I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-26,-28,-2,27,-12,-15,-100,-50,-66,18,25,-22
-2,5,7,-2,-4,6,-98,-54,-63,27,36,-17
-6,28,34,-11,-21,31,-91,-55,-60,46,56,-15
-20,24,43,-2,-32,33,-90,-54,-60,45,63,-9
-1,27,28,-13,-15,27,-81,-55,-60,41,58,-3
33,51,19,-42,7,35,-109,-54,-59,40,55,3
51,58,6,-55,22,32,-147,-56,-60,35,52,13
50,49,-1,-49,25,23,-142,-60,-64,35,47,5
44,30,-14,-37,28,8,-139,-60,-67,30,45,-11
14,-7,-21,-4,18,-14,-136,-60,-70,22,39,-22
16,-17,-33,1,25,-25,-130,-60,-72,16,33,-31
7,-20,-28,7,18,-24,-130,-60,-75,9,26,-37
-35,-26,9,31,-22,-9,-121,-56,-73,3,19,-45
-44,-29,15,36,-29,-7,-119,-54,-68,-3,13,-52
-35,-35,-1,35,-17,-18,-111,-56,-72,-6,11,-60
-4,-32,-27,18,12,-29,-107,-53,-67,-4,18,-64
-14,-29,-15,21,0,-21,-101,-57,-73,-7,15,-67
-52,-27,25,39,-38,-1,-96,-52,-67,-3,24,-63
-59,-22,37,40,-48,7,-89,-48,-68,-7,20,-68
-32,-22,10,27,-21,-6,-55,-17,-52,16,29,-62
5,-16,-21,6,13,-19,-18,106,90,112,81,-53
166,48,-118,-107,142,-35,17,313,452,542,493,214
491,267,-224,-379,357,22,-242,131,580,897,996,677
340,365,25,-352,157,194,-627,-589,-185,269,522,536
-94,141,235,-24,-164,187,-654,-934,-834,-449,-215,7
-175,-29,146,102,-160,58,-514,-716,-693,-474,-327,-215
-174,-82,92,128,-133,5,-316,-389,-424,-311,-247,-214
-134,-102,33,118,-83,-34,-146,-140,-204,-145,-123,-161
-80,-82,-2,81,-39,-42,-94,-53,-104,-70,-56,-115
-50,-71,-21,61,-14,-46,-68,-2,-56,-29,-24,-95
7,-46,-52,20,30,-49,-60,21,-21,4,2,-93
4,-40,-44,18,24,-41,-46,27,-21,4,-1,-91
-5,-39,-34,22,15,-36,-38,55,-6,12,8,-87
2,-33,-35,16,19,-34,-28,70,-3,12,8,-85
13,-33,-46,10,30,-39,-17,74,7,19,14,-87
24,-28,-52,2,38,-40,-11,80,18,20,16,-91
24,-32,-56,5,40,-43,-4,90,31,25,22,-89
27,-28,-55,1,41,-41,2,103,43,27,30,-90
22,-33,-55,6,38,-43,9,118,56,32,35,-90
-10,-71,-61,40,26,-66,15,128,63,32,44,-90
-23,-80,-56,51,17,-68,22,150,89,44,41,-94
14,-69,-83,28,49,-76,32,184,119,71,39,-95
51,-67,-118,9,85,-93,44,208,133,76,41,-95
62,-59,-120,-1,91,-89,61,248,168,81,37,-96
73,-57,-129,-8,101,-92,101,299,208,90,57,-94
82,-59,-141,-11,112,-99,127,342,244,103,80,-98
114,-64,-177,-25,146,-120,138,398,295,131,82,-100
136,-81,-218,-27,177,-149,167,450,342,166,89,-100
140,-92,-232,-23,186,-162,178,465,370,181,94,-103
180,-95,-274,-42,227,-184,172,462,382,172,95,-105
174,-122,-296,-26,235,-208,168,454,368,163,96,-105
165,-117,-282,-24,224,-200,151,417,337,155,99,-96
177,-86,-262,-45,220,-174,118,339,284,145,101,-83
142,-77,-219,-32,181,-148,80,248,223,136,98,-72
108,-56,-164,-26,136,-110,48,182,171,118,88,-69
68,-42,-110,-13,89,-75,26,133,116,90,76,-70
15,-36,-51,11,34,-43,2,89,70,62,65,-66
-15,-32,-16,24,1,-24,-14,51,38,45,55,-64
4,-28,-32,12,18,-29,-21,23,9,29,45,-66
-7,-22,-16,15,5,-19,-27,2,-9,17,35,-69
-41,-18,23,29,-33,3,-35,-13,-14,11,25,-74
-18,11,29,3,-24,20,-39,-21,-19,4,20,-76
-1,28,29,-14,-16,29,-33,-29,-22,-4,20,-80
18,21,3,-20,8,12,-26,-25,-28,-12,20,-85
48,20,-29,-34,38,-4,-19,-18,-29,-13,20,-83
-1,16,17,-7,-10,16,-12,-14,-23,-9,20,-80
-50,11,61,19,-56,36,-6,-8,-18,-7,24,-77
-40,11,51,14,-46,31,-1,-2,-12,-4,25,-74
-32,15,47,8,-40,31,0,0,-6,-1,25,-70
-24,15,38,4,-32,26,0,0,-1,0,30,-70
-18,17,35,0,-27,26,0,0,-3,5,30,-75
-15,21,35,-4,-25,28,0,0,-8,10,31,-75
-11,20,31,-5,-21,25,-1,0,-11,13,35,-76
-3,17,20,-7,-12,18,-5,-1,-15,19,34,-80
2,14,12,-8,-5,12,-5,-4,-19,18,38,-80
-6,11,17,-3,-11,14,-5,-7,-21,14,40,-77
-11,8,20,2,-16,14,-5,-10,-26,12,40,-75
-21,5,26,8,-24,16,-5,-13,-29,9,36,-75
-23,5,28,9,-26,16,-9,-15,-32,6,35,-75
-24,5,29,9,-27,17,-10,-17,-37,5,35,-75
-16,5,21,5,-19,13,-10,-23,-40,5,30,-76
-27,5,32,11,-30,18,-10,-28,-44,5,30,-79
-41,5,46,18,-44,26,-9,-31,-45,5,29,-82
-6,4,10,0,-8,7,-11,-36,-45,5,24,-84
-4,10,14,-3,-9,12,-15,-40,-45,5,26,-88
-20,17,37,1,-29,27,-15,-40,-45,7,22,-90
-7,25,31,-9,-19,28,-17,-40,-45,11,19,-88
0,29,29,-15,-14,28,-21,-40,-45,10,20,-83
0,21,21,-11,-11,21,-20,-40,-45,14,16,-80
-4,13,17,-5,-11,14,-17,-40,-45,15,15,-77
-1,9,10,-4,-6,10,-14,-38,-45,15,15,-72
-3,10,14,-4,-9,12,-11,-34,-45,20,10,-69
-11,10,21,1,-16,15,-8,-32,-42,20,10,-61
-17,11,27,3,-22,19,-5,-29,-37,21,9,-48
-25,9,34,7,-30,22,-4,-26,-35,25,4,-38
-29,11,40,9,-35,26,2,-24,-30,25,-1,-31
-20,27,46,-4,-33,36,8,-20,-27,22,-6,-26
-10,36,46,-14,-28,41,12,-12,-23,14,-10,-21
-21,34,55,-7,-38,44,19,-6,-20,8,-15,-15
-14,35,49,-11,-32,42,24,0,-21,0,-10,-10
-19,59,78,-20,-49,69,22,8,-18,-8,-2,-4
-42,74,116,-16,-79,95,16,7,-14,-14,8,1
-24,67,91,-22,-58,79,13,-5,-15,-22,14,6
8,84,76,-46,-34,80,9,-16,-19,-29,10,12
32,96,64,-65,-16,80,3,-28,-26,-36,11,19
35,88,53,-61,-9,70,-3,-35,-33,-44,7,18
29,78,48,-54,-10,63,-9,-35,-39,-50,5,8
23,64,40,-44,-9,52,-15,-35,-46,-58,5,-1
12,46,34,-29,-11,40,-9,-35,-50,-60,1,-9
5,33,28,-19,-11,30,3,-35,-50,-60,-9,-20
5,28,22,-17,-9,25,16,-36,-51,-64,-13,-25
7,26,19,-16,-7,22,26,-34,-49,-65,-22,-24
2,21,18,-12,-8,19,41,-37,-52,-66,-30,-27
7,19,12,-13,-2,15,44,-32,-48,-58,-33,-28
-1,13,14,-6,-9,13,45,-38,-48,-58,-39,-33
30,34,4,-32,13,19,45,-32,-33,-48,-30,-24
16,52,35,-34,-10,43,46,-19,-26,-50,-42,-28
-3,44,46,-21,-25,45,96,22,-11,-33,-10,-13
23,35,13,-29,4,24,178,157,146,108,68,10
160,83,-77,-121,118,3,189,311,522,615,552,301
446,339,-108,-392,277,115,-111,88,578,959,1073,794
257,446,189,-352,34,317,-428,-578,-235,209,475,584
-120,169,290,-25,-205,229,-409,-833,-826,-544,-312,-10
-190,-42,148,116,-169,53,-284,-609,-651,-529,-412,-224
-200,-59,141,130,-171,41,-113,-343,-401,-361,-313,-217
-128,-38,90,83,-109,26,14,-113,-188,-179,-164,-136
-80,-24,57,52,-68,16,77,-27,-79,-97,-90,-94
-56,-13,42,34,-49,14,103,23,-36,-57,-52,-82
-28,-3,25,16,-27,11,99,45,-9,-25,-28,-68
-31,2,32,14,-32,17,148,72,-13,-25,-28,-63
-18,10,28,4,-23,18,164,90,1,-13,-17,-56
-17,15,32,1,-25,24,157,84,-1,-13,-17,-56
-5,23,28,-9,-17,25,162,94,13,-3,-6,-50
-9,23,32,-7,-20,27,158,92,36,-1,-7,-47
-10,16,25,-3,-18,20,161,96,52,5,-10,-43
-10,12,22,-1,-17,17,164,104,57,9,-10,-40
-12,5,17,3,-15,11,165,119,62,11,-13,-40
-12,0,12,6,-12,6,170,135,74,17,-15,-40
-13,-5,8,10,-10,1,168,150,80,18,-15,-40
28,-9,-37,-9,32,-23,178,178,112,25,-11,-40
52,-11,-63,-20,58,-36,200,204,138,40,-5,-44
67,-10,-77,-28,72,-43,215,247,169,58,1,-46
65,-10,-76,-27,70,-43,245,304,225,82,6,-45
78,-10,-88,-34,83,-49,268,348,263,103,12,-45
130,-12,-141,-59,136,-76,294,407,316,125,24,-45
143,-24,-167,-60,155,-95,316,448,361,146,39,-44
163,-29,-193,-67,178,-111,316,452,375,155,50,-39
187,-47,-234,-69,211,-141,310,439,371,152,60,-36
169,-58,-226,-55,198,-142,304,429,367,145,74,-33
142,-44,-186,-49,164,-115,297,407,356,140,75,-28
140,-35,-175,-52,157,-105,267,331,292,136,61,-25
116,-25,-141,-45,129,-83,217,243,211,114,50,-25
82,-17,-99,-32,90,-58,167,173,147,80,35,-25
50,-11,-61,-19,56,-36,133,112,92,53,22,-25
15,-3,-18,-6,17,-11,115,58,45,28,8,-25
12,22,11,-17,0,16,107,19,5,5,-7,-25
-1,39,39,-19,-21,39,101,9,-15,-18,-20,-26
-13,32,46,-10,-30,39,93,3,-25,-32,-28,-31
-11,32,43,-11,-27,38,85,-5,-38,-40,-32,-34
-11,27,38,-8,-25,33,82,-12,-47,-48,-38,-37
-11,26,37,-8,-24,31,85,-20,-50,-50,-44,-42
-7,24,31,-9,-19,27,85,-25,-50,-50,-49,-45
-3,25,29,-11,-16,26,85,-25,-54,-50,-47,-45
-17,47,64,-15,-41,55,85,-25,-56,-50,-44,-45
-7,58,65,-26,-36,61,85,-25,-55,-51,-45,-45
-26,53,79,-14,-53,66,81,-25,-55,-54,-45,-45
-53,52,106,0,-80,79,74,-28,-55,-55,-45,-45
-37,50,87,-7,-62,69,70,-31,-55,-55,-46,-44
-31,47,78,-8,-54,62,64,-30,-55,-55,-50,-40
-11,61,72,-26,-42,66,59,-30,-55,-55,-50,-40
-21,55,75,-17,-48,65,54,-30,-58,-55,-50,-38
-39,37,76,0,-57,56,49,-30,-60,-55,-50,-35
-33,41,74,-4,-54,57,46,-35,-60,-55,-50,-35
-36,41,77,-3,-56,58,43,-40,-64,-55,-54,-39
-34,38,73,-2,-53,55,38,-44,-65,-55,-55,-40
-45,44,89,0,-67,66,35,-49,-65,-55,-55,-40
-43,64,106,-11,-75,85,39,-52,-69,-60,-55,-45
-42,63,105,-11,-73,83,40,-57,-72,-60,-55,-45
-50,55,105,-3,-78,80,40,-60,-74,-61,-55,-45
-51,54,105,-2,-78,79,45,-63,-78,-65,-55,-45
-59,46,105,6,-82,75,45,-68,-80,-64,-55,-45
-56,47,103,4,-80,75,44,-71,-82,-67,-55,-45
-42,50,92,-4,-67,71,39,-74,-85,-70,-55,-45
-34,50,84,-8,-59,66,36,-75,-85,-69,-55,-45
-24,52,76,-15,-50,64,33,-75,-89,-74,-59,-41
-9,55,64,-24,-37,59,28,-75,-90,-75,-60,-40
-7,55,62,-24,-35,58,25,-75,-90,-75,-60,-40
4,51,48,-28,-22,50,22,-75,-95,-80,-65,-40
-13,49,62,-18,-38,56,19,-75,-95,-80,-65,-41
-45,50,96,-3,-71,73,16,-75,-95,-80,-65,-38
-38,50,88,-6,-63,69,13,-75,-95,-80,-65,-35
-34,50,84,-8,-59,67,11,-75,-95,-79,-65,-32
-28,49,77,-11,-53,63,8,-75,-95,-83,-65,-30
-30,44,73,-7,-52,58,5,-75,-95,-85,-65,-26
-26,39,65,-6,-46,52,5,-75,-95,-85,-65,-25
-33,34,68,-1,-51,51,3,-75,-95,-88,-62,-28
-67,30,97,18,-82,63,0,-75,-95,-91,-59,-31
-68,25,93,21,-81,59,0,-75,-94,-89,-56,-34
-67,29,96,19,-82,62,4,-72,-91,-86,-53,-37
-77,39,116,19,-97,77,5,-70,-88,-83,-51,-40
-69,45,113,12,-91,79,5,-70,-85,-81,-48,-39
-46,63,110,-9,-78,86,5,-70,-83,-77,-45,-34
-38,71,109,-17,-74,90,5,-70,-79,-75,-43,-31
-15,87,102,-37,-59,94,5,-70,-83,-73,-40,-28
-7,103,110,-48,-59,106,-2,-75,-85,-70,-36,-23
-11,96,107,-42,-59,102,-2,-81,-84,-70,-35,-20
8,131,123,-70,-58,127,-21,-87,-85,-70,-38,-23
10,144,134,-77,-62,139,-55,-93,-84,-70,-43,-29
19,120,102,-70,-42,111,-54,-95,-86,-70,-46,-34
4,105,102,-55,-49,103,-45,-95,-89,-79,-49,-37
-20,81,101,-31,-61,91,-40,-99,-92,-93,-54,-43
-27,64,91,-19,-59,78,-31,-100,-94,-95,-56,-46
-42,48,90,-3,-66,69,-27,-99,-97,-95,-62,-51
-45,35,80,5,-63,57,-20,-96,-101,-99,-68,-55
-49,34,83,8,-66,58,-17,-95,-97,-100,-73,-56
-58,28,86,14,-72,57,-11,-95,-96,-100,-73,-63
-57,26,83,15,-70,55,-8,-88,-90,-94,-63,-63
-66,21,88,22,-77,54,-3,-92,-91,-97,-65,-65
-64,18,81,22,-73,49,1,-86,-84,-93,-54,-55
-74,15,89,29,-82,52,-18,-78,-84,-97,-56,-61
-70,2,72,34,-71,37,13,-48,-67,-89,-46,-46
-30,27,57,2,-44,42,108,84,85,36,24,-9
140,115,-25,-128,82,45,122,277,458,503,461,257
459,366,-92,-412,275,137,-195,38,528,816,941,712
297,465,168,-382,64,316,-558,-690,-289,117,403,540
-122,192,314,-35,-218,253,-571,-982,-901,-596,-322,-9
-185,1,187,92,-186,94,-422,-724,-707,-571,-381,-200
-176,-47,129,111,-152,41,-215,-404,-434,-408,-314,-200
-167,-42,125,104,-146,42,-72,-182,-236,-251,-197,-150
-119,-3,116,61,-118,56,-16,-99,-138,-171,-122,-97
-79,12,91,33,-85,51,23,-50,-96,-139,-99,-69
-50,40,90,5,-70,64,28,-34,-65,-118,-75,-63
-44,41,84,1,-64,62,42,-26,-57,-117,-84,-66
-39,38,77,0,-58,57,45,-14,-40,-99,-76,-65
-38,36,74,1,-56,55,48,-6,-34,-96,-77,-71
-34,32,66,1,-50,48,52,6,-24,-86,-74,-70
-35,31,66,2,-50,48,54,14,-17,-81,-73,-68
-32,29,61,1,-46,45,60,29,-9,-74,-68,-63
-29,30,59,-1,-44,45,68,38,-2,-67,-62,-60
-26,30,56,-2,-41,42,76,60,8,-63,-59,-57
-24,30,54,-3,-39,41,85,80,17,-56,-53,-52
-15,30,45,-8,-30,37,95,98,40,-49,-50,-49
6,29,23,-18,-8,26,105,132,67,-43,-45,-46
12,24,11,-18,0,17,115,158,88,-36,-41,-44
42,14,-28,-28,35,-7,127,192,113,-26,-36,-40
63,8,-56,-35,59,-24,147,244,149,-8,-31,-38
72,-1,-73,-35,73,-37,179,296,201,16,-27,-34
96,-8,-104,-43,100,-56,205,352,249,41,-17,-38
84,-20,-104,-32,94,-62,202,397,293,63,-7,-47
109,-34,-143,-38,126,-88,193,410,321,66,3,-46
141,-27,-168,-57,154,-97,188,412,324,59,10,-43
146,-53,-199,-47,172,-126,178,400,308,56,10,-41
137,-60,-198,-39,168,-129,174,354,276,50,10,-37
138,-29,-167,-54,153,-98,155,279,225,48,10,-35
118,-20,-138,-49,129,-79,117,193,161,38,11,-33
39,-3,-42,-18,41,-23,84,123,104,14,7,-29
22,9,-13,-15,17,-2,53,55,51,-14,-2,-27
36,41,5,-39,15,23,28,6,6,-37,-11,-24
25,72,47,-49,-11,59,7,-24,-21,-55,-19,-21
1,66,65,-33,-33,65,-4,-56,-57,-79,-30,-19
-14,64,77,-25,-46,70,-9,-76,-83,-87,-45,-16
-22,60,81,-19,-51,70,-12,-85,-86,-87,-51,-13
-49,55,104,-4,-77,80,-18,-85,-90,-91,-53,-10
-50,53,102,-2,-76,77,-19,-85,-86,-94,-56,-8
-61,50,111,5,-86,80,-15,-85,-83,-95,-59,-3
-98,47,145,26,-122,95,-15,-85,-81,-90,-60,-9
-98,44,143,27,-121,93,-13,-85,-77,-90,-56,-14
-88,40,128,24,-108,84,-9,-80,-76,-90,-53,-28
-80,42,122,19,-101,82,-10,-80,-72,-90,-50,-36
-52,59,111,-4,-82,85,-13,-79,-70,-90,-47,-9
-47,60,107,-7,-77,84,-18,-75,-70,-92,-45,2
-49,55,104,-3,-77,79,-21,-75,-67,-96,-43,3
-26,55,81,-14,-54,67,-25,-77,-64,-95,-40,8
-64,49,112,7,-88,80,-28,-82,-66,-95,-40,11
-93,52,145,20,-119,98,-32,-85,-70,-95,-40,16
-66,63,129,2,-98,95,-35,-88,-75,-95,-40,11
-63,66,129,-2,-96,97,-35,-93,-78,-95,-39,7
-52,69,121,-9,-86,95,-35,-95,-84,-95,-36,4
-44,72,116,-14,-80,94,-35,-95,-88,-95,-35,1
-44,75,119,-16,-82,96,-35,-95,-90,-95,-35,-4
-46,74,120,-14,-84,97,-39,-95,-93,-95,-35,-4
-55,70,124,-8,-90,97,-40,-95,-96,-95,-34,0
-58,68,126,-5,-93,97,-40,-95,-99,-95,-38,2
-66,64,130,1,-98,97,-45,-97,-100,-95,-39,5
-68,62,130,3,-99,95,-45,-102,-100,-95,-51,8
-62,60,121,1,-91,90,-46,-105,-100,-95,-60,10
-63,56,119,3,-91,88,-50,-108,-100,-95,-52,13
-59,52,110,3,-85,81,-50,-113,-100,-99,-48,15
-63,45,108,8,-86,77,-52,-115,-100,-100,-41,15
-55,45,100,5,-78,72,-55,-110,-100,-100,-36,15
-63,34,96,14,-80,65,-55,-110,-100,-100,-32,15
-92,47,139,22,-116,93,-51,-109,-100,-100,-29,14
-49,77,126,-14,-88,101,-50,-105,-100,-98,-29,10
-30,70,100,-20,-65,84,-50,-105,-100,-94,-22,10
-44,65,109,-11,-77,87,-50,-107,-100,-95,-30,10
-40,62,102,-12,-71,82,-50,-110,-95,-95,-58,10
-52,55,107,-2,-80,81,-51,-110,-95,-95,-58,10
-46,58,104,-7,-75,81,-55,-110,-95,-95,-50,6
-44,60,103,-8,-73,81,-55,-110,-95,-95,-48,5
