I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1,-56,-55,29,27,-55,49,26,-14,-78,-136,18
-10,-76,-66,43,28,-70,73,38,-17,-100,-148,0
-6,-50,-44,28,19,-47,55,41,2,-74,-127,9
-3,-73,-70,38,34,-71,62,45,3,-86,-134,5
6,-59,-65,27,36,-62,51,50,15,-71,-121,29
-8,-69,-61,39,27,-65,51,55,21,-70,-121,34
-2,-58,-55,30,27,-56,47,58,27,-57,-115,39
24,-25,-49,0,37,-37,43,63,37,-47,-110,42
40,-6,-46,-17,43,-26,42,68,65,-38,-101,52
53,8,-45,-30,49,-18,37,77,93,-23,-89,79
60,18,-42,-39,51,-12,36,96,111,0,-74,87
77,54,-23,-65,50,15,33,103,136,24,-46,94
80,68,-12,-73,45,28,28,119,173,51,-12,111
99,98,-1,-99,50,48,20,141,214,95,16,134
123,157,33,-140,45,95,14,156,262,147,52,167
118,189,71,-154,24,130,8,167,307,197,94,200
140,225,85,-182,27,154,1,159,329,226,122,219
146,234,88,-191,29,161,-3,153,340,241,136,236
170,251,81,-211,45,165,-8,146,342,248,143,239
190,261,71,-226,59,166,-9,139,330,250,139,228
158,223,65,-191,46,144,-2,132,287,219,114,222
124,177,53,-150,35,115,4,95,222,157,77,208
99,124,26,-112,36,75,11,58,144,94,31,181
72,69,-3,-71,38,32,17,38,73,36,-16,149
64,43,-21,-53,42,11,25,21,26,-4,-45,124
65,22,-43,-43,53,-10,34,11,-9,-35,-69,117
42,-8,-50,-17,46,-28,35,5,-35,-58,-85,113
35,-19,-53,-8,45,-36,35,0,-46,-67,-85,108
38,-28,-66,-5,52,-47,35,-5,-45,-70,-85,104
40,-25,-65,-7,53,-45,34,-12,-45,-73,-83,99
43,-22,-65,-10,54,-43,37,-14,-45,-76,-79,107
42,-20,-62,-11,52,-41,40,-9,-45,-79,-77,115
43,-16,-59,-14,52,-37,43,-3,-43,-80,-74,114
45,-15,-60,-15,53,-37,45,0,-38,-74,-71,117
44,-10,-55,-17,50,-32,48,5,-35,-68,-69,128
26,-24,-50,0,38,-37,51,9,-32,-61,-66,135
18,-28,-45,5,32,-36,46,7,-27,-55,-61,137
26,-15,-41,-5,34,-28,45,4,-25,-47,-59,141
27,-9,-36,-8,32,-23,45,1,-30,-47,-55,144
40,3,-37,-21,38,-17,40,-2,-30,-51,-50,148
52,7,-45,-30,48,-19,40,-5,-30,-50,-52,150
51,2,-49,-26,50,-23,40,-6,-30,-54,-56,150
51,0,-52,-25,52,-26,40,-11,-32,-55,-55,150
50,-5,-55,-22,53,-30,40,-14,-37,-55,-59,150
49,-9,-57,-20,53,-33,40,-17,-40,-59,-60,150
50,-11,-61,-19,55,-36,41,-22,-47,-62,-60,145
34,-24,-57,-5,46,-40,39,-25,-58,-65,-64,145
24,-31,-55,4,39,-42,43,-29,-60,-68,-65,144
25,-30,-55,3,40,-43,50,-30,-61,-70,-62,140
12,-39,-51,14,32,-45,50,-30,-65,-70,-60,140
4,-46,-49,21,27,-47,50,-30,-65,-70,-60,140
0,-51,-51,26,25,-51,50,-31,-69,-70,-60,140
5,-49,-54,22,30,-51,50,-36,-70,-70,-60,140
3,-52,-55,25,29,-53,50,-34,-73,-70,-60,140
-9,-64,-55,37,23,-59,50,-43,-76,-70,-55,140
-5,-60,-55,33,25,-57,50,-47,-72,-65,-50,140
3,-52,-55,25,30,-54,50,-40,-64,-59,-46,145
6,-46,-52,21,29,-49,50,-38,-57,-54,-41,147
1,-38,-39,19,20,-39,51,-32,-52,-48,-37,157
13,-15,-28,1,21,-21,52,-31,-54,-41,-34,170
34,5,-29,-19,31,-12,43,-36,-56,-43,-36,172
35,5,-30,-20,32,-12,31,-53,-56,-45,-34,176
41,10,-30,-25,36,-10,26,-68,-68,-51,-36,180
44,7,-37,-25,40,-15,25,-64,-70,-54,-35,177
21,-10,-32,-5,27,-21,22,-65,-70,-55,-34,170
9,-36,-45,14,27,-40,19,-61,-78,-63,-37,161
7,-58,-65,25,37,-61,23,-59,-72,-56,-30,158
-23,-97,-74,60,26,-86,43,-61,-91,-84,-56,144
-29,-95,-66,62,18,-80,51,-52,-77,-79,-51,145
-31,-105,-74,68,21,-89,58,-58,-84,-97,-60,130
-30,-97,-68,63,19,-83,59,-46,-68,-85,-47,135
-30,-99,-69,64,19,-84,55,-56,-72,-96,-52,123
-39,-108,-69,74,15,-88,65,-20,-66,-99,-52,122
-46,-91,-45,69,0,-68,130,76,11,-72,-47,122
35,57,22,-46,6,40,21,-31,75,120,94,236
404,781,378,-593,13,579,-522,-347,444,1066,854,820
439,718,279,-579,80,499,-685,-608,199,952,851,890
73,-82,-154,5,113,-118,-312,-506,-464,-168,40,353
-26,-115,-89,71,32,-102,-107,-187,-307,-217,-80,216
-18,-69,-51,43,16,-59,25,-27,-87,-93,-53,184
-7,-76,-69,41,31,-72,89,5,-56,-101,-66,163
-18,-70,-52,44,17,-61,91,10,-18,-60,-39,169
-38,-101,-63,69,13,-82,98,20,-27,-85,-52,149
-27,-67,-40,47,7,-54,94,34,-7,-55,-30,152
-38,-81,-44,60,3,-62,112,38,-10,-68,-39,137
-28,-60,-31,45,2,-46,107,45,4,-50,-26,147
-31,-63,-32,47,0,-48,104,45,11,-50,-29,145
-24,-52,-28,39,2,-39,101,47,25,-40,-21,159
-23,-45,-22,34,0,-33,96,56,36,-33,-20,151
-20,-41,-21,30,1,-31,94,63,44,-28,-9,152
-15,-30,-15,23,0,-22,88,67,62,-6,9,179
-13,-29,-16,22,2,-22,84,77,79,11,12,187
14,1,-13,-7,14,-6,79,89,113,35,35,198
19,35,17,-27,1,26,75,105,154,69,65,210
34,73,39,-54,-3,56,71,133,197,111,97,237
55,113,58,-85,-2,86,63,147,241,158,135,265
62,150,88,-106,-13,119,53,155,279,200,171,289
88,189,101,-139,-7,145,40,160,309,240,205,315
112,213,100,-163,6,157,32,153,315,260,223,322
136,226,90,-181,22,158,35,142,301,250,219,313
122,204,82,-163,20,142,35,133,295,245,217,302
91,164,73,-128,9,118,40,118,272,221,201,293
65,127,62,-97,1,94,40,79,205,168,159,268
49,84,36,-67,7,60,44,47,125,108,111,235
40,46,5,-43,17,25,54,27,63,48,61,205
3,-2,-5,0,3,-3,55,10,16,5,23,184
-16,-41,-25,28,5,-32,55,-7,-21,-27,2,175
-8,-53,-46,31,19,-49,55,-27,-46,-52,-7,162
-9,-54,-44,32,18,-49,55,-31,-57,-66,-11,153
-16,-62,-46,40,15,-54,55,-29,-55,-67,-15,148
-21,-71,-50,46,14,-61,55,-30,-55,-64,-20,145
-19,-70,-50,44,15,-60,55,-30,-54,-65,-25,142
-22,-70,-48,47,13,-59,55,-30,-50,-65,-22,137
-26,-70,-44,48,9,-57,55,-26,-50,-65,-19,135
-25,-70,-46,48,10,-57,55,-23,-48,-64,-16,140
-25,-66,-41,46,8,-53,53,-21,-45,-59,-13,140
-20,-60,-40,40,10,-50,50,-17,-42,-54,-11,141
-14,-54,-40,34,13,-47,50,-15,-39,-50,-8,146
-13,-49,-35,31,11,-42,50,-12,-36,-45,-6,143
-10,-45,-35,28,13,-40,50,-10,-34,-40,-2,153
-11,-46,-35,29,13,-40,50,-10,-36,-40,0,162
-10,-45,-35,28,13,-40,54,-10,-34,-40,4,157
-10,-45,-35,28,13,-40,55,-10,-36,-41,5,155
-9,-46,-37,28,15,-41,55,-10,-33,-39,2,151
6,-37,-43,16,25,-39,55,-15,-41,-43,-1,149
-4,-50,-46,28,21,-48,55,-15,-60,-58,-4,147
-12,-63,-50,38,19,-57,54,-16,-60,-62,-7,144
-4,-59,-55,32,25,-56,50,-20,-61,-64,-10,141
-6,-60,-55,34,25,-57,50,-20,-66,-69,-11,138
-4,-61,-56,33,26,-58,48,-20,-64,-69,-15,135
2,-58,-60,28,31,-59,44,-21,-64,-65,-19,136
-6,-67,-60,36,27,-63,45,-19,-58,-65,-22,140
-19,-77,-58,48,20,-67,41,-22,-63,-65,-27,140
-20,-72,-52,46,17,-62,40,-35,-79,-65,-30,140
-22,-70,-47,46,12,-58,40,-35,-78,-65,-26,140
-23,-67,-44,45,11,-55,40,-30,-73,-61,-19,140
-26,-65,-39,46,7,-51,40,-29,-72,-55,-13,143
-26,-61,-35,44,5,-48,41,-25,-66,-50,-6,149
-21,-49,-29,35,4,-39,48,-25,-65,-44,1,152
-10,-33,-23,22,7,-28,46,-25,-65,-38,7,157
-3,-19,-17,11,7,-18,34,-25,-64,-35,11,160
0,-16,-15,9,8,-16,28,-24,-66,-42,6,163
6,-8,-14,2,10,-11,16,-35,-63,-38,5,172
12,-4,-16,-3,14,-10,12,-50,-67,-44,4,173
14,-1,-15,-6,14,-8,15,-43,-63,-44,6,171
-8,-22,-14,15,3,-18,15,-41,-66,-45,5,167
-4,-50,-45,27,21,-47,14,-38,-65,-50,3,165
0,-74,-74,37,38,-74,20,-32,-63,-57,-6,162
-30,-105,-74,68,22,-89,34,-33,-83,-85,-22,150
-43,-101,-59,72,9,-80,40,-22,-72,-71,-25,150
-46,-111,-65,79,10,-88,46,-25,-85,-88,-40,132
-56,-99,-42,78,-7,-70,44,-5,-59,-59,-19,137
-77,-131,-54,105,-11,-92,43,-17,-84,-86,-40,116
-61,-108,-47,84,-7,-77,61,26,-20,-56,-11,123
-62,-103,-41,83,-10,-72,123,88,28,-70,-35,100
125,226,101,-176,12,163,-135,-110,165,335,304,358
485,877,392,-682,46,635,-683,-463,484,1207,1020,943
335,427,92,-381,121,259,-630,-671,-70,559,630,731
16,-166,-182,75,100,-174,-252,-439,-509,-305,-44,231
13,-35,-48,11,31,-41,-87,-93,-177,-125,-50,174
-22,-65,-43,44,11,-54,42,1,-65,-119,-66,124
-61,-81,-20,72,-20,-51,63,28,-21,-94,-48,124
-58,-84,-26,71,-16,-55,74,37,-19,-82,-44,117
-64,-89,-25,77,-19,-56,94,40,-21,-86,-40,105
-59,-75,-16,67,-21,-45,87,45,4,-64,-28,104
-61,-86,-24,74,-19,-55,92,49,2,-74,-32,93
-61,-74,-13,68,-24,-43,88,61,22,-52,-18,104
-63,-76,-14,70,-24,-45,91,67,24,-59,-22,102
-58,-63,-5,61,-27,-34,86,74,40,-42,-11,110
-58,-61,-3,60,-27,-32,84,81,46,-40,-11,110
-54,-51,3,52,-28,-24,81,86,67,-23,0,115
-61,-54,7,57,-34,-23,78,95,86,-2,11,116
-75,-58,17,66,-46,-20,76,105,110,13,24,121
