I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
94,163,69,-129,12,116,-85,-37,94,362,519,313
66,126,60,-96,3,93,-46,-8,94,265,333,196
30,84,55,-57,-13,69,-11,21,89,169,166,99
0,47,47,-24,-24,47,10,39,85,101,50,26
-20,18,38,1,-29,28,19,40,81,47,-28,-26
-27,0,27,13,-27,13,27,40,73,4,-81,-60
-31,-11,20,21,-25,5,36,40,52,-25,-116,-83
-39,-22,17,30,-27,-3,42,40,42,-52,-142,-99
-46,-33,14,39,-30,-9,49,40,38,-70,-155,-111
-45,-35,9,40,-26,-13,47,40,32,-80,-165,-115
-41,-35,6,37,-23,-14,44,44,27,-82,-174,-115
-41,-38,2,39,-21,-18,46,45,21,-77,-175,-117
-40,-41,0,40,-20,-21,45,45,24,-74,-175,-120
-40,-39,0,39,-20,-19,46,45,31,-71,-175,-120
-32,-36,-4,34,-14,-20,44,45,37,-66,-175,-116
-26,-31,-5,29,-10,-18,40,44,40,-66,-175,-115
-23,-29,-5,26,-9,-17,40,40,42,-70,-172,-115
-15,-25,-9,20,-2,-17,38,40,45,-70,-170,-111
-9,-20,-11,15,1,-16,34,40,41,-70,-171,-110
-7,-22,-15,15,4,-18,36,40,39,-70,-170,-110
-11,-26,-15,19,3,-20,31,40,40,-70,-170,-110
-13,-28,-15,21,1,-21,30,36,40,-73,-170,-110
-16,-31,-15,24,0,-23,30,35,40,-76,-170,-110
-19,-34,-15,27,-2,-25,25,35,39,-79,-170,-110
-20,-35,-15,28,-2,-25,25,30,35,-82,-170,-110
-19,-35,-15,28,-1,-25,25,30,35,-85,-170,-110
-16,-35,-20,25,3,-27,25,29,32,-85,-170,-110
-15,-35,-20,25,3,-27,25,25,29,-85,-174,-110
-15,-35,-20,25,3,-27,25,25,30,-85,-175,-110
-15,-35,-20,25,3,-27,25,25,26,-85,-175,-110
-17,-38,-20,27,2,-29,25,25,25,-85,-179,-110
-23,-40,-18,32,-3,-29,25,25,25,-85,-180,-110
-25,-40,-14,33,-5,-27,25,22,25,-81,-179,-110
-28,-43,-15,36,-6,-29,25,19,26,-80,-175,-110
-31,-46,-15,39,-8,-30,25,16,23,-80,-175,-110
-29,-44,-15,37,-6,-30,25,13,20,-80,-173,-110
-27,-41,-14,34,-6,-27,26,10,20,-80,-169,-107
-27,-38,-11,33,-8,-24,30,11,20,-79,-171,-104
-26,-36,-9,31,-8,-22,30,17,20,-74,-166,-101
-22,-32,-10,27,-6,-21,30,23,20,-68,-160,-98
-27,-30,-3,29,-12,-16,31,27,23,-65,-154,-95
-19,-27,-7,23,-6,-16,29,35,27,-59,-149,-93
-13,-8,5,11,-9,-2,38,37,40,-56,-143,-86
-21,25,45,-2,-33,35,50,52,66,-47,-132,-77
-8,61,69,-27,-38,64,48,69,90,-30,-113,-71
4,86,83,-45,-40,84,12,53,113,-29,-92,-67
9,86,77,-47,-34,81,-64,45,117,-31,-83,-64
16,76,61,-46,-23,68,-103,3,68,-29,-93,-61
11,72,61,-41,-25,66,-99,-43,29,-38,-111,-56
8,51,43,-30,-17,46,-89,-37,28,-50,-116,-57
27,20,-7,-23,17,6,-63,-27,18,-49,-115,-59
46,-6,-52,-20,49,-29,-45,-16,11,-52,-114,-63
19,-36,-55,8,38,-45,-30,-1,4,-64,-123,-64
-20,-59,-39,40,10,-49,-6,14,1,-74,-145,-76
-30,-59,-29,45,0,-44,4,21,7,-78,-151,-89
-29,-61,-32,45,1,-46,7,23,3,-83,-155,-93
-21,-59,-38,40,8,-48,10,25,10,-87,-163,-103
-20,-62,-42,41,11,-52,13,26,9,-82,-155,-103
-29,-67,-38,48,5,-52,15,28,10,-94,-166,-108
-30,-71,-41,51,6,-56,17,33,17,-85,-153,-102
-30,-70,-39,50,5,-55,21,25,10,-94,-167,-108
-29,-69,-40,49,6,-54,23,35,23,-80,-151,-103
-25,-74,-49,50,12,-61,28,24,3,-88,-150,-101
-25,-63,-37,44,6,-50,29,35,36,-85,-150,-99
-29,-99,-70,64,21,-84,57,88,50,-72,-170,-130
19,-64,-83,23,51,-73,83,162,238,53,-172,-164
143,52,-91,-97,117,-20,-77,-64,105,435,461,273
227,303,76,-265,75,189,-422,-875,-976,225,1205,966
233,371,138,-302,47,255,-545,-1153,-1438,120,1963,1426
104,-47,-151,-29,127,-98,-254,-619,-950,182,1608,975
-77,-226,-149,151,37,-187,-8,-207,-534,-342,-13,-33
-73,-127,-54,100,-9,-91,23,10,-193,-284,-329,-213
-24,-79,-55,52,16,-67,46,78,-19,-101,-164,-119
-42,-46,-4,44,-18,-25,61,65,35,-113,-240,-151
-44,-53,-10,49,-17,-31,66,74,67,-52,-184,-122
-40,-42,-2,41,-19,-22,65,67,62,-92,-231,-145
-35,-41,-6,39,-14,-23,64,72,67,-62,-195,-129
-30,-35,-5,33,-12,-20,66,68,63,-76,-213,-138
-34,-38,-4,36,-15,-21,64,64,66,-68,-203,-129
-39,-41,-3,40,-18,-22,61,59,63,-66,-202,-126
-41,-39,2,40,-21,-19,56,54,59,-66,-196,-125
-44,-46,-2,45,-21,-23,54,50,54,-59,-183,-117
-46,-45,1,45,-23,-21,49,45,49,-61,-181,-118
-43,-44,-1,44,-21,-22,46,41,45,-53,-168,-111
-39,-37,2,38,-20,-18,43,34,40,-55,-163,-103
-36,-31,5,33,-20,-13,36,27,37,-42,-143,-92
-29,-24,5,26,-17,-9,29,21,31,-30,-119,-78
-23,-18,5,20,-14,-6,22,14,27,-18,-81,-59
-14,-9,5,11,-9,-2,17,9,23,4,-37,-30
-2,4,5,-2,-3,4,3,-4,18,31,21,8
8,16,8,-12,0,12,-18,-19,15,65,98,56
30,42,11,-36,9,26,-38,-29,15,122,209,121
60,73,13,-67,23,43,-62,-47,15,200,363,214
85,102,17,-94,33,59,-88,-65,15,293,541,323
117,136,19,-127,49,77,-115,-83,15,384,712,423
145,167,22,-156,61,94,-140,-92,14,463,859,512
157,191,34,-174,61,112,-145,-87,22,524,953,568
152,196,44,-174,54,120,-134,-82,35,545,966,573
144,192,48,-168,48,120,-131,-78,47,528,905,541
132,183,51,-157,41,117,-117,-72,69,471,760,462
97,152,54,-125,21,103,-82,-42,100,386,558,343
66,115,48,-91,9,81,-49,-6,104,291,368,222
38,76,38,-57,0,57,-21,20,92,200,204,117
14,45,31,-30,-8,38,4,34,85,121,79,43
-5,15,20,-5,-13,18,16,43,75,60,-11,-14
-26,-12,14,19,-20,1,23,47,67,20,-73,-57
-30,-21,9,25,-19,-6,29,44,58,-14,-105,-77
-31,-27,4,29,-17,-12,36,45,47,-37,-131,-90
-33,-35,-2,34,-15,-18,42,45,37,-57,-148,-106
-35,-43,-8,39,-13,-25,48,45,30,-66,-161,-116
-40,-48,-8,45,-16,-28,50,49,30,-64,-174,-117
-42,-46,-4,45,-18,-25,50,50,30,-65,-172,-121
-38,-43,-5,41,-16,-24,50,51,30,-65,-169,-116
-36,-40,-5,39,-16,-22,50,54,29,-66,-166,-115
-32,-38,-5,35,-13,-21,49,56,33,-63,-163,-115
-30,-34,-5,33,-12,-19,46,53,42,-60,-161,-110
-37,-38,0,37,-18,-19,43,50,41,-60,-160,-111
-41,-41,0,41,-20,-20,41,50,38,-57,-161,-109
-40,-40,0,40,-20,-20,37,50,36,-55,-160,-105
-40,-40,0,40,-20,-20,35,50,32,-56,-160,-105
-41,-40,1,40,-21,-20,33,50,30,-59,-160,-105
-37,-40,-3,39,-17,-21,30,47,30,-63,-160,-105
-30,-40,-10,35,-10,-25,30,44,30,-66,-163,-105
-30,-40,-10,35,-10,-25,30,41,30,-69,-167,-109
-31,-40,-10,35,-11,-25,30,38,30,-73,-170,-110
-29,-40,-11,34,-9,-25,30,35,30,-75,-174,-110
-17,-40,-24,29,4,-32,30,33,29,-78,-175,-110
-12,-37,-26,25,7,-31,30,30,26,-81,-175,-110
-14,-35,-21,24,4,-28,30,30,23,-85,-175,-110
-16,-35,-19,25,2,-27,30,30,20,-85,-175,-110
-20,-35,-15,28,-2,-25,30,30,17,-80,-175,-110
-20,-35,-15,28,-2,-25,30,30,14,-80,-175,-110
-25,-36,-10,31,-7,-22,30,26,17,-80,-175,-110
-29,-39,-10,34,-9,-25,30,24,21,-80,-175,-110
-32,-41,-8,36,-12,-24,30,25,20,-80,-175,-106
-34,-39,-5,37,-14,-22,30,25,20,-82,-175,-104
-37,-41,-4,39,-16,-22,30,25,20,-85,-175,-105
-28,-38,-10,33,-9,-23,34,25,20,-85,-174,-105
-11,-32,-21,22,5,-26,35,25,25,-85,-168,-105
-16,-29,-13,23,-1,-21,35,25,25,-85,-162,-104
-21,-23,-2,22,-9,-12,41,24,29,-85,-158,-98
-27,-21,7,24,-17,-7,38,32,29,-78,-150,-95
-26,2,28,12,-28,15,45,45,36,-66,-147,-90
-22,33,55,-6,-38,44,58,61,68,-49,-136,-85
-4,58,62,-27,-34,60,41,75,86,-20,-122,-81
35,90,55,-63,-10,72,-8,88,106,-5,-125,-77
34,89,55,-62,-11,72,-72,64,100,-15,-125,-74
22,70,48,-46,-13,58,-88,0,43,-27,-125,-71
7,55,48,-32,-21,51,-78,-37,19,-38,-126,-67
-3,29,32,-14,-18,31,-74,-29,18,-46,-125,-64
34,8,-26,-21,30,-9,-58,-9,8,-51,-121,-60
42,-5,-47,-18,45,-26,-42,0,3,-60,-120,-59
11,-33,-44,11,28,-38,-23,10,0,-75,-141,-70
-7,-51,-44,29,19,-48,-10,20,-1,-87,-158,-92
-10,-49,-39,29,15,-44,-4,26,1,-83,-153,-103
-10,-52,-41,31,16,-47,5,24,-2,-87,-156,-105
-12,-48,-36,30,12,-42,13,26,2,-90,-156,-105
-18,-55,-37,37,9,-45,19,24,-1,-88,-152,-103
-38,-67,-29,52,-4,-48,23,25,7,-91,-160,-108
-40,-72,-32,56,-4,-52,25,29,4,-79,-147,-100
-46,-68,-23,57,-11,-45,30,29,5,-89,-165,-105
-49,-76,-27,63,-10,-51,33,33,16,-70,-144,-95
-44,-76,-32,60,-5,-53,36,27,-1,-85,-165,-105
-34,-71,-37,53,1,-54,45,51,39,-65,-145,-98
-31,-92,-61,62,15,-77,84,120,63,-69,-211,-166
8,-43,-51,18,30,-47,81,222,286,147,-81,-119
159,87,-72,-123,116,7,-131,-178,-31,475,663,454
253,369,116,-311,68,242,-468,-1020,-1124,168,1388,1150
220,324,104,-272,58,214,-499,-1069,-1318,194,2069,1484
58,-123,-181,33,119,-152,-167,-510,-822,91,1236,759
-100,-210,-110,155,5,-160,28,-153,-460,-410,-265,-175
-79,-114,-35,97,-22,-74,41,39,-130,-211,-269,-189
-37,-72,-35,55,-1,-54,69,75,5,-109,-211,-143
-24,-38,-14,31,-4,-26,70,67,51,-106,-244,-159
-24,-50,-26,37,1,-37,76,73,67,-67,-204,-140
-31,-42,-11,37,-10,-26,80,68,63,-95,-247,-159
-32,-47,-15,40,-8,-31,76,72,67,-64,-214,-143
-36,-44,-8,40,-14,-25,75,67,63,-82,-243,-155
-36,-48,-11,42,-12,-29,70,65,67,-63,-217,-139
-41,-51,-10,46,-16,-30,69,62,62,-69,-220,-138
-40,-49,-10,44,-15,-29,65,59,58,-62,-204,-129
-43,-54,-11,49,-16,-32,64,56,52,-60,-194,-122
-46,-55,-9,51,-18,-31,58,55,48,-58,-187,-117
-33,-55,-21,44,-6,-38,51,48,44,-54,-173,-109
-22,-48,-26,36,2,-37,44,38,39,-53,-167,-101
-20,-40,-20,30,0,-30,37,30,34,-42,-147,-89
-14,-32,-18,23,2,-25,32,21,28,-32,-117,-79
-11,-25,-13,18,1,-19,24,12,24,-19,-82,-53
-7,-17,-9,12,1,-13,12,4,18,7,-39,-21
8,-13,-21,2,15,-17,1,-6,13,43,38,26
37,15,-22,-26,29,-3,-11,-15,8,78,136,88
58,47,-11,-53,35,18,-34,-23,5,137,255,159
72,68,-4,-70,38,32,-64,-54,2,205,412,259
106,114,8,-110,49,60,-95,-76,-1,291,599,376
134,156,21,-145,56,89,-128,-96,-4,381,774,486
147,183,36,-165,55,109,-142,-107,-5,452,917,579
160,199,40,-179,60,119,-141,-97,6,499,996,625
153,204,50,-178,51,127,-137,-91,21,509,1002,626
140,204,64,-173,38,134,-137,-85,32,491,923,583
134,195,61,-165,36,128,-117,-72,58,431,754,480
106,162,56,-134,24,109,-75,-36,90,349,542,344
67,118,51,-93,7,85,-35,6,96,266,347,217
36,83,47,-60,-6,65,-3,41,89,179,177,106
12,54,43,-33,-16,48,18,59,83,104,47,22
-6,33,38,-14,-22,35,41,65,76,53,-24,-32
-16,18,35,-1,-26,26,54,73,69,9,-86,-72
-25,5,31,10,-28,18,58,75,64,-24,-120,-90
-30,-3,28,16,-29,13,61,75,58,-47,-145,-107
-32,-9,23,20,-28,7,59,75,52,-61,-174,-125
-36,-16,20,26,-28,2,60,75,47,-60,-181,-130
-39,-23,17,30,-28,-3,60,75,41,-60,-184,-136
-40,-29,11,34,-25,-9,60,75,36,-60,-188,-139
-33,-27,7,30,-19,-10,59,75,39,-60,-190,-137
-27,-25,3,25,-14,-11,55,75,40,-60,-185,-134
-23,-25,-3,24,-10,-14,53,75,40,-56,-180,-131
-19,-25,-6,22,-6,-16,50,75,44,-55,-176,-128
-15,-25,-10,20,-2,-17,47,75,46,-55,-172,-126
-17,-26,-10,21,-3,-18,45,73,43,-55,-166,-124
-20,-30,-10,25,-5,-20,42,68,40,-55,-167,-120
-20,-30,-10,25,-5,-20,40,65,40,-57,-171,-120
-21,-30,-9,25,-6,-20,40,62,38,-61,-169,-118
-9,-30,-21,20,6,-25,35,57,34,-59,-174,-114
-3,-30,-27,17,12,-28,35,54,35,-61,-175,-115
-9,-34,-25,22,8,-29,34,51,35,-75,-175,-118
-16,-39,-23,28,4,-31,29,48,35,-81,-180,-121
-23,-42,-19,33,-1,-31,31,45,35,-82,-180,-124
-27,-47,-20,37,-3,-33,27,42,35,-87,-183,-125
-26,-50,-24,39,-1,-37,25,40,36,-89,-186,-125
-25,-50,-25,38,0,-37,25,38,33,-91,-184,-125
-27,-52,-25,40,0,-39,21,34,30,-94,-185,-125
-31,-56,-24,44,-3,-40,19,35,30,-97,-185,-125
-29,-55,-26,42,-1,-40,20,35,30,-100,-185,-125
-27,-52,-25,40,-1,-38,20,35,30,-102,-182,-122
-24,-49,-25,37,0,-36,20,35,30,-106,-177,-119
-1,-50,-50,26,24,-50,21,30,33,-103,-174,-116
6,-45,-51,19,29,-47,26,30,35,-93,-170,-113
-16,-46,-30,31,8,-38,25,29,36,-88,-167,-110
-15,-42,-27,29,6,-34,24,31,49,-80,-163,-109
4,-5,-9,1,7,-7,36,29,66,-74,-156,-100
1,30,29,-16,-14,29,37,32,86,-58,-144,-92
7,67,60,-38,-26,63,12,32,108,-26,-136,-83
21,92,71,-57,-25,81,-56,18,109,-20,-123,-76
13,83,70,-48,-29,76,-107,5,86,-34,-121,-73
19,74,55,-47,-18,64,-100,-41,40,-42,-137,-70
16,67,51,-42,-17,59,-93,-61,5,-45,-133,-66
10,35,26,-23,-8,31,-84,-35,4,-49,-129,-61
34,-1,-35,-16,34,-18,-69,-23,0,-49,-124,-60
29,-18,-47,-5,38,-32,-48,-10,-4,-67,-146,-68
2,-37,-39,17,21,-38,-30,-1,-4,-92,-178,-94
-12,-51,-38,32,13,-45,-22,5,0,-90,-185,-109
-22,-55,-33,39,6,-44,-14,13,3,-89,-185,-115
-26,-56,-30,41,2,-43,-6,18,4,-92,-195,-131
-27,-60,-33,44,3,-46,1,27,3,-88,-192,-129
-23,-60,-37,42,7,-48,6,31,-3,-92,-196,-131
-22,-55,-33,39,6,-44,12,36,4,-84,-196,-136
-17,-55,-39,36,11,-47,15,34,-4,-85,-189,-132
-18,-48,-30,33,6,-38,20,36,3,-87,-205,-139
-10,-51,-41,31,15,-45,25,35,-1,-81,-176,-118
-21,-40,-19,31,0,-29,23,39,13,-92,-208,-127
-18,-61,-43,40,13,-52,43,80,47,-67,-160,-122
-13,-76,-63,45,25,-69,81,186,165,-7,-205,-193
26,8,-17,-17,22,-4,20,146,289,348,153,12
161,204,43,-183,59,123,-270,-467,-481,415,982,700
205,451,246,-329,-20,348,-538,-1071,-1434,-9,1635,1269
112,221,109,-167,1,165,-405,-817,-1232,-87,1793,1174
-36,-191,-155,114,60,-173,-71,-257,-671,-305,455,245
-85,-181,-96,133,6,-138,48,-2,-302,-399,-431,-265
-48,-102,-54,76,3,-77,45,87,-50,-143,-206,-149
-37,-66,-29,52,-3,-47,60,93,25,-109,-284,-179
-25,-50,-25,38,1,-37,58,88,61,-75,-236,-156
-33,-59,-26,47,-3,-43,66,89,69,-73,-246,-161
-35,-52,-16,43,-9,-33,61,83,65,-73,-244,-159
-40,-58,-18,49,-10,-38,60,87,66,-63,-223,-151
-39,-53,-15,46,-11,-34,60,78,63,-67,-233,-157
-30,-53,-22,41,-4,-37,55,74,61,-55,-206,-145
-28,-47,-19,38,-4,-33,56,69,60,-59,-215,-150
-24,-44,-20,34,-1,-32,54,62,58,-53,-195,-141
-21,-41,-20,31,0,-31,49,58,51,-55,-193,-142
-17,-36,-19,27,1,-27,46,52,47,-49,-179,-138
-18,-34,-16,26,0,-25,43,44,41,-51,-170,-126
-15,-28,-13,22,-1,-20,38,37,34,-47,-154,-111
-11,-22,-11,17,0,-16,36,30,31,-34,-131,-98
-10,-17,-7,13,-1,-12,29,22,22,-23,-103,-76
-6,-11,-5,9,0,-7,17,17,13,-9,-57,-53
-3,-6,-3,5,0,-4,4,4,5,17,-7,-22
3,7,4,-5,-1,6,-11,-10,-5,53,68,32
20,31,11,-26,4,21,-34,-23,-13,90,177,96
44,61,18,-53,13,39,-60,-46,-19,153,317,184
73,97,24,-86,24,61,-91,-71,-26,239,499,292
101,133,32,-117,34,82,-126,-98,-32,320,674,400
125,169,44,-147,40,106,-152,-121,-39,397,826,499
140,195,55,-168,43,124,-169,-133,-45,456,935,567
140,213,74,-177,33,143,-170,-132,-35,479,960,585
130,212,82,-171,23,147,-168,-120,-24,466,928,559
128,204,77,-166,25,141,-155,-115,-7,428,813,493
109,183,74,-146,17,129,-115,-91,28,366,627,386
65,136,71,-100,-3,103,-75,-46,65,288,434,264
30,96,66,-63,-18,81,-36,-4,91,206,256,148
2,54,52,-28,-25,53,-8,25,91,128,108,56
-15,22,37,-4,-26,29,13,41,86,66,2,-4
-24,6,31,9,-28,19,32,53,84,25,-65,-55
-34,-6,28,20,-31,11,43,59,79,-8,-114,-89
-48,-22,26,35,-37,1,50,56,76,-33,-148,-104
-60,-38,22,49,-41,-8,54,55,72,-52,-176,-124
-60,-40,20,50,-40,-10,53,55,67,-66,-192,-132
-58,-40,18,48,-38,-11,49,50,62,-72,-196,-129
-55,-44,11,49,-32,-16,50,50,59,-71,-194,-129
-52,-45,7,48,-29,-19,50,49,54,-67,-191,-124
-45,-45,0,45,-22,-22,50,45,49,-65,-188,-126
-41,-45,-4,43,-18,-25,49,43,46,-61,-186,-123
-34,-45,-12,39,-10,-28,46,40,45,-60,-184,-112
-20,-45,-25,33,3,-35,43,37,45,-57,-171,-103
-20,-45,-25,33,3,-35,41,34,45,-55,-156,-93
-20,-44,-24,33,3,-34,37,39,45,-55,-154,-90
-22,-48,-26,35,2,-37,35,40,45,-55,-155,-90
-26,-50,-24,39,-1,-37,32,40,45,-55,-155,-90
-23,-50,-27,37,2,-38,30,40,45,-56,-160,-90
-24,-54,-30,39,3,-41,30,40,45,-60,-160,-89
-25,-56,-30,40,3,-42,30,39,45,-60,-161,-93
-25,-54,-30,39,3,-42,30,35,46,-60,-165,-95
-20,-50,-30,35,5,-40,30,35,49,-60,-167,-96
-20,-50,-30,35,5,-40,35,35,50,-60,-170,-100
-22,-49,-26,36,2,-37,35,35,50,-63,-173,-100
-20,-45,-25,33,3,-35,36,35,50,-66,-175,-104
-20,-45,-25,33,3,-35,40,35,50,-69,-175,-105
-20,-45,-25,33,3,-35,40,35,48,-72,-175,-105
-20,-45,-25,33,3,-35,40,35,44,-75,-175,-105
-21,-45,-24,34,2,-34,40,35,42,-74,-175,-105
-26,-45,-19,35,-3,-32,40,34,39,-69,-175,-103
-29,-45,-16,38,-6,-30,40,37,35,-71,-174,-99
-32,-45,-13,39,-9,-29,39,40,35,-67,-168,-97
-30,-38,-8,34,-11,-22,41,41,40,-64,-165,-94
-21,-28,-6,25,-7,-17,44,38,50,-66,-160,-91
-24,-14,10,19,-17,-2,59,48,63,-58,-156,-89
-32,15,47,8,-40,31,66,65,85,-40,-148,-85
-12,59,72,-24,-42,65,55,75,110,-23,-127,-77
15,89,74,-52,-29,81,4,82,129,-3,-119,-71
20,88,68,-54,-24,78,-74,56,120,7,-121,-65
14,78,64,-46,-25,70,-92,-7,62,-25,-120,-57
4,64,60,-34,-28,62,-89,-50,33,-55,-121,-58
8,39,31,-23,-12,34,-79,-27,34,-54,-120,-60
37,11,-25,-24,31,-7,-47,1,22,-55,-124,-60
41,-15,-55,-13,48,-35,-32,2,19,-55,-131,-60
2,-46,-48,22,25,-47,-13,9,10,-70,-135,-60
-24,-62,-38,43,7,-49,13,12,15,-84,-149,-82
-28,-67,-39,47,6,-53,21,18,24,-83,-156,-94
-30,-73,-43,52,7,-58,19,21,18,-92,-165,-96
-30,-75,-44,53,8,-59,23,25,22,-85,-165,-99
-30,-76,-46,53,9,-61,25,28,17,-86,-164,-100
-31,-73,-43,52,7,-58,25,32,23,-85,-169,-107
-29,-77,-48,54,10,-63,29,35,17,-83,-158,-100
-30,-72,-41,52,6,-57,31,38,25,-89,-175,-105
-25,-78,-54,52,15,-66,36,45,26,-77,-153,-93
-25,-72,-47,48,12,-59,37,44,26,-85,-190,-108
-29,-79,-50,54,11,-64,46,61,43,-57,-163,-97
-7,-87,-80,47,37,-83,72,147,111,-62,-220,-164
61,-20,-81,-20,72,-50,36,180,295,233,10,-47
166,133,-33,-150,99,50,-205,-373,-344,413,801,565
227,376,149,-302,38,263,-524,-1090,-1400,95,1540,1212
192,196,4,-194,94,100,-463,-935,-1343,141,2015,1371
28,-195,-223,84,125,-209,-129,-376,-779,-104,923,531
-92,-192,-99,142,4,-145,8,-72,-364,-404,-328,-195
-49,-103,-54,76,3,-78,34,66,-73,-161,-223,-140
-29,-64,-35,47,3,-49,59,78,21,-101,-218,-146
-42,-56,-13,49,-15,-34,63,73,67,-78,-224,-139
-42,-60,-18,51,-11,-39,69,77,76,-72,-208,-132
-44,-50,-6,47,-19,-27,63,73,74,-79,-227,-138
-43,-53,-11,48,-16,-32,66,77,76,-62,-203,-124
-48,-47,1,47,-24,-22,65,70,74,-72,-222,-133
-44,-46,-3,45,-20,-24,65,67,76,-56,-201,-119
-42,-45,-2,44,-20,-23,64,61,73,-64,-216,-123
-30,-43,-13,37,-8,-28,58,58,70,-58,-200,-115
-19,-39,-21,29,1,-30,54,53,65,-56,-193,-113
-28,-41,-13,34,-7,-26,49,48,63,-55,-183,-110
-26,-35,-9,31,-8,-22,45,43,58,-53,-171,-103
-25,-27,-2,26,-11,-14,41,37,55,-47,-159,-92
-22,-19,2,20,-12,-8,35,33,52,-35,-143,-83
-18,-11,8,14,-13,-2,25,26,46,-30,-119,-69
-15,-5,11,10,-13,3,17,22,42,-12,-81,-48
-6,3,9,2,-8,6,8,14,38,17,-33,-16
-7,7,14,0,-11,10,-2,2,32,45,32,24
10,26,15,-19,-2,20,-15,-11,31,99,129,75
45,60,15,-53,15,37,-41,-33,35,169,263,149
71,95,24,-84,23,59,-71,-52,35,257,428,244
91,128,37,-110,27,83,-97,-77,35,358,617,352
118,165,47,-142,35,106,-130,-93,35,446,778,449
138,190,52,-165,43,121,-144,-90,35,525,907,523
