I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
18,47,28,-33,-5,37,39,120,110,49,-3,0
38,59,21,-49,8,40,30,135,130,64,11,7
65,81,16,-73,24,48,21,149,158,80,25,18
77,88,11,-83,32,50,9,175,194,107,42,35
86,90,4,-88,41,47,-9,202,232,137,61,51
115,115,0,-115,57,57,-24,243,281,172,87,68
133,145,12,-139,60,78,-39,297,339,223,131,96
174,179,5,-176,84,92,-69,364,412,283,180,127
239,221,-18,-229,128,101,-108,433,494,359,244,174
300,262,-38,-281,169,112,-143,499,579,438,317,228
347,297,-50,-322,198,123,-177,538,635,496,367,270
370,317,-52,-343,211,132,-197,532,644,511,384,296
368,315,-53,-341,210,131,-195,528,630,508,372,288
351,308,-44,-329,197,132,-193,506,596,495,361,277
332,296,-36,-314,184,130,-182,454,544,449,348,268
281,252,-28,-266,154,112,-147,391,464,380,298,234
213,193,-20,-203,117,87,-104,304,356,292,220,178
155,139,-16,-147,85,61,-60,219,257,204,142,114
92,79,-13,-85,52,33,-19,140,166,132,81,66
49,39,-11,-44,30,14,7,74,96,74,40,29
24,17,-7,-20,15,5,19,32,49,28,4,4
-13,-17,-5,16,-4,-11,35,18,20,9,-23,-8
-29,-39,-9,34,-10,-24,43,21,20,5,-32,-15
-27,-61,-35,44,5,-48,38,19,20,0,-29,-24
-25,-46,-21,36,-2,-33,35,20,20,-3,-20,-36
-29,-25,3,27,-16,-11,32,20,20,-9,-15,-31
-28,-34,-6,31,-11,-20,26,23,21,-8,-7,-19
-34,-19,15,26,-24,-2,27,32,30,-4,-1,-3
-24,-53,-28,39,2,-40,40,36,39,-2,-14,-12
11,-61,-72,25,42,-66,40,35,40,1,-13,-16
6,-47,-53,21,30,-50,38,35,40,8,5,5
0,-49,-49,25,24,-48,34,35,40,23,13,8
-10,-52,-42,32,16,-47,39,35,40,27,16,14
0,-75,-75,37,38,-75,56,33,39,21,14,17
29,-58,-87,15,58,-72,52,23,33,14,15,22
-4,-96,-93,50,45,-94,43,11,32,7,14,25
-18,-115,-97,67,39,-106,38,0,18,1,7,14
-14,-53,-39,34,13,-46,30,-9,-12,-5,1,6
-13,-36,-23,25,5,-29,26,-16,-33,-10,-6,0
-14,-41,-26,28,6,-33,29,-23,-49,-15,-12,-5
-20,-38,-19,29,-1,-29,31,-29,-50,-19,-19,-11
-25,-47,-22,36,-2,-34,33,-36,-50,-24,-20,-16
-44,-61,-18,53,-13,-39,36,-42,-55,-28,-20,-21
-33,-60,-26,46,-3,-43,32,-45,-55,-30,-25,-25
-27,-55,-29,41,1,-42,30,-45,-56,-30,-25,-28
-42,-53,-11,48,-16,-32,30,-47,-60,-30,-26,-32
-53,-49,3,51,-28,-23,26,-51,-65,-41,-33,-35
-60,-43,17,51,-38,-13,25,-49,-68,-50,-39,-38
-69,-32,37,51,-53,2,24,-55,-71,-51,-45,-41
-75,-23,52,48,-63,14,21,-65,-74,-55,-55,-44
-69,-12,57,41,-63,22,18,-70,-77,-57,-61,-47
-65,-3,62,34,-63,29,15,-70,-79,-61,-59,-50
-63,8,71,27,-67,39,13,-70,-82,-66,-63,-55
-71,17,88,26,-80,53,9,-73,-85,-69,-65,-55
-67,27,94,20,-81,60,13,-78,-88,-72,-65,-55
-79,28,107,26,-93,67,15,-79,-91,-75,-62,-55
-100,18,117,41,-109,68,15,-74,-86,-73,-57,-55
-89,10,99,39,-94,54,15,-71,-80,-68,-54,-55
-84,1,85,41,-84,43,15,-68,-75,-65,-51,-54
-75,-17,57,46,-66,20,15,-63,-69,-62,-46,-50
-74,-44,30,59,-52,-7,10,-60,-63,-57,-46,-50
-83,-53,30,68,-57,-11,5,-63,-61,-55,-50,-48
-75,-45,30,60,-52,-8,1,-67,-67,-61,-50,-44
-71,-40,30,56,-50,-5,-4,-72,-75,-68,-49,-46
-72,-22,49,47,-60,13,-9,-84,-85,-74,-57,-48
-74,3,77,36,-76,39,-13,-96,-96,-86,-63,-56
-75,11,86,32,-81,48,-16,-96,-96,-84,-56,-63
-65,20,85,22,-75,52,-15,-89,-85,-73,-53,-56
-39,46,85,-4,-62,65,-15,-84,-75,-67,-49,-45
-21,65,85,-22,-53,75,-15,-69,-66,-55,-34,-36
-19,66,85,-24,-53,76,-15,-42,-47,-45,-19,-23
-11,62,74,-26,-43,68,-32,-24,-34,-16,-10,-10
11,61,50,-36,-19,55,-49,-26,-27,6,-1,-5
33,48,15,-40,9,31,-50,-34,-19,-11,8,-3
13,12,-1,-12,7,5,-50,-53,-41,-27,3,1
3,-5,-8,1,6,-6,-51,-88,-76,-49,-16,-10
-18,-23,-6,20,-6,-14,-28,-112,-97,-78,-37,-34
-62,-39,23,50,-43,-7,2,-109,-103,-87,-59,-49
-73,-39,34,55,-53,-2,8,-118,-118,-100,-79,-65
-69,-33,36,51,-53,2,17,-115,-124,-112,-86,-71
-65,-22,43,44,-54,10,21,-122,-116,-110,-90,-76
-129,-49,79,89,-104,15,30,-118,-126,-115,-99,-81
-138,-75,63,107,-100,-6,40,-107,-108,-95,-90,-77
-122,-70,52,95,-87,-9,47,-115,-125,-105,-100,-86
-108,-54,54,81,-81,0,52,-85,-104,-80,-85,-81
-98,-69,30,83,-64,-19,58,-118,-100,-92,-95,-91
-151,-12,139,81,-145,63,121,60,3,-57,-86,-62
-138,51,189,43,-163,119,188,325,256,116,3,-25
188,167,-21,-177,104,73,80,780,753,567,384,229
833,176,-657,-504,744,-240,-236,663,1050,1059,872,616
597,-197,-795,-200,696,-496,-255,-857,-425,42,239,269
-189,-493,-304,341,58,-398,-27,-1659,-1891,-1273,-729,-364
-398,-619,-221,509,-88,-420,-26,-1403,-1751,-1309,-864,-542
-361,-511,-150,436,-105,-331,-28,-892,-1194,-933,-657,-450
-178,-232,-54,205,-62,-142,53,-205,-500,-427,-320,-234
-98,-116,-18,107,-39,-67,84,43,-155,-177,-151,-126
-97,-63,34,79,-65,-14,75,80,-76,-110,-101,-91
-66,-42,24,54,-45,-9,64,76,3,-41,-49,-58
-73,-32,41,52,-57,4,59,72,16,-36,-38,-49
-53,-22,31,37,-42,5,50,80,52,-1,-10,-36
-53,-17,37,34,-45,10,45,70,54,2,-10,-35
-41,-6,35,23,-37,14,37,83,74,23,1,-24
-36,-1,34,18,-35,16,31,83,83,29,6,-20
-20,10,30,4,-25,20,23,102,102,42,12,-13
-6,16,22,-5,-14,19,14,116,129,64,23,-2
9,28,20,-19,-6,24,6,140,159,81,40,13
34,46,12,-40,11,29,-5,168,195,116,56,30
56,64,8,-61,24,36,-20,204,240,156,82,51
90,92,2,-91,44,47,-42,247,299,201,118,82
135,129,-6,-132,70,61,-68,305,373,258,164,114
184,170,-13,-177,98,78,-98,377,456,331,225,158
243,217,-26,-230,134,95,-133,436,531,404,282,208
312,259,-53,-286,182,103,-166,492,592,465,341,251
341,280,-61,-310,201,110,-186,512,623,499,385,287
337,285,-53,-311,195,116,-186,511,625,491,388,298
331,281,-50,-306,190,115,-179,501,598,477,371,285
315,271,-45,-293,180,113,-179,456,541,450,353,273
273,233,-41,-253,157,96,-164,393,465,378,305,244
212,177,-35,-194,124,71,-119,315,372,287,233,186
151,126,-25,-138,88,50,-73,236,265,205,166,129
91,76,-15,-83,53,30,-37,154,173,127,102,76
46,37,-9,-42,28,14,-11,83,97,64,54,34
14,8,-6,-11,10,1,2,39,42,18,19,4
-21,-24,-3,23,-9,-13,11,19,14,-9,-8,-18
-39,-37,2,38,-20,-17,19,17,9,-13,-16,-25
-39,-34,5,36,-21,-15,28,13,11,-16,-18,-25
-41,-35,6,38,-23,-15,37,9,9,-19,-22,-25
-38,-35,4,36,-20,-16,36,6,10,-24,-25,-25
-45,-35,10,40,-27,-12,29,2,9,-24,-22,-25
-55,-34,21,44,-38,-6,26,0,5,-19,-16,-22
-47,-28,20,37,-33,-4,21,0,5,-14,-12,-19
-41,-21,20,31,-30,0,16,0,5,-10,-8,-16
-35,-14,20,24,-27,3,15,0,4,-5,-2,-13
-27,-8,19,17,-23,6,15,0,5,0,-1,-10
-24,-1,23,12,-23,10,15,-5,2,-4,-8,-11
-29,-3,26,15,-27,11,15,-10,-6,-11,-13,-16
-38,-8,30,23,-34,11,15,-15,-12,-15,-18,-19
-40,-10,30,25,-35,10,15,-19,-20,-21,-24,-23
-46,-15,31,30,-38,8,21,-23,-28,-26,-29,-27
-54,-18,35,36,-45,8,26,-28,-35,-32,-34,-30
-56,-22,34,38,-45,6,32,-30,-40,-35,-35,-34
-63,-25,38,44,-50,6,38,-37,-42,-35,-36,-35
-65,-25,40,45,-52,7,38,-47,-46,-40,-39,-35
-65,-25,40,45,-52,7,34,-50,-49,-40,-41,-35
-65,-25,40,45,-52,7,32,-53,-53,-40,-38,-35
-65,-25,40,45,-52,7,29,-56,-55,-40,-35,-33
-65,-25,40,45,-52,7,26,-59,-58,-40,-35,-30
-60,-25,35,42,-47,5,24,-61,-61,-40,-33,-30
-60,-25,35,42,-47,5,20,-64,-64,-40,-29,-30
-58,-25,33,41,-45,4,20,-65,-65,-41,-30,-30
-55,-25,30,40,-42,2,19,-66,-60,-45,-33,-30
-54,-25,29,39,-41,1,15,-70,-60,-45,-35,-34
-60,-25,35,42,-47,5,15,-70,-60,-45,-35,-35
-71,-25,46,48,-58,10,18,-70,-60,-45,-35,-35
-70,-25,45,47,-57,10,20,-70,-60,-45,-35,-35
-70,-25,45,47,-57,10,20,-70,-60,-49,-36,-35
-70,-25,45,47,-57,10,24,-70,-60,-50,-40,-34
-66,-21,45,43,-56,11,26,-70,-60,-50,-42,-30
-63,-20,43,41,-53,11,25,-71,-60,-54,-45,-30
-59,-20,39,40,-49,10,25,-74,-60,-56,-48,-30
-61,-20,40,40,-50,10,25,-75,-60,-53,-50,-30
-59,-20,40,40,-50,10,25,-75,-65,-50,-53,-30
-61,-21,40,41,-51,9,25,-75,-65,-50,-55,-33
-65,-25,40,45,-52,7,25,-75,-65,-50,-55,-36
-64,-24,40,44,-52,7,25,-72,-65,-50,-55,-39
-68,-28,40,48,-54,6,25,-69,-65,-50,-55,-42
-70,-30,40,50,-55,5,25,-70,-65,-47,-54,-45
-71,-30,40,51,-56,5,25,-70,-65,-44,-50,-44
-65,-25,39,45,-52,7,25,-70,-65,-46,-50,-39
-59,-17,43,38,-51,13,25,-69,-65,-44,-48,-34
-56,-9,47,33,-51,18,20,-65,-65,-46,-44,-30
-53,0,52,26,-52,26,13,-58,-65,-44,-46,-25
-49,6,54,21,-52,30,10,-54,-54,-29,-39,-21
-23,34,57,-6,-40,45,2,-45,-32,-13,-27,-16
-16,46,63,-15,-40,54,-1,-29,-16,-2,-14,-9
-5,43,48,-19,-26,45,-12,1,-3,11,-3,-3
28,63,36,-46,-4,49,-39,13,30,39,19,7
46,63,17,-55,14,40,-47,-23,29,45,29,21
37,37,0,-37,18,18,-39,-48,-8,11,7,19
17,6,-11,-11,14,-2,-38,-73,-43,-15,-11,5
7,-26,-34,10,21,-30,-28,-107,-76,-38,-27,-11
-44,-43,1,43,-22,-21,10,-103,-85,-54,-41,-28
-74,-52,22,63,-48,-15,25,-106,-94,-61,-51,-39
-77,-58,19,67,-48,-19,27,-106,-111,-81,-67,-46
-79,-57,21,68,-50,-18,29,-102,-106,-76,-62,-51
-77,-59,17,68,-46,-20,32,-109,-115,-84,-68,-56
-73,-48,25,61,-49,-11,36,-91,-105,-80,-63,-53
-70,-57,13,63,-41,-22,35,-111,-114,-87,-66,-56
-77,-40,37,58,-57,-1,46,-80,-108,-85,-65,-54
-67,-53,14,60,-40,-20,37,-115,-104,-74,-56,-55
-120,-28,91,74,-105,32,88,-16,-60,-68,-69,-53
-155,44,199,55,-177,121,166,245,182,76,-14,-36
32,129,97,-80,-33,113,136,645,551,377,216,107
700,221,-479,-460,589,-129,-153,868,1020,940,729,492
880,-85,-966,-397,923,-525,-341,-428,111,441,490,402
75,-461,-536,193,306,-499,-138,-1710,-1640,-1004,-531,-218
-384,-626,-242,506,-71,-434,-54,-1660,-1909,-1387,-904,-528
-377,-597,-220,487,-78,-408,-51,-1183,-1387,-1058,-753,-488
-235,-316,-81,276,-77,-198,40,-421,-698,-562,-425,-283
-100,-137,-37,119,-31,-87,86,10,-196,-200,-178,-128
-91,-69,22,80,-56,-23,87,64,-95,-119,-133,-85
-59,-34,26,46,-42,-4,69,82,0,-41,-74,-53
-63,-10,53,37,-58,21,64,78,15,-35,-61,-45
-48,9,57,19,-53,33,53,99,48,-3,-40,-31
-43,9,52,17,-48,30,49,94,64,7,-33,-24
-39,19,58,10,-49,38,44,108,77,21,-24,-12
-31,21,52,4,-42,37,37,114,97,38,-10,-2
-28,28,56,-1,-42,42,33,129,109,51,2,7
-11,33,44,-11,-28,39,26,145,134,72,18,18
6,46,40,-27,-17,43,15,159,159,83,29,25
25,57,32,-41,-4,44,2,186,195,110,51,42
51,75,24,-63,13,49,-12,223,234,140,72,59
85,103,18,-95,34,60,-30,272,286,184,108,82
119,129,11,-124,53,70,-58,329,346,237,154,114
166,175,8,-171,78,91,-91,397,423,297,206,152
221,223,2,-222,109,112,-127,465,501,368,264,201
276,260,-16,-268,146,122,-164,526,567,434,322,248
328,290,-39,-309,183,125,-187,556,599,481,365,284
341,299,-42,-320,191,128,-197,548,592,485,371,305
323,287,-36,-304,179,125,-191,537,591,479,371,306
311,279,-33,-295,172,123,-188,509,555,464,361,289
288,261,-27,-274,158,116,-183,447,488,406,317,261
236,213,-23,-224,129,95,-152,370,403,324,252,216
163,162,0,-163,81,81,-106,283,301,242,182,158
93,113,20,-103,36,66,-65,191,212,164,116,102
46,66,20,-56,13,43,-32,113,131,90,57,56
6,26,20,-16,-7,23,-4,55,68,38,17,18
-21,-1,20,11,-20,9,18,17,22,6,-16,-6
-27,-7,20,17,-23,6,28,5,-4,-5,-36,-12
-31,-10,21,20,-26,6,30,5,-5,-8,-36,-15
-38,-13,25,25,-31,6,30,5,-5,-14,-33,-18
-43,-18,25,30,-34,3,30,5,-5,-20,-31,-23
-44,-20,24,31,-34,2,30,5,-5,-24,-27,-25
-50,-15,35,33,-42,9,30,4,-5,-21,-25,-20
-53,-12,41,32,-47,15,29,-1,-5,-18,-23,-16
-48,-8,40,28,-44,15,25,0,-5,-16,-18,-14
-45,-5,40,25,-42,17,25,-3,-5,-13,-12,-10
-40,0,40,20,-40,20,25,-6,-5,-10,-9,-5
-42,-2,40,22,-41,19,25,-5,-5,-12,-3,-7
-42,-6,37,24,-39,15,25,-9,-5,-19,-1,-11
-39,-5,34,21,-36,15,29,-16,-12,-24,-4,-13
-36,-5,31,21,-33,12,30,-23,-20,-29,-7,-16
-33,-5,28,19,-30,12,30,-29,-28,-35,-9,-19
-31,-6,25,18,-27,10,34,-36,-36,-40,-13,-21
-34,-9,25,21,-29,7,36,-44,-43,-45,-15,-24
-37,-12,25,24,-31,6,33,-47,-52,-50,-18,-27
-38,-14,24,26,-31,5,30,-60,-61,-53,-22,-29
-56,-18,38,37,-47,10,30,-65,-67,-58,-27,-33
-66,-20,47,43,-56,13,30,-67,-73,-60,-29,-35
-67,-22,44,44,-55,11,30,-71,-75,-60,-26,-35
-71,-25,45,48,-58,10,30,-69,-75,-60,-25,-35
-69,-25,45,47,-57,10,30,-70,-78,-60,-25,-35
-73,-29,45,51,-59,8,30,-70,-81,-60,-25,-35
-71,-30,40,50,-55,5,30,-70,-79,-65,-25,-35
-70,-30,40,50,-55,5,30,-70,-76,-65,-27,-35
-69,-30,39,50,-54,4,30,-71,-75,-65,-31,-35
-64,-30,34,46,-49,2,29,-75,-75,-65,-29,-35
-66,-30,36,48,-51,2,25,-75,-75,-65,-34,-35
-62,-30,32,46,-47,1,25,-75,-75,-63,-35,-35
-60,-30,30,45,-45,0,25,-75,-73,-59,-35,-34
-57,-28,30,42,-43,1,25,-75,-69,-61,-39,-38
-51,-25,27,38,-39,1,25,-79,-70,-56,-42,-40
-49,-25,24,37,-36,-1,21,-80,-70,-55,-45,-40
-51,-25,26,38,-38,1,20,-80,-70,-55,-47,-43
-60,-25,35,42,-47,5,20,-80,-69,-50,-51,-46
-60,-25,35,42,-47,5,15,-80,-65,-50,-47,-44
-60,-25,35,42,-47,5,15,-80,-65,-50,-45,-41
-57,-25,32,41,-44,3,15,-80,-65,-50,-45,-36
-54,-25,29,40,-41,2,15,-80,-65,-50,-41,-34
-55,-25,30,40,-42,2,15,-80,-65,-52,-40,-30
-50,-24,25,37,-37,0,15,-80,-67,-55,-40,-25
-53,-28,25,40,-39,-1,15,-80,-70,-55,-40,-27
-55,-30,25,42,-40,-2,15,-77,-70,-55,-40,-30
-55,-30,25,42,-40,-2,11,-74,-70,-55,-40,-30
-54,-30,25,41,-40,-2,10,-71,-70,-55,-40,-30
-56,-31,25,43,-40,-2,10,-68,-70,-48,-41,-30
-54,-29,25,41,-39,-2,5,-65,-63,-37,-36,-30
-38,-13,25,25,-31,6,5,-64,-53,-28,-24,-23
-12,23,34,-6,-23,28,5,-49,-42,-17,-12,-14
9,42,33,-26,-12,37,17,-27,-29,-4,-4,-6
17,41,23,-29,-3,32,6,-16,-3,7,11,4
35,53,18,-44,8,35,-25,5,31,29,33,15
41,50,9,-46,16,29,-23,4,24,39,32,28
29,32,3,-31,13,17,-17,-29,-6,10,16,19
25,19,-6,-22,15,6,-12,-58,-35,-12,-1,1
15,-3,-18,-6,17,-11,-6,-83,-70,-24,-17,-12
-35,-23,12,28,-23,-5,1,-88,-83,-39,-35,-20
-66,-36,31,51,-48,-2,14,-90,-76,-46,-49,-25
-73,-44,29,59,-51,-7,25,-98,-86,-66,-58,-34
-74,-43,32,59,-53,-5,35,-90,-81,-62,-57,-38
-70,-44,27,57,-48,-8,44,-101,-89,-68,-65,-47
-71,-36,36,53,-54,0,46,-88,-86,-67,-64,-48
-67,-45,22,56,-45,-11,45,-103,-91,-70,-58,-51
-82,-35,47,58,-65,7,53,-88,-98,-73,-52,-50
-64,-45,19,54,-42,-13,46,-97,-85,-58,-37,-48
-104,-28,76,66,-90,24,78,-27,-58,-71,-43,-54
-149,46,195,51,-172,120,177,230,180,69,-2,-37
-24,101,125,-39,-74,113,188,573,490,320,169,76
603,208,-394,-405,498,-93,-93,907,989,870,692,467
931,-7,-938,-462,934,-472,-326,-86,414,622,631,489
174,-380,-554,103,364,-467,-124,-1508,-1368,-803,-384,-136
-384,-571,-187,478,-98,-379,24,-1652,-1899,-1366,-880,-504
-421,-614,-192,518,-114,-403,-16,-1251,-1452,-1112,-777,-503
-278,-367,-89,323,-94,-228,28,-535,-805,-653,-477,-333
-102,-161,-59,132,-21,-110,84,-12,-230,-236,-195,-151
-105,-95,10,100,-57,-42,86,73,-97,-140,-138,-107
-81,-46,34,63,-57,-6,67,99,-9,-58,-83,-67
-74,-34,40,54,-57,3,64,95,21,-43,-61,-51
-60,-17,42,39,-51,12,56,113,59,-16,-33,-39
-49,-12,37,30,-43,13,48,106,74,2,-18,-26
-42,1,43,21,-43,22,41,115,81,10,-12,-19
-28,9,37,10,-33,23,33,116,104,31,2,-6
-25,16,41,4,-33,28,23,125,114,39,10,1
-3,26,29,-12,-16,27,10,141,138,60,29,12
10,32,22,-21,-6,26,-1,150,156,74,38,19
30,43,12,-37,9,27,-14,178,189,99,57,28
55,57,3,-56,26,30,-25,205,224,125,80,47
76,72,-4,-73,40,33,-40,242,264,158,110,67
107,96,-11,-101,59,42,-61,284,316,206,154,94
147,131,-16,-139,82,57,-95,341,382,265,195,133
213,170,-43,-191,127,63,-132,401,454,334,252,175
275,211,-64,-242,169,73,-172,453,522,399,310,222
318,251,-68,-284,193,91,-196,491,569,452,357,266
344,275,-69,-310,207,103,-191,488,574,476,382,286
334,271,-63,-302,198,104,-184,482,557,459,374,284
321,264,-57,-292,189,103,-177,462,536,445,366,280
295,242,-52,-268,173,94,-171,412,489,405,335,253
237,198,-39,-218,138,80,-141,352,407,328,278,206
170,153,-17,-161,93,68,-94,275,316,258,211,154
114,106,-8,-110,61,49,-62,197,227,180,139,102
68,64,-4,-66,36,29,-26,122,145,106,79,55
18,19,1,-18,8,9,1,65,79,55,26,15
-15,-10,5,12,-9,-2,10,29,33,18,-8,-2
-25,-15,10,20,-17,-2,15,8,14,5,-28,-7
-30,-20,10,25,-20,-5,23,5,10,-7,-38,-15
-35,-25,10,30,-22,-8,28,5,5,-17,-34,-20
-42,-32,10,37,-26,-11,26,5,1,-16,-32,-28
-44,-34,10,39,-26,-12,19,5,-4,-13,-29,-28
-38,-28,11,33,-24,-8,16,5,-5,-10,-26,-23
-29,-21,8,25,-19,-6,11,2,-5,-8,-24,-20
-20,-14,5,16,-12,-4,6,-1,-5,-4,-21,-17
-10,-7,2,8,-6,-2,7,-4,-5,-8,-17,-12
-4,-4,0,4,-1,-2,13,-7,-5,-11,-14,-10
-3,-7,-3,5,1,-5,18,-10,-5,-10,-10,-15
-4,-10,-6,8,0,-7,21,-11,-11,-14,-5,-20
-11,-12,-1,12,-5,-6,26,-16,-18,-15,-7,-24
-16,-15,0,16,-8,-7,30,-19,-24,-15,-15,-29
-18,-18,0,18,-9,-9,30,-22,-31,-21,-21,-33
