I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-134,-196,-62,165,-36,-128,-97,280,3,-176,-149,-14
-136,-189,-53,163,-42,-120,-88,277,6,-187,-157,-27
-132,-178,-46,155,-43,-112,-84,269,6,-161,-142,-6
-128,-163,-35,146,-46,-99,-80,259,2,-174,-155,-25
-151,-167,-15,159,-67,-91,-69,263,14,-141,-100,10
-134,-46,88,90,-110,21,-131,182,-31,-35,-7,81
53,183,130,-118,-39,156,-327,19,-58,326,360,585
362,561,198,-462,82,379,-746,-414,-408,545,580,1409
375,279,-96,-327,236,91,-823,-572,-888,-629,-608,886
159,-428,-588,135,374,-508,-388,-143,-719,-1350,-1321,-12
39,-328,-366,145,203,-347,-192,101,-331,-722,-696,-69
-86,-104,-18,95,-34,-61,-163,144,-147,-390,-363,-92
-124,-82,42,103,-83,-20,-100,200,-37,-233,-209,-80
-125,-52,73,88,-99,10,-70,237,10,-167,-139,-76
-163,-65,98,114,-130,16,-47,244,38,-146,-115,-80
-154,-41,113,97,-133,36,-46,236,51,-107,-77,-68
-158,-43,114,100,-136,35,-33,238,58,-120,-87,-75
-159,-32,127,95,-143,47,-28,233,61,-92,-60,-61
-158,-31,127,95,-143,48,-22,235,65,-79,-52,-66
-161,-28,132,95,-146,52,-17,229,70,-54,-29,-56
-171,-22,149,96,-159,63,-15,230,80,-51,-24,-56
-162,-22,139,92,-151,58,-10,230,87,-40,-12,-51
-145,-13,132,79,-138,59,-7,229,83,-31,-1,-44
-172,-9,163,90,-167,77,-3,231,87,-17,16,-41
-169,3,172,83,-171,88,0,229,83,-3,31,-34
-162,7,169,78,-165,87,0,231,96,23,49,-29
-151,20,171,65,-161,95,2,248,124,66,99,-24
-121,48,169,37,-145,109,6,257,139,90,122,-15
-123,47,170,38,-147,109,5,258,158,128,149,-7
-123,42,165,40,-144,103,10,261,183,178,205,14
-127,44,171,41,-149,107,14,266,213,239,269,40
-118,81,200,18,-159,140,9,282,237,311,339,67
-109,111,220,-1,-165,165,4,286,271,379,404,98
-80,140,220,-30,-150,180,0,281,296,456,486,134
-62,180,242,-59,-152,211,-5,278,318,520,551,175
-80,189,269,-55,-175,229,-10,276,331,568,592,205
-52,214,266,-81,-160,240,-14,264,321,595,619,236
-47,214,261,-84,-154,238,-19,236,306,592,594,243
-57,199,256,-71,-157,227,-24,201,265,532,535,233
-53,195,249,-71,-151,222,-27,167,199,409,438,216
-66,181,247,-58,-157,214,-33,138,128,274,298,176
-58,153,211,-48,-135,182,-34,125,69,123,149,123
-52,110,162,-29,-108,136,-25,119,24,11,32,63
-74,71,145,1,-110,108,-15,112,-9,-54,-41,13
-63,66,129,-2,-96,97,-5,104,-24,-108,-95,-16
-72,46,118,12,-95,82,4,97,-43,-137,-126,-41
-112,3,114,54,-113,58,8,99,-52,-166,-148,-61
-104,4,108,50,-106,56,11,101,-44,-172,-151,-64
-96,7,103,44,-100,55,15,100,-41,-169,-149,-76
-101,-5,97,53,-99,46,18,100,-36,-171,-151,-81
-104,-8,95,55,-99,43,21,100,-32,-169,-150,-81
-95,-1,95,47,-95,47,27,99,-27,-169,-149,-87
-90,5,95,42,-93,50,35,102,-25,-162,-144,-83
-73,22,95,25,-84,58,52,110,-26,-156,-139,-80
-67,28,95,19,-81,61,61,110,-21,-149,-135,-80
-99,-4,95,51,-97,46,59,109,-20,-142,-130,-78
-90,-2,88,46,-89,43,63,106,-20,-136,-126,-75
-92,7,99,43,-96,53,65,105,-16,-138,-121,-75
-91,15,106,37,-99,60,64,104,-13,-141,-121,-79
-77,24,101,26,-89,63,70,99,-10,-140,-119,-81
-80,18,98,31,-89,58,79,96,-8,-140,-117,-80
-52,43,94,4,-73,68,80,92,-4,-140,-113,-80
-85,29,114,28,-100,71,80,88,-8,-141,-121,-80
-121,-3,119,62,-120,58,80,85,-16,-145,-133,-81
-107,3,110,52,-109,56,80,81,-22,-148,-140,-85
-100,6,107,47,-104,56,81,76,-30,-152,-155,-85
-86,13,99,36,-93,56,85,71,-38,-157,-155,-87
-77,19,95,29,-86,57,85,68,-44,-159,-155,-91
-66,24,90,21,-78,57,85,62,-41,-166,-161,-90
-68,22,90,23,-79,56,85,60,-40,-176,-158,-90
-71,19,90,26,-80,55,85,60,-39,-175,-164,-90
-69,20,90,24,-79,55,89,60,-34,-175,-170,-90
-76,15,91,31,-84,52,90,60,-36,-176,-170,-91
-72,15,87,28,-80,51,93,60,-36,-173,-168,-89
-71,14,85,28,-78,49,95,60,-45,-183,-165,-94
-75,10,85,32,-80,47,96,60,-55,-191,-165,-100
-75,10,85,32,-80,47,100,60,-56,-187,-167,-101
-75,10,85,32,-80,47,99,60,-53,-183,-171,-98
-75,10,84,32,-80,47,106,60,-50,-180,-169,-96
-70,10,80,30,-75,45,109,60,-49,-175,-174,-94
-70,10,80,30,-75,45,102,60,-53,-175,-175,-97
-70,10,80,30,-75,45,98,60,-62,-184,-176,-109
-70,10,80,30,-75,45,91,60,-66,-182,-186,-107
-71,10,81,30,-76,45,86,60,-65,-175,-182,-101
-67,11,77,28,-72,44,86,60,-65,-173,-179,-98
-66,8,75,29,-71,41,84,60,-65,-167,-176,-92
-69,6,75,31,-73,41,88,60,-64,-165,-171,-89
-68,3,71,32,-70,37,99,60,-61,-173,-170,-90
-67,2,70,33,-68,36,96,60,-58,-183,-170,-101
-73,-3,70,38,-71,33,89,60,-56,-180,-171,-101
-50,15,65,18,-58,40,85,61,-51,-167,-169,-85
-34,25,60,4,-47,42,78,58,-50,-165,-172,-82
-33,24,56,4,-44,39,74,71,-43,-152,-149,-69
11,62,51,-37,-20,56,77,80,-10,-109,-103,-27
9,56,47,-33,-19,51,81,70,-7,-84,-82,-21
-29,12,42,8,-35,27,79,65,-23,-112,-109,-54
-63,-25,38,44,-51,6,80,57,-31,-152,-145,-80
-72,-40,33,56,-52,-3,80,51,-50,-154,-151,-86
-55,-23,32,39,-43,4,80,54,-57,-169,-167,-88
-78,-19,60,48,-69,20,90,62,-63,-179,-182,-91
-82,-22,60,52,-70,18,103,73,-62,-178,-184,-95
-102,-44,58,72,-80,7,98,64,-74,-202,-197,-109
-100,-45,55,72,-77,5,102,66,-88,-213,-212,-127
-64,-11,52,37,-57,20,99,58,-81,-184,-188,-113
-97,-17,80,57,-88,31,100,56,-82,-187,-192,-126
-97,-13,84,55,-90,35,99,54,-73,-167,-169,-114
-84,-6,78,45,-81,35,87,45,-79,-169,-168,-123
-73,-12,60,42,-67,24,91,52,-72,-160,-155,-112
-51,89,139,-19,-95,114,32,-14,-99,-83,-70,-38
62,264,202,-163,-70,233,-91,-137,-122,199,205,333
356,651,295,-504,30,473,-491,-545,-406,555,560,1200
442,549,106,-496,168,327,-710,-816,-936,-393,-393,969
276,-181,-457,-48,367,-319,-317,-450,-879,-1368,-1372,-22
134,-258,-392,62,264,-325,-41,-131,-449,-839,-841,-153
5,-52,-57,24,31,-54,30,-59,-226,-383,-387,-102
-47,-45,3,46,-25,-21,99,5,-109,-226,-226,-102
-44,3,47,21,-45,24,133,61,-49,-120,-115,-84
-57,-2,55,29,-56,26,170,94,-13,-109,-107,-98
-62,8,70,27,-67,39,166,87,2,-63,-64,-79
-62,4,66,29,-65,35,168,86,13,-69,-73,-89
-52,5,57,24,-55,30,176,84,22,-45,-50,-86
-58,6,64,26,-61,35,180,79,34,-40,-43,-97
-86,4,90,41,-88,47,175,85,50,-26,-26,-87
-88,6,94,41,-91,49,171,100,51,-11,-13,-85
-71,11,82,30,-77,46,168,100,49,0,-3,-81
-54,28,82,13,-68,55,164,101,54,17,12,-74
-31,39,70,-5,-51,55,165,106,69,31,25,-72
-13,63,76,-25,-45,69,165,104,71,51,54,-65
-12,73,85,-31,-48,79,165,108,85,69,69,-62
-14,67,81,-26,-48,74,165,109,96,92,88,-57
-1,73,74,-36,-37,73,165,115,112,127,126,-53
-20,67,86,-24,-53,76,163,114,130,153,154,-48
-26,81,106,-28,-66,93,160,127,154,208,213,-24
-9,98,107,-45,-58,102,157,154,196,266,268,5
-31,86,117,-28,-74,102,154,161,216,322,321,17
-27,123,150,-49,-89,137,151,170,245,408,407,53
-5,151,156,-74,-80,153,150,169,262,473,472,93
-1,165,167,-82,-84,166,141,160,283,538,536,129
-10,193,204,-92,-107,198,128,154,293,598,592,175
20,224,204,-123,-92,214,116,149,273,628,630,210
45,245,199,-145,-77,222,102,130,268,622,627,223
31,228,197,-130,-83,212,88,92,238,573,573,213
29,221,192,-125,-82,206,80,55,173,476,471,197
12,202,190,-107,-89,196,80,27,103,337,332,173
3,165,162,-84,-80,163,80,18,50,191,185,118
7,127,119,-67,-56,123,80,5,10,76,66,48
-2,83,85,-41,-44,84,79,-3,-19,-12,-17,-7
-20,49,69,-14,-45,59,84,1,-37,-65,-72,-39
-28,39,67,-6,-47,52,97,4,-52,-91,-103,-64
-26,38,64,-7,-45,51,98,7,-55,-119,-127,-88
-23,34,58,-5,-41,46,94,11,-55,-125,-132,-91
-28,31,59,-2,-44,45,95,15,-55,-139,-146,-103
-13,30,43,-9,-28,36,91,11,-55,-151,-157,-121
-25,24,49,1,-37,37,90,10,-55,-143,-149,-119
-68,10,78,29,-73,44,90,10,-51,-140,-146,-120
-66,3,69,31,-68,36,90,5,-44,-132,-141,-120
-65,0,65,32,-65,32,90,5,-38,-128,-137,-120
-67,-5,62,36,-64,28,90,4,-31,-123,-132,-118
-55,0,55,27,-55,27,90,0,-24,-116,-126,-114
-49,8,57,20,-53,33,89,0,-20,-109,-121,-112
-58,4,61,27,-60,32,92,0,-20,-103,-116,-109
-64,7,70,28,-68,38,95,0,-20,-96,-110,-106
-66,2,68,32,-67,35,95,0,-20,-91,-106,-105
-44,19,64,12,-54,41,95,-4,-20,-95,-109,-110
-21,41,61,-10,-41,51,95,-5,-20,-95,-110,-110
-49,6,55,21,-52,31,95,-5,-24,-98,-113,-110
-65,-9,56,37,-60,23,90,-10,-25,-100,-115,-110
-61,-1,60,31,-60,29,85,-10,-25,-102,-117,-110
-62,-2,60,32,-61,29,81,-11,-29,-106,-121,-112
-58,4,62,27,-61,33,76,-15,-31,-108,-120,-115
-61,4,66,28,-64,35,72,-15,-28,-111,-120,-115
-56,8,65,24,-61,36,67,-17,-25,-114,-128,-115
-34,28,62,3,-48,45,65,-21,-25,-125,-135,-115
-46,13,59,17,-53,35,65,-19,-25,-135,-136,-114
-86,-30,56,57,-71,13,65,-21,-25,-135,-140,-127
-85,-32,53,58,-69,10,65,-19,-25,-134,-142,-136
-73,-23,50,48,-61,14,63,-21,-25,-131,-145,-134
-64,-15,49,40,-57,17,71,-29,-25,-129,-145,-135
-49,-7,42,28,-46,17,69,-31,-25,-132,-145,-135
-38,-1,38,19,-38,18,58,-29,-25,-135,-145,-135
-23,9,32,7,-28,21,51,-30,-25,-135,-144,-135
-13,13,26,0,-20,19,40,-30,-24,-137,-146,-135
-13,9,21,2,-17,15,40,-30,-20,-140,-144,-135
-23,-1,22,12,-23,10,40,-30,-20,-140,-148,-135
-18,9,27,4,-23,18,40,-29,-18,-140,-155,-136
-18,4,22,6,-20,13,40,-31,-14,-140,-150,-133
-49,-20,29,34,-39,4,40,-28,-15,-140,-145,-130
-33,-13,20,23,-26,3,40,-36,-11,-139,-142,-130
-22,11,34,5,-28,22,40,-50,-7,-141,-135,-128
-6,28,34,-11,-20,31,40,-50,-4,-138,-141,-124
9,19,10,-14,-1,15,39,-50,0,-135,-158,-125
-41,15,56,13,-49,35,57,-50,3,-128,-152,-122
-39,8,47,15,-43,28,68,-50,7,-128,-151,-118
-9,7,16,1,-13,11,63,-47,17,-106,-141,-114
48,67,19,-58,14,43,67,-45,43,-55,-97,-83
76,82,6,-79,35,44,63,-43,56,-45,-79,-68
39,45,6,-43,16,26,66,-41,48,-35,-62,-71
40,36,-4,-38,21,16,58,-37,44,-66,-81,-81
42,22,-20,-31,30,1,57,-48,38,-114,-128,-113
22,13,-9,-18,15,2,91,-70,32,-115,-131,-122
-18,1,19,8,-18,10,97,-69,28,-114,-139,-118
-44,-6,39,25,-41,16,107,-71,23,-117,-148,-121
-29,-21,8,25,-18,-6,124,-68,27,-130,-150,-120
-53,-39,13,46,-33,-12,117,-73,23,-130,-151,-119
-78,-53,25,66,-51,-14,123,-65,26,-131,-149,-122
-65,-38,26,51,-45,-6,118,-67,25,-127,-141,-121
-90,-38,52,64,-71,7,122,-63,29,-134,-145,-145
-91,-32,59,62,-75,13,116,-62,33,-126,-131,-126
-91,-24,67,58,-79,21,114,-62,25,-128,-137,-126
-83,-37,46,60,-64,4,115,-53,39,-82,-92,-116
-25,95,120,-36,-73,108,63,-112,16,1,-16,-49
106,232,126,-169,-10,178,-51,-181,52,363,354,435
378,562,183,-471,97,372,-444,-607,-272,606,609,1271
428,413,-15,-420,221,199,-615,-885,-874,-562,-577,755
216,-262,-478,24,347,-370,-226,-517,-803,-1411,-1421,-277
84,-227,-311,72,198,-269,17,-249,-375,-785,-793,-266
10,-50,-59,20,35,-54,64,-137,-122,-326,-347,-165
-18,-34,-16,26,0,-25,137,-64,7,-141,-159,-143
-20,2,22,9,-20,12,156,-56,53,-53,-71,-117
-46,-33,13,39,-29,-10,162,-34,75,-36,-55,-130
-84,-26,58,55,-71,16,173,-33,91,18,-7,-108
-100,-42,59,71,-79,8,173,-23,115,9,-15,-116
-87,-27,60,57,-73,17,165,-21,116,22,19,-101
-79,-19,61,49,-70,21,163,-17,113,40,35,-102
-73,-14,59,43,-66,22,157,-10,116,59,43,-92
-48,13,61,17,-55,37,153,-16,114,52,39,-89
-25,29,54,-3,-40,41,150,-37,115,72,39,-83
-27,29,56,-2,-42,42,150,-41,134,82,59,-76
-35,18,54,8,-45,36,148,-33,156,87,74,-73
-31,19,49,6,-40,33,144,-29,151,127,109,-62
-6,45,51,-20,-29,48,145,-22,150,137,132,-56
1,52,51,-27,-25,51,141,-18,173,160,151,-45
-13,48,61,-18,-37,54,140,-12,188,184,178,-35
-25,52,77,-13,-51,64,140,-7,203,222,212,-20
-35,48,82,-7,-59,65,135,-2,230,278,263,-4
-34,57,91,-12,-62,73,135,2,251,330,322,24
-25,69,94,-22,-59,81,134,6,280,408,397,56
-17,109,126,-47,-72,117,126,11,308,473,463,77
-17,136,153,-59,-85,144,119,16,336,544,540,130
-3,155,158,-76,-80,156,112,30,356,607,604,168
31,194,163,-113,-66,179,104,25,345,655,644,204
27,199,172,-113,-72,185,97,-15,338,686,671,246
27,210,183,-118,-79,196,95,-40,328,660,646,247
37,205,168,-121,-66,187,95,-53,297,611,598,251
23,181,158,-102,-68,169,95,-83,244,512,501,234
19,164,144,-92,-63,154,94,-112,182,359,348,172
10,125,115,-68,-52,120,99,-123,132,225,210,98
1,87,86,-45,-43,87,117,-124,92,114,100,31
-6,56,62,-26,-34,59,124,-127,71,38,22,-24
-34,15,49,9,-42,32,137,-135,70,-5,-21,-61
-70,-31,39,50,-55,4,155,-133,69,-41,-56,-76
-39,-13,26,26,-32,6,167,-129,66,-58,-78,-90
-4,18,22,-7,-13,20,166,-126,64,-66,-91,-114
-29,-17,12,23,-20,-2,154,-121,67,-62,-89,-121
-14,-37,-23,26,4,-30,180,-119,70,-58,-84,-126
4,-29,-32,13,18,-31,206,-115,71,-55,-82,-137
-6,-26,-20,16,7,-23,205,-115,74,-50,-77,-131
1,-18,-20,9,11,-19,203,-113,75,-48,-75,-129
-9,-14,-5,12,-2,-10,211,-109,78,-41,-64,-124
-8,-8,0,7,-4,-4,226,-110,81,-35,-50,-120
13,15,2,-14,5,8,220,-113,79,-28,-38,-118
10,28,17,-19,-4,22,215,-118,82,-21,-34,-113
28,13,-16,-20,22,-1,212,-120,87,-25,-30,-110
44,10,-35,-27,39,-12,205,-120,83,-25,-27,-107
56,33,-24,-44,39,5,208,-120,77,-27,-22,-103
61,35,-26,-47,43,5,210,-120,72,-30,-20,-99
47,29,-18,-38,32,6,214,-120,66,-30,-39,-101
42,25,-17,-33,29,4,215,-120,61,-33,-49,-99
33,21,-12,-27,22,4,214,-124,57,-35,-57,-101
23,15,-8,-19,15,3,221,-125,54,-39,-67,-99
11,8,-3,-9,6,2,226,-127,52,-38,-63,-100
1,0,-1,-1,1,-1,224,-130,48,-51,-73,-112
25,-2,-27,-11,26,-14,225,-131,46,-67,-83,-118
40,15,-26,-27,33,-5,225,-135,43,-64,-89,-132
5,-11,-16,3,11,-14,224,-135,40,-65,-90,-136
-15,-27,-12,21,-1,-19,241,-135,51,-65,-90,-134
-17,-14,3,15,-10,-6,244,-135,51,-64,-90,-136
2,-5,-7,1,5,-6,236,-135,42,-66,-90,-134
37,7,-30,-21,33,-11,234,-135,36,-64,-89,-135
42,-10,-52,-15,47,-31,228,-135,27,-67,-84,-135
49,-8,-56,-20,53,-32,225,-135,21,-78,-102,-135
44,-10,-54,-17,49,-32,219,-135,25,-79,-112,-135
31,-25,-55,-3,43,-40,213,-135,36,-71,-101,-135
41,-14,-55,-13,48,-35,209,-135,34,-70,-101,-135
43,-11,-54,-15,48,-32,203,-135,31,-63,-94,-138
50,0,-50,-25,50,-25,197,-135,28,-60,-90,-140
35,-15,-50,-10,42,-33,197,-135,25,-79,-105,-140
-2,-50,-48,26,23,-49,202,-135,24,-87,-111,-140
4,-41,-44,19,24,-42,205,-135,20,-84,-110,-140
19,-26,-45,4,32,-35,206,-135,18,-85,-106,-138
31,-15,-46,-7,38,-30,204,-135,14,-86,-105,-136
36,-7,-43,-14,40,-25,201,-135,13,-84,-104,-134
46,-2,-48,-21,47,-25,198,-134,8,-87,-102,-138
49,8,-41,-28,45,-16,195,-135,26,-76,-92,-119
78,25,-53,-51,65,-14,195,-134,62,-43,-62,-86
102,47,-54,-74,78,-4,195,-128,59,-18,-40,-84
87,40,-47,-63,66,-3,195,-124,46,-24,-45,-91
107,6,-101,-57,104,-47,195,-119,36,-63,-78,-98
88,-45,-133,-21,111,-89,195,-116,25,-78,-101,-121
60,-56,-117,-2,89,-87,194,-109,25,-81,-104,-138
72,-13,-84,-29,78,-48,202,-108,20,-77,-93,-132
55,-37,-92,-9,74,-64,211,-103,19,-90,-108,-137
42,-59,-100,9,71,-79,202,-101,15,-113,-120,-137
51,-32,-83,-9,67,-58,195,-99,17,-126,-119,-142
29,-57,-86,15,57,-71,191,-93,28,-116,-115,-140
17,-48,-65,16,41,-57,180,-98,22,-108,-111,-135
45,-28,-74,-8,60,-51,181,-72,28,-106,-114,-140
34,-12,-45,-11,40,-28,168,-67,15,-85,-98,-126
43,-14,-57,-14,50,-35,176,-40,25,-103,-92,-139
54,36,-17,-45,35,10,135,-58,10,-31,-31,-71
88,142,54,-115,17,98,51,-120,-6,128,106,82
335,422,87,-379,124,254,-204,-356,-81,619,605,878
526,652,126,-589,200,389,-601,-812,-603,278,262,1303
424,70,-354,-247,389,-142,-451,-722,-917,-1112,-1127,259
254,-335,-589,40,422,-462,-63,-313,-568,-1142,-1157,-288
140,-118,-258,-11,199,-187,27,-161,-238,-465,-487,-165
97,-56,-153,-20,125,-104,93,-93,-73,-237,-262,-174
110,0,-109,-55,110,-54,147,-53,19,-76,-98,-116
83,-13,-96,-35,89,-54,155,-26,47,-58,-78,-134
47,-48,-95,1,72,-71,155,-23,65,-3,-34,-116
37,-41,-78,2,58,-59,154,-16,67,16,-18,-115
20,-61,-81,21,50,-71,155,-8,76,30,-2,-110
42,-23,-65,-9,53,-44,155,-4,88,47,11,-101
62,-5,-67,-28,65,-36,151,4,101,48,13,-103
55,-1,-56,-27,56,-28,135,4,104,57,27,-97
52,-2,-54,-24,53,-28,98,5,105,52,30,-100
28,-17,-46,-5,37,-31,54,5,106,83,53,-93
36,-15,-51,-10,44,-33,42,5,111,95,62,-97
65,-15,-80,-25,73,-47,35,6,109,107,79,-90
64,-15,-79,-25,72,-46,25,10,112,121,104,-80
61,-16,-76,-22,69,-46,16,15,123,138,125,-71
63,-10,-73,-26,69,-42,6,20,131,175,153,-59
84,14,-70,-49,77,-28,-5,24,159,209,186,-54
87,18,-69,-53,78,-25,-17,29,179,244,224,-38
55,28,-27,-41,41,1,-29,31,195,297,277,-8
80,67,-13,-73,47,26,-41,57,231,368,344,30
96,87,-9,-92,52,39,-42,82,261,443,424,64
82,98,16,-90,33,56,-63,77,268,512,492,95
103,141,39,-122,32,90,-88,84,287,571,557,140
104,163,59,-133,22,111,-96,85,312,637,619,184
99,162,63,-131,18,112,-110,70,302,673,659,223
109,197,88,-153,10,142,-129,62,291,660,665,240
130,216,86,-173,22,150,-151,36,267,631,626,230
136,204,67,-170,34,135,-178,-5,212,554,534,213
109,171,62,-140,23,116,-206,-46,154,421,396,188
101,133,32,-117,34,83,-210,-63,94,278,257,129
95,107,12,-101,42,59,-204,-58,54,152,128,60
100,69,-31,-84,65,19,-202,-56,32,61,33,21
122,35,-87,-78,104,-26,-197,-53,22,-3,-29,-21
112,22,-91,-67,101,-34,-194,-50,16,-44,-73,-53
105,15,-90,-60,97,-37,-198,-48,9,-70,-95,-70
99,4,-94,-51,96,-45,-215,-45,3,-90,-111,-87
93,-3,-96,-44,95,-50,-215,-43,-4,-95,-109,-83
76,-16,-92,-30,84,-54,-216,-40,-2,-95,-119,-96
73,-23,-95,-25,84,-59,-220,-37,1,-95,-125,-106
86,-20,-105,-33,96,-62,-219,-35,6,-95,-115,-97
80,-20,-100,-30,90,-60,-223,-35,7,-96,-110,-95
77,-20,-97,-28,87,-58,-225,-35,17,-93,-102,-90
69,-20,-89,-24,79,-54,-229,-35,41,-83,-97,-85
85,-20,-105,-32,95,-62,-228,-35,39,-73,-93,-82
85,-20,-106,-32,95,-63,-237,-35,35,-62,-89,-77
72,-20,-91,-26,81,-55,-250,-36,34,-55,-86,-74
76,-21,-97,-27,86,-58,-255,-40,30,-56,-81,-71
75,-19,-95,-28,85,-56,-258,-40,29,-54,-81,-66
73,-21,-95,-25,84,-57,-270,-40,22,-50,-85,-65
83,-13,-96,-34,89,-54,-286,-40,16,-50,-85,-65
112,19,-93,-65,102,-37,-289,-40,9,-52,-87,-66
116,27,-89,-71,102,-31,-295,-43,2,-59,-90,-64
103,22,-81,-63,92,-30,-302,-46,-3,-68,-90,-69
96,19,-77,-57,86,-28,-309,-44,-7,-76,-93,-80
88,16,-72,-52,79,-27,-317,-47,-8,-83,-98,-80
71,9,-62,-40,66,-26,-331,-55,-13,-84,-100,-80
57,-20,-77,-18,67,-48,-336,-56,-13,-91,-105,-75
61,-27,-88,-16,75,-57,-334,-54,-22,-95,-116,-76
56,-24,-80,-16,69,-52,-335,-51,-29,-84,-125,-72
53,-26,-79,-14,67,-52,-337,-49,-35,-96,-125,-76
52,-24,-76,-14,64,-50,-347,-52,-55,-111,-125,-92
47,-26,-74,-10,61,-50,-343,-55,-55,-110,-126,-88
63,-22,-85,-20,74,-53,-347,-55,-56,-110,-124,-85
81,-20,-101,-30,91,-61,-371,-55,-61,-110,-128,-83
79,-19,-98,-30,89,-59,-376,-55,-60,-110,-130,-79
73,-22,-95,-25,84,-58,-374,-55,-58,-108,-131,-80
58,-35,-93,-11,76,-63,-376,-59,-54,-103,-136,-80
54,-35,-89,-10,72,-62,-374,-66,-52,-100,-134,-80
63,-30,-93,-16,78,-62,-375,-70,-49,-117,-143,-80
67,-29,-96,-19,82,-62,-375,-70,-46,-127,-152,-80
70,-25,-94,-22,83,-60,-375,-70,-44,-124,-149,-80
68,-25,-93,-21,81,-59,-375,-70,-41,-126,-148,-75
64,-25,-89,-19,77,-57,-375,-70,-39,-124,-144,-75
65,-24,-89,-20,78,-56,-375,-66,-41,-125,-146,-74
87,-26,-113,-31,101,-69,-371,-59,-39,-122,-141,-69
94,-24,-118,-35,107,-71,-366,-52,-41,-117,-140,-72
83,-28,-111,-28,98,-69,-360,-46,-33,-113,-138,-64
99,-6,-105,-46,102,-55,-358,-38,-9,-69,-94,-43
146,46,-100,-96,123,-27,-351,-35,15,-41,-60,-39
144,49,-95,-96,119,-22,-351,-34,21,-47,-60,-40
105,9,-96,-57,100,-43,-379,-45,5,-42,-61,-43
116,-28,-143,-44,130,-85,-384,-51,-11,-71,-92,-46
112,-45,-157,-33,135,-101,-377,-50,-23,-96,-123,-46
96,-50,-147,-23,121,-98,-372,-61,-32,-100,-131,-55
96,-50,-146,-23,121,-97,-367,-68,-47,-125,-133,-69
89,-50,-139,-20,114,-94,-359,-59,-57,-139,-142,-84
86,-51,-137,-17,111,-93,-363,-63,-53,-127,-150,-77
