I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-104,-5,98,54,-101,46,-13,-58,-88,-72,-100,-54
-95,-3,92,49,-94,45,19,-5,-59,-49,-90,-62
-96,-10,87,53,-91,38,25,8,-59,-55,-94,-67
-94,-18,76,55,-85,29,34,30,-58,-59,-103,-76
-92,-19,72,55,-82,26,26,24,-50,-50,-95,-72
-89,-27,63,58,-76,18,27,36,-53,-61,-105,-78
-74,-17,57,45,-66,20,21,39,-46,-47,-94,-77
-70,-22,48,46,-59,13,20,45,-46,-51,-98,-82
-61,-19,43,40,-52,12,18,53,-37,-42,-93,-77
-54,-21,34,37,-44,6,14,58,-36,-42,-94,-76
-48,-20,27,34,-37,3,16,68,-29,-36,-89,-75
-37,-16,21,27,-29,2,11,76,-26,-33,-90,-75
-31,-12,19,21,-25,4,10,85,-20,-26,-86,-75
-28,-7,20,17,-24,6,10,89,-10,-14,-74,-75
-22,-3,19,12,-21,8,5,102,0,-6,-66,-70
-19,1,20,9,-20,11,5,118,13,7,-54,-61
-9,9,18,0,-14,14,5,128,24,30,-43,-53
7,20,14,-14,-4,17,5,137,41,44,-31,-44
21,29,8,-25,6,19,6,142,54,56,-20,-35
42,47,5,-45,18,26,3,150,51,76,-10,-25
65,65,0,-65,32,32,-4,147,50,85,1,-15
78,73,-5,-74,41,34,-11,141,50,87,8,-5
80,79,-1,-79,41,39,-17,136,45,84,5,0
78,84,6,-81,36,45,-25,129,45,85,0,5
73,86,12,-80,30,49,-30,126,44,85,-2,10
71,90,19,-80,26,54,-24,113,35,85,-7,17
63,89,26,-76,19,57,-18,97,25,84,-9,19
49,80,31,-65,8,56,-14,81,15,69,-17,4
35,70,35,-53,-1,52,-7,67,4,52,-37,-13
17,60,43,-39,-13,52,-3,53,-8,33,-57,-32
6,50,44,-28,-20,47,3,40,-20,14,-79,-50
5,41,36,-23,-16,38,9,29,-35,3,-98,-63
-2,33,35,-16,-19,33,16,18,-50,-17,-115,-68
-4,24,28,-10,-16,25,23,7,-60,-38,-124,-61
-6,19,26,-7,-16,22,29,5,-62,-48,-120,-57
-31,16,46,7,-39,31,36,5,-59,-54,-120,-51
-37,13,49,12,-43,31,39,2,-56,-52,-119,-45
-33,8,41,12,-37,24,42,-1,-53,-49,-115,-40
-35,5,39,15,-38,22,45,1,-51,-50,-115,-35
-28,5,33,11,-31,19,47,4,-48,-50,-113,-35
-25,5,30,10,-28,17,51,7,-45,-50,-110,-35
-20,5,25,7,-23,15,47,9,-45,-51,-107,-35
-20,5,25,7,-23,15,45,13,-45,-55,-104,-34
-19,5,24,6,-22,14,45,15,-45,-55,-101,-38
-16,4,19,6,-18,11,45,13,-45,-57,-100,-40
-23,-2,21,13,-22,9,45,9,-48,-61,-100,-41
-27,-9,17,18,-22,4,45,7,-52,-58,-100,-45
-30,-16,15,22,-22,0,50,4,-55,-70,-100,-45
-38,-23,15,30,-26,-3,50,1,-60,-82,-100,-45
-40,-29,11,34,-25,-9,51,-1,-63,-79,-100,-45
-37,-27,10,32,-23,-8,55,-4,-66,-80,-100,-45
-34,-24,10,29,-21,-7,55,-9,-69,-80,-100,-45
-31,-26,5,28,-18,-10,53,-11,-72,-80,-100,-45
-26,-25,1,25,-13,-11,48,-16,-75,-80,-100,-43
-24,-25,-1,25,-11,-13,45,-20,-75,-80,-100,-39
-19,-25,-5,23,-6,-15,42,-20,-77,-80,-99,-40
-15,-25,-10,20,-2,-17,37,-20,-81,-80,-96,-40
-29,-37,-8,33,-10,-22,35,-20,-80,-80,-95,-40
-35,-38,-3,37,-15,-20,40,-20,-77,-79,-95,-40
-30,-30,0,30,-15,-15,44,-20,-71,-73,-94,-33
-30,-27,3,28,-16,-12,49,-19,-66,-67,-96,-25
-27,-19,8,22,-17,-5,52,-14,-63,-63,-92,-20
-27,-17,10,22,-18,-3,60,-2,-56,-56,-84,-12
-23,-4,19,13,-21,7,71,2,-56,-51,-78,-3
-28,3,31,12,-30,17,65,19,-60,-53,-70,8
-16,29,44,-7,-30,36,61,27,-62,-55,-66,17
8,68,61,-38,-27,64,29,-11,-66,-55,-62,13
10,67,57,-39,-24,62,-7,-30,-67,-54,-60,6
17,59,43,-38,-13,51,-4,-32,-72,-56,-54,-1
1,33,32,-17,-16,32,1,-27,-71,-55,-65,-9
-24,-11,13,17,-18,1,1,-40,-80,-68,-90,-16
-40,-45,-5,43,-17,-25,10,-29,-77,-77,-90,-23
-50,-59,-9,55,-21,-34,9,-38,-76,-83,-94,-32
-38,-63,-24,51,-7,-43,25,-23,-75,-92,-96,-47
-29,-54,-25,42,-2,-40,27,-18,-72,-79,-83,-45
-15,-56,-41,36,13,-48,19,-21,-73,-81,-82,-46
-15,-45,-30,30,7,-37,28,15,-64,-62,-65,-43
-7,-47,-39,28,16,-43,6,-30,-64,-68,-70,-48
38,-37,-76,0,57,-56,111,288,137,53,-6,-28
135,94,-41,-114,87,26,-4,129,222,212,149,89
373,470,97,-422,138,283,-532,-715,11,380,464,406
473,958,484,-716,-5,721,-977,-1167,-114,693,811,723
190,679,489,-435,-149,583,-911,-1159,-383,251,377,433
-30,74,104,-22,-68,89,-412,-628,-457,-298,-173,-1
-11,-3,8,7,-10,2,-128,-172,-163,-120,-88,-26
-2,-21,-18,12,8,-19,-62,-51,-67,-63,-55,-23
-6,-51,-45,29,19,-48,-11,16,-54,-62,-66,-28
-6,-48,-42,28,18,-45,-5,30,-34,-34,-53,-21
-13,-61,-48,37,18,-54,17,49,-36,-44,-66,-28
-11,-56,-45,34,17,-51,23,50,-19,-24,-55,-22
-10,-63,-53,36,22,-58,34,61,-19,-32,-62,-27
-12,-60,-48,36,18,-54,39,68,-7,-16,-50,-23
-21,-67,-46,44,13,-57,43,74,-5,-17,-52,-26
-25,-64,-39,44,8,-51,49,79,2,-9,-46,-25
-27,-62,-35,45,4,-48,48,92,7,-2,-42,-24
-27,-59,-32,43,3,-45,46,99,12,3,-40,-20
-31,-56,-24,44,-3,-40,42,101,19,12,-32,-17
-22,-53,-32,38,5,-42,40,115,31,17,-24,-13
-4,-50,-46,27,21,-48,36,122,42,32,-15,-11
4,-49,-53,23,28,-51,35,131,55,41,-6,-3
15,-40,-55,13,35,-48,31,139,74,42,10,18
25,-30,-55,3,40,-42,25,152,81,59,28,27
34,-21,-55,-6,45,-38,21,165,100,85,43,40
47,-9,-56,-19,52,-32,14,177,123,102,61,60
58,4,-54,-30,56,-25,9,181,131,110,81,72
66,15,-51,-40,58,-18,4,176,132,127,97,76
72,24,-48,-48,60,-12,-5,174,128,134,109,78
73,27,-46,-49,59,-9,-15,171,126,126,114,80
81,39,-42,-60,61,-1,-25,170,122,125,122,75
90,50,-40,-70,65,5,-36,159,121,120,124,70
80,42,-37,-61,58,2,-43,145,116,116,115,66
65,36,-29,-50,47,3,-38,130,100,114,105,61
50,29,-21,-40,35,4,-32,107,84,99,90,57
37,23,-15,-30,26,3,-28,88,68,84,65,51
32,17,-15,-24,24,1,-21,72,49,59,39,33
18,4,-14,-11,16,-4,-16,57,27,24,4,4
3,-7,-10,2,6,-8,-11,37,14,9,-24,-21
-7,-18,-10,13,2,-14,-10,23,8,-1,-42,-33
-19,-27,-8,23,-6,-17,-10,18,1,-23,-59,-41
-32,-35,-2,34,-15,-18,-10,10,-6,-38,-60,-47
-48,-45,3,46,-25,-21,-11,5,-13,-42,-60,-53
-55,-48,6,51,-30,-21,-8,-3,-13,-45,-60,-59
-53,-42,11,48,-32,-15,-5,-3,-9,-42,-60,-65
-53,-38,15,45,-34,-11,-5,4,-7,-39,-60,-70
-49,-34,15,41,-31,-9,-5,11,-4,-40,-55,-70
-43,-28,15,35,-29,-6,-5,17,-1,-40,-50,-70
-41,-26,15,33,-27,-5,-5,24,0,-40,-46,-70
-43,-28,15,35,-29,-6,-9,29,-5,-40,-41,-70
-54,-39,15,46,-35,-11,-10,25,-5,-40,-36,-68
-59,-46,13,53,-35,-17,-10,25,-6,-40,-37,-65
-52,-44,8,48,-29,-18,-15,24,-10,-40,-41,-62
-47,-45,2,46,-24,-21,-15,20,-10,-39,-40,-59
-44,-45,-1,45,-21,-23,-14,20,-12,-51,-40,-56
-38,-45,-7,42,-15,-26,-7,18,-16,-64,-40,-55
-39,-49,-10,44,-15,-29,-1,12,-18,-68,-40,-61
-45,-50,-5,48,-20,-27,6,8,-21,-74,-47,-67
-45,-50,-5,48,-20,-27,11,3,-24,-77,-56,-73
-45,-50,-5,48,-20,-27,23,-1,-26,-82,-63,-75
-45,-50,-5,48,-20,-27,39,-6,-30,-85,-65,-75
-45,-50,-5,48,-20,-27,42,-9,-38,-85,-65,-75
-43,-50,-7,47,-18,-28,52,-10,-40,-85,-68,-75
-32,-50,-18,41,-7,-34,63,-11,-40,-85,-71,-75
-24,-51,-27,38,1,-38,72,-15,-40,-85,-69,-70
-25,-51,-26,38,1,-38,82,-15,-40,-82,-66,-66
-25,-48,-23,37,-1,-35,90,-13,-40,-79,-65,-64
-25,-45,-21,35,-1,-33,94,-10,-40,-76,-65,-59
-26,-43,-17,34,-4,-29,98,-6,-35,-73,-65,-56
-25,-40,-15,33,-5,-27,107,-5,-30,-71,-66,-53
-24,-35,-12,30,-6,-23,119,1,-26,-68,-63,-46
-15,-11,4,12,-9,-3,123,-1,-20,-65,-56,-41
-17,-1,16,9,-16,7,113,14,-22,-63,-51,-35
-26,6,32,9,-29,19,107,20,-25,-59,-46,-30
4,46,41,-25,-18,43,75,-21,-26,-57,-40,-30
20,52,32,-36,-7,42,44,-34,-27,-54,-36,-30
14,39,25,-27,-5,32,48,-38,-32,-60,-33,-30
6,20,14,-14,-4,17,56,-31,-28,-65,-44,-30
-30,-23,8,26,-19,-7,61,-40,-42,-72,-65,-33
-59,-67,-8,63,-25,-37,71,-29,-55,-77,-75,-52
-70,-88,-18,79,-26,-53,71,-31,-55,-73,-78,-56
-59,-93,-33,76,-13,-63,76,-32,-52,-78,-76,-55
-60,-87,-27,74,-17,-57,82,-19,-41,-71,-68,-54
-55,-87,-32,71,-11,-59,77,-40,-49,-81,-71,-49
-54,-85,-31,69,-11,-57,96,2,-24,-65,-59,-51
-56,-80,-24,68,-16,-52,75,-53,-47,-64,-67,-45
4,-71,-74,34,39,-72,167,223,122,25,-13,-35
64,47,-17,-55,40,15,104,167,244,204,136,38
274,371,97,-323,88,234,-395,-670,-12,328,391,306
453,888,434,-671,9,661,-917,-1198,-95,688,819,689
248,794,547,-521,-150,670,-981,-1265,-272,486,617,567
-9,155,164,-73,-86,159,-476,-766,-437,-188,-38,77
-57,-39,18,48,-37,-10,-97,-231,-182,-150,-101,-42
-41,-46,-5,44,-18,-25,-24,-79,-39,-29,-21,-23
-44,-77,-32,61,-6,-54,35,-9,-18,-48,-50,-43
-43,-72,-29,58,-7,-50,45,1,8,-16,-37,-36
-47,-93,-46,71,0,-69,57,31,2,-41,-52,-50
-50,-85,-35,67,-7,-60,63,46,14,-23,-40,-42
-33,-88,-55,61,11,-71,69,55,13,-35,-43,-47
-29,-83,-55,57,13,-69,71,57,21,-27,-39,-44
-31,-86,-55,59,13,-70,69,58,23,-24,-39,-45
-29,-85,-56,58,14,-70,71,64,28,-19,-33,-43
-31,-85,-54,58,12,-70,69,68,33,-13,-25,-35
-27,-83,-56,56,14,-69,71,76,36,-11,-21,-30
-23,-72,-50,48,14,-61,69,81,43,-4,-11,-22
-14,-65,-51,40,18,-58,70,93,52,1,-7,-16
-7,-56,-48,32,21,-52,70,106,66,18,0,-10
-3,-48,-45,26,21,-46,70,118,70,29,10,-3
4,-41,-45,19,25,-43,70,131,82,41,19,5
13,-34,-47,11,30,-41,61,143,100,54,36,10
23,-27,-51,2,37,-39,50,156,112,71,50,18
35,-18,-53,-8,45,-35,38,168,134,93,65,38
51,-4,-56,-23,54,-30,27,178,148,105,87,52
64,4,-59,-34,61,-27,19,183,145,117,100,57
88,28,-60,-58,73,-16,11,176,142,126,115,69
105,51,-55,-78,80,-2,3,169,139,129,123,83
102,52,-50,-77,76,1,-5,163,134,127,116,88
101,54,-47,-77,73,3,-10,155,131,119,109,84
100,59,-41,-79,70,9,-10,151,126,113,102,82
84,58,-27,-71,55,16,-10,138,115,106,94,79
62,48,-14,-55,37,17,-10,121,102,98,89,75
54,40,-14,-46,34,12,-10,104,84,78,73,75
46,31,-15,-38,31,8,-8,83,62,53,42,57
35,20,-15,-27,24,3,-3,63,45,27,17,33
21,6,-15,-13,18,-5,3,52,29,-1,0,26
3,-12,-14,5,9,-13,6,43,15,-20,-8,19
-3,-20,-18,12,8,-19,12,32,5,-30,-14,12
-5,-25,-20,15,8,-22,15,25,-8,-39,-22,6
-10,-30,-20,20,5,-25,10,25,-13,-40,-29,0
-13,-33,-20,23,4,-26,10,24,-9,-40,-36,-5
-19,-39,-20,29,1,-30,10,20,-10,-40,-45,-5
-18,-38,-19,28,1,-29,10,20,-10,-40,-47,-6
-15,-31,-16,24,0,-23,10,22,-10,-40,-42,-10
-15,-27,-11,21,-2,-19,12,33,-10,-37,-39,-10
-12,-21,-8,16,-1,-14,19,40,-5,-34,-36,-12
-10,-15,-5,13,-3,-10,26,42,-5,-31,-31,-15
-10,-10,0,10,-5,-5,32,50,-4,-29,-31,-18
-3,-5,-2,4,0,-4,39,54,0,-25,-35,-21
1,-5,-5,3,4,-5,45,50,0,-26,-38,-24
0,-5,-5,3,3,-5,45,46,-2,-38,-42,-25
0,-5,-5,3,3,-5,46,43,-9,-44,-45,-25
0,-5,-5,3,3,-5,50,39,-14,-47,-49,-26
-2,-7,-5,5,1,-6,50,36,-19,-52,-51,-24
-12,-13,0,12,-6,-6,50,33,-25,-54,-50,-28
-17,-18,0,18,-8,-9,50,30,-30,-58,-50,-30
-22,-21,1,22,-12,-10,50,27,-34,-60,-50,-31
-32,-27,6,29,-18,-10,50,24,-37,-64,-51,-35
-34,-30,4,32,-19,-12,50,21,-40,-65,-55,-35
-38,-30,8,34,-23,-11,49,19,-43,-66,-55,-40
-40,-30,10,35,-25,-10,46,16,-45,-73,-57,-40
-40,-30,10,35,-25,-10,43,15,-45,-75,-60,-41
-40,-30,10,35,-25,-10,40,15,-45,-75,-60,-45
-39,-29,10,34,-25,-10,38,15,-45,-75,-63,-45
-43,-33,10,38,-26,-11,34,15,-45,-75,-67,-47
-45,-35,10,40,-27,-12,37,17,-45,-75,-70,-50
-45,-35,10,40,-27,-12,41,21,-45,-74,-74,-53
-44,-35,10,40,-27,-12,43,23,-39,-70,-74,-55
-46,-35,11,41,-28,-12,48,27,-34,-71,-70,-61
-44,-35,9,39,-26,-12,50,29,-29,-68,-68,-63
-34,-20,14,26,-23,-3,56,31,-23,-65,-65,-60
-27,3,31,12,-29,17,57,36,-16,-65,-61,-60
-29,22,51,3,-40,36,66,41,-18,-62,-60,-57
-19,38,57,-10,-38,48,67,50,-19,-57,-56,-54
-1,63,64,-31,-32,63,20,23,-22,-54,-51,-56
1,78,77,-40,-38,77,-8,1,-25,-51,-46,-59
15,87,72,-51,-29,79,-23,-5,-25,-45,-43,-62
21,79,58,-50,-19,69,-33,-11,-31,-47,-37,-65
-13,39,51,-13,-32,45,-10,-13,-36,-50,-37,-66
-39,1,39,19,-39,20,-2,-27,-50,-68,-58,-86
-44,-14,30,28,-37,8,4,-15,-57,-74,-71,-99
-62,-35,27,48,-44,-4,1,-32,-66,-70,-71,-96
-67,-51,16,59,-41,-17,12,-5,-54,-70,-64,-95
-64,-44,20,54,-42,-12,5,-38,-65,-70,-57,-90
-59,-57,1,58,-30,-28,17,0,-49,-71,-52,-89
-52,-41,11,46,-32,-14,12,-42,-61,-69,-42,-85
-35,-62,-27,49,-4,-45,44,41,-29,-61,-40,-81
29,-4,-33,-12,31,-19,137,333,205,93,56,-38
170,247,77,-208,46,162,-190,-305,64,210,232,128
467,733,267,-600,100,500,-802,-1096,-121,511,679,542
519,1041,522,-780,-2,782,-1133,-1307,-71,804,981,807
159,503,343,-331,-92,423,-812,-1056,-331,184,362,370
-36,35,72,0,-54,54,-271,-431,-329,-232,-115,-25
-25,36,62,-6,-44,49,-88,-123,-87,-61,-30,-23
-37,-11,26,24,-32,8,-19,-31,-58,-85,-52,-56
-57,-26,31,41,-44,3,7,2,-34,-56,-42,-62
-71,-48,23,59,-46,-13,14,13,-31,-53,-45,-64
-64,-45,19,55,-41,-13,27,31,-28,-55,-51,-62
-62,-43,19,52,-40,-12,30,33,-21,-42,-51,-58
-57,-48,10,52,-33,-19,41,45,-20,-49,-66,-61
-54,-42,12,48,-32,-15,34,47,-12,-35,-56,-52
-50,-48,3,48,-26,-22,34,56,-10,-40,-63,-57
-43,-43,0,43,-21,-21,30,59,-1,-26,-55,-51
-40,-46,-7,43,-16,-26,27,64,2,-24,-55,-47
-32,-44,-12,38,-9,-28,25,68,10,-15,-55,-41
-28,-45,-17,37,-5,-31,27,78,13,-9,-45,-36
-21,-44,-23,33,2,-33,31,87,22,-4,-34,-30
-13,-37,-25,26,6,-31,33,99,33,2,-22,-25
-6,-33,-26,20,10,-30,36,112,47,13,-13,-18
3,-27,-30,12,17,-28,39,122,63,31,-3,-9
9,-22,-30,7,20,-26,41,141,76,55,12,-1
20,-16,-36,-1,28,-26,40,154,96,78,29,12
31,-11,-42,-10,37,-26,40,176,110,97,44,32
43,-6,-50,-18,47,-27,40,189,120,116,61,53
53,-1,-54,-25,54,-27,40,180,122,123,77,68
53,2,-51,-28,52,-24,40,175,117,120,85,78
56,8,-48,-32,52,-20,37,168,115,118,89,85
56,10,-46,-33,51,-17,35,160,110,115,88,86
62,20,-42,-41,52,-11,35,156,106,112,84,90
70,29,-40,-50,55,-5,35,143,104,110,81,88
57,20,-37,-38,47,-8,35,126,95,106,77,80
50,15,-35,-32,42,-10,36,114,85,93,75,76
41,6,-35,-23,38,-14,39,92,72,65,54,57
23,-12,-35,-5,29,-23,42,67,56,32,20,33
6,-29,-35,12,21,-32,44,54,40,8,-7,23
-12,-47,-35,30,12,-41,49,37,25,-2,-22,13
-23,-58,-35,41,6,-47,51,22,11,-6,-31,3
-34,-69,-35,52,1,-52,50,20,1,-10,-33,0
-35,-70,-35,53,0,-52,50,20,0,-15,-29,0
-30,-65,-35,48,3,-50,50,16,0,-20,-30,0
-29,-64,-35,47,4,-49,50,15,-5,-17,-26,0
-26,-59,-33,43,3,-46,48,15,-6,-14,-24,0
-33,-61,-28,47,-2,-45,44,25,-3,-11,-25,-2
-40,-65,-25,53,-7,-45,46,41,0,-8,-25,-6
-43,-64,-22,54,-10,-43,50,50,3,-5,-25,-8
-50,-68,-17,59,-16,-42,50,50,5,-6,-25,-11
-56,-70,-15,64,-21,-42,50,50,9,-11,-25,-14
-55,-70,-15,62,-20,-42,50,50,10,-16,-25,-16
-59,-74,-15,67,-22,-44,50,50,7,-21,-27,-20
-60,-75,-15,68,-22,-45,49,50,4,-25,-34,-25
-60,-75,-15,68,-22,-45,45,44,1,-30,-42,-29
-65,-80,-14,73,-25,-47,43,38,-2,-34,-53,-33
-62,-80,-18,72,-22,-49,40,33,-5,-35,-55,-38
-60,-80,-20,70,-20,-50,36,27,-6,-35,-55,-40
-60,-80,-20,70,-20,-50,35,23,-11,-36,-62,-41
-55,-80,-25,68,-15,-52,31,17,-14,-41,-72,-44
-52,-80,-28,66,-12,-54,30,13,-17,-44,-72,-48
-47,-80,-33,64,-7,-56,30,9,-22,-49,-70,-55
-45,-80,-35,63,-5,-57,25,4,-25,-50,-70,-55
-41,-76,-35,59,-3,-56,25,-1,-29,-50,-70,-55
-36,-74,-38,55,2,-56,24,-4,-30,-50,-70,-55
-35,-75,-41,55,3,-57,20,-5,-33,-50,-71,-55
-35,-75,-39,55,3,-56,20,-5,-35,-51,-74,-52
-40,-76,-35,58,-2,-55,18,-5,-36,-55,-75,-43
-38,-73,-35,57,-1,-54,14,-4,-40,-55,-75,-35
-36,-70,-34,53,-1,-51,15,-8,-40,-55,-75,-26
-40,-70,-30,55,-5,-50,15,-10,-40,-59,-75,-20
-39,-68,-29,53,-5,-48,15,-10,-40,-60,-73,-15
-23,-64,-41,44,9,-52,15,-14,-40,-62,-69,-10
-15,-66,-50,41,18,-58,15,-15,-36,-66,-67,-7
-20,-61,-41,41,10,-50,16,-14,-30,-64,-64,-1
-12,-50,-38,31,14,-44,15,-4,-25,-58,-61,2
-14,-41,-26,28,6,-33,34,11,-19,-52,-59,9
-14,-26,-12,20,-1,-19,41,22,-13,-47,-56,16
-2,-18,-16,10,7,-16,34,29,-11,-41,-51,23
18,10,-8,-14,13,1,27,17,-19,-36,-48,29
45,52,7,-48,18,29,-10,-4,-26,-39,-45,23
34,52,18,-43,8,35,-33,-32,-32,-42,-39,15
27,40,13,-34,7,26,-24,-40,-42,-48,-45,7
14,21,7,-18,3,14,-17,-32,-46,-58,-57,-1
-22,-19,2,20,-12,-8,-13,-38,-53,-72,-65,-7
-39,-47,-9,43,-15,-28,-1,-19,-46,-81,-70,-15
-41,-60,-19,51,-11,-39,-3,-37,-54,-80,-78,-20
-32,-70,-38,52,4,-54,12,-6,-46,-81,-79,-29
-37,-66,-28,52,-4,-47,7,-37,-54,-76,-70,-32
-33,-77,-44,56,5,-60,23,-12,-47,-78,-72,-43
-44,-68,-24,56,-9,-46,21,-35,-52,-72,-59,-29
-33,-85,-52,60,10,-69,34,19,-30,-57,-65,-26
27,-45,-71,9,49,-58,152,361,206,94,14,3
175,191,16,-183,79,103,-147,-219,123,210,179,160
507,656,149,-582,179,402,-766,-1087,-71,484,607,558
571,969,398,-770,86,684,-1089,-1311,-39,803,964,856
202,486,285,-344,-42,385,-794,-1092,-304,212,352,422
-29,4,33,13,-31,18,-255,-475,-330,-241,-165,-16
-20,-5,16,12,-18,6,-53,-136,-76,-58,-65,-10
-16,-34,-18,25,1,-26,21,-43,-49,-64,-86,-43
-27,-40,-13,34,-7,-27,52,0,-31,-52,-67,-60
-29,-53,-23,41,-3,-38,53,13,-23,-49,-59,-65
-36,-61,-24,49,-6,-42,69,41,-20,-49,-58,-67
-40,-58,-17,49,-12,-37,66,37,-8,-34,-43,-62
-40,-63,-23,51,-9,-43,72,41,-7,-39,-48,-68
-40,-57,-18,49,-11,-38,70,45,5,-24,-33,-62
-41,-62,-22,51,-9,-42,77,62,7,-26,-34,-62
-38,-57,-19,48,-9,-38,80,67,17,-13,-24,-53
-30,-55,-26,43,-1,-40,80,70,22,-11,-22,-51
-26,-55,-29,41,2,-42,80,77,29,-2,-15,-46
-19,-53,-34,36,8,-43,80,89,34,4,-9,-41
-16,-50,-33,33,8,-41,80,103,40,10,-4,-38
-21,-50,-29,36,4,-40,79,105,58,18,5,-31
-15,-45,-31,30,8,-38,75,117,70,26,15,-24
-5,-35,-30,20,12,-32,75,134,83,34,24,-18
5,-25,-30,10,18,-28,74,143,95,41,36,-11
15,-15,-30,0,23,-22,70,153,101,55,49,-5
31,-5,-36,-13,34,-20,71,167,114,69,66,6
43,5,-39,-24,41,-17,67,173,126,86,83,21
48,15,-33,-31,41,-9,57,166,126,96,98,32
70,25,-45,-47,57,-10,48,162,120,94,114,35
89,36,-54,-62,71,-9,37,156,115,98,118,38
92,50,-42,-71,67,4,30,150,109,100,127,40
88,56,-33,-72,60,11,30,145,103,100,125,33
80,57,-23,-68,51,17,29,136,99,96,117,25
65,53,-12,-59,39,20,25,124,90,85,111,17
49,46,-3,-47,26,21,25,113,81,75,104,9
31,39,8,-35,11,23,27,101,72,65,94,1
18,33,15,-26,2,24,34,87,63,48,65,-10
7,23,15,-15,-4,19,40,73,53,28,37,-22
-9,6,15,1,-12,10,40,60,36,13,18,-32
-25,-10,15,17,-20,2,42,48,20,0,2,-43
-35,-19,15,27,-25,-2,47,37,14,-8,-5,-50
-38,-26,12,32,-25,-6,50,35,11,-12,-10,-50
-43,-33,10,38,-26,-11,55,35,8,-18,-14,-50
-38,-32,7,34,-22,-12,55,31,3,-24,-19,-50
-34,-30,4,31,-19,-12,55,30,0,-29,-24,-58
-30,-30,1,30,-15,-15,55,30,4,-34,-25,-61
-25,-25,0,25,-12,-12,55,30,5,-35,-25,-60
-41,-25,16,33,-28,-4,55,30,5,-35,-25,-60
-47,-25,22,36,-34,-1,55,30,10,-40,-25,-60
-44,-25,19,35,-31,-2,55,30,10,-40,-25,-59
-45,-25,19,35,-31,-3,55,30,9,-41,-25,-55
-39,-25,14,31,-26,-5,55,28,4,-45,-31,-55
-41,-25,16,33,-28,-5,55,23,1,-47,-38,-53
-37,-25,12,31,-24,-6,55,20,-2,-51,-44,-49
-39,-30,9,34,-24,-10,55,17,-7,-53,-50,-50
-51,-41,11,46,-31,-15,55,12,-10,-56,-50,-46
-51,-45,6,48,-28,-20,55,9,-14,-59,-51,-45
-50,-45,5,47,-27,-20,55,6,-20,-62,-56,-45
-49,-45,4,47,-26,-20,52,1,-26,-65,-54,-45
-46,-45,1,45,-23,-22,50,-1,-31,-65,-58,-46
-43,-45,-2,44,-20,-23,50,-6,-37,-65,-60,-43
-44,-49,-5,47,-19,-27,46,-9,-40,-65,-60,-40
-49,-56,-7,53,-21,-31,45,-13,-42,-65,-64,-40
-50,-62,-11,56,-19,-36,45,-15,-45,-65,-65,-40
