I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29,110,81,-70,-26,95,-1,236,-93,-115,-132,-95
38,102,64,-70,-13,83,8,253,-80,-99,-91,-87
47,94,46,-71,0,70,16,245,-87,-96,-79,-80
34,72,38,-53,-2,55,27,256,-64,-71,-70,-60
-13,27,40,-7,-27,33,37,243,-76,-87,-62,-55
-14,25,39,-5,-27,31,42,255,-46,-56,-32,-37
-14,38,52,-12,-33,45,38,248,-58,-80,-74,-70
2,64,62,-33,-30,63,40,252,-38,-72,-58,-55
1,55,54,-29,-27,55,41,266,-32,-67,-35,-33
-2,51,53,-25,-28,52,37,231,-45,-68,-52,-52
4,51,48,-28,-22,49,70,314,44,-18,-34,-46
-27,19,46,4,-37,32,49,280,81,71,6,-21
190,233,43,-212,73,138,27,637,704,986,598,368
336,165,-171,-250,254,-3,-256,186,49,559,531,471
195,-252,-447,29,321,-349,-642,-841,-1335,-868,-205,137
61,-220,-281,80,171,-250,-398,-355,-744,-527,-144,85
-117,-71,46,94,-82,-12,-41,124,-154,-119,-13,52
-238,-46,192,141,-215,73,38,180,-91,-78,-13,17
-317,-19,298,168,-307,140,105,277,6,-13,-3,29
-391,-33,358,212,-375,163,137,268,-2,-36,-22,28
-405,-32,373,218,-389,171,152,324,75,67,10,47
-434,-33,402,233,-418,184,149,303,58,51,5,45
-419,-27,393,223,-406,183,150,303,77,66,51,53
-416,-44,371,230,-394,163,150,270,76,61,60,48
-448,-61,387,254,-417,162,151,254,90,65,59,57
-448,-56,391,252,-419,167,146,242,104,67,54,53
-474,-48,427,261,-450,189,130,235,104,56,62,59
-515,-68,447,291,-481,190,157,243,148,102,111,109
-541,-86,455,314,-498,184,175,238,177,126,124,124
-586,-62,524,324,-555,231,183,247,194,132,116,120
-618,-60,558,339,-588,248,188,245,227,166,135,130
-607,-56,550,332,-578,246,207,243,256,183,157,130
-600,-54,545,327,-572,245,216,254,287,198,166,148
-589,-50,539,319,-564,244,197,263,322,246,196,170
-473,-52,421,262,-447,184,193,252,333,248,190,152
-239,-58,181,149,-210,61,131,187,298,194,118,97
-1,-36,-35,18,17,-35,70,113,255,165,72,52
178,-13,-191,-82,185,-102,1,68,248,157,32,-5
302,6,-295,-154,298,-144,-51,18,254,162,39,-12
307,-27,-334,-139,320,-180,-30,-4,258,159,75,40
152,-25,-176,-63,164,-100,-17,2,256,168,90,60
-70,30,99,20,-85,64,44,53,290,246,184,139
-323,25,348,149,-335,186,132,117,343,303,266,235
-596,17,614,289,-605,315,208,167,378,346,320,291
-732,8,741,362,-737,374,253,188,374,352,334,299
-652,6,658,323,-655,331,231,145,315,286,268,242
-416,-12,404,214,-410,196,160,77,223,207,191,184
-163,-29,134,96,-148,53,58,-36,108,86,101,94
50,-28,-78,-11,64,-53,-20,-140,23,12,32,-2
211,-66,-278,-72,245,-172,-73,-201,-21,-23,-7,-39
230,-77,-306,-76,268,-191,-104,-244,-42,-66,-66,-63
261,-70,-331,-95,296,-200,-110,-246,-39,-70,-74,-88
332,-45,-377,-143,354,-211,-119,-245,-41,-67,-57,-82
349,-20,-369,-165,359,-194,-117,-245,-50,-63,-80,-78
352,-6,-358,-173,355,-182,-108,-247,-39,-61,-81,-78
320,21,-299,-170,310,-139,-97,-225,-29,-49,-73,-67
291,8,-283,-149,287,-137,-88,-188,0,-27,7,-43
249,-10,-259,-120,254,-134,-89,-183,28,-13,35,-1
244,17,-227,-130,236,-105,-90,-185,21,-1,-15,-21
266,41,-224,-153,245,-91,-92,-184,17,11,-8,-44
243,17,-226,-129,235,-105,-94,-188,10,20,1,-5
212,-10,-222,-101,217,-115,-96,-190,5,22,16,1
227,3,-224,-115,226,-110,-91,-189,-1,14,2,-21
223,18,-205,-120,214,-93,-92,-195,2,10,-14,-30
205,-32,-237,-86,221,-135,-86,-193,-10,0,-2,-12
276,-67,-343,-104,310,-205,-96,-225,-56,-55,-47,-45
304,-41,-345,-132,325,-192,-133,-273,-84,-90,-93,-101
332,-29,-361,-152,347,-195,-133,-283,-94,-82,-87,-92
357,-24,-381,-166,369,-202,-115,-288,-89,-82,-83,-96
320,-46,-366,-137,343,-205,-104,-291,-83,-78,-78,-99
300,-53,-353,-123,326,-202,-128,-294,-78,-75,-72,-91
261,-47,-308,-107,285,-177,-140,-290,-72,-75,-68,-90
254,-45,-299,-105,277,-172,-119,-282,-68,-65,-58,-82
265,-22,-287,-121,276,-154,-112,-276,-64,-79,-74,-81
251,-46,-297,-102,274,-171,-109,-265,-65,-97,-100,-84
204,-58,-262,-72,233,-160,-109,-249,-61,-95,-111,-89
168,-30,-197,-69,183,-113,-82,-220,-60,-93,-91,-88
166,-27,-192,-69,179,-109,-60,-203,-60,-86,-56,-83
154,-22,-176,-66,166,-99,-60,-199,-67,-81,-61,-80
170,-1,-171,-84,171,-86,-60,-193,-78,-76,-78,-76
191,24,-167,-107,178,-71,-60,-188,-80,-70,-78,-73
184,24,-160,-104,171,-68,-60,-181,-80,-65,-70,-69
152,-4,-156,-74,154,-79,-61,-182,-84,-72,-69,-76
133,-16,-149,-58,142,-82,-68,-189,-85,-80,-60,-74
146,-11,-157,-67,152,-83,-82,-185,-85,-80,-64,-78
179,-3,-181,-88,180,-92,-80,-177,-85,-80,-96,-98
192,-1,-193,-95,192,-97,-72,-171,-85,-81,-102,-95
159,14,-144,-86,151,-65,-66,-164,-85,-83,-97,-88
144,-6,-150,-69,147,-77,-60,-158,-85,-62,-96,-84
123,-49,-173,-37,148,-111,-59,-151,-86,-58,-95,-77
95,-35,-131,-30,113,-83,-55,-140,-82,-75,-89,-72
118,-7,-125,-55,122,-66,-51,-127,-72,-67,-72,-66
111,-4,-115,-54,113,-59,-32,-117,-65,-62,-63,-61
95,7,-88,-51,91,-40,-18,-108,-55,-58,-67,-54
105,36,-68,-70,86,-16,-22,-97,-50,-54,-68,-50
49,2,-47,-25,48,-22,-17,-89,-51,-53,-62,-50
14,-3,-16,-5,15,-10,-17,-80,-47,-44,-59,-49
20,24,4,-22,8,14,-11,-82,-54,-49,-46,-51
19,34,15,-27,2,25,-30,-69,-45,-49,-44,-49
-10,37,47,-14,-28,42,-60,-74,-53,-64,-71,-52
-20,-13,7,17,-13,-3,-27,-62,-40,-45,-58,-45
14,15,1,-15,6,8,-16,-58,-47,-56,-63,-42
7,70,64,-39,-29,67,-21,-53,-47,-46,-57,-36
11,56,44,-34,-17,50,-6,-17,-36,-41,-53,-31
16,51,35,-34,-10,42,-18,-27,-62,-57,-61,-31
-11,36,46,-13,-29,41,17,29,-11,-18,-36,-17
-16,27,42,-6,-29,34,20,-20,-63,-73,-56,-28
-35,28,63,3,-49,45,64,85,68,23,-29,-41
-86,-27,59,56,-73,16,75,83,52,-2,-64,-75
120,106,-14,-113,67,46,-28,176,404,756,441,269
308,218,-90,-263,199,64,-171,112,325,927,707,552
170,-70,-240,-50,206,-155,-484,-842,-1190,-721,-84,208
55,-249,-304,97,180,-276,-455,-760,-1141,-863,-292,42
-14,-101,-86,58,36,-93,-154,-148,-304,-237,-98,37
-45,-1,44,23,-44,21,-67,-95,-189,-179,-101,-37
-54,12,65,21,-60,38,-11,18,-25,-63,-50,-32
-79,21,99,29,-89,60,35,24,-48,-113,-90,-56
-97,-4,93,50,-95,44,47,54,-15,-75,-93,-60
-101,-25,76,63,-89,25,45,48,-27,-88,-61,-36
-99,-12,86,56,-92,37,48,48,-28,-77,-77,-58
-108,3,111,52,-110,57,52,54,-19,-73,-113,-89
-105,-24,81,64,-93,28,48,45,-31,-66,-52,-34
-134,-56,78,95,-105,11,47,55,-23,-50,-63,-36
-123,-44,79,83,-101,17,44,45,-39,-90,-117,-81
-100,-32,68,65,-83,18,46,56,-24,-81,-75,-79
-121,-26,95,74,-108,34,45,53,-28,-82,-90,-80
-121,-18,102,69,-111,42,43,57,-18,-78,-98,-75
-130,-38,92,84,-111,26,36,60,-18,-64,-81,-76
-131,-50,81,90,-106,15,31,59,0,-43,-78,-74
-122,-34,88,78,-104,27,24,74,36,-11,-66,-78
-139,-25,114,82,-127,45,21,95,51,13,-58,-52
-127,-16,111,72,-119,47,30,133,83,46,-47,-15
-101,3,104,49,-103,54,40,157,109,61,-38,-12
-93,7,100,42,-97,53,53,170,125,70,-12,-7
-48,45,93,2,-71,68,56,186,137,92,24,-3
-3,88,91,-42,-48,89,54,195,146,104,49,26
-42,75,117,-17,-80,96,54,194,149,115,55,43
-55,81,136,-14,-96,108,49,178,137,111,70,33
-39,82,121,-22,-80,101,51,165,124,121,76,31
-49,69,119,-10,-84,94,44,130,95,119,61,24
-37,64,100,-14,-69,82,18,99,67,75,49,19
-60,52,112,4,-86,82,-2,91,48,35,37,14
-71,46,118,13,-95,82,-5,80,31,7,26,5
-37,41,78,-3,-58,59,14,66,18,-8,15,-4
-34,37,71,-2,-52,54,23,63,10,-23,10,-11
-33,34,67,0,-50,50,19,65,10,-43,7,-24
-34,26,60,4,-47,43,21,65,7,-44,3,-30
-41,14,55,14,-49,34,18,70,4,-35,0,-22
-43,7,50,18,-47,29,37,70,9,-24,5,-13
-69,-15,55,42,-62,20,46,71,20,-2,13,-7
-77,-10,67,43,-72,28,45,76,40,22,23,3
-54,25,80,14,-67,52,56,82,60,45,39,20
-41,43,83,-1,-62,63,48,89,66,52,40,19
-30,55,86,-13,-59,71,39,87,70,46,39,10
-29,56,85,-14,-58,70,31,82,65,44,40,5
-31,53,84,-12,-58,69,24,80,57,39,40,-3
-29,50,80,-10,-55,65,18,76,52,36,40,-9
-31,50,80,-10,-56,65,10,71,42,32,40,-6
-29,48,77,-10,-53,63,5,70,37,27,41,4
-28,40,68,-7,-48,54,-4,61,27,19,34,8
-25,35,60,-5,-43,47,-2,59,27,17,26,5
-24,27,51,-1,-38,38,6,50,18,7,15,-2
-28,22,50,3,-39,36,14,48,20,7,10,-4
-36,14,50,11,-44,31,23,41,12,-7,-3,-11
-38,12,50,13,-44,31,28,35,9,-10,-4,-13
-42,7,50,17,-46,28,27,39,12,-17,-5,-26
-44,6,50,19,-48,28,16,22,-5,-33,-12,-38
-49,2,51,23,-50,26,17,41,21,-18,-4,-31
-58,-1,57,29,-57,27,4,8,-21,-49,-22,-40
-49,5,53,22,-51,29,5,44,25,-5,-6,-28
-49,7,56,20,-53,31,3,-2,-25,-60,-38,-43
-29,26,55,1,-42,40,41,58,70,4,-9,-31
-61,-36,24,48,-42,-6,83,102,93,-20,-32,-58
48,55,7,-52,21,31,-8,141,336,538,314,159
287,214,-73,-251,180,71,-105,318,697,1184,780,526
231,-90,-321,-70,276,-205,-394,-570,-765,-271,148,302
122,-320,-442,99,282,-381,-513,-909,-1350,-985,-272,57
55,-150,-205,47,130,-177,-207,-237,-380,-295,-79,50
-46,-61,-15,53,-15,-38,-39,-102,-165,-187,-102,-26
-61,-45,17,53,-39,-14,10,-10,-38,-90,-74,-47
-77,-24,53,50,-64,14,30,0,-45,-101,-82,-72
-68,-25,43,46,-55,9,21,-4,-45,-85,-74,-70
-57,-19,38,38,-48,9,28,13,-19,-72,-68,-69
-47,-17,30,32,-38,6,18,-2,-38,-87,-78,-72
-38,-16,22,27,-29,3,21,19,-6,-64,-73,-68
-55,-38,17,46,-36,-11,20,5,-26,-80,-84,-72
-56,-47,9,52,-32,-19,25,22,-5,-63,-82,-73
-54,-44,11,49,-32,-16,28,17,-14,-69,-85,-76
-55,-46,9,51,-32,-18,29,24,-4,-55,-76,-74
-50,-39,11,44,-30,-14,35,29,-6,-51,-73,-75
-50,-41,9,46,-30,-16,33,28,5,-45,-69,-75
-52,-38,14,45,-33,-12,45,50,29,-33,-63,-72
-52,-23,28,37,-40,3,63,69,45,-14,-61,-63
-49,-7,42,28,-45,17,73,95,88,26,-39,-52
-37,14,51,12,-44,32,81,135,126,62,-5,-41
-40,18,58,10,-49,38,74,163,169,101,17,-24
-21,37,58,-8,-40,47,67,192,206,142,46,2
-3,51,54,-25,-29,52,61,214,228,182,71,20
0,55,55,-28,-28,55,54,227,234,204,92,36
24,79,55,-52,-15,67,49,222,217,196,111,53
22,77,55,-50,-17,65,43,203,210,189,107,48
11,66,55,-39,-22,60,37,177,190,171,93,40
11,59,48,-35,-19,53,33,140,151,131,84,32
12,49,37,-31,-13,43,26,105,102,82,69,24
12,43,31,-28,-10,37,22,74,59,36,44,17
9,35,26,-23,-9,31,23,59,47,9,26,8
8,28,21,-18,-7,24,33,51,38,-6,19,0
5,20,15,-13,-5,17,50,40,27,-14,10,-9
5,15,10,-10,-3,12,49,30,19,-23,0,-20
-5,15,20,-5,-13,17,40,22,13,-38,-8,-21
-13,15,28,-1,-21,21,35,14,9,-43,-14,-19
-9,12,21,-1,-15,16,27,10,3,-36,-19,-20
-7,9,16,-1,-12,12,21,10,-3,-32,-15,-20
-5,6,11,-1,-9,8,20,10,-3,-26,-11,-20
-1,3,4,-2,-3,4,20,10,2,-20,-9,-18
-2,0,1,1,-1,0,20,10,5,-15,-4,-12
-3,1,4,0,-3,2,20,13,8,-11,-1,-7
0,8,7,-4,-4,7,20,16,13,-8,3,-4
5,14,9,-9,-3,11,21,19,15,-5,5,2
6,19,13,-13,-4,16,26,22,20,-2,9,4
5,20,15,-13,-5,17,31,25,20,0,10,1
5,23,18,-14,-7,20,34,24,21,-2,5,-2
-2,25,27,-11,-15,26,41,19,25,-6,1,-4
-11,27,38,-8,-25,32,46,16,25,-8,-1,-8
-18,29,47,-5,-33,38,39,13,23,-11,-6,-10
-19,25,44,-3,-32,34,36,8,16,-14,-9,-12
-13,23,35,-5,-24,29,31,5,11,-16,-13,-15
-10,20,29,-5,-19,24,27,1,6,-19,-15,-15
-4,16,21,-6,-13,18,22,0,0,-20,-15,-15
0,15,14,-8,-8,14,20,0,-5,-21,-15,-15
5,12,7,-8,-1,9,20,0,-10,-25,-15,-15
3,7,5,-5,-1,6,16,0,-13,-25,-15,-20
2,4,2,-3,0,3,15,-1,-17,-23,-15,-20
2,1,-1,-1,2,0,15,-5,-20,-20,-15,-21
0,-4,-4,3,2,-4,15,-7,-25,-20,-15,-25
2,-4,-6,2,4,-5,14,-10,-23,-20,-15,-25
-8,4,13,2,-11,8,22,-14,-20,-20,-16,-23
-11,16,27,-3,-19,21,31,-15,-20,-20,-12,-20
-6,15,21,-5,-14,18,24,-19,-17,-20,-10,-20
-9,7,16,1,-13,11,21,-20,-14,-20,-10,-20
-9,1,10,4,-10,6,17,-20,-15,-19,-6,-20
-11,-7,4,9,-8,-1,11,-25,-15,-21,-5,-20
-13,-14,-1,13,-5,-7,10,-25,-14,-18,-5,-15
-15,-22,-6,19,-4,-13,10,-25,-17,-25,-10,-15
-13,-24,-12,19,0,-18,10,-19,-12,-23,-9,-14
-9,-28,-19,19,5,-23,10,-21,-18,-28,-11,-15
-12,-30,-17,21,2,-23,10,-18,-11,-23,-9,-15
-19,-34,-15,27,-1,-24,11,-13,-9,-26,-10,-12
-24,-36,-11,30,-6,-23,13,-19,-14,-27,-11,-10
-21,-30,-9,26,-6,-20,22,-6,1,-14,-7,-8
-21,-26,-6,24,-7,-16,22,-18,-16,-30,-15,-13
-13,-17,-4,16,-5,-10,32,0,11,2,-2,-5
-19,-18,0,18,-9,-9,30,-21,-25,-34,-21,-16
-15,-3,13,9,-14,5,41,1,17,16,3,-10
-27,-13,14,20,-20,0,38,-16,-27,-39,-31,-34
-41,-8,33,25,-37,12,41,19,24,6,-14,-28
-58,-43,15,51,-36,-14,82,65,69,-8,-42,-40
5,37,32,-21,-13,34,43,67,252,289,146,69
245,253,7,-249,119,130,-67,320,797,1240,732,470
328,-35,-362,-147,345,-198,-443,-372,-452,214,358,400
254,-370,-624,59,439,-497,-649,-964,-1423,-923,-189,119
132,-242,-373,55,253,-307,-303,-391,-533,-365,-79,85
-3,-122,-119,63,58,-121,-68,-142,-193,-189,-89,6
-25,-84,-59,55,17,-72,-28,-86,-101,-115,-70,-23
-47,-60,-14,54,-16,-37,3,-48,-54,-85,-75,-53
-52,-56,-4,54,-23,-30,-1,-55,-63,-100,-79,-63
-48,-53,-6,51,-21,-29,10,-30,-22,-73,-70,-60
-52,-56,-5,55,-23,-30,26,-45,-44,-96,-80,-70
-49,-54,-5,52,-21,-30,38,-24,-17,-70,-72,-67
-50,-56,-5,53,-22,-30,34,-31,-33,-86,-84,-76
-58,-58,0,58,-29,-29,35,-20,-18,-71,-77,-73
-56,-60,-5,58,-26,-32,31,-17,-22,-74,-85,-76
-39,-61,-21,50,-9,-41,29,-10,-17,-70,-85,-79
-44,-64,-20,54,-12,-42,32,-1,-7,-65,-85,-80
-47,-66,-19,56,-13,-42,38,2,2,-67,-80,-79
-47,-63,-16,55,-15,-39,41,13,22,-57,-72,-72
-46,-61,-15,54,-16,-37,38,13,43,-39,-66,-66
-38,-53,-14,46,-12,-33,48,39,70,-14,-60,-59
-23,-33,-10,28,-6,-21,65,85,107,24,-49,-53
-12,-19,-8,16,-2,-13,75,118,161,64,-21,-44
-6,-10,-4,9,-1,-7,90,167,212,99,10,-30
2,1,-1,-1,2,-1,98,204,249,140,31,-13
9,10,0,-10,4,5,95,234,284,174,46,7
15,18,4,-17,5,11,95,242,296,195,68,18
15,26,10,-21,2,18,96,236,296,192,86,33
19,35,15,-27,2,25,94,226,292,181,86,54
17,39,22,-28,-3,30,97,184,254,175,80,57
9,33,24,-21,-8,28,80,138,203,155,78,47
9,27,19,-18,-5,23,43,84,135,115,69,39
9,23,14,-16,-3,18,24,36,76,74,44,30
6,16,10,-11,-2,12,8,5,49,38,26,20
7,12,5,-9,1,8,2,-12,29,12,18,15
5,6,0,-6,2,3,6,-17,17,2,7,10
4,0,-3,-1,4,-1,4,-21,6,-4,-2,6
4,-5,-9,1,7,-7,6,-20,1,-11,-8,1
2,-10,-12,5,7,-11,4,-20,-4,-18,-13,-4
1,-17,-18,8,10,-18,6,-20,-7,-24,-16,-3
0,-19,-19,9,10,-19,10,-20,-13,-22,-22,1
-5,-11,-5,8,0,-7,10,-20,-14,-19,-25,3
-10,-2,8,6,-9,3,12,-15,-7,-16,-20,6
-14,7,20,3,-17,13,16,-15,-3,-13,-12,9
-15,14,30,0,-23,22,14,-15,3,-11,-6,10
-20,21,41,-1,-31,31,23,-15,9,-8,1,10
-25,27,52,-1,-39,40,31,-14,14,-5,8,10
-14,35,49,-11,-32,42,22,-18,12,-5,8,10
-5,38,43,-17,-24,40,14,-20,6,-3,4,10
6,46,40,-26,-17,43,6,-20,1,0,1,10
15,50,35,-32,-10,42,-1,-23,-2,0,-1,7
1,31,31,-16,-15,31,-4,-26,-7,-3,-5,5
-9,17,27,-4,-18,22,-8,-24,-11,-6,-5,5
-7,15,23,-4,-16,19,-10,-20,-9,-3,0,2
-4,15,19,-5,-12,16,-14,-36,-12,-7,-1,-1
-4,12,16,-5,-10,14,-15,-40,-7,-2,1,2
-2,8,11,-3,-6,9,-12,-40,-13,-10,-2,3
0,11,11,-6,-6,11,-9,-36,-7,-7,2,6
-7,9,16,-2,-11,12,-10,-34,-15,-12,-4,4
-9,11,19,-1,-14,15,-10,-38,-16,-12,-5,5
-13,10,22,1,-17,16,-9,-35,-10,-12,-3,6
-15,11,26,2,-21,18,-11,-48,-25,-24,-10,1
-9,22,31,-6,-20,26,-2,-30,1,3,3,0
-17,9,25,4,-21,17,-9,-60,-36,-29,-16,-15
-16,10,26,3,-21,17,4,-29,18,24,1,-6
-36,-12,24,23,-29,6,-5,-58,-41,-34,-43,-30
-31,-4,27,17,-29,11,20,-9,34,42,-18,-13
-62,-41,21,51,-41,-10,56,13,28,-32,-61,-47
15,52,37,-34,-11,44,16,98,316,388,195,100
269,254,-14,-261,141,120,-66,340,769,1189,735,482
287,-98,-385,-94,336,-241,-461,-540,-723,-124,199,322
194,-387,-581,97,387,-484,-617,-974,-1397,-951,-265,70
83,-194,-278,56,181,-236,-257,-327,-427,-289,-71,61
-32,-89,-57,61,13,-72,-72,-159,-191,-183,-83,-14
-37,-41,-3,39,-17,-22,-29,-81,-71,-84,-55,-29
-65,-30,35,47,-50,3,3,-58,-62,-83,-68,-54
-77,-40,37,59,-57,-2,2,-60,-62,-78,-66,-61
-78,-32,46,55,-61,7,27,-47,-42,-67,-61,-61
-77,-38,39,57,-58,1,34,-64,-62,-82,-70,-67
-73,-33,40,53,-56,3,8,-47,-35,-60,-62,-66
-75,-37,39,56,-57,1,-15,-61,-54,-79,-79,-72
-68,-34,34,50,-51,0,-11,-47,-34,-71,-76,-71
-67,-31,35,48,-51,2,-5,-46,-36,-87,-78,-79
-65,-28,37,46,-51,4,5,-39,-22,-74,-72,-78
-66,-25,41,46,-53,7,11,-26,-17,-71,-71,-75
-62,-23,39,42,-50,8,20,-15,-8,-66,-67,-73
-60,-20,40,40,-50,10,24,11,2,-53,-65,-70
-57,-18,40,38,-48,11,31,42,26,-30,-62,-66
-49,-9,40,29,-44,16,49,77,63,0,-49,-65
-46,-1,45,23,-45,22,57,115,107,42,-27,-58
-38,7,45,15,-42,26,69,147,171,88,-3,-37
-32,15,46,8,-39,30,75,183,211,120,17,-19
-20,31,50,-6,-35,40,86,214,249,156,34,-7
4,54,50,-29,-23,52,96,252,269,175,53,8
17,70,53,-44,-18,61,89,263,271,174,76,25
17,84,67,-51,-25,76,83,247,252,172,82,25
14,83,69,-48,-28,75,50,210,194,153,77,20
19,94,74,-56,-28,83,25,188,118,101,51,18
24,115,90,-70,-33,102,25,193,58,49,10,13
21,107,87,-64,-33,97,20,168,36,26,-2,10
17,98,81,-58,-32,89,18,157,1,-1,-6,7
14,92,78,-53,-32,85,15,153,-32,-34,-11,2
11,83,72,-47,-31,77,13,145,-35,-47,-15,-1
2,71,69,-37,-34,70,10,142,-36,-45,-20,-4
-8,56,64,-24,-36,60,10,136,-32,-45,-23,-9
-15,46,61,-16,-38,53,10,134,-30,-45,-25,-9
-13,45,58,-16,-36,51,10,125,-30,-45,-25,-5
-9,45,53,-19,-31,49,10,115,-26,-44,-25,-3
-10,40,50,-15,-30,45,7,105,-25,-39,-25,0
-7,40,47,-17,-27,43,2,92,-25,-34,-24,3
-5,39,44,-18,-25,41,-1,76,-20,-30,-19,6
-7,34,41,-14,-25,37,-5,60,-20,-25,-13,8
-7,31,38,-12,-23,34,-8,52,-19,-21,-10,11
-8,27,35,-10,-22,31,-12,46,-15,-17,-5,14
-11,23,34,-7,-23,29,-15,39,-15,-15,0,17
-8,20,28,-6,-18,24,-14,33,-12,-14,-3,20
-4,17,21,-7,-13,18,-17,26,-10,-11,-6,19
-2,13,15,-6,-9,14,-20,22,-9,-8,-4,15
2,9,7,-6,-3,8,-20,14,-15,-13,-7,10
5,6,2,-6,1,4,-20,10,-14,-13,-3,8
5,1,-4,-2,4,-2,-20,3,-21,-21,-8,2
7,-1,-8,-3,8,-4,-20,-6,-20,-20,-9,1
