I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-56,-146,-91,101,18,-118,52,-439,9,-7,-61,-26
-59,-150,-91,104,16,-120,61,-440,3,-14,-65,-32
-53,-151,-97,102,22,-124,67,-439,-3,-21,-65,-35
-50,-154,-104,102,27,-129,71,-437,-6,-27,-70,-38
-51,-156,-105,104,27,-130,74,-434,-5,-31,-71,-41
-49,-155,-105,103,28,-130,77,-437,-6,-30,-74,-40
-44,-153,-109,99,33,-131,80,-447,-5,-30,-76,-40
-55,-166,-110,110,28,-138,82,-451,-5,-30,-75,-40
-63,-172,-109,118,23,-140,85,-449,-10,-30,-80,-40
-65,-169,-104,117,20,-136,89,-460,-9,-30,-80,-40
-66,-167,-101,117,18,-134,90,-466,-12,-30,-81,-39
-66,-164,-97,115,16,-130,101,-464,-14,-29,-87,-35
-72,-166,-94,119,11,-130,105,-464,-16,-32,-91,-35
-70,-159,-90,115,10,-124,113,-457,-15,-28,-89,-34
-70,-160,-90,115,10,-125,126,-463,-23,-33,-91,-36
-70,-160,-90,115,10,-125,124,-453,-17,-33,-89,-34
-70,-159,-89,115,9,-124,130,-457,-22,-37,-90,-33
-70,-162,-92,116,11,-127,129,-449,-20,-35,-91,-28
-72,-158,-87,115,8,-122,133,-447,-16,-33,-94,-25
-77,-171,-94,124,10,-132,135,-450,-24,-40,-98,-22
-64,-157,-93,111,15,-125,141,-428,4,-25,-93,-20
-66,-182,-116,125,25,-149,157,-422,-35,-56,-113,-60
43,-95,-138,26,91,-117,219,140,302,181,45,5
633,259,-374,-446,503,-57,87,1485,1225,966,705,367
1328,682,-647,-1004,987,17,-299,2063,1899,1765,1560,916
1004,734,-270,-869,637,231,-284,474,1159,1324,1357,1006
243,350,107,-297,68,228,-77,-1012,-86,208,423,582
29,98,69,-64,-20,83,-20,-785,-187,-44,79,247
-96,-67,28,82,-62,-20,128,-527,-55,-5,-50,36
-139,-172,-33,156,-53,-102,185,-531,-106,-63,-136,-45
-111,-166,-55,139,-28,-111,181,-507,-70,-71,-141,-56
-145,-204,-60,174,-42,-132,189,-522,-96,-101,-176,-84
-136,-197,-62,167,-37,-130,185,-501,-77,-90,-157,-76
-139,-200,-61,170,-39,-130,194,-510,-91,-98,-172,-83
-134,-202,-68,169,-33,-135,187,-497,-89,-95,-168,-83
-150,-212,-62,182,-44,-137,193,-501,-89,-101,-170,-85
-147,-222,-75,185,-36,-148,207,-499,-91,-105,-174,-86
-137,-218,-81,177,-28,-149,211,-499,-88,-108,-174,-83
-144,-222,-77,183,-34,-149,209,-501,-91,-111,-176,-97
-144,-219,-75,182,-35,-146,210,-496,-84,-109,-174,-106
-149,-221,-71,185,-39,-146,209,-492,-86,-111,-176,-105
-150,-220,-70,185,-40,-145,211,-483,-85,-110,-173,-105
-146,-216,-70,181,-38,-143,215,-478,-85,-109,-169,-105
-145,-215,-70,180,-37,-142,214,-471,-86,-103,-164,-105
-145,-215,-70,180,-37,-142,217,-461,-82,-98,-160,-102
-141,-210,-70,176,-35,-140,221,-445,-67,-93,-155,-97
-141,-210,-70,175,-36,-140,220,-418,-53,-86,-151,-95
-138,-209,-71,174,-34,-140,217,-393,-42,-82,-145,-90
-134,-202,-68,168,-33,-135,212,-369,-34,-75,-136,-87
-117,-196,-79,156,-19,-137,209,-335,-26,-65,-127,-83
-98,-189,-91,143,-3,-140,205,-312,-15,-55,-119,-78
-93,-183,-89,138,-2,-136,201,-292,-2,-45,-107,-72
