I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-18,-17,1,17,-9,-7,-91,-45,-93,-127,-4,-16
-28,-14,14,21,-20,0,-108,-46,-90,-135,-5,-15
-33,-15,17,24,-24,1,-132,-55,-90,-135,-5,-18
-37,-23,14,30,-25,-4,-159,-60,-94,-135,-10,-33
-41,-26,16,33,-28,-5,-187,-64,-95,-135,-14,-35
-39,-24,14,31,-26,-5,-202,-65,-95,-135,-19,-35
-41,-25,16,33,-28,-5,-202,-66,-99,-135,-23,-34
-38,-25,13,31,-25,-6,-206,-70,-101,-135,-26,-30
-32,-25,7,28,-19,-9,-222,-72,-99,-135,-24,-30
-16,-19,-3,18,-6,-11,-237,-75,-93,-137,-27,-32
-15,-12,3,14,-9,-5,-234,-77,-85,-139,-29,-28
-25,-6,20,15,-22,7,-232,-71,-79,-131,-25,-38
-19,0,20,10,-20,10,-229,-62,-72,-119,-17,-42
-9,12,21,-2,-15,16,-225,-55,-60,-110,14,-12
20,44,24,-32,-2,33,-228,-39,-31,-86,44,13
57,67,10,-62,23,38,-242,-33,-5,-76,61,31
78,53,-25,-65,52,14,-243,-8,6,-74,67,22
74,29,-44,-51,59,-7,-267,-26,-22,-78,48,12
47,6,-41,-26,44,-17,-299,-114,-98,-147,-9,-10
5,-7,-12,1,9,-9,-279,-147,-134,-173,-35,-40
-23,-20,4,21,-13,-8,-257,-136,-113,-160,-36,-57
-33,-38,-4,36,-14,-21,-260,-142,-120,-190,-54,-70
-40,-37,3,38,-22,-17,-255,-134,-109,-181,-43,-66
-41,-31,10,36,-25,-10,-250,-132,-104,-185,-51,-67
-42,-23,19,32,-30,-2,-256,-140,-116,-179,-32,-55
-28,-23,5,26,-16,-9,-237,-112,-103,-175,-46,-64
-58,27,85,15,-72,56,-243,-144,-100,-134,-23,-42
-139,131,269,4,-204,200,-170,-18,153,103,94,3
182,241,58,-212,62,149,-369,73,390,612,778,550
882,253,-629,-567,755,-188,-865,-288,14,751,1367,1139
796,-60,-857,-368,827,-458,-913,-865,-1031,-521,130,381
127,-304,-431,88,279,-367,-633,-952,-1403,-1346,-893,-421
-47,-149,-101,98,27,-125,-394,-433,-612,-634,-409,-246
-14,-35,-22,25,4,-28,-281,-153,-145,-200,-102,-85
-19,-23,-4,21,-8,-13,-253,-96,-33,-108,-31,-54
4,11,6,-8,-1,8,-239,-59,36,-51,11,-28
0,10,9,-5,-5,9,-245,-77,31,-57,10,-33
-6,10,16,-2,-11,12,-235,-58,69,-21,30,-27
-17,5,22,6,-20,13,-237,-66,66,-28,26,-32
-15,11,26,1,-20,18,-233,-58,90,-5,43,-29
-9,21,31,-6,-20,26,-230,-54,91,-3,42,-29
-4,22,26,-10,-15,24,-231,-38,109,16,49,-25
1,20,19,-11,-9,20,-227,-24,125,29,53,-24
4,16,12,-10,-5,14,-225,-17,135,45,60,-29
8,14,6,-11,1,10,-224,3,162,77,71,-33
12,11,-1,-12,7,5,-230,26,174,94,82,-24
15,9,-6,-12,11,1,-236,44,196,115,91,-15
31,21,-10,-26,21,5,-234,59,227,146,121,-6
37,27,-10,-32,23,8,-235,82,253,169,145,11
26,24,-2,-25,14,11,-234,111,293,206,163,27
46,40,-6,-43,25,17,-235,149,346,254,202,46
70,52,-18,-61,44,16,-238,187,389,296,235,61
99,80,-19,-89,59,30,-241,218,440,353,277,91
125,101,-24,-113,75,38,-250,251,493,400,324,132
145,101,-44,-123,95,28,-255,280,535,450,370,164
184,125,-58,-154,120,33,-278,294,573,500,415,201
218,148,-70,-183,144,39,-296,284,578,516,452,237
224,144,-80,-184,152,32,-300,262,548,511,469,244
206,134,-73,-170,139,30,-326,197,487,471,444,236
190,128,-62,-158,125,33,-333,99,366,378,388,218
146,100,-46,-122,95,27,-321,18,241,270,309,167
102,68,-34,-85,68,17,-314,-82,138,168,216,99
68,57,-12,-62,40,22,-287,-160,49,79,138,49
37,49,12,-43,12,30,-258,-199,-10,24,88,13
30,33,4,-31,13,18,-247,-216,-46,-17,58,-16
4,14,9,-9,-3,11,-238,-220,-61,-48,41,-33
-4,14,18,-5,-11,16,-217,-231,-66,-55,25,-53
-3,11,14,-4,-8,12,-192,-230,-63,-63,18,-62
-13,1,15,6,-14,8,-173,-230,-59,-67,14,-59
-13,-4,9,9,-11,2,-141,-230,-57,-64,9,-68
-24,-14,10,19,-17,-1,-101,-230,-54,-65,5,-78
-30,-18,12,24,-21,-2,-73,-227,-52,-65,0,-80
-32,-16,16,24,-24,0,-64,-225,-49,-65,4,-81
-33,-11,22,22,-27,5,-65,-225,-46,-64,10,-82
-20,-9,11,14,-15,1,-67,-221,-44,-60,15,-77
-31,-4,26,17,-28,11,-66,-219,-40,-60,20,-74
-49,-1,48,24,-48,23,-61,-222,-42,-60,27,-72
-41,3,44,19,-43,23,-58,-224,-49,-59,28,-65
-34,11,45,11,-40,28,-55,-227,-51,-62,25,-70
-24,18,42,3,-33,30,-49,-236,-49,-54,22,-85
-11,27,37,-8,-24,32,-53,-243,-53,-55,20,-86
-7,28,34,-11,-21,31,-55,-249,-58,-65,17,-84
-13,18,31,-2,-22,24,-55,-251,-63,-69,14,-91
-12,14,26,-1,-19,19,-65,-248,-69,-79,12,-106
-21,4,26,8,-24,15,-72,-253,-72,-81,9,-111
-29,2,30,14,-30,16,-81,-263,-86,-79,6,-109
-26,3,30,11,-28,16,-88,-267,-92,-83,3,-113
-32,1,34,15,-33,17,-89,-266,-88,-85,1,-115
-26,9,36,8,-31,22,-90,-265,-92,-85,-2,-115
-24,10,35,6,-30,22,-92,-264,-95,-84,-12,-118
-38,-2,36,19,-36,17,-96,-261,-95,-86,-11,-123
-35,-2,33,18,-34,16,-95,-259,-95,-84,-7,-124
-18,12,30,3,-24,21,-92,-262,-92,-88,-5,-120
-26,3,30,12,-28,16,-89,-265,-89,-100,-1,-120
-23,2,26,10,-25,14,-90,-265,-91,-108,0,-120
-9,15,24,-4,-17,19,-90,-265,-94,-110,-4,-120
-36,5,42,15,-39,23,-90,-265,-96,-114,-3,-121
-61,-8,53,34,-56,22,-89,-261,-92,-115,3,-116
-67,-19,48,43,-57,15,-83,-253,-90,-109,5,-110
-56,-5,52,31,-54,23,-80,-248,-89,-103,11,-104
-25,24,48,0,-37,36,-75,-239,-91,-98,12,-99
-13,39,52,-13,-32,45,-79,-235,-66,-88,20,-92
8,66,57,-37,-25,61,-79,-219,-28,-50,52,-66
52,98,45,-75,3,71,-83,-208,-13,-28,82,-38
74,91,18,-83,28,54,-85,-192,7,-28,72,-40
69,52,-16,-60,42,18,-86,-183,-11,-24,58,-29
36,32,-4,-34,20,14,-103,-252,-73,-81,38,-35
-16,11,27,3,-22,19,-110,-292,-106,-123,1,-73
-50,-12,38,31,-44,12,-100,-282,-103,-110,-11,-81
-49,-9,39,29,-44,15,-93,-284,-124,-140,-33,-101
-50,-10,40,30,-45,15,-91,-281,-137,-147,-28,-105
-60,-28,31,43,-45,1,-76,-276,-114,-142,-37,-107
-66,-31,36,48,-51,2,-82,-283,-134,-150,-32,-103
-44,-19,25,32,-35,3,-60,-260,-99,-138,-26,-108
-35,8,42,13,-39,25,-74,-266,-116,-134,-26,-103
-137,108,245,14,-191,177,-25,-221,22,17,31,-82
-15,252,268,-119,-142,260,-88,-135,316,425,459,246
652,349,-303,-500,477,23,-563,-312,204,926,1403,1049
952,123,-829,-537,890,-353,-803,-813,-655,149,853,823
376,-252,-628,-62,502,-440,-606,-1145,-1477,-1238,-713,-264
-23,-204,-180,114,79,-192,-314,-763,-944,-926,-656,-400
-24,-27,-3,26,-11,-15,-131,-321,-211,-238,-148,-162
-32,0,33,16,-32,16,-97,-214,-69,-127,-85,-140
-29,28,57,0,-44,42,-70,-160,26,-35,-11,-88
-33,30,62,1,-48,45,-70,-160,29,-44,-24,-93
-23,36,59,-7,-42,47,-66,-140,63,-16,-10,-84
-18,35,53,-9,-36,44,-61,-136,66,-14,-16,-83
-19,30,50,-6,-35,40,-61,-132,82,3,-9,-80
-14,31,45,-9,-30,38,-52,-123,95,20,-9,-70
-10,29,39,-9,-25,34,-43,-118,95,21,-8,-60
-13,39,53,-13,-33,46,-32,-97,122,33,7,-46
-15,40,55,-13,-35,47,-23,-79,135,42,9,-44
-15,41,56,-14,-35,48,-16,-59,158,72,24,-36
10,62,53,-36,-22,57,-11,-50,176,84,27,-34
13,66,53,-40,-20,59,-6,-32,203,96,43,-28
4,69,64,-37,-30,66,1,-1,230,131,66,-25
21,71,50,-46,-14,60,4,29,261,152,72,-16
16,53,37,-35,-11,45,7,56,297,178,88,-3
39,72,33,-55,2,52,22,86,340,232,115,8
57,85,28,-71,14,56,27,122,397,278,144,27
75,100,25,-88,25,62,28,159,449,327,176,45
100,119,19,-109,40,68,34,200,500,388,221,89
126,136,11,-131,57,73,33,232,547,432,271,127
175,164,-11,-169,92,76,26,251,582,482,310,159
189,168,-21,-178,105,73,19,258,598,516,353,207
221,183,-39,-202,130,72,11,236,578,513,372,232
226,177,-50,-201,138,63,4,183,525,492,366,242
194,164,-30,-179,112,66,2,99,423,407,321,226
159,155,-5,-157,82,75,13,5,293,298,233,178
97,112,14,-105,41,63,22,-74,174,193,131,117
64,77,12,-71,26,44,32,-127,83,90,34,61
25,60,35,-43,-5,47,52,-164,20,22,-31,15
1,50,49,-26,-24,49,65,-186,-24,-20,-72,-22
2,44,43,-24,-21,43,82,-186,-44,-51,-101,-39
-11,37,48,-14,-30,42,81,-185,-51,-75,-121,-51
-9,31,40,-11,-25,36,60,-185,-48,-76,-135,-59
-10,26,37,-8,-24,32,48,-185,-45,-74,-144,-60
-12,21,33,-5,-23,27,41,-185,-43,-76,-148,-60
-8,19,26,-5,-17,23,37,-185,-40,-75,-157,-67
-15,11,26,2,-21,18,31,-182,-38,-73,-161,-75
-9,14,23,-3,-16,18,25,-177,-33,-66,-165,-75
-9,26,34,-9,-22,30,20,-174,-30,-62,-173,-75
-16,25,41,-4,-29,33,15,-171,-27,-56,-175,-75
-12,24,36,-7,-24,30,10,-166,-22,-50,-176,-75
-14,20,34,-4,-24,27,5,-165,-20,-46,-180,-73
-8,20,28,-6,-18,24,2,-166,-25,-50,-180,-69
-29,19,48,5,-39,34,-4,-164,-29,-55,-186,-67
-48,13,61,17,-55,37,-3,-166,-28,-55,-190,-64
-40,9,49,15,-45,29,1,-163,-40,-55,-189,-61
-41,4,45,18,-44,24,-1,-170,-47,-55,-203,-60
-36,1,37,17,-37,19,-5,-185,-44,-57,-213,-60
-37,-6,31,21,-33,12,-5,-185,-46,-62,-214,-60
-33,0,34,16,-34,16,-6,-185,-55,-65,-221,-60
-33,3,35,14,-34,19,-10,-185,-63,-65,-227,-60
-37,-1,35,19,-36,17,-10,-185,-68,-68,-230,-60
-37,-2,35,19,-36,16,-8,-183,-81,-75,-240,-62
-39,-3,36,21,-37,17,-3,-179,-86,-75,-253,-66
-38,7,45,15,-42,26,0,-180,-84,-76,-255,-65
-40,5,45,17,-43,25,3,-180,-85,-81,-254,-65
-33,5,38,13,-36,21,8,-180,-85,-78,-256,-65
-33,2,35,15,-35,18,10,-180,-85,-74,-259,-65
-36,-6,30,21,-32,11,5,-180,-90,-71,-264,-70
-30,-5,25,17,-27,10,1,-180,-90,-66,-265,-70
-32,-4,28,18,-30,12,-1,-180,-91,-65,-265,-71
-30,0,31,15,-30,15,-6,-180,-95,-65,-273,-75
-29,0,29,15,-30,15,-9,-180,-95,-65,-276,-75
-33,-2,30,17,-31,14,-13,-178,-93,-65,-273,-73
-36,-6,30,21,-32,12,-15,-171,-86,-65,-269,-68
-35,-5,30,20,-32,12,-18,-163,-80,-65,-260,-64
-39,-5,34,21,-36,15,-20,-158,-75,-58,-255,-58
-40,-6,34,22,-37,14,-13,-150,-59,-38,-246,-55
-15,24,39,-5,-27,31,-2,-133,-34,-14,-242,-43
20,61,41,-41,-11,51,2,-106,-6,22,-228,-27
61,89,28,-75,16,59,-16,-106,19,54,-197,-10
60,77,17,-69,22,46,-30,-104,25,48,-192,0
32,41,8,-37,12,24,-48,-105,-18,22,-213,-8
29,26,-4,-28,16,11,-89,-160,-86,-28,-260,-41
1,8,7,-4,-3,7,-84,-192,-107,-59,-283,-69
-25,0,25,12,-25,12,-58,-177,-96,-54,-286,-80
-27,-4,23,15,-25,10,-70,-178,-122,-75,-317,-99
-33,-6,27,19,-30,11,-78,-176,-126,-77,-310,-98
-33,-12,21,22,-27,4,-70,-164,-107,-79,-314,-105
-44,-14,31,29,-37,8,-82,-176,-123,-77,-302,-98
-28,-11,16,19,-22,2,-68,-139,-86,-66,-306,-114
-47,20,67,13,-58,43,-88,-168,-104,-60,-297,-89
-147,129,275,9,-211,202,-37,-84,82,118,-222,-52
78,275,197,-176,-60,236,-179,-2,346,588,358,383
781,354,-428,-567,604,-37,-690,-337,74,952,1186,1125
962,35,-926,-498,944,-446,-847,-842,-903,-113,245,602
340,-340,-681,0,511,-510,-598,-1034,-1508,-1288,-1108,-380
-12,-196,-184,105,86,-190,-307,-566,-772,-694,-781,-330
-15,-20,-5,17,-5,-12,-127,-148,-135,-107,-381,-140
-34,-24,9,29,-21,-7,-86,-83,-28,-40,-338,-115
-14,-4,10,8,-12,3,-52,-36,47,43,-270,-81
-26,-1,25,13,-26,12,-33,-40,34,29,-277,-96
-44,10,54,17,-49,31,-16,-18,80,69,-245,-86
-28,19,48,4,-38,33,-3,-11,77,76,-249,-93
-24,21,45,1,-35,33,7,-1,102,98,-236,-88
-21,21,42,0,-32,31,22,12,112,99,-235,-93
-18,19,37,-1,-27,27,46,20,115,99,-228,-96
-18,18,35,-1,-27,26,75,34,142,123,-221,-93
-16,14,30,1,-23,21,118,50,153,140,-219,-92
-14,16,31,-1,-23,23,147,71,173,148,-206,-85
1,30,28,-15,-14,29,168,89,200,161,-198,-85
4,29,25,-17,-10,26,190,113,232,189,-187,-79
10,35,25,-23,-8,30,216,139,257,207,-167,-76
26,49,23,-37,2,36,247,169,294,238,-140,-71
35,53,17,-44,9,35,263,211,346,281,-117,-54
55,69,14,-62,20,41,290,251,395,320,-93,-39
63,72,9,-68,27,41,296,286,446,372,-61,-14
86,90,5,-88,40,47,286,332,508,429,-19,19
113,109,-4,-111,58,52,280,368,562,477,25,45
139,122,-17,-130,78,52,270,402,613,529,66,82
172,145,-28,-158,100,58,264,427,657,577,116,121
198,155,-44,-176,121,56,248,430,667,607,159,162
232,166,-66,-199,149,50,223,405,650,605,166,202
229,161,-68,-195,148,46,203,341,582,565,147,217
208,151,-57,-179,132,46,199,252,461,484,113,199
178,130,-48,-154,112,41,200,156,324,370,36,149
127,93,-34,-110,80,29,200,79,198,263,-59,97
92,72,-20,-82,55,26,200,22,108,179,-136,50
64,56,-8,-60,36,24,200,-13,49,110,-197,11
50,49,-1,-49,25,24,203,-33,13,70,-236,-19
39,43,4,-42,18,23,206,-50,0,51,-244,-43
24,35,11,-30,7,23,204,-49,-12,44,-249,-56
16,30,14,-23,1,21,198,-45,-22,40,-266,-62
10,22,11,-16,0,16,190,-42,-21,34,-266,-67
9,17,8,-13,0,13,184,-37,-16,28,-264,-70
3,8,5,-6,-2,6,177,-35,-14,26,-266,-74
-5,-3,3,4,-4,0,171,-31,-9,31,-264,-79
3,2,-1,-2,2,0,165,-26,-6,44,-265,-80
4,8,4,-6,-1,6,156,-24,-2,56,-261,-80
-5,12,16,-4,-11,14,148,-20,0,51,-257,-80
5,20,15,-13,-5,17,138,-15,0,47,-254,-80
7,22,15,-15,-4,19,127,-17,3,44,-251,-80
6,26,20,-16,-7,23,112,-20,5,40,-246,-80
16,35,20,-26,-2,27,95,-24,4,37,-246,-86
13,34,21,-23,-4,27,79,-24,-1,33,-250,-91
11,30,19,-20,-4,24,63,-32,-7,26,-254,-103
4,28,24,-16,-10,26,48,-41,-11,19,-255,-111
-6,25,31,-9,-19,27,37,-39,-22,12,-256,-110
-4,26,30,-11,-17,28,26,-40,-25,4,-260,-110
6,35,29,-20,-12,31,14,-40,-32,-3,-260,-110
16,40,25,-29,-5,32,6,-40,-46,-9,-260,-115
10,36,25,-23,-8,30,-2,-41,-45,-13,-260,-116
9,32,23,-21,-7,28,-6,-40,-45,-16,-260,-115
10,29,19,-20,-5,24,-22,-40,-53,-20,-261,-113
2,23,21,-13,-10,21,-39,-40,-56,-24,-261,-109
13,29,16,-22,-2,22,-41,-40,-53,-26,-258,-110
21,36,15,-29,3,25,-44,-40,-50,-35,-255,-116
14,30,16,-22,-1,22,-46,-37,-48,-41,-252,-121
15,29,14,-22,0,21,-45,-35,-44,-39,-250,-119
1,22,21,-12,-11,21,-45,-31,-47,-43,-248,-120
-4,22,26,-10,-15,23,-58,-29,-58,-45,-244,-120
