I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-41,-1,40,21,-41,19,12,-24,-20,-60,-96,-71
-23,15,38,4,-30,26,15,-11,-16,-42,-80,-64
-14,34,48,-10,-31,40,33,37,19,-7,-56,-51
-12,37,49,-13,-31,43,45,65,55,32,-28,-40
-7,50,57,-22,-32,53,57,113,108,101,22,-10
0,91,92,-46,-46,91,95,189,200,194,104,33
37,106,69,-72,-16,87,132,270,311,304,186,61
56,117,61,-87,-3,89,153,362,424,427,293,92
85,175,90,-130,-2,132,152,432,530,536,393,135
110,216,106,-164,2,161,143,448,580,600,454,180
118,246,128,-182,-6,187,140,450,584,616,488,209
120,258,137,-189,-8,198,133,432,542,591,460,205
84,213,129,-149,-22,171,109,324,425,469,385,176
51,166,116,-109,-33,141,78,206,273,321,263,129
22,126,105,-74,-41,115,53,103,130,169,123,63
-4,83,87,-40,-45,85,35,21,21,30,21,-2
-16,53,68,-19,-42,60,22,-26,-54,-38,-46,-35
-25,34,59,-5,-42,46,11,-61,-89,-87,-83,-62
-32,20,52,6,-42,35,10,-70,-99,-104,-107,-78
-34,14,48,10,-41,30,10,-70,-100,-106,-113,-75
-19,16,35,1,-28,25,5,-69,-100,-104,-116,-73
-17,15,32,1,-25,23,5,-62,-99,-101,-121,-69
13,15,2,-14,5,8,4,-74,-101,-100,-120,-67
62,15,-47,-38,54,-16,-8,-90,-98,-102,-121,-65
62,15,-47,-38,54,-16,-19,-86,-90,-118,-119,-62
48,15,-33,-31,40,-9,-19,-80,-100,-112,-121,-59
47,16,-31,-31,38,-7,-14,-77,-90,-103,-113,-56
53,35,-17,-44,35,9,-12,-72,-82,-97,-98,-54
56,72,16,-64,20,44,-2,-64,-87,-88,-86,-50
73,86,13,-79,30,49,15,-65,-84,-85,-78,-50
80,73,-7,-76,43,32,5,-72,-87,-79,-76,-50
76,54,-22,-65,49,15,-27,-69,-83,-104,-69,-55
80,45,-36,-62,58,4,-39,-72,-89,-134,-66,-66
77,42,-35,-59,55,3,-27,-75,-94,-129,-86,-67
50,15,-36,-32,43,-10,-14,-75,-113,-149,-142,-80
36,-18,-54,-9,45,-36,-7,-76,-121,-157,-153,-81
32,-40,-72,5,52,-56,3,-73,-138,-157,-156,-100
26,-31,-57,3,42,-44,9,-78,-161,-156,-156,-104
13,-63,-76,26,45,-69,18,-71,-161,-155,-150,-109
-43,-63,-20,53,-11,-42,21,-69,-166,-178,-169,-122
-47,-70,-23,58,-12,-46,63,-37,-139,-174,-184,-123
31,-153,-184,61,108,-168,174,182,88,60,23,-60
421,-42,-463,-189,442,-252,34,498,670,866,997,487
608,3,-605,-305,606,-301,-472,-51,169,554,1012,716
136,-116,-252,-10,194,-184,-728,-1052,-1213,-986,-441,130
-93,-121,-27,107,-33,-74,-462,-873,-1107,-1057,-772,-171
-38,-89,-50,64,6,-69,-143,-298,-411,-420,-345,-139
-41,-65,-24,53,-9,-44,0,-144,-244,-273,-255,-134
-37,-71,-34,54,-1,-52,50,-78,-168,-186,-196,-121
-65,-85,-20,75,-22,-53,69,-75,-153,-182,-183,-124
-47,-68,-21,58,-13,-45,81,-51,-108,-155,-156,-113
-42,-56,-14,50,-14,-35,81,-43,-104,-148,-151,-113
-42,-53,-12,47,-15,-32,85,-24,-93,-130,-140,-106
-43,-46,-3,44,-19,-24,88,0,-70,-99,-122,-99
-17,-42,-26,30,5,-34,89,21,-38,-61,-100,-91
12,-29,-42,8,27,-35,94,61,10,-7,-64,-73
-12,-6,6,9,-9,0,107,104,57,31,-23,-50
-9,8,17,1,-14,12,122,159,131,103,37,-9
9,31,21,-20,-6,26,149,243,229,211,105,8
39,58,19,-48,10,38,175,333,349,327,194,37
84,105,22,-95,31,63,190,409,459,445,303,97
102,151,49,-127,27,100,201,468,546,540,397,137
113,174,62,-144,25,118,193,488,583,595,446,179
125,200,75,-163,25,137,177,489,576,608,464,201
118,193,75,-157,21,134,151,425,519,536,440,188
107,177,70,-142,18,123,114,313,390,400,335,158
63,131,69,-97,-4,100,77,207,239,246,197,104
-4,61,65,-29,-35,62,59,109,106,100,68,38
-25,40,64,-8,-45,52,50,41,8,6,-28,-16
-35,20,55,7,-45,37,41,-6,-52,-55,-82,-52
-52,-6,45,29,-48,19,39,-26,-88,-105,-128,-70
-48,-14,34,31,-41,10,36,-31,-88,-113,-135,-70
-52,-25,27,38,-39,1,33,-29,-80,-109,-128,-69
-45,-24,21,34,-32,-1,30,-32,-79,-110,-125,-65
-50,-26,24,38,-37,0,29,-48,-72,-104,-119,-65
-64,-24,40,44,-52,7,21,-51,-71,-104,-116,-64
-66,-25,41,45,-53,7,15,-49,-77,-98,-110,-59
-76,-36,39,56,-57,1,7,-50,-84,-101,-106,-60
-69,-29,40,49,-54,5,0,-49,-78,-109,-96,-60
-57,-9,47,33,-52,19,-10,-52,-63,-94,-89,-60
-54,21,74,16,-64,47,5,-55,-52,-62,-81,-57
-59,26,85,16,-72,55,39,-56,-56,-55,-74,-48
-35,48,83,-7,-59,65,21,-54,-54,-53,-76,-44
-36,40,76,-2,-56,58,-1,-56,-62,-62,-79,-34
-32,7,39,12,-36,23,-9,-54,-76,-83,-103,-32
-12,31,43,-10,-28,37,-19,-57,-77,-72,-106,-28
-56,-4,52,30,-54,24,-5,-71,-103,-101,-104,-39
-61,-23,38,42,-49,7,8,-78,-125,-147,-132,-73
-55,-46,9,50,-32,-18,16,-72,-136,-137,-136,-81
-78,-86,-8,82,-34,-47,14,-78,-153,-158,-162,-109
-54,-63,-8,59,-23,-35,19,-74,-137,-167,-152,-114
-35,-74,-39,55,2,-56,50,-73,-152,-182,-171,-128
-58,-37,21,47,-39,-7,39,-76,-136,-175,-170,-115
-79,-110,-31,94,-24,-70,114,-2,-81,-153,-180,-133
134,-145,-280,6,207,-212,174,309,341,373,371,115
557,-15,-572,-271,565,-294,-185,389,687,996,1267,694
402,-85,-486,-158,444,-285,-685,-578,-476,-140,415,505
-61,-137,-76,99,8,-106,-694,-1180,-1394,-1269,-791,-73
-127,-100,27,114,-77,-36,-333,-610,-750,-741,-564,-144
-113,-80,33,96,-73,-23,-85,-221,-285,-304,-265,-111
-98,-63,35,80,-66,-14,-3,-120,-171,-216,-209,-113
-109,-87,22,98,-65,-32,22,-74,-102,-163,-183,-105
-104,-83,21,93,-62,-31,32,-79,-104,-151,-174,-106
-60,-79,-19,70,-21,-49,41,-64,-74,-119,-151,-97
-64,-79,-15,72,-24,-46,39,-71,-73,-124,-156,-102
-77,-71,7,74,-42,-32,42,-59,-42,-102,-134,-107
-89,-72,17,80,-53,-27,45,-62,-25,-91,-117,-95
-23,-47,-23,35,1,-35,44,-31,4,-47,-78,-73
0,-20,-19,10,10,-19,48,12,50,7,-39,-66
-12,-18,-6,15,-3,-12,56,59,112,67,6,-45
11,14,3,-13,4,8,80,131,193,149,66,-2
9,29,20,-19,-6,24,98,218,299,253,149,42
38,67,29,-52,4,47,114,307,420,382,258,78
79,124,44,-102,17,84,133,382,527,501,369,116
115,152,37,-134,39,94,122,428,592,578,449,161
132,193,62,-163,35,127,111,441,605,599,471,187
134,197,63,-166,36,129,98,407,582,573,467,186
117,191,74,-154,22,132,60,328,492,494,414,168
46,143,97,-94,-26,120,27,221,342,343,288,130
9,77,67,-43,-29,72,10,101,186,181,156,74
-35,40,75,-2,-55,57,0,31,69,64,52,15
-76,-14,62,44,-69,24,-11,-36,-7,-33,-31,-35
-68,-27,41,47,-54,7,-23,-77,-53,-79,-84,-59
-63,-24,40,43,-51,8,-36,-67,-76,-92,-110,-80
-55,-26,29,41,-42,1,-37,-65,-81,-100,-114,-92
-49,-24,25,36,-37,1,-32,-57,-76,-99,-106,-82
-42,-26,16,34,-29,-5,-29,-52,-74,-100,-104,-72
-40,-22,18,30,-29,-2,-26,-53,-71,-100,-99,-67
-43,-17,26,30,-34,4,-21,-57,-69,-100,-95,-71
-50,-10,40,30,-45,15,-20,-62,-65,-100,-90,-68
-32,-6,25,19,-28,9,-34,-63,-59,-99,-83,-76
-19,13,32,3,-26,22,-35,-61,-57,-90,-79,-73
-23,31,54,-4,-39,42,-35,-55,-51,-74,-72,-47
-14,52,67,-19,-41,59,-35,-54,-48,-62,-68,-39
-6,73,79,-34,-43,76,-17,-45,-41,-47,-63,-33
-8,45,53,-18,-31,48,-20,-42,-36,-33,-55,-25
-20,29,50,-5,-35,40,-41,-68,-62,-65,-73,-47
-19,29,49,-5,-34,39,-57,-79,-70,-69,-104,-78
-14,32,46,-10,-30,38,-65,-84,-77,-57,-106,-73
-23,20,43,1,-33,31,-56,-96,-108,-104,-112,-77
-64,-22,42,43,-53,10,-49,-103,-112,-122,-123,-81
-82,-53,30,67,-56,-11,-38,-97,-107,-119,-126,-76
-92,-60,32,76,-62,-14,-21,-103,-114,-130,-135,-91
-79,-60,19,69,-49,-20,-25,-89,-106,-109,-115,-94
-81,-62,19,71,-50,-21,-26,-77,-112,-121,-129,-110
-115,-55,61,85,-88,3,-7,-86,-120,-134,-141,-93
-67,-113,-46,90,-11,-79,100,36,-36,-83,-124,-109
183,-115,-298,-33,241,-206,111,408,512,582,603,247
534,-42,-576,-246,555,-309,-308,316,633,981,1305,767
319,-69,-388,-125,354,-228,-759,-756,-708,-398,167,424
-110,-104,6,107,-58,-48,-672,-1123,-1322,-1234,-809,-87
-154,-92,62,123,-108,-15,-313,-499,-605,-590,-444,-121
-147,-80,67,113,-106,-6,-107,-195,-234,-251,-215,-89
-125,-70,55,97,-90,-7,-35,-86,-137,-173,-159,-75
-114,-71,43,92,-79,-14,-17,-62,-103,-136,-139,-77
-107,-70,37,88,-72,-16,-13,-56,-83,-126,-133,-70
-103,-69,34,86,-68,-17,-9,-36,-54,-103,-119,-67
-88,-69,19,78,-53,-25,-6,-43,-54,-93,-116,-65
-50,-37,14,44,-32,-12,-1,-1,-29,-60,-71,-57
-84,-32,53,58,-69,11,1,18,-4,-29,-60,-48
-90,-45,45,67,-67,0,12,41,30,5,-30,-36
-47,-8,38,27,-42,14,24,67,60,24,9,-26
-5,32,37,-14,-22,35,56,125,139,103,64,15
10,34,24,-22,-7,28,98,192,224,182,122,36
22,56,35,-39,-7,45,137,267,330,289,208,66
33,116,83,-75,-26,100,166,366,456,425,328,126
64,164,100,-114,-18,132,185,428,556,528,418,160
108,203,96,-156,6,149,199,465,619,598,499,194
121,217,95,-169,13,155,187,473,628,613,520,218
129,206,78,-168,25,142,169,432,597,601,498,238
99,200,101,-150,-1,150,154,340,486,500,432,222
46,166,120,-106,-37,142,133,220,324,332,292,148
9,111,101,-60,-46,106,113,112,178,185,167,89
-34,58,92,-12,-64,75,103,26,66,66,57,50
-69,16,85,26,-78,50,99,-28,-13,-18,-33,-4
-77,5,81,36,-79,42,94,-44,-54,-74,-72,-48
-77,2,79,37,-78,40,90,-51,-61,-88,-90,-55
-79,-5,74,42,-76,34,86,-52,-61,-83,-97,-47
-97,-26,71,61,-84,23,81,-47,-59,-77,-91,-41
-84,-16,67,50,-75,25,80,-47,-60,-73,-88,-34
-76,-14,61,45,-68,23,79,-41,-63,-66,-86,-28
-84,-28,57,56,-70,14,76,-41,-67,-61,-78,-26
-68,-18,51,43,-60,16,75,-40,-62,-69,-92,-36
-61,-16,45,38,-52,14,77,-49,-74,-91,-107,-45
-52,-10,41,31,-46,15,80,-61,-79,-102,-88,-38
-55,2,57,26,-56,30,79,-43,-49,-74,-81,-27
-45,49,95,-2,-70,72,88,-33,-37,-57,-80,-20
-25,77,102,-26,-64,89,90,-35,-30,-35,-80,-20
-4,72,76,-34,-40,74,74,-39,-41,-59,-81,-19
28,67,39,-48,-6,53,70,-56,-66,-101,-80,-14
25,60,35,-43,-5,47,70,-77,-83,-105,-97,-15
6,57,51,-32,-23,54,70,-84,-88,-99,-88,-16
-3,29,32,-13,-18,30,70,-85,-98,-123,-112,-42
-43,-3,41,23,-42,18,70,-81,-103,-132,-134,-66
-57,-41,16,49,-36,-13,69,-86,-115,-137,-146,-81
-14,-30,-16,22,2,-23,65,-115,-155,-175,-165,-81
-17,-48,-30,33,7,-39,63,-101,-141,-164,-140,-70
-68,-39,29,54,-49,-5,59,-104,-145,-178,-157,-82
-82,-6,76,44,-79,35,85,-100,-139,-155,-165,-101
-52,-150,-98,101,23,-123,202,79,23,-44,-101,-110
273,-113,-386,-79,329,-249,158,446,598,707,776,363
624,24,-601,-324,612,-288,-310,161,494,882,1286,818
265,-53,-317,-106,291,-185,-726,-944,-933,-654,-75,341
-145,-122,24,133,-84,-49,-561,-1096,-1289,-1202,-828,-133
-120,-92,28,106,-74,-32,-189,-449,-540,-530,-421,-141
-97,-63,34,80,-65,-14,-24,-187,-240,-259,-231,-138
-91,-64,26,77,-58,-19,32,-99,-140,-161,-164,-138
-101,-55,46,77,-73,-5,53,-93,-137,-165,-193,-135
-121,-77,44,99,-82,-16,56,-78,-114,-144,-168,-123
-117,-82,35,99,-76,-23,53,-60,-81,-106,-143,-118
-102,-64,38,82,-70,-12,49,-52,-60,-86,-129,-109
-90,-63,27,76,-58,-18,48,-25,-27,-64,-93,-101
-85,-52,33,69,-59,-9,43,-7,-13,-47,-81,-94
-83,-55,28,69,-55,-14,50,27,19,-14,-65,-82
-74,-43,31,58,-53,-6,54,56,53,21,-47,-80
-62,-32,30,47,-45,-1,68,106,137,92,10,-28
-21,9,29,6,-25,19,103,176,231,187,92,17
38,70,32,-54,3,51,112,260,345,312,203,36
57,88,32,-73,12,60,108,349,459,421,288,78
98,153,55,-126,21,104,111,406,544,514,373,137
122,172,50,-147,35,111,120,439,600,584,448,186
122,188,67,-155,27,127,117,440,604,593,441,196
126,236,110,-181,8,173,83,382,561,541,423,216
101,191,90,-146,5,140,57,295,437,435,348,179
73,149,76,-112,-2,112,35,179,285,283,220,111
35,112,77,-74,-21,95,15,76,155,138,98,54
2,62,60,-32,-29,61,9,9,50,32,-10,-17
-7,13,21,-3,-14,17,3,-43,-13,-45,-68,-50
-18,-30,-12,24,-3,-20,-4,-63,-56,-93,-117,-88
-36,-40,-4,38,-16,-22,-11,-66,-71,-111,-141,-108
-39,-36,3,37,-20,-16,-17,-63,-66,-108,-131,-98
-50,-29,21,39,-35,-4,-20,-60,-64,-104,-126,-97
-61,-26,36,43,-48,5,-20,-60,-59,-101,-119,-91
-44,-17,27,30,-35,5,-20,-58,-57,-98,-112,-86
-46,-21,26,33,-36,2,-20,-54,-51,-93,-114,-87
-50,-38,13,44,-31,-12,-20,-55,-48,-88,-113,-94
-61,-30,31,45,-46,1,-13,-50,-58,-84,-104,-101
-64,-16,48,40,-56,16,2,-41,-51,-79,-95,-76
-34,28,62,3,-49,45,14,-36,-39,-65,-88,-39
-18,72,91,-27,-55,81,22,-35,-35,-44,-84,-33
-28,65,94,-19,-61,80,24,-36,-30,-47,-83,-27
-39,63,102,-13,-71,82,9,-33,-41,-52,-77,-24
0,58,57,-29,-29,57,-16,-44,-61,-72,-79,-19
-6,51,57,-23,-32,54,-27,-64,-79,-101,-91,-14
-43,28,71,7,-57,49,-23,-57,-86,-89,-92,-44
-60,-15,44,37,-52,14,-18,-64,-109,-109,-118,-54
-74,-39,35,56,-54,-2,-18,-80,-138,-125,-135,-55
-85,-72,13,78,-49,-29,-8,-76,-148,-130,-158,-89
-114,-67,46,90,-80,-10,-15,-74,-144,-114,-144,-83
-100,-76,24,88,-61,-26,-11,-64,-144,-123,-153,-83
-100,-48,52,74,-75,2,-4,-69,-152,-165,-176,-103
-106,-97,9,102,-58,-44,79,-20,-128,-155,-184,-135
33,-192,-225,80,129,-208,194,270,213,221,170,36
443,-9,-452,-216,447,-230,-65,476,712,998,1188,654
510,44,-466,-276,488,-211,-599,-283,-93,344,876,768
46,-109,-155,32,101,-131,-755,-1089,-1284,-1057,-541,146
-126,-132,-5,129,-60,-68,-420,-714,-935,-881,-683,-149
-76,-94,-18,85,-29,-56,-118,-223,-331,-320,-316,-124
-54,-76,-22,66,-16,-49,-26,-115,-201,-197,-234,-119
-35,-78,-43,57,5,-60,3,-71,-141,-143,-210,-111
-50,-73,-23,62,-13,-48,12,-71,-139,-148,-204,-110
-38,-68,-30,53,-4,-49,23,-54,-116,-128,-173,-103
-54,-76,-23,65,-15,-49,33,-53,-110,-121,-168,-99
-70,-80,-10,75,-30,-45,40,-38,-89,-92,-151,-108
-48,-66,-18,58,-16,-42,42,-18,-73,-75,-142,-110
-51,-73,-22,63,-14,-48,44,8,-47,-57,-108,-94
-31,-37,-6,34,-12,-21,48,42,-4,1,-55,-82
-18,-14,4,16,-11,-4,50,76,36,55,-24,-69
-40,-32,7,36,-23,-12,52,137,112,120,23,-42
10,26,17,-18,-4,21,71,220,223,228,102,1
43,62,19,-53,12,40,96,297,334,339,202,49
86,114,28,-100,29,70,93,373,442,467,316,104
95,172,77,-133,9,124,84,426,513,540,382,135
68,170,102,-120,-17,136,75,430,535,575,432,168
94,185,91,-140,2,138,66,413,526,580,432,204
89,188,99,-139,-5,143,46,354,451,486,378,180
74,166,92,-120,-9,128,17,257,320,360,281,139
24,115,91,-70,-34,103,13,157,173,207,144,74
-13,52,66,-20,-40,59,-15,76,46,56,32,18
-5,1,6,2,-6,4,-44,19,-34,-33,-57,-34
-28,-22,5,25,-16,-8,-50,-18,-82,-78,-94,-79
-45,-58,-12,52,-16,-35,-64,-26,-113,-113,-122,-81
-27,-42,-15,34,-5,-28,-61,-24,-122,-115,-134,-110
-32,-32,-1,32,-15,-16,-60,-25,-119,-112,-125,-97
-48,-88,-40,68,-3,-64,-59,-25,-116,-109,-141,-71
-32,-71,-40,52,4,-55,-56,-25,-115,-107,-140,-77
-39,-64,-25,52,-7,-44,-53,-22,-116,-103,-125,-74
-54,-64,-10,59,-21,-37,-60,-18,-114,-90,-121,-76
-61,-68,-7,65,-27,-37,-79,-15,-116,-102,-113,-74
-35,-52,-18,44,-8,-35,-71,-11,-109,-100,-109,-90
-2,15,17,-7,-10,16,-59,-9,-75,-98,-100,-91
-22,39,61,-9,-41,50,-53,-5,-69,-102,-90,-79
-13,46,59,-17,-36,52,-56,0,-74,-98,-88,-76
-15,15,30,0,-23,23,-76,-7,-74,-102,-96,-74
-47,-23,24,34,-35,1,-81,-18,-88,-98,-101,-75
-11,-6,5,9,-8,0,-79,-30,-90,-106,-78,-77
24,10,-13,-17,18,-2,-81,-40,-103,-118,-95,-81
-24,-19,5,22,-14,-7,-79,-52,-132,-144,-149,-83
-58,-82,-24,70,-17,-53,-81,-63,-153,-174,-167,-87
-27,-107,-80,67,26,-93,-73,-52,-155,-167,-163,-104
-26,-82,-55,54,15,-68,-72,-56,-155,-167,-163,-109
-59,-129,-69,94,5,-99,-65,-40,-145,-149,-169,-92
-87,-128,-41,108,-23,-84,-63,-60,-157,-158,-184,-100
-98,-110,-11,104,-43,-61,-49,-81,-168,-199,-210,-132
-38,-217,-180,128,71,-198,78,135,39,-6,-48,-84
305,-93,-398,-105,351,-245,-23,483,641,808,878,415
550,35,-514,-292,532,-239,-536,63,351,766,1192,799
184,-126,-310,-29,247,-217,-858,-935,-999,-715,-120,317
-110,-204,-94,157,-8,-149,-612,-899,-1117,-1055,-715,-124
-92,-159,-67,126,-13,-113,-254,-331,-457,-464,-367,-133
-109,-140,-32,125,-38,-86,-123,-163,-267,-290,-248,-133
-125,-157,-32,141,-46,-94,-68,-87,-177,-203,-178,-127
-129,-156,-27,142,-51,-91,-45,-73,-159,-192,-170,-132
-97,-135,-38,116,-30,-87,-41,-58,-131,-176,-156,-134
-96,-118,-22,107,-37,-70,-31,-47,-118,-153,-147,-135
-104,-103,1,104,-53,-51,-27,-39,-113,-131,-149,-134
-99,-116,-18,108,-40,-67,-18,-27,-84,-118,-124,-119
-101,-131,-30,116,-36,-80,-14,-1,-46,-81,-87,-108
-100,-128,-28,114,-35,-78,-1,35,-4,-30,-50,-88
-86,-110,-24,99,-31,-67,15,57,33,1,-23,-66
-83,-85,-2,84,-40,-43,24,109,105,55,15,-42
-92,-67,24,79,-58,-21,60,186,207,159,94,-18
-21,-7,14,14,-17,3,91,275,323,280,187,15
9,53,43,-31,-17,48,117,360,434,392,287,81
18,84,66,-51,-25,75,143,425,537,499,393,135
65,137,72,-102,-3,104,134,434,578,546,451,167
33,156,123,-94,-46,139,133,429,575,558,456,174
26,141,114,-84,-44,127,121,385,533,509,427,165
44,129,85,-86,-21,107,79,286,429,403,367,165
-3,80,83,-38,-43,81,65,178,281,249,235,117
-38,17,55,10,-47,35,60,70,137,90,101,28
-64,-22,42,43,-53,10,33,-5,31,-19,-4,-38
-128,-78,50,102,-89,-14,29,-62,-35,-89,-70,-77
-141,-102,40,121,-90,-31,34,-94,-57,-115,-92,-100
-122,-103,19,112,-70,-42,37,-111,-82,-144,-121,-100
-131,-121,9,126,-70,-56,46,-123,-91,-157,-134,-108
-112,-115,-3,113,-54,-59,58,-119,-84,-148,-143,-112
-103,-112,-8,108,-47,-60,82,-121,-81,-147,-139,-99
-101,-105,-4,103,-49,-54,92,-120,-77,-141,-130,-91
-82,-74,7,78,-44,-33,97,-120,-73,-136,-124,-80
-66,-53,13,59,-39,-20,99,-116,-72,-132,-93,-72
-64,-31,34,47,-49,1,106,-108,-66,-127,-88,-66
-46,18,64,14,-55,41,125,-88,-32,-90,-82,-58
-4,68,72,-32,-39,70,151,-77,4,-67,-42,-29
12,115,103,-64,-46,109,182,-83,19,-73,-20,-4
32,136,104,-84,-36,119,175,-77,9,-67,-34,-2
46,112,66,-80,-10,89,157,-88,-6,-76,-52,-17
45,103,58,-74,-7,80,143,-85,-13,-66,-37,-25
47,98,51,-73,-2,74,126,-88,-22,-71,-33,-4
32,71,38,-52,-4,54,125,-123,-55,-118,-79,-42
3,37,34,-20,-16,35,125,-128,-63,-139,-94,-78
-17,-1,15,9,-16,7,125,-122,-58,-146,-107,-70
-24,-12,12,17,-18,1,125,-129,-92,-141,-133,-83
-28,-41,-13,35,-7,-27,124,-121,-88,-147,-119,-80
-36,-46,-10,41,-13,-28,133,-128,-92,-193,-148,-112
-33,6,40,13,-36,23,145,-132,-75,-190,-146,-81
3,-81,-84,39,44,-82,234,-11,16,-117,-109,-79
273,-55,-327,-109,300,-191,214,356,570,604,642,262
612,113,-499,-362,555,-193,-238,222,684,1014,1358,835
361,8,-353,-184,357,-172,-675,-805,-661,-375,234,488
-27,-138,-111,83,42,-124,-547,-1080,-1204,-1173,-733,-81
-15,-89,-75,53,30,-82,-172,-484,-504,-557,-415,-135
-4,-38,-34,21,15,-36,21,-232,-199,-267,-225,-133
-14,-36,-23,25,5,-29,77,-166,-130,-202,-181,-124
3,-26,-29,12,16,-27,90,-143,-106,-172,-167,-126
-7,-22,-16,15,5,-19,89,-138,-86,-146,-175,-107
-8,-12,-5,10,-1,-8,104,-114,-60,-122,-155,-82
-29,-13,17,21,-23,2,112,-103,-59,-126,-140,-77
-45,-34,12,39,-28,-11,109,-86,-47,-88,-103,-68
-43,-26,17,35,-30,-5,111,-70,-23,-76,-88,-63
-40,-12,28,26,-34,8,109,-40,23,-34,-76,-56
-14,7,21,3,-17,14,110,0,49,9,-49,-36
8,31,23,-20,-8,27,120,64,123,80,9,-4
-3,48,51,-23,-27,49,136,140,212,167,76,18
1,48,47,-25,-23,47,166,239,319,277,173,50
46,105,59,-76,-7,81,170,333,435,404,278,76
108,172,64,-140,22,117,172,403,531,502,362,130
114,172,58,-143,28,115,186,443,601,576,433,184
108,229,121,-168,-7,175,167,440,597,598,459,186
129,260,130,-195,-1,195,137,404,554,562,439,198
123,231,109,-177,7,170,109,323,455,452,369,188
93,195,101,-144,-4,148,86,212,307,303,258,135
60,140,80,-100,-10,110,58,111,162,147,120,77
27,95,68,-61,-21,81,34,41,51,34,12,28
-6,44,51,-19,-29,47,28,-2,-23,-45,-60,-1
-16,22,38,-4,-27,30,20,-21,-64,-99,-107,-33
-15,20,35,-3,-25,27,13,-34,-72,-105,-116,-59
-22,12,35,4,-29,23,5,-36,-81,-108,-119,-56
-26,10,36,8,-31,22,1,-34,-91,-98,-109,-49
-35,0,34,17,-35,17,6,-36,-100,-96,-110,-45
-28,7,35,10,-32,21,3,-35,-101,-87,-101,-38
-15,22,37,-3,-26,29,11,-35,-95,-86,-100,-34
-24,20,44,2,-34,31,18,-31,-96,-105,-107,-29
-21,31,52,-5,-37,41,10,-24,-91,-87,-88,-26
