I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-77,-67,10,72,-43,-29,41,135,-107,-46,-21,20
-79,-61,18,70,-48,-21,46,135,-105,-42,-17,19
-82,-62,20,72,-51,-21,66,135,-102,-40,-10,20
-70,-36,34,52,-51,-1,76,136,-99,-40,-5,25
-73,-10,62,41,-67,26,66,135,-104,-33,1,33
-63,19,82,22,-73,50,58,128,-105,-25,7,33
-50,49,99,1,-75,73,49,118,-103,-17,11,43
-35,67,101,-16,-69,83,44,111,-101,-9,27,59
-19,78,97,-30,-58,87,46,101,-96,-1,46,55
-35,32,67,1,-51,49,42,84,-121,-4,40,45
-31,-1,30,16,-31,14,40,71,-136,-21,15,35
-63,-40,23,51,-42,-9,40,44,-146,-54,-18,9
-94,-100,-6,97,-44,-53,40,26,-154,-87,-46,-9
-97,-114,-16,106,-40,-65,40,16,-186,-111,-66,-17
-102,-130,-28,117,-37,-79,40,23,-178,-109,-64,-21
-100,-133,-32,117,-33,-82,41,18,-177,-112,-63,-30
-113,-137,-23,125,-45,-80,38,20,-190,-125,-59,-36
-120,-141,-21,131,-50,-81,44,30,-151,-98,-60,-38
-91,-82,9,87,-50,-36,69,128,-98,-21,-37,-30
16,4,-12,-10,14,-4,56,305,320,494,379,154
315,205,-110,-260,212,47,-249,-177,692,1515,1486,770
837,227,-609,-532,723,-191,-1020,-954,1144,2025,2269,1418
846,-179,-1025,-334,936,-601,-1664,-1617,399,640,1102,1016
334,-498,-832,82,583,-665,-1429,-1877,-1329,-1107,-444,217
91,-418,-509,164,300,-463,-693,-1008,-992,-915,-451,34
-11,-242,-231,127,110,-236,-214,-246,-294,-365,-219,-54
-52,-187,-135,119,41,-160,-18,-14,-212,-248,-186,-86
-57,-147,-89,102,16,-118,76,135,-55,-113,-110,-61
-90,-128,-38,109,-26,-83,102,125,-114,-141,-123,-76
-82,-125,-43,104,-19,-84,118,158,-49,-103,-100,-57
-85,-113,-28,99,-28,-70,132,171,-64,-106,-107,-64
-77,-109,-32,93,-23,-70,133,185,-44,-95,-94,-57
-78,-100,-22,89,-28,-61,140,193,-36,-84,-92,-61
-75,-95,-20,85,-27,-57,141,208,-39,-83,-87,-60
-73,-87,-15,80,-29,-51,148,225,-16,-68,-78,-59
-73,-81,-8,77,-32,-44,148,239,-8,-67,-77,-61
-70,-74,-5,72,-32,-39,153,269,33,-52,-68,-58
-71,-68,3,70,-37,-33,176,296,50,-48,-65,-52
-65,-58,7,61,-36,-25,182,340,77,-32,-58,-43
-59,-46,13,52,-35,-16,183,386,124,-16,-50,-35
-55,-32,22,43,-38,-5,187,442,169,0,-41,-28
-45,-12,33,28,-39,10,190,501,220,25,-28,-18
-24,18,42,3,-34,30,191,551,266,51,-8,3
-11,43,54,-16,-32,48,190,581,295,63,8,18
1,62,61,-32,-30,61,190,588,320,61,19,40
10,87,78,-49,-34,83,191,579,315,55,30,58
10,100,89,-55,-39,94,183,562,305,51,34,61
12,108,96,-60,-42,102,168,528,279,46,30,72
4,106,102,-55,-49,104,154,450,230,42,26,72
-2,87,89,-43,-46,88,132,351,173,36,23,61
-9,68,77,-30,-43,73,113,263,102,22,18,54
-26,42,68,-8,-47,55,98,178,34,8,16,38
-46,14,60,16,-53,37,85,105,-23,-6,8,13
-59,-4,55,31,-56,25,77,51,-70,-20,-7,-1
-58,-11,47,34,-52,18,73,17,-102,-36,-19,-9
-59,-18,41,38,-50,12,67,-3,-123,-47,-30,-18
-58,-24,35,41,-46,5,61,-20,-138,-52,-40,-27
-62,-32,30,47,-46,-1,56,-36,-144,-61,-46,-34
-63,-32,30,48,-46,-1,51,-48,-145,-74,-50,-35
-66,-37,28,51,-47,-5,50,-50,-145,-79,-46,-36
-71,-46,25,58,-48,-10,50,-50,-145,-74,-45,-39
-62,-38,24,50,-43,-6,50,-50,-145,-76,-45,-41
-62,-35,28,48,-45,-3,50,-50,-144,-72,-40,-39
-60,-30,30,45,-45,0,51,-50,-139,-70,-40,-33
-55,-25,30,40,-42,2,55,-44,-133,-70,-39,-26
-57,-22,35,39,-46,6,55,-35,-130,-67,-35,-19
-52,-17,35,34,-43,9,57,-28,-125,-64,-33,-12
-51,-15,36,32,-43,11,61,-18,-120,-61,-30,-6
-51,-11,40,31,-46,15,60,-18,-123,-58,-27,-8
-46,-6,40,26,-43,16,60,-21,-125,-55,-24,-11
-44,-4,40,24,-42,17,60,-20,-125,-56,-29,-10
-45,-6,40,26,-42,17,60,-24,-125,-60,-30,-10
-44,-4,40,24,-42,17,60,-25,-126,-60,-30,-10
-45,-6,40,26,-42,17,59,-25,-124,-60,-34,-11
-45,-4,40,24,-42,18,62,-30,-129,-60,-35,-16
-45,-6,39,25,-42,16,65,-30,-141,-57,-34,-21
-45,-5,41,25,-43,18,66,-29,-142,-53,-28,-24
-44,-5,39,25,-41,16,65,-33,-137,-50,-23,-30
-48,-3,45,25,-46,20,71,-27,-137,-46,-18,-30
-33,39,73,-3,-53,56,93,-18,-131,-41,-10,-14
-26,68,94,-21,-61,81,103,-20,-130,-38,-7,-3
-25,93,119,-34,-72,106,95,-20,-128,-31,-1,7
-24,115,138,-46,-81,126,67,-20,-118,-20,6,15
-12,121,133,-55,-73,127,41,-29,-136,-16,11,24
20,142,122,-81,-51,132,39,-31,-116,7,39,31
29,121,92,-76,-31,106,41,-58,-125,2,45,23
20,79,59,-50,-20,69,39,-91,-162,-39,16,17
-24,36,60,-7,-43,48,41,-101,-169,-55,-16,-7
-51,-15,37,33,-44,11,39,-95,-180,-86,-47,-40
-69,-35,34,52,-51,0,40,-98,-201,-111,-65,-51
-67,-45,22,56,-45,-11,40,-92,-198,-122,-60,-46
-64,-48,16,56,-40,-15,38,-91,-183,-123,-51,-44
-48,-32,16,40,-32,-8,43,-91,-198,-120,-46,-46
-28,-32,-5,30,-11,-18,38,-78,-154,-112,-32,-34
-98,-12,86,55,-92,37,98,0,-138,-60,-33,-50
-2,64,66,-32,-34,65,103,184,214,342,260,76
276,247,-29,-262,153,109,-192,-316,454,1177,1209,600
821,302,-519,-561,670,-109,-930,-1231,728,1717,2091,1270
1008,-65,-1074,-472,1042,-570,-1650,-1834,398,728,1302,1099
493,-450,-943,-21,719,-696,-1498,-2067,-1205,-990,-300,274
190,-407,-598,109,394,-502,-777,-1274,-1173,-1047,-532,-8
43,-194,-238,76,141,-216,-249,-406,-359,-419,-233,-49
-29,-120,-91,74,32,-105,-23,-151,-268,-286,-195,-118
-28,-88,-59,58,16,-74,71,16,-100,-149,-102,-84
-72,-75,-3,74,-34,-39,116,41,-133,-150,-102,-97
-59,-78,-19,69,-20,-48,126,69,-84,-124,-88,-83
-73,-69,4,72,-39,-33,138,84,-77,-114,-89,-82
-69,-69,0,69,-35,-34,144,83,-72,-114,-86,-82
-75,-63,12,69,-43,-25,163,105,-44,-95,-78,-84
-77,-60,17,68,-47,-21,172,115,-47,-99,-80,-86
-71,-52,19,61,-44,-16,172,136,-17,-81,-72,-83
-68,-46,22,57,-45,-12,177,164,-18,-80,-74,-86
-62,-39,22,50,-42,-8,178,186,13,-67,-68,-84
-58,-31,27,44,-43,-2,185,220,42,-58,-66,-80
-42,-17,26,29,-34,4,186,264,70,-43,-64,-72
-40,-3,37,21,-38,16,196,309,119,-29,-58,-66
-37,11,48,13,-42,29,203,377,172,-6,-51,-60
-22,34,55,-6,-39,44,212,430,215,19,-39,-49
-15,51,66,-18,-41,58,222,479,261,34,-14,-27
-3,80,83,-39,-43,81,217,516,299,53,8,-3
12,111,99,-61,-44,105,214,520,317,68,24,18
28,132,104,-80,-38,117,209,519,305,68,31,32
39,145,106,-93,-34,125,206,505,295,61,30,33
36,140,103,-88,-34,121,201,466,283,54,30,26
32,132,100,-82,-34,116,184,407,241,47,26,19
29,126,97,-78,-35,112,160,316,187,41,25,13
23,118,95,-71,-36,106,132,216,122,29,25,5
6,98,93,-52,-44,95,115,131,45,12,18,1
-7,77,84,-35,-45,80,99,63,-12,-4,8,-12
-17,61,78,-23,-48,69,87,15,-59,-22,-4,-33
-25,45,70,-10,-48,57,81,-22,-101,-43,-19,-48
-24,39,62,-8,-43,50,74,-57,-120,-58,-31,-57
-22,34,55,-6,-39,44,66,-80,-135,-66,-43,-60
-21,29,51,-4,-36,40,59,-95,-144,-72,-50,-60
-23,25,48,-1,-36,37,52,-106,-141,-79,-50,-60
-25,20,45,2,-35,32,50,-102,-140,-85,-51,-60
-19,24,43,-3,-31,33,50,-96,-140,-85,-55,-59
-14,25,39,-6,-27,32,46,-92,-135,-86,-55,-56
-18,24,42,-4,-31,33,44,-87,-135,-90,-53,-53
-20,26,46,-3,-33,36,46,-83,-134,-90,-48,-50
-21,24,45,-2,-33,34,49,-78,-129,-88,-45,-48
-18,27,45,-5,-32,36,50,-75,-123,-79,-42,-44
-16,29,45,-7,-30,36,50,-68,-120,-71,-37,-47
-8,37,45,-15,-27,41,50,-65,-115,-63,-35,-51
-3,46,50,-22,-27,48,50,-60,-110,-56,-30,-49
-9,41,50,-16,-29,45,48,-56,-113,-59,-30,-54
-12,39,51,-13,-32,45,45,-59,-116,-60,-29,-55
-21,34,55,-7,-39,45,45,-60,-119,-63,-25,-55
-24,30,54,-4,-39,42,45,-73,-121,-66,-25,-60
-26,32,58,-3,-42,44,45,-82,-128,-66,-27,-60
-24,36,60,-6,-43,48,45,-85,-133,-72,-35,-61
-25,35,60,-5,-43,47,45,-88,-137,-74,-39,-65
-28,35,63,-4,-46,49,46,-83,-145,-70,-42,-65
-31,36,66,-3,-49,51,44,-79,-140,-64,-49,-63
-30,33,64,-2,-48,48,52,-77,-135,-59,-41,-56
-12,69,81,-29,-47,75,76,-70,-129,-52,-29,-49
-10,98,108,-44,-59,102,83,-70,-122,-47,-21,-43
-2,122,124,-60,-63,123,69,-64,-121,-43,-9,-36
6,154,148,-80,-71,151,57,-61,-118,-34,-1,-30
12,163,150,-88,-69,156,50,-95,-131,-32,13,-30
42,176,134,-109,-46,154,47,-79,-134,-8,32,-30
36,154,119,-95,-42,136,44,-90,-137,5,32,-30
32,113,81,-73,-25,97,39,-129,-153,-35,12,-29
7,78,71,-43,-32,74,36,-129,-164,-62,-23,-33
-28,33,61,-3,-44,47,32,-146,-171,-88,-45,-60
-41,9,51,16,-46,30,29,-155,-186,-111,-61,-82
-46,1,47,23,-47,24,30,-158,-204,-123,-79,-94
-42,-14,28,28,-34,7,29,-149,-176,-118,-75,-99
-63,-21,41,42,-52,10,31,-164,-200,-122,-72,-106
-33,-27,6,29,-19,-10,28,-141,-160,-117,-59,-106
-74,5,79,34,-77,42,55,-114,-175,-85,-63,-113
-40,61,101,-11,-71,81,80,77,73,145,89,-43
181,205,24,-193,78,114,-66,-115,400,858,840,356
675,340,-335,-507,505,2,-636,-1016,584,1574,1887,1059
1064,92,-971,-578,1016,-439,-1451,-1744,604,1047,1617,1187
670,-328,-997,-171,834,-662,-1620,-2171,-843,-672,2,424
262,-414,-676,76,470,-545,-1010,-1674,-1438,-1237,-637,-35
104,-215,-319,56,212,-267,-388,-656,-523,-575,-327,-74
-12,-100,-88,56,38,-94,-89,-269,-281,-319,-232,-156
-10,-69,-58,40,24,-63,22,-102,-121,-203,-150,-135
-53,-42,11,48,-32,-15,75,-46,-92,-153,-135,-136
-50,-44,6,47,-28,-19,92,-19,-99,-148,-135,-131
-55,-32,23,44,-39,-4,103,23,-63,-119,-119,-121
-56,-28,28,42,-42,0,109,28,-83,-130,-122,-123
-53,-21,32,37,-43,5,109,42,-34,-106,-107,-117
-59,-15,44,37,-51,14,113,41,-39,-110,-110,-122
-48,-11,37,29,-43,13,115,67,-11,-95,-100,-118
-43,-4,40,23,-41,18,116,80,-5,-91,-101,-121
-33,1,33,16,-33,17,125,104,17,-82,-95,-120
-28,7,35,10,-32,21,133,140,46,-74,-91,-115
-27,19,46,4,-36,32,139,179,78,-67,-89,-107
-28,34,62,-3,-45,48,147,217,115,-52,-80,-99
-21,45,67,-12,-44,56,150,273,157,-34,-71,-91
-8,70,78,-31,-43,74,154,335,207,-12,-58,-84
2,92,90,-47,-44,91,159,383,260,6,-44,-69
13,114,101,-64,-44,107,155,422,308,29,-30,-47
32,144,113,-88,-41,128,151,429,326,39,-22,-30
40,159,119,-100,-39,139,148,419,317,33,-16,-22
53,179,126,-116,-37,152,143,411,311,30,-9,-16
65,189,123,-128,-29,156,141,396,303,27,-3,-9
57,177,120,-117,-32,148,133,344,271,22,4,-3
50,168,118,-109,-34,143,113,263,229,20,2,4
43,157,115,-101,-36,136,92,174,164,11,-6,0
24,137,113,-81,-45,125,74,94,89,-1,-12,-18
4,110,106,-57,-51,108,62,18,28,-16,-20,-39
-15,87,101,-36,-58,94,51,-46,-24,-41,-25,-56
-23,72,96,-25,-60,84,40,-79,-63,-62,-42,-71
-24,66,90,-21,-57,77,33,-111,-88,-76,-53,-83
-26,59,85,-17,-56,72,27,-132,-100,-88,-56,-86
-29,51,80,-11,-55,65,22,-147,-113,-97,-72,-90
-36,44,80,-4,-58,62,16,-155,-116,-108,-76,-90
-42,37,79,2,-60,58,11,-149,-114,-113,-74,-91
-39,36,75,1,-57,55,10,-151,-115,-111,-75,-95
-42,33,75,4,-59,54,10,-150,-115,-110,-75,-95
-29,46,75,-9,-52,60,10,-150,-114,-110,-75,-93
-13,62,75,-25,-44,68,10,-150,-108,-110,-75,-89
-16,59,75,-22,-45,66,9,-146,-102,-110,-75,-90
-15,60,75,-23,-45,67,12,-139,-98,-108,-71,-90
-15,60,75,-23,-45,67,15,-132,-91,-103,-70,-90
-16,60,75,-22,-45,67,17,-126,-86,-100,-70,-90
-19,60,80,-21,-49,70,21,-118,-89,-97,-65,-85
-20,60,80,-20,-50,70,16,-116,-90,-92,-64,-85
-20,60,80,-20,-50,70,15,-120,-93,-90,-66,-84
-20,60,80,-20,-50,70,15,-122,-95,-90,-70,-80
-20,60,80,-20,-50,70,10,-125,-96,-90,-70,-80
-22,60,82,-19,-52,71,10,-128,-102,-90,-70,-82
-26,60,85,-18,-55,72,11,-131,-110,-90,-70,-87
-25,60,85,-18,-55,72,17,-134,-117,-90,-70,-89
-28,59,88,-16,-58,73,23,-134,-122,-88,-67,-86
-32,61,92,-14,-62,76,27,-126,-130,-81,-61,-82
-26,61,87,-17,-56,74,35,-117,-127,-74,-57,-79
-18,96,114,-39,-66,105,39,-110,-121,-68,-52,-75
-6,135,141,-65,-74,138,45,-100,-117,-60,-48,-70
-4,139,143,-67,-74,141,44,-105,-113,-56,-43,-68
17,177,161,-97,-72,169,29,-105,-107,-47,-33,-62
50,210,160,-130,-55,185,8,-117,-105,-38,-20,-61
71,215,144,-143,-37,180,-17,-120,-105,-27,-13,-40
71,208,137,-140,-33,172,-29,-108,-102,-12,-17,-15
43,165,122,-105,-39,144,-23,-148,-123,-32,-12,-23
19,124,105,-72,-43,114,-19,-168,-127,-61,-37,-48
-12,81,93,-35,-53,87,-14,-165,-142,-95,-77,-84
-34,41,75,-4,-55,58,-10,-160,-152,-116,-102,-110
-45,32,77,6,-61,55,-6,-157,-170,-126,-127,-123
-39,16,55,11,-47,35,0,-147,-147,-130,-124,-117
-52,10,62,21,-57,35,3,-146,-161,-132,-127,-125
-40,-4,35,21,-37,15,13,-138,-147,-137,-120,-123
-66,5,71,30,-69,38,14,-126,-133,-113,-111,-127
-74,78,152,-3,-113,115,56,-3,-31,14,-46,-117
91,159,68,-125,11,113,26,79,403,603,498,148
491,306,-185,-398,337,60,-373,-548,638,1463,1605,818
1027,250,-777,-638,902,-263,-1117,-1380,844,1417,1869,1244
839,-156,-996,-341,918,-576,-1602,-2033,-259,-170,401,633
316,-394,-710,39,513,-552,-1263,-2013,-1561,-1311,-695,-15
138,-245,-384,54,261,-315,-574,-995,-825,-813,-483,-87
13,-91,-103,39,58,-97,-182,-361,-290,-360,-293,-168
-7,-51,-44,29,18,-47,-26,-167,-177,-238,-227,-171
-64,-16,48,40,-55,15,45,-50,-51,-144,-175,-157
-78,-6,73,41,-75,33,79,-48,-97,-157,-181,-164
-50,7,57,21,-53,31,94,-2,-29,-125,-162,-149
-64,11,75,26,-69,43,97,1,-53,-133,-169,-154
-52,12,64,20,-59,38,114,29,-15,-116,-157,-143
-57,17,74,20,-66,45,127,40,-13,-113,-157,-145
-52,18,71,17,-62,44,129,64,-4,-103,-150,-139
-55,21,77,17,-66,48,134,76,15,-91,-144,-138
-51,24,75,13,-63,49,137,83,38,-84,-138,-135
-51,28,79,11,-65,54,142,115,64,-69,-130,-132
