I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-54,-92,-38,73,-8,-65,-40,-108,-68,97,-118,-101
-46,-84,-38,66,-4,-61,-44,-112,-75,98,-115,-106
-45,-74,-30,60,-7,-52,-37,-113,-76,100,-115,-104
-25,-54,-30,40,3,-42,-32,-118,-73,90,-113,-105
-34,-53,-20,44,-7,-36,-27,-119,-83,78,-110,-106
-49,-75,-27,62,-11,-51,-20,-121,-103,68,-109,-103
-11,-52,-41,32,15,-46,-34,-128,-104,54,-117,-103
-47,-87,-40,67,-3,-63,-50,-129,-119,48,-134,-123
-58,-97,-39,78,-9,-68,-45,-123,-121,47,-133,-126
-43,-78,-35,61,-4,-56,-39,-120,-113,62,-124,-124
-51,-87,-35,69,-8,-60,-36,-136,-117,75,-125,-126
-38,-72,-35,55,-1,-53,-27,-146,-106,64,-114,-125
-43,-78,-35,61,-3,-57,-28,-140,-116,57,-119,-131
-31,-66,-34,49,2,-50,-43,-136,-123,49,-126,-130
-28,-64,-36,47,4,-50,-46,-135,-115,42,-127,-130
-49,-101,-52,75,2,-76,-52,-156,-140,34,-159,-142
-24,-81,-56,53,16,-68,-57,-162,-148,26,-166,-144
-24,-78,-54,51,15,-66,-50,-155,-143,18,-155,-136
-44,-95,-51,69,4,-73,-50,-156,-143,10,-155,-134
-45,-95,-50,70,2,-72,-45,-149,-138,5,-147,-128
-43,-92,-49,67,4,-70,-45,-151,-142,3,-146,-126
-26,-70,-44,49,9,-57,-58,-153,-144,-1,-143,-128
-37,-83,-46,61,4,-64,-55,-158,-143,-5,-148,-133
-65,-108,-43,87,-11,-75,-46,-165,-137,-3,-155,-140
-78,-113,-36,96,-21,-74,-38,-161,-132,2,-155,-141
-76,-106,-30,91,-23,-67,-30,-156,-129,7,-155,-139
-96,-118,-22,108,-37,-70,-35,-151,-123,8,-157,-142
-59,-76,-17,68,-21,-46,-30,-146,-121,41,-149,-134
-4,3,8,1,-6,5,-20,-126,-123,76,-127,-112
-48,-16,32,31,-39,8,-2,-115,-131,57,-112,-95
-19,-1,18,10,-19,9,-5,-105,-124,39,-102,-82
30,40,10,-36,10,25,-56,-117,-134,24,-97,-81
32,50,18,-41,6,34,-99,-167,-167,14,-88,-78
-2,11,13,-5,-8,12,-103,-186,-181,5,-113,-98
-47,-45,2,46,-25,-21,-77,-169,-180,6,-127,-111
-10,-26,-16,18,4,-21,-70,-174,-186,-2,-109,-108
-38,-79,-41,59,1,-60,-65,-159,-172,-11,-134,-121
-57,-123,-66,90,5,-94,-61,-161,-174,-27,-160,-130
-33,-106,-73,70,20,-89,-57,-152,-170,-27,-163,-131
-51,-117,-66,84,7,-91,-50,-146,-155,-8,-149,-117
-40,-115,-75,77,18,-95,-52,-161,-184,-32,-165,-152
-50,-114,-64,82,7,-89,-35,-130,-148,18,-163,-144
-78,-154,-76,116,-1,-114,-21,-141,-189,-38,-208,-184
-78,-183,-106,130,14,-144,131,145,-85,-40,-288,-276
119,-24,-143,-47,131,-84,-80,-79,44,131,-92,-77
546,667,121,-607,213,394,-757,-1124,385,1176,1000,1014
593,1160,567,-877,12,863,-996,-1875,286,1788,1834,1839
217,602,385,-410,-85,494,-878,-1942,-845,325,894,903
27,17,-9,-22,18,4,-604,-1188,-896,-365,36,49
-1,-97,-96,49,48,-96,-205,-390,-277,-35,-35,-25
42,-50,-92,5,67,-71,-32,-34,-109,40,-100,-86
11,-47,-57,18,34,-52,14,78,-19,122,-75,-61
-60,-111,-50,85,-5,-80,31,96,-31,72,-105,-90
-14,-64,-50,39,18,-56,39,160,36,147,-96,-79
-26,-79,-53,53,13,-65,69,175,26,130,-91,-73
-16,-74,-57,46,21,-65,69,200,45,133,-91,-72
17,-37,-54,10,36,-45,71,223,87,175,-80,-60
12,-44,-56,16,34,-49,69,248,80,155,-72,-54
22,-32,-55,6,39,-43,71,277,112,180,-45,-34
22,-32,-54,5,38,-42,69,308,134,193,-36,-25
32,-18,-50,-7,41,-34,83,347,165,220,-11,-12
48,1,-47,-24,48,-23,93,391,203,253,-6,3
16,-29,-45,7,31,-37,81,430,225,269,-8,22
64,29,-35,-46,49,-3,106,500,284,318,46,62
134,122,-11,-128,72,55,131,582,349,382,92,104
112,109,-3,-110,57,53,166,645,405,413,109,127
88,92,4,-90,42,48,199,734,488,465,152,165
92,103,11,-98,40,57,194,814,569,530,200,214
147,163,16,-155,65,89,195,900,677,603,260,277
183,216,33,-200,75,124,203,973,778,689,335,350
199,231,32,-216,83,132,186,993,847,762,393,408
222,260,38,-241,92,149,152,972,889,808,439,452
255,301,46,-278,104,173,127,918,884,830,471,485
243,277,34,-260,104,155,90,827,823,811,468,479
208,235,27,-222,91,131,52,655,678,719,412,421
195,215,20,-205,87,118,23,465,497,600,311,322
111,118,7,-115,51,62,4,306,311,462,201,216
49,33,-16,-40,32,8,-13,163,148,325,98,109
41,-4,-45,-18,43,-24,-24,87,45,250,27,39
4,-45,-49,21,26,-47,-24,45,-18,197,-15,1
-26,-72,-46,50,10,-59,-25,17,-54,167,-46,-29
-5,-72,-67,39,31,-69,-38,9,-76,156,-60,-47
-13,-84,-71,48,30,-78,-42,-7,-89,142,-69,-56
-46,-115,-69,80,12,-91,-17,-10,-87,140,-76,-45
-41,-112,-70,77,15,-91,-19,-27,-101,136,-74,-56
-34,-104,-70,69,18,-87,-30,-39,-116,134,-70,-72
-40,-109,-70,75,15,-89,-21,-19,-107,130,-68,-62
-49,-115,-66,82,9,-90,-12,-15,-101,130,-63,-60
-43,-107,-64,75,11,-85,-22,-11,-94,135,-73,-52
-46,-110,-65,78,10,-87,-33,-6,-92,132,-91,-47
-40,-117,-77,79,19,-97,-31,-3,-96,129,-85,-49
-37,-113,-76,75,20,-95,-35,1,-98,127,-79,-45
-52,-117,-65,85,7,-91,-29,3,-103,123,-75,-57
-50,-113,-63,82,7,-88,-23,9,-109,121,-67,-68
-57,-108,-51,83,-2,-79,-22,9,-112,118,-67,-61
-18,-71,-54,45,18,-62,-12,1,-103,122,-57,-59
-6,-80,-74,43,35,-77,-26,-6,-113,128,-70,-56
-30,-116,-86,73,28,-101,-50,-13,-130,123,-90,-48
-24,-105,-81,65,29,-93,-50,-21,-131,115,-84,-62
-26,-103,-76,65,25,-89,-51,-27,-128,108,-79,-76
-27,-120,-93,74,33,-107,-56,-36,-135,100,-73,-75
-43,-137,-94,90,26,-116,-54,-48,-153,95,-68,-83
-8,-95,-87,51,40,-91,-55,-51,-156,117,-60,-83
-6,-93,-87,50,41,-90,-55,-49,-154,124,-66,-75
-8,-87,-79,48,36,-83,-55,-51,-152,113,-76,-71
-17,-102,-85,59,34,-93,-56,-49,-149,96,-68,-65
-64,-161,-96,113,16,-128,-54,-44,-151,51,-64,-60
-38,-127,-89,83,26,-108,-57,-40,-158,40,-62,-56
-32,-118,-86,75,27,-102,-42,-34,-160,70,-52,-50
-37,-118,-81,78,23,-99,-44,-44,-161,86,-64,-55
-34,-110,-75,72,21,-92,-71,-56,-170,83,-91,-66
-31,-112,-81,72,26,-96,-69,-55,-170,94,-88,-65
-20,-101,-80,61,30,-90,-66,-55,-169,107,-83,-63
-16,-123,-107,70,45,-115,-64,-56,-166,104,-82,-60
-18,-132,-114,75,48,-123,-60,-54,-165,106,-76,-60
-32,-127,-96,80,32,-111,-59,-54,-164,104,-74,-58
-6,-107,-100,56,47,-103,-55,-48,-157,105,-67,-54
-7,-107,-100,57,47,-103,-55,-46,-151,104,-60,-56
-17,-117,-100,67,42,-108,-55,-43,-145,105,-55,-55
3,-97,-100,47,52,-98,-55,-38,-137,104,-46,-55
4,-96,-100,46,52,-98,-51,-59,-132,106,-43,-56
8,-90,-97,41,53,-93,-45,-58,-135,123,-47,-47
-48,-137,-89,93,21,-113,-38,-61,-152,125,-62,-56
-39,-120,-81,80,21,-100,-38,-64,-158,125,-65,-55
-12,-87,-75,50,32,-80,-33,-47,-147,124,-44,-33
3,-64,-67,31,35,-65,3,-50,-137,130,-37,-29
63,1,-62,-32,63,-30,17,-50,-131,145,-35,-28
20,-35,-55,8,38,-45,-4,-50,-126,137,-28,-23
11,-39,-50,14,31,-45,-46,-48,-118,128,-27,-22
30,-35,-65,3,47,-50,-98,-78,-140,122,-21,-18
31,-41,-72,5,51,-56,-103,-108,-166,108,-21,0
30,-55,-85,12,58,-69,-92,-89,-148,106,-14,13
3,-96,-99,47,51,-97,-78,-98,-154,89,-15,-9
-5,-98,-93,52,44,-95,-35,-84,-143,88,-44,-38
-13,-109,-96,61,42,-102,-41,-87,-139,74,-70,-45
-23,-118,-95,71,36,-106,-43,-90,-144,64,-72,-51
-36,-130,-94,83,29,-111,-39,-88,-136,64,-66,-58
-46,-144,-98,96,26,-121,-34,-108,-161,41,-86,-76
-32,-123,-91,77,30,-107,-24,-71,-118,80,-57,-47
-38,-155,-117,97,40,-136,-13,-77,-173,9,-95,-83
-73,-208,-135,141,32,-172,147,193,-72,18,-183,-170
110,-68,-178,-21,144,-123,-116,-33,50,145,-13,2
600,645,44,-622,278,344,-774,-1035,412,1137,1054,1062
687,1157,471,-922,108,814,-1026,-1748,425,1788,1897,1898
268,605,337,-437,-35,471,-954,-1877,-718,397,1037,1042
85,58,-27,-72,56,16,-615,-1147,-855,-280,192,203
37,-78,-115,21,76,-96,-190,-337,-250,10,70,85
-33,-115,-82,75,24,-98,-13,4,-100,49,19,30
-32,-88,-56,60,12,-72,22,130,1,125,37,47
-28,-109,-81,69,26,-95,48,136,-11,68,5,22
-18,-94,-76,57,29,-85,56,204,42,137,5,33
-31,-102,-70,67,20,-86,46,204,38,142,-11,30
-28,-97,-69,63,21,-83,77,218,55,134,-13,27
1,-59,-60,30,31,-60,80,262,99,148,3,34
5,-58,-62,27,34,-60,80,269,94,132,6,25
17,-43,-60,13,39,-51,106,301,128,147,23,36
10,-42,-52,16,31,-47,117,335,154,165,52,66
18,-27,-44,5,31,-35,122,365,183,191,73,86
35,0,-35,-17,35,-17,118,409,221,186,73,94
35,1,-34,-18,35,-16,136,458,257,207,80,103
69,30,-40,-49,54,-5,155,513,303,237,104,118
47,13,-34,-30,40,-10,160,579,355,266,132,142
87,58,-29,-72,57,14,192,667,432,324,172,184
156,133,-23,-144,89,55,220,752,509,372,215,225
145,127,-17,-136,81,55,224,830,590,423,255,264
154,144,-10,-148,82,67,220,913,693,494,315,327
174,189,15,-182,80,102,203,982,784,563,377,390
209,239,30,-225,89,134,217,1012,867,627,443,452
243,265,22,-254,110,143,218,983,915,660,486,501
260,276,17,-268,121,146,174,934,915,660,515,521
257,264,7,-261,125,135,135,829,850,636,517,517
207,209,2,-208,102,106,96,654,710,552,459,465
171,161,-10,-166,91,75,55,474,529,424,363,370
135,101,-34,-117,84,33,16,305,340,284,248,264
67,31,-36,-48,51,-2,7,174,187,155,150,167
36,-13,-49,-11,42,-31,13,96,76,69,81,96
6,-71,-77,33,42,-74,4,43,10,-1,33,41
-7,-81,-74,44,34,-77,6,5,-29,-30,2,8
-34,-101,-68,68,17,-84,-1,-8,-68,-58,-24,-12
-40,-130,-90,86,25,-110,2,-14,-60,-68,-32,-27
12,-85,-97,37,55,-91,27,-27,-62,-66,-31,-30
-19,-112,-94,66,38,-103,27,-39,-93,-105,-37,-30
-45,-141,-96,93,26,-118,20,-36,-86,-106,-33,-30
-4,-98,-94,52,45,-96,-2,-26,-81,-102,-30,-30
-10,-105,-95,58,43,-100,-7,-23,-79,-111,-28,-30
-30,-118,-88,75,29,-103,20,-12,-70,-113,-24,-26
-35,-112,-77,74,22,-94,9,-12,-75,-121,-27,-25
-47,-118,-72,83,13,-95,15,-33,-97,-142,-34,-25
-46,-111,-65,79,10,-88,40,-36,-101,-146,-44,-25
-58,-120,-62,90,2,-91,34,-37,-99,-145,-51,-25
-44,-97,-53,71,5,-75,27,-41,-101,-155,-45,-27
-47,-100,-54,74,4,-77,21,-41,-101,-172,-43,-35
-70,-144,-73,107,2,-108,14,-50,-109,-199,-39,-40
-19,-93,-74,56,28,-83,9,-49,-112,-206,-34,-40
-30,-98,-68,64,19,-83,3,-52,-117,-206,-41,-40
-69,-136,-67,103,-1,-101,-17,-58,-113,-209,-45,-40
-66,-126,-60,96,-3,-93,-27,-68,-119,-226,-45,-41
-69,-131,-61,100,-4,-96,-17,-75,-143,-242,-44,-37
-56,-130,-74,93,9,-101,-15,-80,-145,-239,-50,-35
-57,-133,-76,95,10,-104,-10,-86,-144,-239,-56,-35
-63,-138,-74,101,6,-106,-5,-85,-146,-249,-55,-32
-48,-123,-75,86,14,-99,-9,-84,-144,-270,-55,-30
-27,-102,-75,65,24,-88,-9,-87,-146,-274,-55,-30
-41,-115,-74,78,17,-94,-14,-98,-150,-274,-55,-44
-56,-125,-69,91,7,-97,-20,-101,-151,-284,-52,-52
-40,-114,-74,77,17,-94,-16,-99,-149,-290,-49,-49
-22,-110,-88,66,34,-99,-8,-101,-147,-284,-51,-48
-15,-104,-89,60,37,-96,-8,-99,-143,-279,-49,-44
-22,-105,-83,64,31,-94,-28,-101,-147,-298,-52,-46
-39,-120,-81,79,22,-100,-32,-113,-167,-312,-60,-50
-51,-127,-76,89,13,-101,-25,-116,-170,-319,-61,-50
-50,-124,-74,87,12,-99,-26,-115,-163,-327,-56,-50
-59,-126,-67,93,4,-96,-24,-120,-163,-324,-55,-46
-68,-124,-55,96,-6,-89,-25,-120,-156,-325,-50,-45
-53,-127,-75,90,11,-101,-25,-118,-157,-337,-51,-44
-41,-126,-85,84,23,-106,-24,-115,-165,-341,-60,-41
-34,-110,-76,72,21,-93,-17,-113,-162,-339,-56,-38
-27,-100,-73,64,23,-87,-12,-110,-156,-334,-51,-36
-29,-95,-65,62,18,-80,-8,-106,-153,-337,-48,-33
-25,-88,-63,57,19,-75,0,-104,-147,-344,-43,-31
-27,-74,-48,51,11,-61,2,-101,-144,-338,-39,-28
-34,-53,-19,44,-8,-36,15,-94,-139,-328,-31,-22
-44,-49,-5,47,-19,-27,28,-90,-137,-322,-24,-19
-38,-51,-14,45,-12,-32,31,-82,-133,-313,-17,-14
-16,-43,-27,30,6,-35,-14,-82,-130,-309,-18,-12
17,-38,-55,11,36,-46,-68,-114,-143,-328,-21,-8
59,-19,-79,-19,70,-49,-66,-136,-150,-349,-26,-8
38,-35,-73,-1,56,-54,-54,-125,-157,-350,-12,-2
-4,-80,-76,43,36,-77,-46,-135,-180,-367,-24,-13
-26,-101,-75,64,24,-88,-21,-127,-172,-382,-57,-50
-61,-138,-77,100,8,-108,-13,-132,-180,-399,-77,-61
-72,-156,-83,114,5,-120,-33,-131,-192,-406,-90,-59
-69,-143,-74,106,3,-108,-26,-115,-173,-387,-71,-55
-73,-154,-81,114,4,-117,-1,-134,-202,-419,-86,-75
-52,-119,-67,86,8,-93,24,-90,-163,-373,-56,-52
-48,-143,-94,96,23,-118,13,-126,-213,-433,-94,-90
-103,-219,-117,161,7,-168,135,128,-124,-455,-197,-193
71,-93,-164,11,118,-128,-26,37,20,-337,-64,-64
548,546,-2,-547,274,272,-688,-929,373,552,906,911
693,1142,449,-918,122,796,-1020,-1731,481,1345,1865,1863
326,703,377,-515,-25,540,-933,-1953,-661,86,1128,1133
66,73,7,-69,29,40,-638,-1284,-945,-758,201,209
31,-69,-99,19,65,-84,-215,-415,-308,-469,72,75
4,-99,-103,47,54,-101,6,-37,-130,-425,5,13
-18,-80,-62,49,23,-71,47,96,-24,-335,17,23
-43,-94,-51,69,4,-73,72,114,-40,-371,-10,2
-21,-84,-63,52,21,-73,91,172,-4,-354,-22,-9
6,-65,-71,29,39,-67,96,192,13,-346,-21,-15
-30,-98,-68,65,19,-83,94,210,21,-349,-17,-15
-17,-81,-64,50,24,-72,97,239,56,-328,-4,-3
4,-59,-63,28,33,-61,115,258,66,-337,-5,-7
-10,-69,-59,39,24,-64,113,292,97,-312,11,6
16,-41,-58,13,37,-49,125,324,116,-305,15,20
15,-35,-50,10,33,-42,131,361,149,-287,31,41
5,-42,-47,19,26,-44,131,392,172,-279,30,40
19,-24,-42,3,31,-33,166,445,214,-244,51,58
38,1,-37,-20,38,-18,185,520,277,-195,91,95
30,-5,-35,-12,32,-20,182,575,316,-182,91,101
82,48,-34,-65,58,7,181,654,380,-142,126,141
163,126,-37,-144,99,45,225,748,472,-74,175,189
152,125,-27,-138,89,49,251,829,554,-11,222,230
151,139,-12,-145,81,63,237,910,643,49,280,287
151,164,13,-157,69,89,231,973,736,110,333,342
194,236,43,-215,75,139,221,1018,821,189,405,411
217,267,49,-242,84,157,205,1016,868,238,452,461
208,251,42,-230,83,146,165,951,868,234,469,478
227,263,36,-245,95,149,132,833,811,203,465,471
222,250,28,-237,97,139,111,682,685,139,429,438
188,178,-11,-183,99,83,82,494,491,10,323,336
108,73,-36,-90,72,18,69,310,294,-138,208,222
63,26,-37,-44,49,-5,63,187,145,-255,133,139
45,-6,-51,-19,49,-28,59,111,33,-346,56,60
3,-62,-64,30,34,-63,52,42,-47,-421,2,9
-52,-134,-82,93,15,-108,47,3,-105,-478,-45,-39
-22,-101,-79,62,29,-90,42,3,-111,-481,-54,-47
-7,-86,-80,47,37,-83,27,-15,-111,-486,-53,-47
-73,-170,-97,122,12,-133,40,-36,-139,-517,-77,-67
-79,-161,-82,120,2,-121,54,-34,-141,-520,-74,-64
-71,-156,-86,114,8,-121,48,-30,-139,-520,-75,-64
-66,-163,-97,115,16,-130,51,-27,-140,-519,-74,-58
-67,-156,-89,112,11,-123,50,-22,-140,-526,-78,-66
-81,-168,-87,125,3,-128,49,-20,-139,-541,-86,-86
-79,-162,-83,121,2,-122,52,-25,-135,-539,-85,-83
-72,-151,-80,111,4,-115,56,-25,-136,-540,-84,-79
-64,-140,-76,102,6,-107,56,-26,-133,-540,-80,-76
-65,-138,-73,102,4,-105,53,-31,-130,-539,-80,-72
-62,-131,-69,96,4,-100,58,-28,-129,-545,-81,-67
-58,-130,-71,94,7,-100,63,-39,-144,-555,-96,-81
-53,-121,-69,87,8,-95,59,-51,-158,-554,-107,-93
-50,-122,-71,86,11,-97,49,-50,-154,-548,-102,-86
-51,-119,-68,85,9,-94,46,-50,-156,-554,-100,-85
-53,-118,-64,86,6,-91,36,-54,-164,-561,-97,-82
-66,-142,-75,104,5,-109,35,-68,-178,-564,-94,-79
-39,-105,-65,72,13,-85,45,-76,-185,-566,-100,-85
-35,-117,-82,76,24,-99,44,-74,-185,-565,-95,-94
-54,-155,-101,105,24,-128,63,-75,-184,-564,-87,-94
-48,-136,-89,92,21,-112,66,-82,-193,-575,-104,-98
-62,-143,-81,103,9,-112,56,-86,-201,-579,-112,-106
-61,-133,-72,97,6,-102,62,-85,-200,-570,-107,-102
-82,-133,-51,108,-15,-92,59,-82,-199,-563,-104,-98
-70,-132,-62,101,-4,-97,65,-81,-201,-558,-103,-96
-4,-100,-96,52,46,-98,66,-78,-198,-549,-97,-88
-51,-131,-80,91,15,-105,63,-88,-204,-558,-112,-100
-97,-162,-65,130,-16,-113,61,-110,-224,-585,-139,-125
-39,-116,-78,78,20,-97,57,-110,-226,-584,-130,-121
-11,-93,-83,52,36,-88,56,-109,-224,-580,-124,-119
-38,-117,-79,78,21,-98,51,-110,-225,-578,-126,-121
-56,-126,-70,92,7,-98,50,-110,-225,-575,-124,-119
-56,-125,-69,91,7,-97,49,-109,-224,-572,-126,-120
-64,-120,-57,92,-3,-89,51,-104,-220,-578,-124,-120
-58,-121,-62,90,2,-91,49,-101,-218,-586,-122,-116
-23,-120,-97,72,37,-108,51,-97,-215,-579,-113,-109
-30,-124,-94,78,32,-109,81,-94,-212,-578,-111,-103
-53,-135,-82,94,15,-108,93,-89,-210,-573,-129,-96
-43,-101,-59,72,8,-80,88,-86,-210,-570,-120,-89
-48,-82,-35,65,-6,-58,92,-75,-210,-569,-100,-85
-36,-68,-32,52,-2,-50,89,-69,-210,-569,-97,-85
4,-24,-28,10,16,-26,95,-61,-210,-570,-90,-83
2,-19,-20,9,11,-19,85,-55,-209,-568,-88,-79
-24,-49,-25,36,1,-37,36,-95,-211,-575,-83,-81
7,-43,-50,19,29,-46,-4,-124,-216,-569,-77,-82
21,-39,-59,10,40,-49,-4,-132,-221,-580,-76,-89
-12,-58,-46,35,17,-52,37,-144,-205,-575,-60,-85
-34,-92,-58,63,13,-74,72,-149,-224,-588,-96,-101
-65,-151,-86,108,11,-118,78,-133,-240,-613,-129,-121
-65,-150,-85,108,10,-117,72,-146,-249,-627,-124,-121
-29,-99,-70,64,21,-84,78,-126,-233,-613,-114,-106
-45,-123,-78,84,17,-100,72,-139,-239,-618,-138,-130
-73,-147,-74,111,0,-110,77,-122,-233,-618,-147,-140
-48,-121,-73,85,13,-97,64,-107,-218,-599,-116,-106
-53,-160,-107,107,27,-133,114,-42,-237,-651,-185,-176
-80,-212,-132,146,26,-172,246,226,-108,-641,-264,-259
197,61,-136,-129,166,-38,-191,-323,38,-297,142,144
630,885,256,-757,187,570,-789,-1383,428,942,1431,1426
502,1100,598,-801,-49,849,-863,-1981,-102,890,1740,1733
100,366,266,-233,-83,316,-735,-1810,-1136,-694,546,545
-32,-86,-54,60,11,-70,-392,-905,-761,-902,-24,-26
-40,-140,-100,90,30,-120,-45,-232,-260,-627,-62,-74
20,-71,-91,26,56,-81,77,35,-130,-575,-72,-98
17,-57,-73,20,45,-65,120,104,-75,-509,-60,-73
-39,-107,-68,73,14,-87,145,127,-92,-542,-101,-96
-27,-82,-55,55,14,-68,155,173,-29,-489,-75,-77
-20,-74,-54,47,18,-64,146,186,-49,-502,-84,-90
