I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-20,-5,15,13,-18,5,-37,-18,-22,-19,-32,-30
-10,18,28,-4,-19,23,-41,-27,-26,-31,-41,-36
-39,32,72,3,-56,52,-36,-24,-28,-30,-39,-35
-47,22,68,12,-58,45,-31,-21,-31,-29,-42,-34
-47,19,66,13,-57,42,-28,-19,-34,-31,-45,-31
-50,13,63,18,-57,38,-21,-14,-35,-29,-45,-29
-55,5,60,25,-58,32,-23,-19,-30,-32,-42,-32
-40,19,59,10,-50,39,-32,-26,-31,-44,-40,-45
-23,29,52,-3,-38,40,-29,-25,-29,-42,-40,-45
-24,22,46,1,-35,34,-26,-24,-25,-36,-36,-40
-32,7,39,12,-35,23,-24,-21,-25,-33,-35,-39
-51,-18,33,34,-42,7,-19,-20,-28,-27,-35,-35
-57,-31,26,44,-41,-3,-21,-20,-31,-24,-30,-34
-60,-35,25,47,-42,-5,-26,-20,-30,-20,-30,-30
-61,-36,25,48,-42,-5,-29,-19,-34,-19,-30,-30
-68,-44,24,56,-46,-10,-31,-30,-35,-37,-30,-30
-63,-47,16,55,-39,-16,-29,-43,-36,-47,-30,-30
-42,-38,3,40,-22,-17,-31,-36,-39,-43,-32,-30
-51,-38,13,44,-31,-12,-27,-35,-41,-50,-37,-33
-55,-31,25,43,-40,-3,-30,-32,-39,-50,-40,-38
-38,-25,13,31,-26,-6,-28,-29,-44,-50,-40,-38
-32,-55,-23,44,-4,-39,-26,-46,-62,-70,-56,-54
-30,-62,-32,46,1,-46,-51,-51,-65,-75,-62,-61
-34,-45,-11,40,-11,-28,-55,-46,-59,-69,-56,-53
-58,-46,12,52,-35,-17,-46,-44,-58,-68,-55,-52
-72,-44,27,58,-49,-8,-44,-41,-51,-62,-50,-48
-54,-46,8,49,-30,-18,-38,-39,-50,-60,-50,-46
-59,-45,15,52,-37,-15,-34,-35,-60,-55,-50,-42
-82,-46,36,63,-59,-5,-31,-35,-66,-54,-50,-40
-77,-43,35,59,-56,-4,-28,-33,-68,-56,-50,-42
-74,-38,36,56,-55,-1,-25,-31,-71,-53,-51,-48
-58,-35,24,46,-40,-5,-23,-27,-74,-66,-49,-48
-43,-32,11,37,-27,-10,-19,-42,-75,-77,-55,-52
-20,-27,-7,24,-6,-17,-21,-62,-70,-74,-65,-66
2,-24,-26,12,15,-25,-17,-56,-66,-75,-58,-60
-18,-41,-23,30,3,-32,-33,-53,-63,-75,-54,-55
-26,-44,-17,35,-4,-30,-52,-50,-60,-75,-48,-52
-38,-54,-16,47,-11,-35,-45,-45,-55,-72,-42,-45
-41,-72,-32,57,-5,-52,-41,-43,-57,-67,-40,-48
-24,-69,-45,47,10,-57,-37,-39,-61,-65,-39,-55
-35,-69,-35,52,0,-52,-32,-37,-60,-60,-51,-64
-26,-64,-38,46,7,-51,-27,-34,-54,-57,-56,-67
-36,-66,-30,51,-2,-48,-21,-31,-44,-53,-48,-58
-28,-59,-31,44,2,-45,-16,-29,-37,-49,-44,-47
-4,-37,-33,20,15,-35,-9,-24,-28,-45,-34,-38
-24,-11,13,17,-19,1,-5,-18,-27,-40,-12,-26
30,21,-9,-26,19,6,-5,-12,-30,-32,1,-13
77,36,-41,-56,59,-2,-4,-8,-30,-24,4,-7
79,30,-50,-55,64,-10,-9,-3,-30,-18,10,-16
67,19,-47,-43,57,-14,-20,0,-30,-11,3,-24
30,7,-24,-18,27,-8,-20,-9,-30,-19,-20,-27
-2,-42,-41,22,20,-42,-21,-23,-34,-44,-39,-43
-46,-71,-25,59,-11,-48,-26,-46,-58,-65,-51,-58
-32,-64,-32,48,0,-48,-24,-58,-79,-90,-74,-73
-9,-56,-48,33,20,-52,-26,-47,-73,-82,-64,-71
-47,-55,-9,51,-19,-32,-24,-52,-75,-93,-84,-79
-37,-79,-42,58,2,-60,-25,-66,-77,-92,-75,-76
-31,-78,-46,55,8,-62,-25,-65,-70,-93,-70,-80
-43,-77,-34,60,-4,-56,-2,-53,-73,-111,-86,-91
-33,-100,-67,67,17,-83,74,90,52,-29,-84,-124
45,-14,-59,-15,52,-36,127,399,389,306,160,-4
560,298,-263,-429,411,17,-155,361,678,1026,1147,728
608,427,-181,-517,394,123,-398,-339,242,733,1048,928
-84,184,268,-50,-176,226,-223,-884,-452,-299,-164,209
-281,-3,277,142,-279,137,-109,-786,-549,-448,-379,-104
-198,-79,119,139,-158,20,-125,-527,-445,-357,-262,-88
-138,-101,38,119,-88,-31,-82,-250,-216,-202,-162,-69
-47,-91,-44,70,-1,-68,-33,-55,-41,-70,-67,-53
-31,-97,-66,65,18,-82,-10,-17,-52,-81,-88,-66
4,-88,-92,42,48,-89,-7,-10,-32,-41,-54,-55
2,-83,-85,41,44,-84,-1,-12,-38,-64,-70,-64
-11,-76,-64,44,27,-70,2,7,-28,-50,-53,-58
17,-69,-87,26,52,-78,8,12,-24,-57,-54,-57
0,-61,-61,31,30,-61,11,19,-13,-55,-50,-55
-16,-43,-27,30,6,-35,9,26,-1,-50,-49,-55
23,-24,-47,0,35,-35,11,40,13,-48,-52,-55
7,-39,-45,16,26,-42,9,48,28,-41,-48,-55
14,-56,-70,21,42,-63,11,57,34,-40,-51,-52
25,-46,-71,10,49,-58,9,83,52,-24,-50,-39
17,-42,-59,13,38,-50,18,95,60,-13,-40,-27
33,-33,-66,0,49,-49,37,126,88,10,-16,-18
39,-12,-51,-13,45,-31,40,162,116,41,1,-5
39,6,-32,-22,35,-13,48,211,161,75,27,22
26,23,-3,-24,14,10,50,257,201,105,52,38
62,44,-17,-53,39,13,44,288,223,135,88,66
81,62,-19,-71,50,21,42,315,266,172,129,106
123,96,-27,-109,74,34,37,342,295,212,174,146
196,132,-64,-164,129,34,35,364,319,255,232,195
208,150,-58,-179,133,46,26,337,310,256,249,217
214,152,-62,-183,138,45,14,295,279,243,252,230
202,137,-65,-169,133,36,4,253,248,238,260,225
203,137,-65,-169,134,36,-14,201,204,206,241,221
171,112,-59,-141,115,26,-14,149,158,165,181,180
84,59,-25,-71,54,17,1,98,110,125,117,97
39,37,-2,-38,20,17,9,56,70,85,69,47
12,28,16,-20,-3,22,12,20,36,49,24,8
-23,18,40,2,-32,29,17,2,13,9,-11,-16
-32,13,44,9,-38,28,20,-4,4,-12,-32,-35
-34,8,42,13,-38,24,17,-10,-4,-17,-39,-41
-33,3,36,14,-35,19,11,-20,-12,-24,-47,-39
-36,0,36,18,-36,17,7,-32,-19,-31,-58,-54
-33,-7,26,20,-29,9,2,-28,-28,-38,-60,-55
-21,-2,19,11,-20,9,-2,-22,-33,-38,-60,-55
-72,-18,54,45,-63,18,-5,-19,-30,-34,-64,-55
-112,-58,54,85,-82,-2,12,-14,-27,-32,-65,-55
-90,-56,34,73,-62,-11,45,-10,-24,-29,-65,-55
-75,-44,31,59,-53,-6,49,-6,-20,-26,-59,-50
-58,-40,17,49,-37,-11,41,-5,-20,-25,-54,-47
-37,-23,14,30,-25,-4,39,-5,-25,-25,-49,-43
-35,-32,3,33,-19,-14,33,-5,-25,-25,-43,-40
-41,-49,-8,45,-17,-28,30,-5,-25,-25,-37,-34
-55,-37,18,46,-36,-9,24,-7,-24,-25,-37,-42
-60,-27,32,43,-46,3,19,-12,-31,-25,-49,-56
-37,-21,16,29,-27,-3,14,-15,-43,-26,-54,-54
-34,-13,21,23,-27,4,8,-18,-45,-36,-59,-56
-58,-8,50,33,-54,21,2,-23,-50,-48,-72,-60
-58,0,58,28,-58,29,2,-25,-53,-54,-76,-59
-48,4,52,22,-51,28,6,-26,-56,-59,-79,-62
-51,0,51,25,-51,25,5,-23,-60,-62,-83,-69
-57,-7,50,32,-53,21,5,-32,-60,-67,-85,-75
-59,-11,48,35,-53,19,5,-45,-74,-70,-90,-80
-67,-23,44,44,-55,11,6,-46,-82,-73,-90,-80
-91,-46,45,68,-68,0,9,-50,-79,-75,-91,-80
-93,-51,41,72,-67,-5,14,-53,-80,-79,-95,-80
-83,-49,34,65,-58,-7,13,-55,-80,-80,-95,-80
-79,-51,28,65,-54,-11,6,-53,-80,-76,-93,-78
-69,-49,20,59,-45,-14,1,-48,-75,-71,-87,-73
-66,-51,15,58,-40,-18,-4,-46,-75,-66,-82,-70
-56,-49,6,52,-31,-21,-11,-41,-75,-64,-79,-67
-43,-52,-9,48,-17,-31,-14,-38,-75,-55,-73,-62
-62,-70,-7,66,-27,-38,-11,-34,-75,-61,-70,-59
-71,-63,8,67,-39,-27,-10,-30,-73,-80,-74,-68
-45,-49,-3,47,-21,-26,-10,-30,-69,-81,-76,-73
-48,-49,-2,49,-23,-25,-10,-29,-64,-78,-74,-69
-80,-40,40,60,-60,0,-10,-39,-82,-89,-84,-70
-76,-29,47,52,-61,8,-8,-46,-90,-92,-89,-67
-68,-26,43,47,-55,8,-4,-38,-79,-79,-78,-65
-62,-12,49,37,-55,18,-2,-36,-75,-71,-74,-66
-15,25,41,-5,-28,33,1,-30,-66,-51,-56,-53
-5,58,63,-27,-34,60,4,-26,-61,-20,-24,-36
-10,55,65,-23,-38,60,6,-16,-53,-13,-26,-35
5,56,51,-31,-23,53,9,-9,-51,-29,-23,-28
13,66,54,-40,-21,60,12,-6,-57,-42,-27,-28
11,48,37,-30,-13,42,15,10,-60,-41,-24,-21
-26,2,28,12,-27,15,13,6,-66,-46,-22,-20
-65,-46,20,55,-42,-13,7,-12,-58,-48,-55,-50
-77,-65,12,71,-44,-26,2,-39,-75,-63,-73,-68
-79,-67,11,73,-45,-28,-1,-57,-114,-94,-109,-85
-71,-72,0,71,-35,-36,-7,-54,-114,-85,-103,-82
-74,-73,1,74,-37,-36,-9,-49,-116,-95,-122,-90
-73,-80,-7,77,-32,-43,-7,-49,-115,-88,-107,-79
-109,-97,12,103,-60,-42,-4,-39,-113,-102,-127,-90
-77,-93,-16,85,-30,-54,7,1,-76,-77,-116,-97
-51,-96,-45,74,-3,-70,106,166,99,22,-125,-191
90,44,-46,-67,68,-1,96,408,441,464,301,54
553,429,-124,-491,338,152,-244,167,587,1177,1484,984
371,488,117,-430,127,302,-397,-568,-51,523,962,940
-225,175,400,25,-313,288,-185,-899,-641,-479,-386,80
-253,43,296,105,-275,170,-65,-711,-590,-448,-400,-141
-160,-9,151,84,-155,71,-97,-469,-473,-380,-298,-127
-119,-53,67,86,-93,7,-87,-205,-238,-184,-167,-95
-46,-32,14,39,-30,-9,-28,-30,-68,-67,-85,-68
-39,-54,-15,47,-12,-34,0,-6,-67,-85,-100,-69
-10,-60,-51,35,21,-55,7,7,-51,-49,-61,-61
27,-54,-81,13,54,-67,15,18,-53,-68,-81,-67
29,-53,-81,12,55,-67,18,27,-44,-43,-54,-56
30,-46,-76,8,53,-61,14,34,-50,-52,-61,-63
27,-46,-72,10,50,-59,8,35,-54,-37,-47,-55
29,-37,-65,4,47,-51,5,35,-52,-31,-45,-56
31,-31,-62,0,47,-46,0,38,-43,-20,-39,-53
37,-17,-54,-9,46,-35,-5,61,-32,-9,-32,-49
24,-27,-51,1,38,-39,0,71,-14,-3,-29,-50
8,-36,-44,14,27,-40,8,81,11,9,-21,-39
12,-35,-46,12,29,-41,16,112,36,-2,-19,-32
13,-30,-43,9,28,-36,28,131,55,22,-6,-12
21,-30,-51,5,36,-40,36,164,88,69,10,10
56,-21,-78,-17,67,-49,35,201,126,93,44,30
115,42,-73,-78,94,-15,34,230,149,106,73,49
113,50,-63,-81,88,-7,48,278,207,157,111,78
124,66,-59,-95,91,3,52,301,231,189,159,124
157,107,-50,-132,103,28,39,310,243,210,202,168
164,119,-45,-142,104,37,35,321,275,253,251,209
197,160,-37,-178,117,61,24,293,258,244,275,241
191,160,-31,-175,111,64,22,256,237,240,292,271
174,148,-26,-161,100,60,14,193,194,232,287,271
162,143,-19,-152,90,62,-12,129,138,185,240,218
124,108,-16,-116,70,46,-13,91,104,138,168,148
66,58,-8,-62,37,25,-6,50,64,87,101,90
19,13,-6,-16,13,4,11,18,28,40,50,39
-1,6,7,-3,-4,6,32,-3,3,9,5,-2
-19,0,19,10,-19,9,29,-19,-8,-5,-25,-27
-24,-19,6,21,-15,-6,30,-23,-14,-14,-38,-36
-35,-34,1,35,-18,-16,30,-17,-18,-19,-36,-34
-16,-43,-27,30,5,-35,32,-29,-36,-39,-49,-41
-10,-39,-29,25,10,-34,36,-45,-50,-61,-69,-45
-32,-37,-5,35,-13,-21,34,-39,-43,-55,-71,-49
-24,-34,-10,29,-7,-22,39,-33,-35,-49,-69,-50
-32,-31,1,31,-16,-15,40,-29,-30,-48,-71,-53
-41,-29,12,35,-26,-9,40,-21,-21,-40,-70,-55
-28,-23,4,25,-16,-10,34,-21,-23,-43,-65,-54
-31,-12,19,21,-24,3,27,-41,-50,-69,-82,-74
-59,-3,56,30,-57,27,21,-46,-53,-74,-88,-64
-53,4,57,24,-55,30,14,-38,-43,-62,-74,-48
-35,11,46,12,-41,28,7,-38,-39,-59,-69,-46
-67,-21,46,44,-57,13,5,-31,-30,-50,-60,-39
-72,-37,35,54,-53,-1,5,-31,-25,-46,-56,-38
-57,-22,35,39,-46,6,1,-34,-17,-45,-52,-29
-44,-21,24,32,-34,1,-1,-35,-11,-45,-48,-36
-14,-3,11,8,-12,4,0,-35,-4,-45,-45,-46
-41,-29,12,34,-26,-9,6,-35,3,-45,-40,-44
-50,-60,-10,55,-20,-35,11,-35,3,-45,-42,-45
-16,-48,-32,32,8,-40,18,-35,-1,-47,-49,-45
-2,-33,-32,18,15,-32,18,-35,1,-50,-55,-44
-25,-35,-10,31,-7,-23,14,-35,-1,-50,-60,-49
-37,-56,-20,47,-8,-38,16,-35,1,-54,-60,-60
-5,-50,-45,28,20,-47,11,-34,-1,-56,-60,-60
0,-45,-45,23,23,-45,10,-36,-10,-53,-60,-61
1,-42,-43,21,22,-43,10,-48,-11,-67,-62,-65
-21,-35,-14,28,-3,-24,5,-51,-9,-81,-67,-65
-44,-33,11,38,-27,-11,6,-49,-10,-80,-70,-65
-43,-29,14,35,-28,-7,3,-50,-10,-80,-70,-65
-53,-31,22,42,-37,-4,0,-50,-10,-77,-70,-65
-53,-29,23,41,-38,-3,0,-49,-17,-71,-70,-65
-47,-30,17,38,-32,-6,-2,-46,-26,-66,-70,-65
-38,-30,8,34,-23,-11,-6,-43,-35,-63,-70,-64
-40,-36,4,38,-21,-16,-4,-41,-38,-56,-70,-61
-46,-54,-8,51,-19,-31,22,-37,-34,-60,-70,-58
-50,-59,-10,55,-20,-34,32,-36,-32,-70,-70,-56
-41,-55,-15,48,-12,-35,29,-32,-29,-61,-71,-52
-24,-48,-25,36,1,-36,31,-26,-25,-54,-70,-51
-29,-49,-20,39,-4,-34,30,-19,-26,-52,-71,-47
-16,-14,2,16,-9,-6,30,-12,0,-27,-40,-28
-1,43,44,-21,-23,43,25,-6,28,9,3,-12
-3,53,56,-25,-30,54,20,6,22,16,15,-6
19,59,40,-39,-11,49,15,4,17,9,17,4
25,55,29,-40,-2,42,12,-5,15,-3,11,11
-10,30,40,-10,-25,34,6,-13,7,-17,6,10
-25,7,33,9,-29,20,3,-21,7,-21,-10,-17
-19,-27,-8,23,-5,-17,0,-28,-21,-56,-48,-53
-38,-59,-21,49,-9,-39,0,-50,-55,-78,-71,-63
-52,-68,-16,60,-17,-42,1,-56,-64,-85,-88,-78
-4,-60,-56,32,27,-58,-1,-55,-57,-74,-71,-70
-7,-73,-66,41,30,-69,2,-53,-62,-84,-90,-81
-20,-85,-65,53,23,-74,-17,-59,-64,-70,-71,-70
7,-62,-69,27,38,-65,-8,-44,-63,-76,-85,-78
-14,-82,-69,48,28,-75,14,-13,-47,-85,-89,-93
-59,-134,-75,96,8,-104,113,162,133,19,-91,-148
99,13,-85,-56,92,-36,130,449,514,476,297,73
546,365,-181,-455,363,92,-224,169,664,1233,1450,920
400,431,31,-416,185,231,-403,-643,-13,629,1048,940
-175,145,320,15,-248,232,-198,-969,-626,-465,-287,146
-255,-14,240,134,-247,113,-99,-744,-589,-466,-363,-94
-140,-31,109,85,-124,39,-118,-477,-437,-353,-254,-93
-66,-71,-5,69,-31,-37,-75,-191,-155,-172,-138,-79
-45,-92,-47,68,2,-69,-17,-43,-24,-68,-53,-65
-35,-96,-61,66,13,-78,7,-6,-10,-69,-65,-68
-14,-95,-81,55,34,-88,20,22,21,-18,-31,-51
-21,-95,-73,58,26,-84,24,25,13,-36,-52,-54
0,-96,-96,48,49,-96,27,54,34,-15,-29,-47
7,-94,-100,43,54,-97,31,54,22,-24,-35,-52
14,-86,-100,36,57,-93,30,58,27,-14,-31,-49
28,-77,-105,25,67,-90,30,60,22,-15,-38,-50
40,-68,-108,14,74,-88,31,64,37,-12,-31,-51
48,-60,-109,6,79,-84,28,88,56,0,-23,-45
42,-55,-96,7,69,-75,41,90,58,4,-19,-37
41,-47,-88,3,65,-68,57,103,80,16,-9,-29
38,-41,-79,2,58,-60,54,128,109,20,-6,-21
46,-33,-79,-6,63,-56,58,161,129,36,7,-14
52,-21,-73,-15,63,-47,60,196,144,59,18,1
65,-6,-71,-30,68,-38,60,231,177,83,39,23
78,9,-68,-43,73,-29,56,279,220,127,76,51
79,36,-43,-57,61,-4,50,324,257,161,108,74
127,55,-72,-91,99,-9,44,350,276,185,143,100
154,86,-68,-120,111,9,39,355,302,225,195,153
175,131,-45,-153,110,42,32,369,318,248,228,188
200,136,-64,-168,131,35,13,350,305,244,250,213
203,145,-58,-174,130,43,-8,283,263,231,260,237
204,142,-61,-173,132,41,-17,228,207,224,251,225
180,126,-54,-153,117,36,-15,162,173,204,234,195
146,107,-39,-126,92,34,-15,101,119,154,159,139
86,72,-13,-79,49,30,-15,61,62,102,94,73
41,55,14,-48,14,34,-15,21,27,49,52,30
5,36,32,-21,-14,34,-15,-11,-6,8,0,-8
-14,46,60,-16,-37,53,-11,-26,-28,-17,-32,-37
-4,58,62,-27,-33,59,-10,-39,-43,-33,-56,-56
3,53,50,-28,-24,52,-10,-47,-47,-37,-58,-61
7,56,49,-32,-22,53,-5,-44,-50,-41,-54,-59
-26,37,63,-6,-45,50,-5,-45,-51,-40,-71,-60
-50,13,63,19,-57,38,-4,-45,-50,-40,-74,-60
-50,6,56,21,-53,31,2,-45,-50,-41,-67,-60
-53,1,54,25,-53,27,5,-42,-50,-39,-64,-55
-17,-6,11,11,-14,3,10,-36,-49,-46,-58,-51
4,-9,-13,3,8,-11,5,-32,-44,-51,-55,-49
-25,-29,-4,27,-11,-16,-3,-28,-38,-45,-51,-44
-22,-48,-26,35,2,-36,1,-22,-35,-43,-50,-41
-18,-41,-22,30,2,-31,6,-21,-30,-38,-50,-37
-19,-34,-15,27,-2,-24,10,-26,-26,-35,-49,-35
-1,-28,-26,15,13,-27,7,-25,-28,-38,-51,-35
-3,-20,-18,12,8,-19,1,-30,-31,-41,-47,-35
-2,-15,-13,9,6,-14,-4,-29,-34,-44,-45,-34
-3,-10,-7,6,2,-8,-7,-27,-37,-47,-45,-36
-6,-8,-1,7,-2,-4,-13,-47,-47,-50,-45,-49
-6,-2,4,4,-5,1,-14,-51,-55,-51,-45,-51
-12,-2,10,7,-11,4,-9,-49,-55,-55,-45,-49
-7,7,14,-1,-11,11,-11,-51,-55,-55,-60,-51
-13,-3,10,8,-12,3,-7,-49,-55,-55,-66,-49
-22,-20,1,21,-11,-9,-5,-51,-55,-61,-61,-51
-6,-8,-2,7,-2,-5,-4,-48,-56,-59,-59,-48
-23,-38,-15,31,-4,-26,-10,-56,-65,-71,-72,-57
-54,-60,-6,57,-24,-33,-20,-65,-65,-86,-85,-70
-32,-51,-19,41,-6,-35,-14,-59,-61,-78,-78,-62
1,-52,-53,25,27,-52,-9,-54,-60,-74,-74,-55
-2,-46,-44,25,21,-45,-3,-48,-55,-68,-68,-50
-5,-45,-40,25,18,-42,4,-42,-56,-61,-61,-41
-6,-43,-37,24,16,-40,2,-40,-59,-66,-63,-42
-9,-39,-30,24,10,-35,0,-40,-62,-71,-65,-49
-8,-37,-29,23,11,-33,0,-41,-64,-70,-65,-46
-12,-34,-22,23,6,-28,-4,-46,-68,-68,-65,-45
-10,-31,-21,20,6,-26,-5,-45,-70,-64,-69,-44
-14,-29,-16,22,1,-22,-5,-45,-69,-65,-72,-40
-17,-30,-13,24,-2,-21,-12,-44,-62,-68,-76,-40
-21,-30,-9,25,-6,-20,-15,-47,-62,-77,-80,-42
-27,-30,-3,29,-12,-16,-15,-55,-79,-79,-78,-50
-14,-31,-16,23,1,-23,-15,-55,-80,-75,-74,-53
1,-29,-30,14,15,-29,-15,-54,-75,-75,-75,-57
6,-34,-40,14,23,-37,-15,-51,-74,-73,-75,-69
6,-40,-46,17,27,-43,-13,-50,-70,-69,-75,-65
-28,-52,-24,41,-2,-38,-8,-49,-69,-70,-75,-57
-37,-65,-28,51,-4,-46,-5,-45,-65,-66,-68,-52
-4,-61,-57,32,27,-59,-2,-43,-60,-56,-61,-43
-26,-56,-30,41,2,-43,3,-39,-59,-51,-52,-41
-43,-53,-9,48,-17,-31,5,-36,-52,-39,-45,-37
-27,-42,-16,35,-5,-29,15,-34,-51,-40,-32,-36
-14,-6,8,10,-11,1,23,-31,-42,-32,-2,-24
-6,30,37,-12,-22,33,19,-26,-24,-8,25,3
15,50,35,-33,-10,42,21,-21,-19,-5,31,13
54,64,10,-59,21,37,16,-18,-20,-4,24,8
23,58,35,-41,-7,46,15,-11,-21,-12,12,1
-19,46,65,-14,-42,55,16,-13,-17,-14,7,0
-24,27,52,-2,-38,39,-4,-39,-46,-37,-5,-36
-43,-2,41,22,-42,19,-19,-58,-77,-62,-33,-53
-60,-32,28,46,-44,-2,-11,-55,-69,-73,-66,-48
-66,-42,25,54,-46,-8,-10,-51,-72,-84,-66,-52
-54,-40,14,46,-34,-13,-7,-44,-68,-74,-54,-47
-56,-40,16,48,-36,-12,-3,-40,-67,-90,-67,-54
-42,-40,2,41,-22,-19,-5,-33,-64,-76,-38,-41
-33,-58,-25,46,-4,-41,20,-30,-61,-97,-70,-53
-35,-86,-50,61,8,-68,56,17,-9,-51,-73,-81
-59,-73,-14,67,-22,-43,174,294,237,118,-35,-119
276,168,-109,-222,192,29,51,456,623,764,704,371
670,439,-231,-555,451,103,-340,-108,496,1111,1377,981
179,332,153,-256,13,242,-335,-852,-281,97,362,538
-269,78,347,95,-308,213,-165,-935,-670,-530,-407,-28
-191,-6,186,98,-189,90,-182,-656,-560,-406,-281,-86
-146,8,154,68,-150,81,-127,-349,-324,-270,-206,-89
-70,12,82,29,-77,47,-27,-92,-90,-61,-76,-57
-40,10,51,15,-46,30,4,-22,-51,-64,-81,-54
-31,-27,4,29,-17,-11,11,7,-27,-42,-58,-47
-31,-45,-14,38,-8,-29,21,25,-16,-32,-50,-44
-22,-29,-7,26,-7,-18,27,37,-11,-35,-47,-42
-13,-61,-48,37,17,-54,37,60,7,-20,-31,-34
-19,-70,-51,45,16,-60,37,66,18,-27,-34,-38
-4,-59,-55,32,25,-56,35,71,35,-12,-18,-39
-7,-58,-51,33,22,-54,35,78,34,-16,-19,-41
-7,-48,-42,28,18,-44,35,98,47,-4,-7,-40
-6,-47,-40,27,17,-43,36,109,52,0,-5,-40
-6,-35,-29,21,12,-32,33,119,67,8,0,-41
-8,-24,-16,16,4,-20,50,145,86,14,2,-34
22,-6,-28,-7,25,-17,62,163,95,20,7,-21
49,43,-6,-46,27,18,59,185,112,36,9,-9
27,62,34,-45,-4,48,64,225,144,58,21,13
20,57,37,-39,-9,47,65,270,190,88,51,28
49,78,29,-64,10,53,65,321,228,125,75,43
84,106,22,-95,31,64,60,360,268,166,117,70
109,125,16,-118,46,71,52,396,306,200,163,101
126,128,3,-127,61,65,46,410,327,237,201,136
152,141,-11,-146,82,65,39,404,333,266,242,172
195,156,-39,-175,117,58,33,382,326,280,266,215
220,161,-59,-190,139,51,27,321,302,270,277,230
202,144,-58,-173,129,43,25,253,258,236,267,215
140,94,-46,-117,93,24,22,176,194,191,223,186
104,53,-50,-78,77,1,19,110,131,140,167,138
93,28,-65,-61,79,-18,15,77,96,100,110,90
38,9,-30,-23,34,-10,15,41,55,60,61,40
7,-5,-12,-1,9,-8,20,14,19,21,19,-5
11,-3,-14,-4,12,-8,20,2,7,-4,-10,-28
-3,14,17,-6,-10,15,20,-8,-2,-17,-17,-31
-26,15,41,5,-34,28,20,-17,-13,-26,-24,-29
-30,3,33,13,-32,18,20,-16,-20,-28,-30,-30
-36,-14,22,25,-28,4,20,-15,-20,-24,-30,-30
-52,-37,15,44,-34,-10,20,-15,-21,-20,-30,-30
-57,-44,13,50,-35,-15,20,-15,-25,-17,-30,-26
-55,-44,11,50,-32,-16,20,-16,-25,-12,-30,-24
-52,-46,6,49,-29,-20,20,-12,-23,-10,-30,-26
-52,-44,8,47,-29,-18,20,-10,-20,-29,-34,-23
-40,-48,-8,44,-16,-28,25,-10,-20,-37,-35,-34
