I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2,-75,-77,37,40,-76,22,3,-10,11,-85,-92
24,-75,-100,26,63,-87,22,6,-13,15,-85,-95
26,-74,-100,24,64,-87,33,4,-13,15,-85,-95
23,-78,-100,27,62,-89,28,4,-3,16,-85,-95
37,-88,-125,26,81,-107,3,13,5,20,-84,-95
52,-85,-137,17,95,-111,-4,29,14,20,-79,-91
63,-75,-138,7,100,-106,-11,50,27,20,-74,-84
78,-68,-147,-5,113,-107,-18,71,31,20,-70,-77
73,-60,-133,-6,104,-96,-24,78,30,20,-65,-71
53,-55,-108,1,81,-81,-30,78,29,20,-61,-63
38,-47,-85,5,62,-66,-23,73,24,20,-56,-61
22,-41,-63,10,42,-51,-15,71,26,20,-55,-65
-2,-34,-32,19,15,-33,-7,40,21,14,-54,-65
-23,-27,-3,25,-10,-15,1,-4,6,9,-51,-65
-31,-27,4,29,-17,-11,8,-33,-6,4,-49,-65
-40,-30,9,35,-24,-10,28,-44,-28,-2,-52,-65
-45,-30,15,37,-30,-7,41,-49,-42,-8,-55,-69
-51,-30,21,40,-36,-5,40,-44,-33,-8,-55,-70
-48,-30,18,39,-33,-6,40,-23,-25,-2,-57,-70
-58,-30,28,44,-43,-1,40,-12,-16,2,-60,-70
-69,-25,44,47,-56,9,40,-3,-9,6,-60,-70
-61,-25,36,43,-48,5,41,7,-3,11,-55,-69
-53,-24,29,38,-40,2,45,22,5,16,-46,-63
-41,-20,22,30,-31,1,45,38,10,20,-38,-57
-33,-20,13,27,-23,-3,46,30,18,20,-29,-52
-30,-18,13,24,-21,-3,50,21,20,24,-21,-46
-32,-13,19,22,-25,3,51,13,20,25,-13,-42
-36,-10,26,23,-31,7,49,2,21,25,-5,-35
-39,-6,33,23,-36,13,56,4,18,37,2,-27
-41,-2,38,21,-39,18,64,8,29,55,10,-19
-35,1,36,17,-36,18,48,12,41,66,20,-11
-28,5,33,11,-31,19,10,17,40,61,31,-4
-26,5,31,11,-29,17,-17,23,39,59,38,0
-21,6,27,7,-24,16,-9,42,49,61,35,0
-15,10,25,2,-20,17,16,61,61,59,35,2
-12,10,23,0,-17,16,49,72,54,61,32,5
-7,7,14,0,-11,10,70,74,51,59,29,5
-6,2,8,2,-7,4,65,66,46,53,31,1
-5,-5,0,5,-2,-2,57,59,42,47,26,-9
-1,-9,-8,6,3,-8,52,54,34,41,19,-15
-3,-17,-14,10,6,-15,25,32,8,37,13,-25
-4,-30,-26,17,11,-27,-7,-16,-8,31,5,-29
3,-30,-33,13,18,-31,-15,-32,-17,27,0,-24
4,-30,-35,13,20,-32,-19,-24,-23,22,-5,-26
-10,-29,-20,20,5,-24,-14,-20,-12,17,1,-21
-25,-31,-6,28,-9,-18,-1,-11,-2,16,1,-21
-34,-28,5,31,-20,-11,8,4,6,24,5,-19
-53,-24,29,39,-41,2,39,39,20,35,10,-24
-49,-22,28,35,-39,3,49,59,24,27,7,-26
-42,-15,27,28,-34,5,61,62,43,30,16,-23
-30,-17,12,23,-21,-3,90,60,45,17,1,-35
-33,-3,30,17,-32,13,101,71,56,25,23,-22
-31,-31,0,31,-15,-15,109,55,42,4,-11,-44
52,0,-52,-26,52,-26,69,107,80,71,63,-6
119,144,25,-132,47,84,-37,52,150,259,350,277
509,371,-137,-440,323,117,-445,-515,-298,29,690,1004
552,466,-86,-509,319,190,-582,-890,-836,-495,562,1126
-136,252,388,-58,-262,320,-110,-536,-731,-649,-121,230
-235,121,355,57,-295,238,18,-131,-343,-334,-202,-107
-31,68,99,-19,-65,83,-49,-2,-84,-38,14,-39
-62,-9,53,35,-57,21,30,45,-7,18,-5,-83
-61,-37,24,49,-42,-7,68,70,20,38,28,-47
-81,-59,22,69,-51,-18,108,87,55,42,5,-69
-64,-53,11,58,-37,-21,100,103,70,45,12,-54
-66,-59,6,62,-36,-26,93,92,64,52,6,-56
-60,-60,0,60,-30,-30,85,76,47,47,2,-69
-53,-62,-9,58,-22,-35,73,58,36,43,3,-75
-61,-73,-12,67,-24,-43,68,20,27,38,-6,-76
-62,-85,-23,74,-20,-54,55,-14,22,34,-4,-73
-66,-91,-25,79,-20,-58,50,-30,13,29,-12,-77
-46,-82,-36,64,-5,-59,30,-26,8,30,-14,-74
-37,-80,-43,59,3,-61,-17,-15,-1,30,-13,-70
-25,-75,-50,50,13,-62,-27,-3,12,31,2,-63
-6,-70,-64,38,29,-67,-8,18,40,50,15,-59
-7,-74,-67,41,30,-70,3,44,48,61,27,-53
-5,-75,-70,40,33,-72,22,67,63,60,34,-47
-5,-78,-72,42,34,-74,44,81,72,66,34,-48
7,-81,-87,37,47,-84,50,81,66,62,36,-51
43,-81,-123,19,83,-102,52,70,62,56,34,-50
70,-87,-157,9,114,-122,30,60,56,53,31,-53
83,-92,-175,5,129,-133,-16,50,50,47,29,-56
81,-91,-171,5,126,-131,-21,45,45,45,30,-54
76,-87,-164,6,120,-125,-15,43,45,45,30,-51
73,-85,-158,6,116,-121,-14,39,45,45,30,-48
68,-81,-150,7,109,-116,-7,37,45,45,30,-45
67,-80,-146,7,106,-113,-6,34,45,45,30,-42
45,-76,-121,16,83,-98,1,44,43,45,38,-40
12,-69,-81,29,47,-75,9,61,52,54,41,-38
-10,-63,-53,36,22,-58,22,67,56,54,40,-35
-22,-56,-34,39,6,-44,27,64,54,49,40,-32
-30,-49,-20,40,-5,-34,54,66,52,47,40,-29
-36,-43,-8,40,-14,-25,78,64,49,42,40,-25
-36,-40,-4,38,-16,-21,92,66,50,40,36,-25
-38,-40,-2,39,-18,-21,106,66,33,33,31,-29
-42,-40,2,41,-22,-19,35,20,13,22,29,-31
-43,-40,4,41,-24,-18,-29,-11,9,16,24,-35
-47,-40,6,43,-26,-16,-39,-14,5,4,21,-33
-51,-42,9,46,-29,-16,-41,-27,2,2,20,-29
-53,-41,12,47,-32,-14,-40,-25,-3,12,20,-30
-52,-37,14,44,-33,-11,-34,-10,-6,20,20,-30
-53,-35,18,43,-35,-8,6,16,15,29,19,-30
-52,-31,21,42,-36,-5,28,41,41,41,36,-30
-48,-30,18,38,-33,-6,30,48,56,50,52,-25
-39,-26,13,32,-25,-6,44,49,64,56,53,-17
-27,-20,7,23,-17,-6,61,61,74,69,68,-11
-19,-15,4,17,-11,-5,77,75,85,80,81,-4
-8,-9,-2,9,-3,-5,86,70,79,80,87,2
2,-3,-5,1,4,-4,78,62,72,80,94,8
-2,-1,1,2,-2,0,74,56,66,80,91,14
-18,-7,11,12,-14,1,59,49,59,80,86,11
-27,-14,13,21,-20,-1,-29,43,54,78,84,5
-27,-21,6,23,-16,-7,-99,37,50,73,79,1
-29,-28,1,28,-15,-13,-91,34,50,70,76,-4
-29,-34,-4,32,-12,-19,-62,35,50,67,72,-9
-29,-39,-10,34,-9,-24,-27,35,50,62,70,-13
-25,-40,-15,33,-5,-27,-2,35,50,59,67,-15
-20,-40,-20,30,0,-30,22,61,52,56,64,-18
-20,-40,-20,30,0,-30,41,73,62,53,61,-21
-19,-40,-21,30,1,-30,60,67,65,50,59,-24
-15,-40,-25,28,5,-32,81,76,58,47,56,-25
-15,-40,-25,28,5,-32,91,73,55,45,55,-25
-18,-40,-23,29,3,-31,118,79,50,43,55,-25
-20,-40,-20,30,0,-30,112,68,45,37,55,-25
-24,-40,-17,32,-4,-28,55,17,41,32,55,-25
-25,-39,-14,33,-5,-26,-21,3,36,29,52,-25
-34,-45,-11,39,-11,-27,-76,6,31,23,49,-25
-39,-48,-10,44,-14,-29,-74,0,28,20,50,-25
-30,-45,-15,38,-7,-30,-70,0,22,20,50,-25
-26,-45,-19,35,-3,-32,-47,4,21,20,50,-25
-21,-45,-24,33,2,-35,-8,16,25,20,49,-25
-22,-45,-23,34,1,-34,15,24,21,20,45,-25
-26,-45,-19,35,-3,-32,31,36,20,20,45,-29
-28,-48,-21,38,-3,-34,58,43,20,18,45,-30
-34,-51,-16,43,-9,-33,79,36,19,15,45,-30
-35,-50,-15,43,-10,-32,80,28,21,12,45,-31
-36,-50,-15,43,-10,-32,100,20,19,9,42,-30
-40,-50,-10,45,-15,-30,85,12,16,5,39,-33
-40,-50,-10,45,-15,-30,17,6,13,6,41,-35
-41,-50,-9,46,-16,-29,-40,4,10,9,39,-35
-45,-50,-5,48,-20,-27,-50,5,6,12,41,-38
-46,-50,-5,49,-21,-27,-39,5,5,15,39,-41
-42,-50,-8,46,-17,-28,-32,5,8,17,36,-39
-38,-50,-12,45,-13,-31,-25,6,12,21,35,-36
-28,-47,-18,38,-5,-32,-14,13,15,17,34,-35
-23,-44,-21,34,-1,-32,10,23,18,16,37,-34
-19,-46,-27,33,4,-36,34,29,23,10,32,-37
-13,-43,-30,28,9,-36,55,39,29,11,37,-32
-23,-47,-25,36,1,-36,82,35,17,4,25,-39
-22,-43,-21,32,0,-32,78,25,7,6,35,-31
-39,-54,-15,46,-12,-34,50,-7,-2,10,23,-39
-34,-47,-12,41,-11,-29,0,-21,-19,8,25,-32
-40,-56,-16,48,-12,-36,-33,1,-22,15,29,-36
1,-69,-70,34,36,-69,-30,8,-10,9,10,-54
36,30,-6,-33,21,12,-27,95,133,173,217,73
253,231,-22,-242,137,104,-251,-186,-25,173,545,615
657,473,-184,-565,420,144,-617,-786,-654,-267,758,1235
221,380,159,-301,31,269,-368,-728,-842,-608,296,729
-248,153,400,47,-324,276,31,-246,-486,-468,-185,-22
-64,97,161,-16,-113,129,10,19,-129,-113,22,-32
-58,10,68,24,-63,38,50,83,36,25,69,-42
-40,-25,15,32,-27,-5,73,70,42,43,40,-42
-16,-46,-30,32,7,-38,69,70,40,53,55,-45
-31,-58,-27,45,-2,-42,91,67,33,38,26,-62
-38,-66,-29,52,-4,-47,71,55,28,40,37,-56
-70,-89,-20,80,-24,-54,42,9,22,29,21,-76
-61,-82,-21,72,-20,-51,3,-4,22,27,35,-65
-74,-87,-13,81,-30,-50,-1,19,26,28,27,-73
-64,-84,-20,74,-22,-51,-5,23,25,31,31,-68
-64,-85,-22,75,-20,-53,5,41,43,34,30,-71
-56,-83,-27,70,-14,-55,22,50,46,36,30,-68
-45,-75,-30,60,-8,-52,31,50,45,40,35,-62
-39,-70,-30,55,-4,-50,39,55,50,39,35,-58
-32,-62,-30,47,-1,-46,43,54,50,45,41,-53
-25,-56,-31,40,4,-43,41,62,49,47,37,-49
2,-50,-52,25,27,-51,34,71,44,42,32,-45
4,-56,-60,26,32,-58,33,66,41,39,27,-50
2,-75,-77,37,40,-76,22,64,38,36,24,-53
8,-98,-106,45,57,-102,-14,60,33,31,18,-58
12,-111,-122,50,67,-116,-60,55,30,31,15,-67
16,-110,-126,48,71,-117,-80,57,33,35,20,-72
15,-110,-125,48,70,-117,-70,62,42,35,20,-80
14,-110,-124,49,69,-116,-60,65,46,35,20,-77
18,-110,-128,46,73,-119,-50,60,42,35,20,-71
36,-110,-146,37,91,-128,-41,55,39,35,20,-68
38,-99,-138,31,88,-118,-33,51,36,39,22,-62
39,-84,-124,23,82,-104,-26,46,31,40,33,-59
40,-73,-113,17,77,-93,-17,42,29,40,42,-42
27,-69,-96,21,62,-82,-11,37,23,44,53,-26
7,-70,-77,32,42,-74,2,28,17,46,68,-25
-37,-70,-32,53,-2,-51,19,18,11,43,71,-25
-54,-70,-16,62,-19,-43,-23,7,6,40,70,-25
-41,-70,-28,56,-6,-49,-53,-4,1,37,67,-25
-42,-64,-22,53,-9,-43,-39,-18,0,35,64,-24
-40,-57,-17,49,-11,-37,-34,-22,-1,31,66,-20
-38,-51,-12,45,-13,-32,-23,-14,-4,29,69,-20
-38,-44,-6,41,-16,-25,-13,-6,-6,34,70,-20
-36,-38,-1,37,-17,-19,0,2,-3,35,70,-20
-36,-32,4,34,-20,-14,9,9,3,35,70,-20
-35,-30,5,32,-20,-12,11,17,12,40,70,-17
-35,-30,5,32,-20,-12,14,26,17,40,73,-11
-35,-30,5,32,-20,-12,17,34,28,41,75,-6
-34,-30,5,32,-19,-12,20,43,46,48,79,-3
-37,-30,7,33,-22,-11,22,45,54,53,80,3
-57,-29,28,43,-42,-1,25,45,56,59,85,5
-73,-36,37,55,-55,0,26,45,52,58,87,5
-67,-39,28,53,-48,-5,29,44,72,75,97,5
-53,-30,23,41,-38,-3,31,64,98,92,121,8
-40,-24,16,32,-28,-4,26,77,92,89,126,13
-27,-17,9,22,-18,-4,20,69,87,89,124,16
-14,-11,4,12,-9,-3,15,66,84,85,126,19
-9,-13,-4,12,-2,-9,9,61,78,85,124,24
-7,-18,-11,12,2,-14,3,57,75,83,126,24
-3,-21,-18,12,7,-19,0,52,69,72,122,18
2,-24,-26,12,14,-25,-8,42,63,64,114,12
4,-28,-33,12,19,-30,-13,34,55,55,107,7
1,-31,-32,15,16,-32,-22,25,50,46,100,1
1,-28,-29,13,15,-28,-25,16,38,45,92,-4
-20,-46,-26,34,3,-36,-40,-6,11,45,87,-2
-43,-67,-23,55,-9,-45,-80,-39,-10,45,89,0
-39,-59,-20,49,-10,-39,-72,-41,-8,46,90,0
-31,-53,-21,42,-5,-37,-34,-7,25,44,93,5
-20,-46,-25,34,3,-35,11,20,54,48,96,5
-15,-39,-25,27,5,-32,60,43,62,52,92,3
-6,-33,-27,20,11,-30,70,68,66,50,90,0
0,-30,-30,15,15,-30,60,67,61,50,87,-3
0,-30,-30,15,15,-30,55,59,59,46,84,-5
-3,-30,-27,17,12,-28,45,53,54,45,81,-9
-8,-30,-22,19,7,-26,31,46,51,45,79,-10
-10,-29,-19,20,4,-24,13,40,48,38,76,-15
-27,-43,-16,35,-5,-29,2,33,37,30,69,-22
-41,-52,-11,47,-15,-31,-4,22,28,22,66,-30
-48,-59,-11,54,-18,-35,-17,13,17,14,61,-34
-52,-71,-19,62,-16,-45,-43,-2,10,7,56,-26
-48,-75,-27,62,-10,-51,-84,-40,10,5,57,-18
-29,-68,-39,49,5,-53,-84,-41,10,5,64,-10
-18,-57,-39,37,11,-48,-36,-13,13,17,72,-2
-13,-47,-34,31,11,-40,12,10,32,32,82,4
