I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-47,86,133,-20,-90,109,84,-55,-74,-249,-59,-56
-52,72,124,-11,-88,98,77,-55,-75,-239,-57,-45
-60,70,130,-5,-95,99,80,-54,-75,-225,-53,-35
-81,64,145,8,-114,104,71,-44,-74,-222,-58,-41
-82,38,120,22,-102,79,74,-37,-75,-237,-72,-65
-47,34,81,7,-64,57,66,-28,-72,-227,-58,-45
-14,102,116,-44,-65,109,60,-8,-42,-200,-44,0
-25,121,146,-49,-85,133,165,44,16,-153,-16,11
-21,83,104,-31,-63,93,211,79,33,-125,15,15
-5,98,103,-46,-54,100,208,44,15,-150,-1,3
-12,90,102,-39,-57,96,167,7,-2,-177,-30,-4
-29,57,85,-14,-57,71,84,-25,-51,-204,-59,-32
-51,65,116,-7,-84,90,75,-56,-67,-188,-54,-52
-30,45,75,-8,-53,60,71,-61,-74,-194,-70,-76
-44,45,89,0,-67,66,49,-59,-53,-154,-43,-56
-72,23,95,24,-84,59,53,-59,-54,-130,-52,-70
-68,24,92,21,-80,58,70,-77,-50,-115,-42,-67
-89,-12,77,50,-83,32,68,-51,-78,-140,-69,-51
-108,-45,63,76,-85,9,83,-68,-108,-170,-116,-87
-55,165,220,-55,-137,192,68,-44,35,16,60,51
-142,218,360,-38,-251,289,162,-2,110,97,117,90
294,409,115,-352,89,262,-122,321,488,681,779,636
1074,178,-896,-626,985,-359,-861,24,-72,263,439,452
684,-755,-1439,36,1062,-1096,-1022,-1427,-1518,-1368,-1228,-893
181,-840,-1020,330,601,-930,-638,-1446,-1386,-1326,-1254,-980
119,-383,-502,132,311,-442,-231,-506,-623,-581,-586,-490
-50,-114,-65,82,8,-89,-5,-222,-276,-230,-265,-236
-31,42,73,-6,-53,58,70,-48,-63,-8,-69,-70
-41,69,110,-14,-76,89,97,-24,-34,25,-49,-58
-73,88,162,-8,-118,125,108,16,-3,77,0,-12
-85,80,165,2,-125,122,121,31,-6,83,-11,-25
-81,85,166,-3,-123,125,133,44,11,114,7,-4
-61,103,164,-22,-113,134,139,70,10,107,8,0
-79,86,165,-4,-123,125,131,63,-3,112,2,-6
-56,110,166,-27,-111,137,146,85,10,155,22,-6
-55,115,170,-30,-113,142,134,74,24,164,45,0
-75,95,170,-10,-123,132,151,111,46,179,44,9
-62,108,170,-23,-116,139,168,136,55,200,49,16
-58,112,170,-27,-114,141,163,162,76,215,60,31
-60,111,172,-26,-116,141,184,193,90,227,64,30
-29,132,161,-52,-95,146,189,218,118,261,95,42
-24,158,183,-67,-104,170,212,270,154,300,114,63
-50,165,215,-57,-133,190,236,312,186,304,120,70
-20,196,216,-88,-119,206,254,353,236,322,129,78
-36,187,223,-75,-130,205,276,397,265,339,121,76
-47,200,247,-76,-148,224,295,421,286,341,114,65
-23,231,254,-104,-139,242,310,433,311,341,108,59
-18,221,240,-102,-129,230,318,442,304,325,94,50
-5,205,210,-101,-108,208,310,429,269,309,71,40
-13,153,166,-70,-90,159,275,389,233,286,47,20
-3,139,142,-68,-73,140,238,333,196,254,40,6
-16,108,124,-47,-70,116,208,262,148,226,19,-20
-39,62,101,-12,-70,81,188,199,98,194,-8,-45
-35,19,55,8,-45,37,161,151,63,168,-24,-47
-38,-20,19,29,-28,-1,131,98,28,149,-55,-74
-27,-14,13,20,-19,-1,129,62,6,135,-64,-83
-31,-27,4,29,-17,-12,134,46,5,133,-65,-80
-21,-25,-4,24,-8,-15,135,30,1,136,-71,-89
-7,-16,-9,11,1,-12,135,22,-1,137,-65,-79
-67,-42,25,54,-46,-9,134,16,-5,142,-60,-85
-78,-28,50,53,-64,11,135,9,-4,136,-54,-75
-55,-6,49,30,-52,22,134,2,2,137,-49,-60
-76,-7,68,41,-72,30,129,-4,5,157,-45,-68
-66,5,71,31,-69,38,126,-9,11,161,-45,-61
-47,22,69,12,-58,45,122,-15,2,159,-43,-67
-42,28,71,7,-57,49,119,-20,-2,160,-39,-80
-56,13,69,21,-63,41,114,-26,11,160,-41,-75
-71,0,71,36,-71,35,120,-31,17,159,-35,-70
-73,-10,64,41,-68,27,122,-37,15,152,-36,-67
-72,-20,51,46,-61,15,112,-39,11,146,-29,-60
-71,-31,40,51,-55,4,106,-45,7,139,-33,-60
-69,-38,31,54,-50,-4,101,-59,4,132,-60,-82
-82,-59,23,70,-52,-18,96,-61,-1,124,-67,-86
-86,-70,16,78,-51,-27,93,-53,6,111,-63,-84
-72,-59,13,65,-42,-23,87,-60,20,101,-69,-95
-66,-57,9,61,-37,-24,83,-85,27,99,-91,-95
-56,-50,6,52,-31,-21,80,-84,37,101,-96,-95
-44,-43,1,44,-22,-21,80,-90,46,108,-94,-95
-54,-55,-1,55,-27,-28,78,-99,44,101,-100,-94
-69,-60,9,64,-39,-26,74,-91,45,88,-100,-96
-65,-62,3,63,-34,-29,76,-81,46,85,-100,-85
-56,-63,-6,59,-25,-34,78,-76,43,79,-92,-91
-48,-31,17,39,-32,-7,132,-59,71,100,-80,-88
-33,22,55,5,-44,38,207,-20,114,136,-55,-50
-3,37,40,-17,-22,38,238,-7,136,156,-46,-48
32,45,13,-39,10,29,199,3,138,161,-34,-39
36,1,-34,-18,35,-17,83,-41,89,131,-37,-37
26,-77,-103,26,65,-90,21,-126,16,73,-99,-83
54,-48,-103,-3,79,-75,-3,-143,-5,42,-107,-93
33,-82,-115,24,74,-98,-16,-156,-13,44,-116,-113
-8,-108,-101,58,47,-104,-2,-153,9,91,-107,-106
-24,-104,-80,64,29,-92,12,-146,14,73,-122,-113
-42,-107,-65,75,12,-86,34,-147,18,70,-119,-113
-43,-100,-57,72,7,-78,35,-133,-4,48,-122,-125
-59,-115,-56,88,-1,-86,46,-144,-18,37,-122,-128
-28,-77,-49,53,11,-63,39,-128,-3,64,-87,-89
-28,-93,-66,61,19,-79,53,-155,-32,11,-140,-138
-25,29,53,-2,-39,41,45,-116,95,159,8,-10
-153,71,224,41,-189,147,158,-42,189,240,72,23
242,307,65,-275,89,185,-34,359,605,806,692,530
1051,252,-799,-652,925,-273,-852,26,100,473,469,472
744,-739,-1483,-2,1114,-1111,-1139,-1610,-1448,-1214,-1213,-888
258,-967,-1225,355,742,-1095,-726,-1679,-1416,-1296,-1345,-1094
181,-472,-652,146,417,-562,-284,-641,-600,-548,-666,-557
20,-202,-222,92,121,-212,-32,-288,-197,-178,-315,-268
-13,-57,-44,36,16,-50,45,-91,7,7,-109,-96
-63,-39,24,51,-44,-7,86,-58,35,5,-118,-92
-76,-27,49,51,-62,11,95,-29,82,78,-63,-42
-55,-14,42,34,-48,14,106,-17,79,83,-83,-56
-32,16,48,8,-41,32,100,-15,92,100,-65,-43
-18,22,40,-2,-29,31,111,5,88,94,-59,-42
-11,31,42,-10,-27,36,118,1,79,92,-37,-41
-8,29,37,-10,-23,33,113,27,102,118,-8,-29
-12,32,44,-10,-28,38,114,50,115,130,-22,-21
15,72,57,-44,-21,64,120,90,121,133,-19,-5
19,69,50,-44,-15,59,138,102,120,128,-12,1
16,70,54,-43,-19,62,138,124,141,152,8,14
26,102,76,-64,-26,89,144,159,177,176,30,21
12,105,93,-58,-41,99,149,199,197,199,56,41
10,97,87,-54,-38,92,166,252,209,211,64,58
29,129,100,-79,-36,114,198,313,249,228,76,68
-2,140,142,-69,-72,141,226,374,288,262,110,80
18,171,153,-94,-68,162,246,414,317,279,118,84
40,208,168,-124,-64,188,255,449,357,291,124,88
40,204,165,-122,-63,184,258,468,366,280,111,82
52,203,151,-128,-50,177,251,449,372,270,95,75
17,161,144,-89,-64,152,233,409,344,259,95,71
20,135,115,-77,-48,124,201,335,280,211,46,48
25,102,78,-64,-27,90,158,241,215,155,-5,16
22,47,25,-35,-2,35,114,151,145,110,-35,-11
3,12,8,-8,-3,10,79,76,93,66,-65,-26
-29,-29,-1,29,-14,-15,65,21,39,25,-94,-50
-23,-52,-28,38,3,-40,58,-27,-8,9,-121,-69
-29,-53,-24,41,-2,-38,50,-60,-27,0,-129,-85
-38,-64,-26,51,-6,-44,50,-72,-30,-9,-125,-103
-55,-89,-35,72,-10,-62,50,-73,-30,-23,-131,-94
-58,-93,-35,76,-11,-64,45,-82,-30,-38,-134,-87
-43,-78,-35,61,-4,-56,45,-79,-27,-34,-126,-82
-45,-72,-28,59,-8,-50,44,-83,-24,-28,-122,-73
-51,-69,-18,60,-17,-43,40,-102,-25,-25,-116,-73
-59,-66,-7,63,-26,-36,40,-99,-25,-20,-111,-75
-71,-64,6,67,-38,-29,37,-96,-25,-15,-110,-72
-61,-58,3,59,-32,-28,34,-94,-25,-25,-109,-68
-40,-62,-22,51,-9,-42,35,-90,-24,-37,-111,-65
-20,-48,-28,34,4,-38,31,-90,-42,-33,-108,-59
-37,-54,-16,46,-10,-35,26,-101,-59,-36,-115,-63
-56,-70,-15,63,-20,-42,22,-115,-65,-45,-130,-70
-35,-55,-20,45,-8,-37,17,-119,-66,-45,-130,-70
-58,-84,-26,71,-16,-55,13,-124,-63,-45,-133,-74
-48,-79,-31,64,-8,-55,7,-130,-78,-45,-135,-75
-18,-41,-23,30,3,-32,6,-139,-91,-50,-138,-79
-32,-63,-31,48,0,-46,4,-146,-97,-66,-141,-78
-45,-82,-37,64,-4,-59,4,-150,-101,-64,-135,-72
-56,-78,-21,67,-18,-49,-2,-151,-100,-42,-133,-67
-39,-86,-46,63,4,-66,1,-149,-100,-41,-128,-62
-19,-61,-42,40,12,-51,8,-151,-101,-38,-126,-56
-32,-28,4,30,-18,-11,26,-131,-82,-24,-112,-48
-27,0,27,13,-27,13,111,-75,-39,-14,-77,-33
17,38,21,-28,-2,29,167,-37,-27,4,-65,-19
22,25,3,-23,9,14,152,-19,-20,9,-58,-15
50,16,-33,-32,41,-8,31,-64,-45,-7,-66,-1
78,-27,-105,-25,92,-66,-66,-145,-135,-68,-134,-36
44,-67,-111,11,78,-89,-75,-175,-159,-92,-144,-52
55,-69,-124,7,90,-96,-113,-196,-156,-89,-139,-49
40,-64,-104,12,73,-83,-91,-203,-156,-95,-138,-53
-9,-57,-49,33,20,-53,-65,-195,-152,-97,-123,-44
-40,-105,-65,73,13,-85,-62,-207,-161,-108,-157,-72
-17,-93,-76,55,30,-84,-62,-192,-145,-87,-146,-64
-28,-108,-79,68,26,-93,-52,-208,-168,-118,-169,-85
-12,-70,-58,41,23,-63,-56,-187,-124,-78,-117,-42
-11,-102,-91,57,40,-96,-43,-186,-154,-121,-164,-82
-34,-25,9,30,-21,-9,-31,-167,-80,-38,-87,-18
-116,58,174,28,-145,116,35,-124,19,42,-10,42
-59,101,160,-21,-109,130,65,114,265,340,294,263
834,363,-471,-598,652,-54,-652,293,288,585,645,626
1074,-353,-1427,-360,1251,-890,-1351,-1125,-1111,-811,-684,-394
417,-1014,-1432,299,925,-1223,-1112,-2067,-1781,-1611,-1533,-1161
256,-587,-843,165,550,-715,-578,-1054,-949,-867,-865,-654
108,-229,-337,61,222,-283,-203,-410,-401,-379,-413,-284
-12,-74,-62,43,25,-67,-68,-212,-161,-133,-169,-86
-10,-39,-29,25,9,-34,-26,-113,-98,-86,-134,-53
-41,-27,14,34,-27,-7,-1,-114,-65,-54,-103,-31
-28,15,44,6,-36,29,-3,-62,-40,-30,-80,-10
-28,25,53,1,-41,39,5,-61,-43,-32,-82,-14
-26,21,47,2,-36,34,7,-33,-25,-12,-61,4
-42,2,44,19,-44,23,23,-38,-29,-15,-66,-1
-43,-1,43,22,-43,21,30,-15,-14,1,-48,11
-16,22,38,-3,-27,30,31,-4,-14,6,-45,21
-3,43,46,-20,-25,44,35,17,-3,25,-23,38
-14,35,48,-10,-31,41,36,44,8,35,-16,35
1,62,61,-31,-30,61,33,64,21,47,-9,33
9,81,72,-45,-32,76,47,100,43,55,-2,49
-10,62,72,-26,-42,67,62,134,64,69,9,59
24,110,85,-67,-31,97,82,192,111,100,48,74
35,129,94,-82,-30,111,108,256,147,122,60,84
2,126,124,-64,-62,125,137,315,185,153,69,97
42,181,139,-112,-49,159,183,380,236,180,94,117
27,193,165,-110,-69,179,196,420,263,192,99,120
-15,193,208,-89,-112,200,202,443,275,186,97,133
-9,182,191,-87,-100,186,212,437,267,173,84,127
-10,170,180,-80,-95,174,192,399,247,162,68,117
0,154,154,-77,-77,153,156,350,212,132,41,108
9,122,113,-66,-52,117,116,262,165,87,5,88
21,86,64,-54,-21,75,69,157,95,37,-28,60
7,34,27,-21,-10,30,42,83,24,7,-66,21
-43,-16,27,29,-35,5,33,22,3,-21,-90,7
-41,-38,3,39,-21,-17,2,-24,-29,-54,-103,5
-48,-55,-7,52,-20,-31,-18,-59,-67,-75,-115,-1
-88,-84,4,86,-46,-40,-14,-77,-75,-81,-122,-5
-70,-61,8,65,-38,-26,-22,-79,-87,-75,-125,-10
-82,-66,16,74,-49,-25,-16,-89,-89,-73,-118,-14
-104,-80,24,92,-64,-28,3,-90,-82,-68,-110,-14
-103,-62,41,82,-72,-10,-17,-114,-78,-65,-103,-20
-108,-59,49,83,-78,-5,-34,-114,-75,-62,-93,-9
-90,-40,50,65,-69,5,-27,-92,-67,-58,-96,22
-94,-43,51,68,-72,4,-26,-98,-76,-53,-102,25
-92,-45,47,68,-69,0,-23,-93,-92,-52,-97,24
-102,-42,60,72,-81,9,-19,-101,-89,-44,-95,26
-109,-39,70,74,-90,15,-21,-106,-93,-52,-91,24
-89,-37,52,63,-70,7,-37,-104,-95,-77,-90,26
-80,-46,34,62,-57,-6,-42,-119,-95,-78,-98,29
-88,-46,42,67,-65,-2,-38,-127,-94,-74,-99,35
-123,-63,60,93,-91,-1,-42,-136,-97,-75,-91,32
-114,-60,54,86,-84,-3,-38,-134,-103,-89,-90,28
-99,-52,47,75,-72,-2,-43,-138,-107,-97,-82,22
-108,-61,46,84,-77,-7,-55,-150,-114,-91,-81,19
-105,-75,31,90,-68,-22,-54,-145,-110,-91,-101,14
-135,-76,59,105,-96,-8,-52,-139,-102,-86,-107,9
-163,-66,97,114,-130,15,-43,-133,-96,-85,-104,30
-134,-34,100,84,-116,32,-16,-127,-87,-73,-86,39
-88,9,97,39,-93,53,56,-87,-49,-55,-58,53
-64,25,89,19,-77,57,113,-54,-28,-53,-53,78
-51,31,81,10,-66,56,114,-46,-30,-58,-55,81
-24,22,46,0,-35,34,17,-49,-37,-50,-43,87
-28,-18,10,23,-19,-4,-102,-120,-95,-84,-73,50
-34,-43,-9,38,-12,-26,-119,-177,-131,-118,-102,37
-3,-35,-32,20,14,-33,-142,-180,-136,-120,-100,43
-12,-50,-38,32,13,-44,-141,-181,-135,-130,-109,38
-51,-55,-5,53,-23,-30,-116,-156,-114,-117,-101,58
-139,-100,39,119,-89,-30,-102,-179,-120,-137,-122,40
-136,-84,53,110,-95,-15,-107,-189,-109,-130,-111,62
-124,-89,35,106,-79,-27,-105,-189,-108,-153,-130,33
-143,-86,57,114,-100,-15,-90,-174,-68,-112,-89,58
-136,-103,33,119,-84,-35,-91,-163,-102,-137,-107,34
-131,-75,56,102,-93,-10,-72,-181,-49,-100,-58,56
-170,48,218,61,-194,132,-24,-126,56,9,33,150
-231,57,288,86,-259,172,56,61,250,204,209,279
580,321,-259,-450,419,31,-509,416,410,551,645,682
1057,-201,-1258,-428,1157,-729,-1374,-716,-794,-558,-369,-77
406,-1022,-1428,308,917,-1224,-1295,-2074,-1727,-1618,-1459,-1006
147,-693,-840,273,494,-766,-710,-1268,-1025,-997,-910,-606
30,-253,-283,112,157,-268,-285,-440,-373,-415,-369,-168
-85,-99,-14,92,-35,-56,-89,-223,-123,-176,-144,26
-111,-43,68,77,-89,12,-41,-78,-37,-101,-73,75
-138,-31,108,84,-123,38,-21,-86,-5,-81,-51,94
-116,-7,110,61,-113,51,-22,-26,27,-46,-17,126
-160,-13,146,86,-153,66,-12,-28,42,-44,-21,136
-133,-2,131,67,-132,65,-9,-7,69,-26,4,162
-134,15,149,59,-142,82,-3,0,62,-43,0,146
-107,27,134,40,-120,80,3,14,70,-28,13,148
-114,11,125,51,-120,68,7,35,85,-22,17,148
-110,32,142,39,-126,87,14,58,97,-17,24,178
-74,58,132,8,-103,95,29,76,105,-1,44,181
-95,60,155,17,-125,108,40,102,126,15,59,180
-108,63,171,22,-139,117,36,130,136,31,64,188
-119,80,199,19,-160,140,61,163,153,54,78,188
-103,95,198,4,-151,147,83,220,169,70,97,210
-90,116,207,-13,-149,161,91,266,189,97,125,228
-86,151,237,-33,-162,194,134,327,227,131,147,248
-86,157,244,-36,-165,200,164,378,255,148,163,261
-93,191,285,-49,-189,238,186,430,290,172,178,275
-97,215,312,-59,-205,263,208,460,308,175,173,274
-106,192,298,-43,-203,245,214,450,302,165,163,264
-117,173,290,-28,-204,231,215,438,284,154,151,257
-126,137,263,-5,-195,200,174,389,252,125,139,250
-132,93,225,20,-179,159,130,302,209,81,102,238
-121,59,180,31,-151,119,86,204,161,25,49,206
-133,8,141,62,-137,74,36,123,108,-18,28,181
-150,-40,110,95,-130,35,22,60,57,-52,-1,164
-136,-46,90,91,-113,22,18,11,33,-76,-24,152
-159,-64,94,111,-126,15,12,-8,18,-82,-25,143
-172,-75,97,123,-134,10,6,-32,5,-97,-37,139
-149,-62,87,105,-118,12,1,-52,5,-99,-39,140
-151,-74,77,112,-114,1,3,-55,-1,-91,-32,140
-190,-87,103,138,-147,8,9,-58,-2,-90,-29,140
-210,-79,132,144,-171,26,16,-65,-9,-83,-24,139
-194,-69,126,131,-160,28,19,-75,-19,-81,-19,142
-185,-64,121,124,-153,28,13,-75,-20,-93,-26,145
-172,-54,118,113,-145,32,9,-75,-20,-96,-31,145
-165,-54,111,110,-138,28,4,-75,-20,-94,-25,145
-191,-79,112,135,-151,16,0,-76,-40,-96,-23,145
-212,-84,128,148,-170,22,-4,-74,-49,-92,-18,144
-197,-74,122,135,-159,24,-16,-86,-62,-100,-15,140
-178,-72,105,125,-141,16,-21,-97,-77,-106,-19,135
-176,-64,112,120,-144,24,-16,-92,-74,-98,-21,130
-151,-61,90,105,-120,14,-12,-90,-75,-95,-18,127
-149,-62,87,105,-118,12,-9,-87,-75,-90,-15,119
-195,-70,124,132,-159,27,-3,-84,-84,-84,-15,128
-213,-87,127,149,-170,20,-14,-90,-83,-92,-16,136
-203,-81,122,142,-162,20,-27,-99,-79,-101,-14,134
-198,-69,129,133,-163,30,-25,-89,-73,-100,-17,136
-175,-54,122,114,-148,34,-8,-86,-70,-93,-2,133
-156,-22,133,89,-144,55,76,-56,-46,-69,22,163
-124,23,147,50,-136,85,140,-12,-13,-51,37,178
-84,51,136,16,-111,93,148,2,-18,-59,47,182
-57,25,83,16,-70,54,79,9,-11,-41,56,191
-48,-49,0,49,-24,-25,-58,-69,-70,-80,38,144
-101,-91,11,96,-56,-40,-92,-139,-131,-142,-1,133
-89,-76,13,83,-50,-32,-111,-139,-120,-137,-17,145
-66,-78,-12,72,-26,-45,-108,-156,-131,-145,-25,133
-104,-65,39,84,-71,-13,-73,-140,-118,-133,-12,148
-165,-97,67,131,-116,-15,-64,-145,-135,-151,-41,124
-179,-103,76,141,-127,-13,-63,-133,-134,-135,-44,139
-177,-116,61,147,-119,-27,-60,-131,-149,-156,-59,114
-200,-115,85,157,-142,-15,-54,-133,-123,-131,-29,124
-170,-117,53,143,-111,-32,-61,-122,-126,-145,-30,111
-151,-79,73,115,-112,-3,-28,-144,-121,-141,-4,100
-159,60,219,50,-190,139,8,-69,1,-9,110,211
-266,36,302,115,-284,169,137,80,154,123,220,290
414,273,-141,-344,277,66,-314,462,350,499,660,679
1074,-118,-1192,-478,1133,-655,-1234,-471,-670,-405,-140,101
480,-983,-1463,252,972,-1223,-1293,-2009,-1759,-1604,-1350,-935
126,-770,-896,322,511,-833,-739,-1405,-1195,-1133,-946,-656
26,-303,-330,138,178,-316,-275,-460,-493,-503,-362,-177
-135,-133,2,134,-68,-65,-74,-208,-203,-226,-98,44
-112,-58,53,85,-83,-2,-22,-46,-101,-130,-1,121
-164,-36,127,100,-145,45,28,-52,-80,-111,1,118
-168,-25,143,96,-155,59,30,-1,-46,-78,37,149
-154,-27,127,90,-140,50,41,-7,-53,-92,40,148
-141,-11,130,76,-136,59,45,19,-34,-69,69,180
-166,-19,147,92,-156,63,44,42,-36,-72,67,171
-171,-7,164,89,-168,78,46,47,-23,-55,86,176
-123,26,148,48,-136,87,44,59,-22,-48,84,175
-89,61,150,14,-120,105,46,80,-8,-39,91,173
-80,65,144,7,-112,104,58,112,5,-30,104,183
-100,34,135,33,-118,84,68,135,20,-24,112,186
-101,32,133,34,-117,83,63,161,43,-14,116,184
-71,86,157,-8,-114,121,78,199,60,-1,131,198
-103,87,189,8,-146,138,118,256,97,34,166,216
-110,82,191,13,-151,136,137,297,117,51,183,215
-81,115,196,-18,-138,155,159,362,143,74,191,215
-93,144,237,-26,-165,191,195,422,183,113,207,215
-82,181,264,-50,-174,222,213,471,219,134,233,216
-86,193,279,-54,-183,235,219,498,245,146,233,212
-84,212,295,-64,-190,253,229,500,246,142,217,199
-94,188,282,-48,-188,235,235,493,233,120,213,188
-93,151,244,-29,-169,197,211,439,196,80,186,173
-72,133,205,-30,-139,169,178,350,151,31,145,149
-101,75,175,13,-138,125,129,249,93,-10,113,116
-118,22,140,48,-129,81,84,160,39,-51,81,86
-124,-24,100,74,-112,38,74,90,0,-84,49,61
-130,-42,88,86,-109,22,68,44,-49,-117,34,29
-161,-71,90,116,-125,9,60,22,-83,-136,25,20
-190,-100,90,145,-139,-5,52,4,-98,-138,15,31
-167,-77,90,122,-128,6,47,-13,-100,-152,15,28
-169,-80,90,125,-129,5,47,-20,-94,-153,15,24
-187,-97,90,142,-139,-3,45,-21,-92,-145,10,21
-173,-80,93,126,-133,6,45,-33,-87,-142,10,15
-160,-63,96,111,-128,16,45,-36,-85,-134,11,17
-160,-61,99,111,-130,19,45,-30,-85,-131,18,22
-158,-59,99,108,-129,20,45,-30,-85,-134,23,20
-147,-60,87,103,-117,13,40,-24,-84,-135,18,24
-128,-52,77,90,-102,12,40,-26,-89,-137,11,26
-123,-58,65,91,-94,3,40,-29,-103,-146,4,20
-112,-53,59,83,-85,3,40,-32,-106,-144,-2,18
-137,-60,76,98,-106,8,40,-52,-104,-150,-11,13
-148,-75,72,111,-110,-1,38,-56,-106,-171,-2,10
-122,-68,54,94,-88,-6,34,-54,-104,-169,12,18
-122,-81,41,101,-82,-20,29,-56,-106,-165,10,18
-124,-62,62,93,-93,0,28,-64,-102,-164,6,10
-157,-72,84,114,-120,6,20,-65,-101,-159,3,5
-149,-71,78,110,-113,3,23,-66,-118,-163,0,-12
-124,-41,82,83,-103,20,16,-84,-124,-157,-1,-25
-115,-38,78,77,-96,20,61,-42,-91,-137,38,8
-82,8,90,37,-86,49,158,32,-49,-116,70,33
-68,24,93,22,-81,58,198,66,-26,-113,72,38
-22,38,60,-8,-41,49,171,62,-12,-118,81,51
-14,20,34,-3,-24,27,33,9,-53,-123,61,39
-56,-67,-12,61,-22,-39,-41,-64,-124,-171,9,0
-17,-63,-47,40,15,-55,-52,-97,-142,-196,-11,-17
17,-65,-82,24,49,-73,-93,-116,-160,-194,-16,-33
-15,-82,-67,49,26,-75,-54,-120,-144,-189,-2,-20
-94,-86,8,89,-50,-39,-34,-109,-136,-201,-1,-21
-112,-87,25,99,-68,-31,-35,-114,-155,-209,-12,-46
-95,-90,5,92,-49,-42,-33,-96,-164,-202,-12,-45
-153,-142,11,147,-82,-66,-27,-109,-193,-225,-48,-68
-114,-82,31,98,-72,-25,-31,-83,-175,-194,-14,-26
-105,-107,-2,106,-51,-54,-7,-93,-205,-239,-56,-62
-84,-15,70,49,-77,28,5,-56,-99,-118,60,31
-172,64,236,54,-205,150,113,9,-2,-30,143,88
-19,150,169,-66,-94,159,90,326,272,308,495,364
922,244,-678,-583,800,-216,-680,303,20,248,547,490
956,-560,-1516,-198,1237,-1038,-1276,-1352,-1412,-1215,-869,-648
276,-1022,-1300,374,789,-1161,-961,-1963,-1713,-1647,-1368,-1135
160,-571,-731,206,446,-651,-444,-829,-881,-887,-668,-581
20,-218,-238,99,129,-228,-145,-304,-399,-443,-264,-248
-59,-65,-5,62,-27,-35,-13,-75,-173,-208,-37,-66
-65,-56,10,60,-37,-23,48,12,-133,-172,-8,-41
-62,-24,39,43,-51,8,51,15,-78,-117,42,-10
-76,-15,61,46,-68,23,56,57,-66,-112,54,-9
-100,-14,86,57,-93,36,71,54,-64,-111,67,-4
-68,6,74,31,-71,40,74,78,-50,-96,79,4
-86,-11,75,48,-80,32,76,80,-51,-99,75,14
-61,8,69,26,-65,39,71,114,-38,-83,96,44
-44,31,75,6,-60,53,71,116,-37,-81,81,39
-37,45,82,-4,-60,63,68,139,-23,-65,99,39
-14,64,79,-25,-47,71,79,167,-16,-56,117,45
-9,71,80,-31,-44,76,102,195,3,-43,123,51
-12,70,81,-29,-47,75,98,227,17,-29,127,54
