I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-20,9,24,-19,-5,-10,-87,-105,-80,-85,-86
-36,-31,6,33,-21,-12,-10,-84,-104,-80,-84,-90
-37,-36,1,36,-18,-17,-9,-80,-100,-75,-80,-89
-36,-34,1,35,-18,-16,-4,-80,-97,-75,-80,-93
-40,-36,5,37,-22,-16,-6,-84,-95,-74,-80,-95
-42,-34,8,38,-24,-13,-2,-86,-91,-70,-80,-95
-46,-36,9,41,-27,-13,0,-90,-90,-70,-80,-91
-53,-38,15,45,-34,-11,0,-88,-86,-75,-78,-84
-55,-42,13,48,-34,-14,4,-82,-80,-75,-73,-78
-60,-32,28,46,-44,-2,5,-79,-75,-71,-69,-71
-52,2,54,25,-53,28,5,-75,-70,-65,-66,-65
-21,35,56,-7,-39,45,10,-69,-63,-49,-54,-59
-7,47,54,-21,-31,51,15,-69,-59,-44,-39,-53
-8,42,50,-17,-29,46,6,-63,-61,-45,-32,-46
5,56,52,-30,-24,54,-35,-71,-56,-44,-35,-39
33,64,31,-49,0,48,-87,-103,-83,-47,-39,-33
55,47,-8,-51,31,20,-92,-105,-111,-41,-40,-24
49,30,-19,-39,33,5,-66,-105,-111,-69,-46,-33
10,16,6,-13,2,11,-43,-104,-108,-74,-43,-49
-42,-16,26,29,-34,5,-34,-106,-111,-77,-65,-67
-67,-47,20,57,-44,-13,-28,-105,-110,-96,-81,-85
-65,-51,14,58,-39,-18,-26,-102,-109,-90,-81,-84
-68,-57,10,62,-39,-23,-18,-102,-120,-99,-90,-87
-59,-57,2,57,-31,-27,-18,-96,-107,-76,-78,-82
-65,-64,1,65,-33,-32,-9,-107,-126,-102,-94,-91
-66,-55,11,60,-38,-22,-2,-90,-102,-63,-74,-77
-80,-56,24,68,-52,-16,6,-115,-116,-85,-97,-80
-86,27,112,29,-99,69,73,-5,3,-3,-46,-67
-19,55,74,-18,-47,64,107,227,264,260,144,28
408,141,-267,-274,337,-63,74,664,945,1304,1031,534
939,487,-452,-712,695,17,-283,597,1220,2070,1829,1138
565,219,-345,-392,455,-63,-692,-894,-717,-118,465,552
4,-310,-314,153,160,-312,-538,-1392,-1739,-1571,-724,-198
-33,-266,-233,150,100,-249,-161,-420,-645,-616,-356,-140
-63,-134,-70,99,4,-102,3,-59,-177,-236,-175,-103
-64,-89,-25,77,-20,-57,10,-39,-100,-134,-113,-83
-56,-57,0,57,-28,-28,15,-18,-56,-93,-93,-70
-55,-51,5,53,-30,-23,33,-19,-44,-84,-96,-76
-47,-49,-2,48,-23,-25,44,4,-10,-48,-75,-58
-53,-51,2,52,-28,-25,47,2,-28,-70,-84,-64
-45,-49,-4,47,-20,-26,44,22,1,-36,-63,-50
-46,-51,-4,49,-21,-27,46,35,6,-39,-69,-52
-41,-46,-5,44,-17,-26,44,52,37,-15,-54,-49
-33,-42,-9,38,-12,-25,48,60,48,-17,-52,-48
-22,-40,-17,31,-3,-28,50,81,61,3,-44,-45
-15,-35,-20,25,3,-27,50,89,68,22,-37,-45
-6,-31,-25,19,9,-28,54,105,86,33,-32,-41
1,-29,-30,14,16,-29,56,135,116,48,-25,-31
10,-20,-30,5,20,-25,54,167,151,61,-15,-24
20,-10,-30,-5,25,-20,66,205,189,94,-5,-16
29,0,-29,-15,29,-14,80,254,232,127,4,-9
40,10,-31,-25,35,-10,90,309,291,160,22,-2
48,20,-28,-34,38,-4,101,378,347,201,40,20
66,31,-36,-48,51,-2,120,455,421,258,75,57
94,38,-56,-66,75,-9,136,518,493,310,111,76
121,58,-63,-89,92,-3,136,585,562,361,141,89
128,65,-63,-96,95,1,134,606,607,410,169,101
129,73,-56,-101,92,8,129,599,613,427,183,101
127,78,-49,-102,88,14,127,575,594,430,185,92
111,68,-43,-89,76,12,110,471,505,389,168,86
89,54,-36,-71,62,9,70,325,364,298,141,78
54,28,-26,-40,40,1,36,193,224,190,99,46
27,14,-13,-21,20,0,20,93,111,104,51,12
9,7,-3,-8,5,2,20,17,37,43,3,-12
-3,-3,0,3,-2,-1,20,-25,-6,0,-23,-26
-11,-12,0,12,-5,-6,20,-43,-32,-25,-27,-32
-24,-20,4,21,-13,-8,20,-54,-42,-51,-45,-39
-30,-25,5,27,-17,-10,21,-56,-51,-57,-56,-44
-41,-35,5,38,-23,-15,19,-55,-65,-55,-58,-52
-46,-37,9,42,-27,-14,25,-50,-64,-61,-62,-54
-43,-31,12,37,-27,-9,37,-50,-61,-65,-64,-50
-41,-27,14,33,-27,-6,33,-49,-58,-64,-68,-50
-40,-22,18,31,-29,-2,30,-45,-56,-70,-70,-50
-37,-18,20,28,-28,1,27,-46,-54,-81,-68,-50
-36,-13,23,24,-29,4,25,-42,-50,-75,-64,-50
-35,-10,25,22,-30,7,23,-40,-50,-70,-62,-47
-36,-10,25,22,-30,7,18,-40,-50,-67,-59,-44
-37,-8,30,23,-33,11,15,-47,-50,-61,-56,-41
-34,-4,30,19,-32,12,12,-56,-50,-60,-54,-38
-35,-5,30,20,-32,12,6,-54,-54,-60,-51,-35
-38,-8,30,23,-34,11,7,-58,-55,-60,-48,-36
-41,-11,30,26,-35,9,20,-60,-56,-61,-45,-41
-40,-9,30,25,-35,10,20,-60,-54,-59,-43,-44
-41,-11,30,26,-35,9,20,-64,-63,-62,-39,-49
-58,-27,31,42,-44,2,20,-69,-88,-82,-43,-50
-62,-33,29,48,-45,-2,20,-72,-91,-86,-45,-50
-60,-28,31,44,-46,2,19,-77,-89,-84,-45,-50
-54,-27,27,40,-40,0,14,-80,-90,-86,-49,-49
-53,-23,30,37,-41,4,16,-80,-90,-85,-50,-52
-66,-21,45,43,-56,12,12,-84,-89,-85,-50,-55
-59,-19,40,38,-49,11,10,-85,-84,-85,-50,-58
-50,-15,35,32,-42,10,10,-87,-85,-85,-50,-60
-48,-15,32,31,-39,8,7,-91,-83,-85,-50,-63
-38,-13,25,25,-31,6,2,-88,-79,-90,-50,-65
-37,-9,28,23,-32,9,-1,-85,-80,-90,-49,-65
-41,-10,30,26,-35,10,-4,-85,-84,-85,-53,-65
-43,-13,30,28,-36,8,-9,-85,-89,-83,-55,-65
-52,-22,30,37,-41,4,-9,-85,-84,-79,-55,-65
-54,-24,30,39,-41,3,-5,-85,-80,-74,-55,-65
-49,-19,30,34,-40,5,-2,-90,-88,-80,-55,-66
-46,-16,30,31,-37,7,0,-91,-91,-95,-55,-70
-43,-13,30,28,-36,8,4,-90,-90,-93,-50,-70
-39,-9,30,24,-34,11,5,-88,-88,-89,-50,-70
-34,-4,30,19,-31,12,2,-84,-84,-86,-49,-70
-45,-13,32,29,-38,10,-1,-85,-85,-81,-45,-70
-53,-17,35,35,-44,9,-4,-89,-81,-79,-45,-70
-52,-14,38,33,-45,12,-7,-90,-79,-74,-43,-70
-56,-15,41,36,-48,12,-10,-92,-81,-71,-38,-70
-54,-10,44,31,-49,16,-9,-95,-79,-68,-35,-71
-56,-10,46,33,-51,17,-5,-94,-81,-63,-32,-77
-46,-9,38,27,-42,14,-5,-85,-79,-60,-27,-71
-28,15,43,6,-35,29,-5,-75,-71,-57,-26,-64
-37,34,71,1,-54,52,-3,-69,-64,-48,-18,-58
-40,37,76,1,-59,57,-8,-69,-56,-45,-9,-51
-25,49,73,-13,-49,61,7,-71,-60,-51,1,-45
-9,68,77,-30,-44,73,-14,-68,-64,-49,3,-40
32,71,39,-52,-4,55,-85,-94,-78,-51,-1,-41
60,60,-1,-60,30,29,-105,-117,-90,-49,0,-39
48,48,-1,-48,24,23,-80,-113,-91,-49,-6,-41
30,35,5,-33,13,19,-59,-110,-84,-67,-4,-38
8,12,4,-10,2,8,-49,-107,-89,-82,-29,-51
-15,-4,11,9,-13,3,-37,-106,-121,-89,-64,-85
-16,-7,9,11,-12,1,-35,-101,-116,-79,-56,-82
-37,-19,18,28,-27,-1,-36,-103,-126,-93,-65,-82
-46,-19,26,32,-36,3,-31,-93,-110,-75,-54,-75
-58,-37,21,47,-40,-7,-31,-99,-121,-94,-65,-73
-62,-26,36,44,-49,4,-27,-86,-110,-81,-56,-69
-61,-38,24,49,-43,-8,-18,-94,-97,-92,-50,-62
-93,17,110,37,-101,63,30,-43,-46,-54,-26,-54
-56,91,146,-18,-102,118,90,140,171,158,89,12
260,106,-154,-183,207,-24,94,520,684,897,747,387
919,445,-475,-682,697,-15,-196,721,1275,2036,1832,1112
752,394,-358,-573,555,18,-637,-518,-142,588,993,859
-1,-177,-176,89,87,-176,-628,-1525,-1789,-1529,-603,-63
-64,-283,-219,174,77,-251,-267,-732,-1006,-942,-485,-177
-38,-145,-107,92,35,-126,-23,-100,-248,-280,-168,-92
-86,-89,-3,88,-41,-46,10,-44,-139,-169,-113,-73
-64,-55,9,59,-36,-23,6,-13,-43,-79,-50,-26
-81,-47,34,64,-57,-6,15,-12,-48,-108,-71,-43
-73,-43,30,58,-51,-7,15,20,-6,-54,-42,-18
-80,-45,34,62,-57,-5,21,10,-25,-77,-57,-24
-61,-39,23,50,-42,-7,19,26,-1,-46,-39,-10
-62,-41,21,51,-42,-10,32,25,-4,-51,-42,-12
-51,-37,14,44,-33,-11,36,35,10,-36,-35,-18
-39,-31,8,35,-24,-11,34,62,23,-27,-29,-20
-31,-26,4,28,-17,-11,32,74,34,-18,-27,-28
-20,-21,-1,20,-9,-11,29,83,59,-3,-20,-29
-16,-15,1,15,-8,-7,31,94,67,7,-18,-25
-9,-10,-1,9,-4,-5,35,127,96,32,-11,-17
-6,-6,0,6,-3,-2,43,153,123,38,-4,-12
1,1,0,-1,1,1,44,177,154,63,3,-4
4,0,-4,-2,3,-2,53,230,198,89,22,3
36,20,-16,-28,26,2,72,287,247,125,40,7
63,35,-28,-49,45,3,79,345,313,172,54,31
83,46,-37,-64,60,5,87,412,380,231,99,56
119,79,-40,-99,79,19,106,477,450,295,134,72
128,88,-40,-108,83,23,112,541,524,345,152,91
144,89,-55,-116,100,17,108,590,578,398,179,109
139,84,-55,-112,97,14,100,598,596,434,207,134
118,75,-43,-96,80,16,90,573,589,442,219,132
107,70,-37,-88,72,16,73,486,529,410,195,118
83,60,-23,-71,53,18,43,358,403,334,166,112
65,55,-10,-60,38,22,22,231,269,221,123,90
42,46,4,-44,19,25,11,116,143,124,65,58
14,35,21,-25,-4,28,7,52,67,60,26,19
-2,24,26,-11,-14,24,4,4,12,-3,-17,-6
-13,12,25,0,-19,18,1,-36,-35,-28,-39,-12
-20,5,25,7,-23,15,-4,-45,-45,-37,-46,-19
-24,1,25,11,-24,13,-5,-45,-50,-52,-67,-27
-26,-1,26,13,-26,12,1,-45,-50,-59,-73,-34
-29,-6,22,17,-25,8,-1,-41,-53,-67,-76,-41
-28,-8,20,18,-24,6,3,-40,-56,-75,-80,-45
-35,-15,20,25,-27,2,5,-39,-55,-75,-82,-45
-47,-26,20,36,-33,-2,4,-38,-54,-75,-85,-45
-41,-22,19,31,-30,-1,24,-54,-50,-75,-88,-45
-37,-16,21,26,-29,2,28,-54,-48,-75,-91,-42
-35,-11,23,23,-29,6,20,-48,-45,-73,-86,-36
-32,-5,27,18,-29,11,17,-47,-41,-68,-84,-32
-40,0,39,20,-39,19,9,-41,-40,-65,-81,-27
-48,-8,41,28,-44,16,5,-42,-43,-62,-78,-23
-52,-13,39,32,-45,13,0,-45,-49,-57,-75,-18
-45,-9,36,27,-41,13,0,-45,-49,-56,-75,-15
-45,-10,35,27,-40,12,0,-44,-44,-59,-75,-15
-44,-10,34,27,-39,12,0,-62,-55,-72,-75,-15
-39,-10,29,24,-34,10,0,-72,-61,-80,-75,-15
-41,-11,30,26,-36,10,-3,-69,-59,-81,-75,-15
-44,-14,30,29,-36,7,-5,-71,-60,-85,-75,-19
-46,-16,30,31,-38,7,-8,-69,-64,-87,-78,-26
-44,-14,30,29,-36,7,-11,-71,-73,-90,-88,-30
-44,-18,27,31,-35,4,-15,-74,-78,-90,-104,-30
-46,-22,24,34,-35,1,-15,-77,-83,-90,-105,-30
-48,-27,20,37,-34,-3,-11,-81,-85,-90,-105,-30
-49,-29,19,39,-34,-5,-8,-84,-85,-90,-110,-30
-39,-26,13,32,-26,-6,-5,-85,-85,-90,-110,-30
-45,-23,22,33,-33,-1,-2,-85,-85,-89,-110,-33
-56,-21,35,38,-46,7,1,-85,-85,-86,-110,-37
-45,-17,27,31,-36,5,-2,-85,-85,-81,-110,-40
-35,-15,20,25,-27,3,-12,-85,-88,-79,-110,-44
-32,-17,15,24,-23,-1,-18,-85,-91,-74,-110,-45
-31,-25,6,28,-19,-9,-16,-80,-94,-71,-110,-45
-35,-29,6,31,-20,-11,-13,-80,-97,-69,-107,-45
-30,-26,4,27,-17,-11,-11,-80,-100,-72,-101,-45
-30,-24,7,26,-18,-8,-7,-79,-99,-84,-97,-45
-43,-20,23,31,-33,2,-5,-81,-95,-86,-92,-45
-43,-18,25,30,-34,3,-3,-77,-95,-84,-88,-41
-32,-14,19,23,-25,2,0,-75,-95,-81,-83,-40
-35,-18,18,26,-26,0,0,-75,-95,-80,-80,-40
-45,-34,11,39,-28,-11,0,-72,-95,-79,-80,-35
-41,-30,11,36,-26,-10,0,-69,-91,-72,-80,-35
-39,-25,14,31,-26,-5,0,-72,-85,-66,-80,-34
-35,-19,16,27,-25,-1,-6,-80,-80,-59,-80,-30
-27,-14,13,19,-19,0,-13,-78,-75,-53,-76,-28
-35,-9,26,22,-30,8,-13,-74,-68,-46,-69,-25
-48,-1,47,24,-47,23,-9,-71,-66,-53,-63,-22
-38,8,46,15,-42,27,-5,-65,-65,-55,-56,-20
-22,18,40,2,-31,28,-4,-64,-64,-55,-48,-16
-11,24,34,-7,-23,29,2,-58,-66,-55,-46,-5
16,45,29,-31,-6,36,-36,-73,-62,-54,-49,6
25,49,24,-37,0,36,-93,-102,-82,-56,-51,19
19,38,19,-29,0,28,-100,-105,-96,-43,-48,35
10,24,14,-17,-2,18,-82,-105,-95,-63,-53,34
-12,0,11,6,-12,5,-46,-105,-94,-64,-47,19
-34,-31,3,33,-19,-14,-29,-105,-95,-70,-58,-5
-42,-53,-11,47,-15,-32,-26,-106,-96,-90,-79,-28
-18,-46,-27,33,4,-36,-24,-100,-94,-79,-71,-37
-39,-60,-21,50,-9,-40,-18,-102,-113,-93,-80,-45
-45,-60,-16,53,-14,-38,-16,-96,-97,-68,-65,-47
-47,-62,-15,55,-16,-38,-13,-100,-109,-94,-77,-56
-42,-45,-3,44,-19,-24,0,-89,-84,-65,-62,-47
-44,-54,-10,49,-16,-32,2,-100,-103,-94,-71,-45
-96,-13,83,54,-89,35,62,-15,-25,-37,-61,-43
-42,34,76,4,-59,55,109,178,223,204,93,24
318,103,-215,-211,267,-56,99,562,794,1112,920,497
856,466,-390,-661,623,38,-192,634,1241,2151,1912,1163
551,323,-228,-437,389,48,-591,-635,-365,311,735,691
-83,-226,-142,155,30,-184,-541,-1374,-1716,-1561,-724,-162
-69,-274,-205,171,68,-239,-209,-567,-827,-790,-445,-191
-34,-146,-112,90,39,-128,14,-85,-204,-263,-188,-132
-48,-94,-46,71,-1,-70,39,-48,-111,-160,-118,-109
-52,-85,-32,69,-10,-59,32,-23,-51,-89,-62,-80
-67,-83,-16,75,-25,-49,37,-29,-55,-90,-72,-98
-52,-73,-21,62,-15,-46,27,-8,-16,-47,-57,-83
-63,-72,-9,68,-27,-41,33,-11,-27,-69,-76,-95
-54,-63,-9,59,-22,-36,26,9,0,-36,-52,-87
-57,-62,-5,60,-26,-33,25,12,4,-44,-57,-88
-41,-56,-14,49,-13,-35,36,27,24,-26,-43,-84
-29,-52,-22,41,-3,-37,41,40,32,-21,-40,-85
-23,-48,-25,36,1,-36,39,42,42,-12,-34,-85
-15,-41,-25,28,5,-33,44,62,53,2,-24,-84
-10,-34,-24,23,7,-29,45,82,70,12,-21,-85
-2,-27,-26,15,12,-26,45,99,103,25,-8,-70
3,-21,-24,9,14,-22,52,128,122,52,12,-57
14,-13,-27,0,20,-20,63,165,156,80,28,-42
29,-2,-31,-13,30,-16,69,205,199,98,42,-23
43,7,-36,-24,39,-14,76,263,252,140,61,-9
58,19,-39,-38,48,-10,99,321,318,194,85,-1
80,37,-44,-58,62,-3,110,388,385,253,127,18
99,51,-48,-74,73,1,120,457,454,309,161,47
121,73,-49,-97,84,12,131,511,521,374,191,67
146,85,-60,-115,103,12,123,553,567,415,220,82
137,77,-60,-107,98,9,119,559,583,442,222,83
118,71,-46,-94,82,12,108,530,569,454,214,73
102,64,-38,-83,70,13,84,447,494,402,206,65
82,58,-24,-70,52,17,62,316,365,313,176,56
61,51,-10,-56,35,21,44,191,231,209,126,44
35,37,2,-36,16,19,36,93,122,118,74,19
14,23,10,-19,2,16,32,29,57,51,33,-15
0,15,15,-7,-8,15,26,-17,15,2,9,-32
-9,10,19,0,-15,15,19,-33,-14,-21,0,-37
-16,5,22,5,-19,13,16,-48,-33,-41,-6,-43
-23,1,25,10,-24,13,13,-66,-52,-55,-12,-47
-32,-4,28,17,-29,12,23,-62,-56,-56,-19,-50
-37,-8,29,22,-33,11,36,-59,-54,-55,-24,-58
-42,-10,32,26,-37,11,35,-56,-55,-55,-20,-63
-40,-13,26,27,-33,6,35,-51,-55,-55,-12,-59
-47,-16,31,31,-39,7,35,-49,-54,-54,-6,-57
-66,-19,46,42,-56,13,35,-45,-50,-61,1,-54
-65,-20,45,42,-55,12,33,-46,-48,-67,7,-51
-58,-14,43,35,-50,15,28,-43,-45,-63,14,-49
-49,-9,40,29,-44,16,25,-40,-42,-61,26,-46
-43,-4,40,23,-41,18,22,-40,-40,-58,26,-43
-38,2,41,18,-40,21,17,-43,-44,-55,19,-41
-31,8,39,12,-36,24,15,-47,-46,-55,16,-37
-33,8,41,12,-37,24,15,-52,-45,-55,11,-35
-36,3,39,16,-38,21,15,-59,-46,-55,6,-32
-41,0,41,21,-41,20,15,-61,-52,-55,3,-30
-44,-5,39,24,-41,17,15,-65,-59,-55,-2,-30
-41,-5,36,22,-38,16,15,-68,-64,-55,-5,-27
-40,-6,33,23,-36,13,15,-71,-65,-62,-8,-24
-40,-10,30,25,-35,10,15,-75,-65,-71,-13,-26
-38,-10,28,24,-33,8,15,-74,-66,-69,-16,-29
-32,-7,24,19,-28,8,15,-77,-75,-71,-20,-30
-32,-5,28,18,-29,11,15,-85,-84,-75,-28,-30
-35,-5,30,20,-32,12,15,-90,-87,-76,-34,-30
-35,-5,30,20,-32,12,10,-94,-92,-74,-41,-30
-35,-5,30,20,-32,12,5,-95,-95,-77,-48,-32
-35,-5,30,20,-32,12,1,-95,-95,-89,-50,-35
-39,-10,30,24,-34,10,-4,-95,-95,-91,-53,-38
-41,-15,25,28,-32,5,-8,-95,-95,-89,-56,-41
-44,-19,25,31,-35,2,-13,-95,-95,-86,-59,-44
-48,-24,24,35,-35,0,-15,-95,-95,-85,-60,-45
-48,-28,20,38,-34,-4,-15,-99,-95,-84,-55,-40
-53,-33,21,43,-37,-6,-15,-103,-95,-80,-55,-35
-53,-35,17,44,-34,-9,-15,-105,-95,-80,-55,-30
-50,-35,15,42,-32,-10,-14,-110,-95,-80,-55,-27
-50,-35,15,42,-32,-10,-11,-108,-95,-80,-55,-21
-50,-35,15,42,-32,-10,-10,-104,-95,-80,-57,-22
-49,-35,15,41,-32,-10,-10,-105,-95,-83,-64,-29
-46,-30,16,38,-31,-7,-10,-101,-95,-85,-65,-26
-45,-27,19,36,-32,-3,-10,-100,-95,-85,-65,-25
-45,-23,22,34,-33,0,-12,-100,-95,-85,-65,-25
-44,-20,24,31,-34,2,-21,-95,-92,-85,-65,-25
-44,-16,28,29,-35,6,-29,-95,-87,-84,-65,-25
-42,-12,30,27,-35,8,-25,-93,-84,-77,-63,-23
-37,-4,33,20,-34,14,-19,-90,-81,-71,-57,-17
-32,3,35,14,-34,19,-13,-90,-77,-65,-53,-13
-28,7,35,10,-31,21,-8,-90,-74,-58,-49,-9
-9,36,46,-14,-28,41,-1,-90,-71,-52,-44,-4
11,59,48,-36,-19,53,13,-89,-65,-45,-39,0
22,59,37,-41,-7,48,16,-91,-65,-46,-35,6
35,66,31,-50,1,48,-17,-88,-57,-38,-31,11
39,60,21,-50,8,41,-74,-108,-73,-44,-28,16
33,50,17,-42,8,33,-104,-135,-108,-64,-25,22
36,44,8,-40,14,26,-95,-132,-109,-65,-20,29
25,31,6,-28,9,18,-59,-130,-114,-66,-23,24
0,15,16,-8,-8,15,-35,-124,-113,-64,-48,-4
-30,-14,16,22,-23,1,-32,-124,-118,-96,-79,-28
-48,-35,13,41,-30,-10,-26,-116,-111,-92,-79,-33
-54,-49,4,51,-28,-22,-24,-118,-118,-98,-82,-36
-60,-48,11,54,-35,-18,-15,-111,-113,-99,-79,-34
-75,-55,20,65,-47,-18,-17,-110,-113,-97,-77,-40
-86,-53,33,69,-59,-10,-2,-109,-121,-108,-78,-49
-48,-39,9,43,-28,-14,-3,-100,-98,-75,-69,-35
-77,-22,55,50,-66,16,26,-98,-108,-93,-73,-43
-78,80,158,-1,-119,119,88,63,89,60,3,-15
86,71,-15,-79,50,29,133,347,450,519,376,203
678,320,-358,-499,518,-19,-10,778,1230,1845,1532,885
946,523,-423,-734,684,50,-496,105,663,1526,1553,1084
235,-16,-251,-109,243,-133,-691,-1355,-1461,-1072,-219,209
-62,-315,-253,189,96,-284,-368,-1057,-1418,-1333,-684,-202
8,-170,-177,81,93,-173,-62,-175,-341,-362,-224,-81
-76,-97,-21,87,-27,-59,30,-47,-154,-225,-157,-81
-40,-54,-14,47,-13,-34,22,-8,-60,-104,-86,-44
-71,-50,20,60,-45,-15,27,-18,-62,-119,-101,-56
-61,-41,21,51,-41,-10,23,4,-18,-64,-78,-46
-51,-38,13,44,-32,-12,20,12,-16,-68,-76,-43
-44,-32,13,38,-28,-9,20,23,-14,-62,-69,-42
-29,-25,4,27,-16,-10,25,37,6,-44,-58,-34
-34,-31,3,32,-18,-14,37,37,9,-40,-61,-37
-26,-28,-2,27,-12,-15,39,58,36,-17,-51,-33
-27,-26,1,26,-13,-12,44,68,47,-17,-53,-32
-20,-21,-1,21,-10,-11,45,77,61,1,-45,-29
-18,-18,0,18,-9,-8,45,90,77,6,-44,-30
-14,-14,0,14,-7,-7,50,120,104,23,-35,-22
-9,-10,0,9,-4,-5,49,153,127,38,-26,-16
4,-3,-7,0,6,-5,51,179,161,60,-19,-10
18,3,-14,-10,16,-6,56,216,200,81,-8,-2
28,7,-21,-18,24,-6,63,273,249,120,14,2
58,29,-29,-44,43,0,79,333,310,168,36,16
75,39,-36,-56,55,1,90,406,378,213,62,42
96,54,-42,-74,69,6,112,479,451,272,97,61
130,81,-49,-105,90,16,129,549,522,330,130,83
135,81,-55,-108,95,13,123,611,589,386,157,100
128,78,-49,-103,88,14,113,635,611,422,177,107
128,86,-42,-107,85,21,107,623,598,438,188,115
126,91,-36,-108,81,27,92,554,573,426,182,108
107,77,-29,-92,68,24,57,431,473,360,160,93
84,63,-21,-73,53,20,30,287,325,265,119,79
59,49,-9,-54,34,20,18,158,190,166,72,56
29,31,2,-30,13,16,14,68,88,85,29,26
1,18,17,-10,-8,17,12,11,29,32,-6,-6
-11,11,22,0,-17,16,9,-16,-12,-13,-28,-21
-11,7,18,2,-15,12,6,-42,-37,-43,-44,-27
-15,1,15,6,-15,8,5,-57,-47,-55,-49,-38
-18,-5,13,11,-15,3,-1,-53,-52,-59,-52,-40
-19,-10,9,14,-14,0,-3,-51,-59,-62,-57,-40
-26,-16,11,21,-18,-2,1,-47,-65,-66,-60,-40
-32,-23,9,28,-21,-6,0,-45,-65,-65,-60,-40
-34,-23,11,28,-22,-6,4,-43,-65,-64,-60,-40
-45,-19,26,32,-36,3,5,-40,-65,-76,-60,-39
-49,-17,31,33,-40,7,5,-40,-65,-80,-60,-34
-43,-14,29,28,-35,7,5,-40,-65,-74,-56,-31
-42,-11,31,26,-36,10,5,-40,-61,-72,-55,-28
