I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-319,-261,59,290,-189,-101,76,-57,-78,-132,110,-320
-292,-251,41,271,-166,-104,29,-44,-65,-120,108,-311
-267,-256,11,261,-139,-122,-17,-66,-90,-124,100,-311
-217,-257,-40,238,-88,-148,-26,-56,-97,-120,94,-311
-211,-249,-37,230,-87,-143,-17,-34,-82,-111,95,-298
-251,-281,-30,266,-111,-155,3,-39,-100,-125,75,-312
-233,-257,-23,245,-105,-140,57,73,-44,-57,101,-290
-132,-214,-82,173,-25,-147,121,370,105,76,174,-217
654,109,-544,-381,599,-217,-23,1214,573,577,609,245
918,175,-744,-546,831,-284,-576,494,275,362,616,266
135,-236,-371,51,253,-303,-847,-1002,-478,-427,77,-308
-219,-340,-121,279,-49,-230,-385,-540,-310,-316,38,-368
-296,-350,-54,323,-121,-202,-21,-141,-177,-181,63,-349
-289,-325,-36,307,-127,-180,52,-143,-178,-190,36,-363
-293,-278,15,285,-154,-131,112,-42,-119,-118,64,-327
-324,-272,52,298,-188,-109,115,-80,-135,-123,67,-341
-269,-236,34,252,-151,-101,109,-20,-97,-90,90,-311
-273,-245,28,259,-151,-108,94,-40,-106,-97,84,-316
-249,-236,13,242,-131,-111,85,-1,-83,-76,109,-296
-243,-239,4,241,-123,-117,80,23,-80,-71,103,-292
-223,-233,-9,228,-107,-121,80,61,-68,-61,106,-280
-218,-237,-19,228,-99,-127,81,116,-46,-42,106,-270
-183,-213,-29,198,-77,-121,80,182,-24,-14,127,-270
-128,-184,-56,157,-36,-120,81,236,-11,7,153,-264
-112,-187,-75,150,-18,-131,76,253,-7,18,141,-264
-90,-182,-92,136,1,-136,73,259,6,16,137,-259
-115,-221,-106,168,-4,-163,68,215,-24,-23,128,-261
-134,-232,-98,183,-18,-164,67,154,-62,-53,122,-272
-149,-233,-83,191,-33,-158,59,93,-78,-71,113,-279
-168,-223,-56,196,-56,-139,66,57,-73,-64,110,-267
-155,-173,-19,164,-68,-96,96,43,-70,-57,109,-257
-172,-151,21,161,-97,-64,113,45,-67,-55,121,-249
-204,-140,64,172,-133,-38,118,46,-60,-52,139,-238
-194,-151,43,173,-118,-54,96,32,-65,-60,127,-239
-149,-143,6,146,-78,-68,61,52,-58,-47,132,-221
-155,-168,-13,162,-71,-90,29,27,-74,-65,115,-229
-125,-164,-39,145,-43,-102,32,65,-57,-42,125,-206
-149,-175,-26,163,-62,-100,24,30,-83,-69,105,-216
-114,-168,-54,141,-30,-111,30,65,-51,-37,92,-209
-115,-147,-31,131,-42,-89,106,191,20,18,101,-201
265,19,-246,-141,255,-113,111,865,356,353,351,59
1088,344,-745,-716,916,-201,-212,1273,621,702,706,477
711,73,-638,-392,675,-282,-760,-307,-122,-25,306,65
16,-207,-222,96,119,-214,-655,-881,-444,-411,-21,-320
-97,-183,-86,140,-6,-134,-131,-145,-149,-145,57,-237
-217,-245,-28,231,-94,-136,43,-107,-157,-163,-26,-286
-190,-203,-12,197,-89,-107,109,6,-91,-100,-5,-255
-224,-194,30,208,-126,-81,139,13,-84,-92,0,-260
-207,-151,56,179,-131,-47,163,42,-58,-64,7,-252
-176,-135,40,155,-108,-47,176,78,-38,-45,27,-233
-177,-145,32,161,-105,-56,130,61,-41,-50,26,-227
-151,-133,18,142,-85,-57,96,87,-24,-28,34,-209
-144,-138,6,141,-74,-66,82,109,-26,-34,28,-211
-125,-133,-9,129,-57,-71,86,180,1,-9,30,-198
-105,-125,-20,115,-42,-72,93,233,20,14,49,-196
-47,-93,-46,70,0,-69,100,289,43,36,74,-186
-26,-90,-64,58,19,-76,92,317,55,33,64,-184
-14,-90,-77,52,32,-84,87,353,65,27,56,-186
0,-107,-107,54,54,-107,81,342,47,27,48,-183
-40,-150,-110,95,35,-130,76,277,14,-6,37,-197
-47,-143,-96,95,25,-119,73,195,-14,-46,13,-216
-56,-145,-88,101,16,-116,88,126,-44,-68,-11,-222
-68,-132,-63,100,-2,-97,110,112,-41,-65,-15,-219
-102,-128,-26,115,-38,-77,121,96,-33,-55,-19,-218
-127,-110,18,118,-72,-46,143,98,-29,-46,-12,-215
-55,14,69,21,-62,41,161,109,-17,-34,9,-213
-34,27,62,3,-48,44,137,56,-20,-39,22,-215
-35,-21,14,27,-24,-3,91,16,-8,-30,20,-201
-53,-64,-11,59,-21,-38,60,-37,-23,-49,-11,-213
-27,-60,-34,44,4,-47,59,-7,0,-30,-10,-190
-41,-66,-25,54,-8,-45,56,-32,-19,-50,-44,-208
-14,-62,-48,38,17,-55,58,22,-9,-29,-37,-180
-24,-42,-18,33,-3,-30,128,136,48,20,-25,-157
328,55,-273,-191,300,-109,103,740,370,346,206,93
1146,388,-758,-767,952,-185,-212,1130,658,705,579,516
711,160,-552,-435,631,-196,-703,-388,-57,4,179,119
-1,-166,-165,84,83,-166,-647,-997,-425,-420,-198,-273
22,-74,-96,26,59,-85,-123,-261,-118,-130,-130,-195
-120,-173,-53,147,-33,-113,58,-207,-122,-135,-202,-233
-141,-190,-49,165,-46,-119,98,-113,-81,-106,-197,-193
-124,-134,-10,130,-57,-72,153,-94,-73,-92,-199,-170
-132,-107,25,119,-78,-41,164,-92,-64,-67,-199,-131
-121,-67,54,94,-87,-6,163,-73,-48,-44,-188,-94
-151,-107,44,128,-97,-31,124,-99,-59,-51,-215,-87
-118,-96,21,107,-69,-37,109,-53,-29,-32,-229,-66
-59,-66,-6,63,-26,-36,93,-12,-3,-32,-221,-38
-40,-79,-39,60,0,-59,89,47,25,-4,-203,0
-50,-93,-43,72,-3,-68,85,91,38,10,-200,10
-11,-96,-85,54,37,-90,77,144,70,28,-194,25
10,-95,-106,43,58,-100,74,176,74,46,-191,43
-1,-103,-102,53,50,-102,66,201,59,56,-184,59
16,-97,-114,41,65,-105,65,188,48,40,-200,61
14,-111,-125,48,70,-117,65,128,25,4,-242,59
-3,-134,-131,69,64,-132,63,53,-6,-26,-278,60
-49,-157,-108,104,30,-132,73,-3,-29,-39,-308,60
-104,-179,-76,142,-14,-127,93,-41,-32,-42,-319,58
-44,-98,-54,71,5,-76,118,-55,-19,-37,-312,82
-9,-38,-29,24,10,-33,139,-65,-15,-38,-318,117
-20,-7,13,14,-16,3,139,-56,-2,-32,-311,145
-43,2,45,20,-44,23,116,-72,-8,-37,-318,157
-52,-44,8,48,-30,-17,70,-59,-3,-27,-312,174
-39,-57,-18,48,-10,-38,50,-59,-5,-26,-316,168
-7,-69,-61,38,27,-65,39,-55,-11,-26,-317,172
3,-63,-65,30,35,-64,52,-31,-10,-10,-308,187
-11,-84,-73,48,31,-78,37,-64,-31,-30,-327,175
32,-45,-77,7,55,-60,77,61,38,20,-273,203
68,-33,-101,-17,85,-67,147,456,241,210,-176,288
759,160,-599,-459,679,-219,-48,1223,652,691,238,742
1048,306,-742,-677,895,-218,-474,392,317,410,232,738
291,-11,-302,-140,297,-157,-727,-1084,-400,-361,-320,160
9,-110,-119,51,64,-115,-376,-596,-236,-242,-352,94
-77,-134,-58,106,-9,-96,-1,-202,-101,-127,-322,101
-151,-190,-39,171,-55,-114,65,-199,-110,-127,-325,77
-127,-131,-3,129,-62,-67,139,-87,-46,-47,-253,102
-165,-143,22,154,-93,-60,150,-126,-62,-66,-254,83
-154,-127,27,141,-91,-50,142,-66,-33,-36,-225,103
-116,-90,26,103,-71,-32,122,-87,-42,-45,-215,90
-51,-65,-15,58,-18,-39,83,-46,-26,-30,-169,102
-72,-93,-21,83,-25,-57,55,-29,-23,-23,-149,100
-45,-108,-64,77,10,-86,53,7,-18,-10,-121,98
-5,-84,-79,45,37,-81,57,61,4,8,-80,103
-23,-94,-70,59,24,-82,54,113,20,18,-48,96
-9,-101,-92,55,42,-96,57,162,38,35,-2,105
55,-56,-112,1,84,-84,54,197,63,69,29,131
53,-76,-130,12,92,-103,56,211,57,69,31,111
35,-112,-147,39,92,-129,54,155,13,26,15,62
10,-143,-153,67,82,-148,55,78,-29,-19,5,31
-32,-162,-130,98,49,-146,54,16,-41,-48,3,23
-31,-120,-88,76,29,-104,70,-21,-36,-43,6,25
-9,-69,-60,39,26,-64,102,-43,-28,-23,37,22
-23,-41,-18,33,-3,-29,102,-80,-30,-17,60,18
-35,-18,17,27,-26,-1,93,-68,-16,3,86,23
-32,-18,14,25,-23,-2,79,-84,-28,5,81,9
-25,-54,-29,40,2,-41,45,-93,-45,6,93,0
-6,-66,-60,36,27,-62,28,-93,-53,2,122,-11
18,-62,-80,22,49,-70,16,-103,-59,-8,113,-27
33,-47,-80,7,57,-63,9,-78,-35,5,120,-33
-9,-98,-89,54,40,-93,6,-119,-52,-30,95,-79
-9,-84,-75,47,34,-79,78,15,11,30,127,-63
30,-54,-83,12,57,-69,157,337,147,166,205,-22
751,207,-543,-479,647,-168,17,1179,598,657,606,401
1143,354,-789,-748,966,-218,-503,621,394,535,703,505
371,-54,-425,-158,398,-239,-849,-1027,-421,-297,191,-100
-11,-161,-150,86,70,-155,-415,-670,-309,-245,110,-213
-96,-146,-50,121,-23,-97,-11,-194,-144,-88,147,-186
-168,-202,-33,185,-67,-117,51,-249,-169,-107,117,-249
-125,-141,-16,133,-54,-78,124,-116,-101,-21,149,-207
-144,-126,17,135,-80,-54,122,-149,-119,-31,123,-225
-141,-90,50,115,-95,-20,113,-69,-78,16,159,-198
-137,-98,39,117,-88,-29,95,-91,-87,3,158,-203
-94,-94,-1,94,-46,-47,62,-73,-67,18,160,-188
-83,-96,-14,90,-34,-55,50,-48,-60,22,165,-180
-87,-117,-31,102,-28,-74,48,-21,-49,22,163,-171
-98,-120,-22,109,-38,-71,55,43,-26,49,168,-159
-62,-118,-56,90,-3,-87,60,100,-5,74,176,-161
-40,-115,-75,78,18,-94,56,148,13,91,184,-154
-31,-112,-81,72,25,-96,50,186,19,100,185,-155
11,-109,-120,50,65,-114,47,190,17,106,183,-148
-6,-123,-117,64,56,-120,40,137,-11,72,172,-155
-29,-137,-108,83,40,-122,42,77,-43,46,169,-176
-58,-152,-95,105,19,-123,58,18,-67,43,159,-180
-58,-123,-65,91,4,-94,78,-11,-74,47,156,-169
-37,-70,-32,54,-2,-51,97,-36,-72,44,160,-163
-43,-32,11,37,-27,-10,102,-41,-67,45,163,-154
-60,-15,45,37,-52,15,86,-41,-60,47,161,-145
-52,-18,34,35,-43,8,69,-63,-62,46,154,-148
3,2,-1,-2,2,0,43,-53,-47,74,159,-133
-12,-36,-23,24,6,-29,16,-88,-57,62,144,-145
-8,-60,-52,35,22,-56,5,-62,-49,81,157,-122
-53,-89,-36,71,-8,-62,-9,-86,-79,64,137,-141
-21,-66,-45,43,12,-55,22,-37,-51,84,150,-125
-31,-67,-35,49,2,-51,80,42,-22,79,137,-110
292,38,-254,-165,273,-108,88,655,282,354,333,92
1157,415,-742,-786,949,-163,-203,1206,627,767,732,527
850,199,-651,-524,750,-226,-767,-283,-74,113,409,187
127,-102,-230,-12,179,-166,-698,-996,-446,-323,55,-208
5,-63,-68,29,37,-66,-169,-259,-147,-73,118,-140
-137,-160,-23,149,-56,-91,7,-213,-166,-90,76,-205
-88,-116,-28,102,-30,-71,78,-124,-95,-13,97,-176
-129,-111,18,120,-73,-47,113,-94,-77,3,79,-170
-110,-41,69,75,-89,14,129,-69,-75,33,97,-142
-8,68,76,-30,-42,72,152,-29,-61,73,133,-105
-56,-4,52,30,-54,24,95,-49,-68,34,96,-122
-60,-29,31,45,-45,0,83,-19,-53,44,90,-109
-50,-20,30,35,-40,5,79,-25,-56,40,91,-103
-56,-39,17,47,-36,-11,73,21,-50,44,86,-99
-20,-39,-20,30,0,-29,72,82,-32,72,115,-82
22,-28,-51,3,37,-39,64,150,13,104,142,-44
24,-30,-54,3,39,-42,66,182,23,114,140,-39
37,-30,-67,-3,52,-48,65,218,38,122,156,-38
48,-31,-79,-8,64,-55,65,196,16,104,146,-33
32,-40,-72,4,52,-56,65,129,-29,70,110,-47
-9,-71,-62,40,26,-66,64,65,-54,38,86,-72
-41,-95,-53,68,6,-74,65,0,-71,16,76,-87
-93,-104,-11,98,-41,-57,67,-34,-71,10,85,-77
-49,-22,27,36,-38,3,89,-45,-65,19,103,-51
25,68,42,-47,-8,55,128,-33,-49,55,120,-30
21,84,63,-53,-21,73,115,-48,-47,51,109,-39
13,60,47,-37,-17,53,60,-32,-32,59,109,-32
-54,-12,42,32,-48,15,20,-65,-73,52,98,-34
55,69,15,-62,20,42,18,-28,-77,54,91,9
68,72,4,-70,31,38,11,-11,-58,60,92,43
1,1,0,-1,0,1,14,-55,-67,41,68,13
39,30,-10,-34,24,10,60,31,-11,66,72,18
42,-3,-46,-20,44,-24,85,292,99,154,122,83
890,364,-526,-627,708,-81,-32,1183,584,690,569,559
1212,467,-746,-839,979,-139,-583,517,335,502,597,603
380,47,-333,-214,356,-142,-838,-956,-406,-277,52,53
73,-32,-105,-20,89,-68,-343,-497,-241,-167,18,2
-74,-115,-42,95,-16,-78,-31,-174,-132,-81,-6,-18
-81,-110,-29,96,-26,-69,47,-191,-149,-103,-70,-62
-51,-37,14,44,-32,-11,114,-68,-90,-39,-18,-7
-86,-3,83,45,-84,39,118,-109,-92,-34,-23,-6
-58,25,83,17,-71,54,156,-49,-37,11,12,31
-113,-16,97,64,-105,40,153,-72,-48,-21,5,21
-9,67,76,-30,-43,71,125,-30,-30,-2,17,71
-9,51,59,-21,-34,55,84,-5,-28,3,21,89
-20,15,34,2,-27,24,60,28,-23,9,25,82
12,28,16,-20,-2,22,61,84,1,30,33,87
42,54,12,-48,15,32,59,140,25,59,33,91
73,71,-2,-72,37,34,61,180,47,74,36,98
89,59,-30,-74,59,14,75,217,61,78,52,84
70,22,-48,-45,59,-13,81,226,56,75,52,78
28,-9,-37,-9,33,-23,73,185,42,57,37,69
29,-6,-34,-11,32,-20,73,124,9,23,12,46
-40,-63,-23,52,-8,-43,66,47,-37,-33,-30,8
-45,-70,-25,58,-9,-47,65,-4,-34,-40,-35,4
-34,-38,-4,36,-14,-21,82,-23,-21,-28,-23,16
-29,14,43,7,-36,29,104,-24,-15,-30,-22,14
22,91,69,-57,-24,80,130,-6,1,-18,-8,36
24,123,98,-74,-37,110,119,-14,0,-23,-10,46
38,124,86,-81,-24,105,77,10,13,-12,-1,55
13,104,91,-59,-39,98,46,-6,13,-14,-8,45
40,95,56,-68,-8,75,32,-22,20,-10,-5,53
44,72,28,-58,8,50,36,-39,24,-14,-17,49
31,47,16,-39,8,31,26,-63,18,-33,-41,48
-20,-4,16,12,-18,6,60,33,43,0,-13,53
112,52,-59,-82,86,-4,111,411,221,184,73,125
1010,443,-567,-727,789,-62,-49,1178,657,666,508,605
1110,443,-667,-776,889,-112,-544,269,284,343,434,533
273,51,-221,-162,247,-85,-775,-1079,-380,-358,-102,0
55,29,-25,-42,39,2,-337,-529,-193,-211,-90,-8
-103,-59,44,81,-73,-8,-29,-226,-94,-135,-123,-67
-194,-161,33,177,-113,-64,29,-242,-93,-166,-195,-124
-60,-23,37,41,-48,7,129,-139,-34,-102,-140,-68
-37,43,80,-3,-59,61,122,-150,-28,-84,-138,-48
-17,76,94,-30,-56,85,145,-75,19,-40,-120,-12
-7,113,120,-53,-64,116,144,-94,14,-47,-128,-13
-18,94,112,-38,-66,103,97,-70,21,-32,-116,1
-61,29,90,16,-75,59,64,-60,6,-32,-117,23
-5,57,61,-26,-33,59,46,-4,35,-19,-113,58
55,99,43,-77,5,71,50,45,66,6,-104,63
45,73,28,-59,8,51,43,99,76,29,-104,76
79,87,8,-83,36,47,43,147,100,50,-92,88
97,86,-11,-91,54,37,39,165,113,45,-93,89
106,82,-23,-94,64,29,38,176,121,35,-81,107
86,61,-25,-73,55,18,33,137,91,23,-89,89
64,25,-39,-44,51,-7,31,59,49,-13,-139,57
3,-11,-14,4,9,-12,26,-30,10,-55,-166,40
-60,-56,4,58,-32,-26,27,-86,-37,-93,-208,14
12,8,-4,-10,8,2,70,-93,-10,-71,-193,25
10,60,49,-35,-20,54,98,-97,19,-40,-176,54
28,122,94,-76,-33,108,112,-95,27,-41,-190,84
43,168,125,-106,-42,146,109,-92,41,-38,-181,115
-7,113,121,-53,-64,116,48,-102,27,-44,-190,118
52,137,85,-95,-17,111,9,-80,39,-34,-178,125
52,116,64,-84,-6,90,-20,-106,17,-48,-194,115
59,88,29,-73,15,58,-23,-70,37,-19,-174,137
14,51,37,-33,-12,44,-3,-111,15,-37,-196,110
55,70,16,-63,19,43,14,-32,44,-7,-183,132
37,81,43,-59,-3,61,108,167,135,52,-165,150
471,232,-239,-351,355,-4,54,856,500,441,120,472
1182,528,-654,-855,918,-62,-297,1061,695,709,477,859
641,251,-391,-446,516,-70,-733,-603,-110,-91,-22,385
77,18,-59,-47,67,-20,-644,-1004,-354,-402,-349,104
29,41,11,-35,9,26,-158,-262,-57,-147,-255,192
-120,-67,53,93,-87,-7,2,-250,-110,-180,-317,129
-68,-1,68,34,-68,33,51,-133,-29,-113,-266,161
-9,83,92,-37,-51,87,104,-141,-15,-103,-258,132
-26,85,111,-30,-69,98,112,-115,14,-76,-237,150
-63,103,166,-20,-115,134,131,-99,33,-72,-224,156
-23,124,148,-51,-86,136,92,-104,25,-73,-218,153
-22,80,102,-30,-62,91,45,-60,36,-57,-201,156
-31,55,86,-12,-59,70,17,-49,25,-63,-199,148
-7,61,68,-27,-38,64,12,6,36,-45,-179,151
-16,38,54,-11,-36,46,18,48,48,-23,-166,154
56,93,36,-75,10,64,34,124,97,0,-118,180
90,110,20,-100,35,64,23,158,113,7,-85,179
64,59,-5,-61,34,27,9,168,97,12,-86,171
77,48,-28,-62,52,10,2,159,86,-1,-84,148
44,25,-20,-34,32,2,-11,96,48,-24,-86,107
19,25,6,-22,6,15,4,25,21,-55,-85,75
-17,10,27,3,-22,18,22,-39,19,-71,-84,63
-10,34,44,-12,-28,39,35,-67,18,-63,-73,63
-6,76,82,-35,-44,79,51,-62,15,-56,-52,60
-26,97,122,-36,-74,109,61,-69,15,-59,-28,54
19,149,130,-84,-56,139,77,-58,35,-57,20,59
18,136,118,-77,-50,127,35,-78,24,-65,39,39
24,125,101,-74,-39,113,-10,-70,21,-57,52,23
-59,42,101,8,-80,71,-38,-95,-1,-73,41,-1
19,95,77,-57,-29,86,-52,-61,11,-58,62,2
48,136,88,-92,-20,111,-22,-69,0,-60,57,-14
-9,45,55,-18,-32,49,-16,-58,8,-47,48,-30
-10,67,77,-29,-44,72,53,96,81,9,63,-34
197,132,-65,-164,131,34,84,700,366,295,252,131
1029,460,-569,-745,799,-54,-180,1316,723,737,681,598
903,370,-533,-636,718,-81,-731,-116,77,144,427,320
189,62,-127,-125,158,-33,-790,-1112,-421,-421,21,-165
10,73,63,-42,-27,68,-257,-353,-108,-160,66,-109
-192,-79,113,135,-153,17,-26,-219,-92,-162,14,-199
-138,-53,85,96,-112,16,30,-170,-78,-142,10,-205
-100,39,139,30,-120,89,84,-124,-52,-94,30,-172
-105,70,175,17,-140,122,86,-136,-41,-77,45,-182
-58,119,177,-31,-118,148,109,-89,-13,-42,70,-168
-82,69,152,6,-117,110,63,-114,-26,-52,92,-181
-89,40,129,24,-109,84,27,-75,-5,-31,99,-170
-95,30,125,32,-110,77,18,-64,-11,-36,90,-178
-78,30,108,24,-93,68,21,7,7,-20,101,-169
-89,11,100,38,-94,55,20,59,29,-5,103,-169
-35,47,82,-6,-59,64,19,125,49,19,123,-165
0,71,71,-36,-35,71,22,168,43,26,141,-162
-5,59,64,-28,-35,61,23,159,33,14,152,-160
-50,13,63,18,-57,38,27,149,28,7,139,-161
-92,-32,59,62,-75,13,23,118,16,-8,127,-183
-74,-17,57,45,-66,20,27,56,-8,-29,132,-197
-111,-57,53,84,-82,-2,22,-14,-42,-63,128,-205
-79,-12,67,45,-73,27,35,-35,-25,-53,132,-190
-66,57,123,5,-95,90,63,-51,-12,-35,128,-191
-61,91,152,-15,-107,122,59,-40,2,-34,129,-175
-45,109,154,-32,-100,131,48,-54,7,-36,122,-161
-80,61,141,10,-111,100,-1,-97,-23,-36,117,-192
-58,67,125,-5,-92,96,-48,-96,-34,-31,117,-178
-16,110,125,-47,-71,117,-41,-102,-36,-43,103,-168
-10,100,109,-45,-60,104,-35,-61,-11,-18,114,-166
-92,26,118,33,-106,72,-32,-94,-31,-37,97,-189
-76,18,94,28,-85,56,1,-13,5,-7,128,-169
-118,-30,88,74,-103,29,55,104,37,20,118,-174
486,249,-237,-367,361,6,44,913,469,463,448,185
1185,511,-674,-848,929,-81,-398,1002,580,653,736,497
563,158,-405,-360,484,-123,-892,-701,-251,-157,256,-18
43,29,-14,-36,28,7,-582,-825,-331,-315,53,-242
-100,-8,92,54,-96,42,-117,-182,-85,-97,93,-189
-209,-109,100,159,-155,-5,-16,-232,-130,-139,10,-264
-161,-56,105,108,-132,24,45,-109,-57,-67,51,-223
-169,12,181,78,-175,96,75,-125,-57,-63,63,-215
-115,73,188,21,-152,130,93,-72,-8,-8,101,-175
-133,46,179,43,-156,113,68,-77,-28,-7,100,-178
-112,43,155,35,-134,99,16,-74,-25,-1,98,-173
-106,35,140,35,-123,88,-5,-49,-8,12,99,-165
-109,29,137,40,-123,83,-1,-20,-8,9,91,-167
-101,23,124,39,-113,73,10,50,13,25,98,-145
-67,42,109,12,-88,75,12,87,23,33,99,-133
-29,53,82,-12,-56,67,23,141,51,52,117,-125
-54,26,80,14,-67,52,23,176,45,49,131,-122
-58,19,77,19,-68,48,21,206,35,41,124,-118
-85,-12,73,48,-79,30,19,171,23,27,106,-110
-89,-17,72,53,-81,27,20,112,9,14,101,-117
-97,-31,66,64,-82,18,20,43,-15,-20,98,-147
-153,-75,78,114,-115,1,18,-21,-44,-52,95,-150
-140,-28,112,84,-126,41,50,-40,-27,-35,94,-136
-82,54,135,14,-109,94,78,-51,-7,-18,86,-125
-63,110,172,-24,-117,141,74,-35,7,-11,100,-112
-84,113,197,-14,-140,155,45,-49,2,-16,101,-118
-126,51,177,37,-151,114,-6,-44,-6,-2,102,-105
-86,59,145,13,-116,102,-42,-74,-29,-12,85,-113
30,123,93,-77,-32,108,-37,-47,-7,0,90,-100
-37,63,100,-13,-69,81,-48,-61,-14,-17,73,-107
-40,47,87,-4,-64,67,-41,-57,-23,-26,73,-107
-115,0,115,57,-115,58,6,18,-8,-8,62,-105
39,37,-2,-38,20,18,53,437,194,185,163,27
1014,487,-526,-750,770,-19,-139,1234,666,708,619,530
989,401,-589,-694,789,-94,-745,128,170,275,454,377
182,47,-135,-114,158,-44,-824,-1022,-413,-351,2,-120
-72,25,97,24,-85,61,-297,-379,-151,-144,23,-96
-239,-99,141,169,-189,21,-65,-210,-126,-124,-49,-141
-229,-112,117,170,-172,2,2,-171,-108,-104,-71,-150
-211,-58,153,135,-182,47,48,-95,-74,-64,-53,-113
-171,42,213,64,-192,127,87,-99,-66,-47,-41,-97
-125,90,215,17,-170,152,114,-28,-26,-8,-12,-48
-170,41,211,64,-190,126,73,-54,-40,-30,-26,-46
-140,49,189,45,-165,119,36,-16,-14,-12,-16,-35
-167,-7,161,87,-164,76,12,-24,-19,-26,-21,-43
-192,-46,146,119,-169,50,16,3,-1,-9,-27,-37
-84,71,156,7,-120,113,15,83,35,38,1,-6
-19,108,128,-45,-73,118,15,145,56,61,37,25
-34,65,99,-16,-67,81,18,167,55,60,35,26
-21,70,91,-25,-56,81,30,206,78,77,50,34
-3,74,77,-36,-40,76,38,207,77,75,55,28
-38,68,105,-15,-72,86,33,156,32,25,19,-7
-95,20,116,37,-106,68,37,93,0,-13,-19,-25
-164,-56,108,110,-136,25,33,15,-33,-40,-43,-50
-163,-61,102,111,-132,21,37,-28,-30,-56,-41,-56
-95,37,132,29,-113,84,47,-35,-14,-38,-34,-41
-79,90,169,-6,-124,129,73,-14,7,-16,-22,-34
-75,117,192,-22,-134,154,74,-1,34,-8,-12,-34
-74,125,199,-25,-137,162,35,-2,26,-20,-12,-37
-19,166,185,-74,-102,175,26,3,48,-33,-5,-30
-17,161,178,-72,-97,169,-19,-23,45,-42,-17,-42
-40,96,136,-29,-88,116,-36,0,46,-24,-1,-23
-78,65,143,6,-111,104,-25,-37,22,-49,-21,-37
-54,65,119,-6,-87,92,-21,30,27,-14,-7,-19
-69,51,120,9,-94,85,50,175,103,39,10,-14
431,251,-180,-340,305,35,19,905,482,421,285,288
1159,532,-626,-846,892,-47,-347,1089,629,658,603,637
613,246,-367,-429,490,-60,-811,-545,-116,-92,156,171
-22,-12,10,18,-16,-1,-648,-884,-316,-355,-139,-133
-80,18,97,31,-88,57,-183,-203,-56,-133,-69,-82
-150,-36,114,93,-132,38,-44,-194,-86,-166,-135,-160
-159,-42,117,100,-138,37,11,-81,-35,-105,-121,-124
-209,-36,173,122,-191,68,45,-96,-39,-117,-117,-127
-162,42,204,59,-183,123,85,-60,4,-96,-74,-108
-99,140,239,-21,-170,190,103,-45,31,-92,-57,-101
-114,124,238,-5,-176,180,66,-47,31,-88,-60,-97
