I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-37,-48,-11,43,-13,-29,-4,-76,-1,-3,-24,-43
-25,-55,-29,40,2,-42,-2,-64,7,4,-15,-47
-31,-68,-37,50,3,-53,5,-75,-12,-17,-25,-55
-29,-71,-42,50,7,-56,5,-58,3,-1,-4,-40
-40,-71,-31,55,-4,-51,13,-71,-22,-28,-27,-52
-39,-62,-23,51,-7,-43,14,-63,-18,-2,2,-32
-76,-68,8,72,-41,-30,20,-59,-19,-13,-12,-47
-51,-90,-38,71,-6,-64,28,-28,23,62,66,3
141,-149,-290,5,215,-220,-12,328,525,604,496,309
503,217,-286,-360,394,-34,-243,521,1132,1420,1249,928
806,418,-388,-612,597,15,-590,302,1150,1663,1532,1216
357,-89,-446,-134,402,-267,-443,-254,78,290,345,367
-128,-220,-92,174,-17,-156,-43,-417,-512,-524,-372,-241
-77,-124,-47,101,-15,-85,48,-77,-111,-109,-100,-116
-84,-127,-43,105,-20,-84,56,-61,-74,-102,-101,-113
-74,-69,6,72,-40,-31,56,-46,-50,-54,-50,-89
-70,-69,1,69,-35,-34,56,-28,-25,-50,-56,-93
-96,-55,41,75,-69,-7,63,-36,-36,-65,-55,-91
-91,-62,29,76,-60,-16,57,-10,-10,-44,-40,-82
-94,-55,39,74,-66,-8,57,-20,-29,-66,-48,-89
-83,-51,33,67,-58,-9,54,4,-6,-46,-36,-76
-86,-50,36,67,-61,-7,55,3,-17,-57,-51,-78
-78,-43,35,60,-56,-4,61,31,-3,-46,-42,-68
-76,-42,34,59,-55,-4,80,53,9,-52,-47,-68
-72,-36,36,54,-54,0,92,82,28,-46,-44,-61
-64,-30,34,46,-49,2,118,128,41,-65,-61,-62
-56,-20,36,38,-46,7,149,178,29,-79,-69,-74
-50,-15,35,32,-42,10,146,207,20,-110,-98,-85
-44,-12,32,27,-38,10,145,212,1,-151,-120,-83
-27,-8,19,18,-23,5,143,196,-54,-206,-148,-79
-14,-5,9,9,-11,2,112,124,-125,-277,-183,-74
8,-1,-9,-4,8,-4,70,51,-202,-308,-181,-70
19,3,-17,-11,18,-7,27,-5,-244,-307,-171,-51
4,5,2,-5,0,3,11,-52,-238,-269,-123,-23
-14,8,22,2,-18,15,8,-76,-195,-195,-78,-14
-31,11,42,10,-36,26,2,-76,-137,-115,-42,-6
-32,15,46,8,-40,30,-3,-69,-96,-71,-4,2
-36,15,51,11,-44,32,-9,-66,-60,-29,10,9
-50,11,61,19,-55,36,-7,-61,-41,0,15,15
-51,8,59,21,-55,33,-4,-56,-35,2,19,15
-49,6,55,21,-53,30,-1,-52,-25,7,24,16
-49,2,51,24,-51,27,1,-50,-18,9,28,20
-48,0,48,24,-48,24,5,-47,-14,14,33,20
-43,0,43,21,-43,21,4,-44,-11,16,35,17
-56,0,56,28,-56,28,-3,-41,-7,23,35,15
-51,22,74,15,-63,48,-2,-40,-6,28,35,14
-29,63,92,-17,-61,77,0,-31,7,34,35,32
-35,92,127,-29,-81,109,5,-18,24,52,35,32
-37,94,131,-29,-84,112,3,-6,37,66,45,32
-4,110,114,-53,-59,112,-9,11,59,94,78,70
31,138,107,-85,-38,123,-45,7,56,106,100,93
42,129,87,-86,-22,108,-82,-6,46,97,99,107
45,103,58,-74,-7,80,-77,-16,38,91,91,112
29,78,48,-54,-10,63,-72,-32,28,85,88,110
15,58,43,-37,-14,50,-59,-46,19,75,73,86
-12,31,43,-10,-27,37,-27,-60,1,43,43,40
-52,-20,32,36,-42,6,-18,-56,-6,31,34,26
-62,-32,31,47,-46,0,-12,-60,-30,18,23,18
-57,-39,18,48,-37,-11,-7,-50,-19,22,24,14
-66,-51,15,58,-40,-18,0,-59,-31,2,6,2
-58,-52,6,55,-32,-23,5,-46,-21,10,13,0
-62,-65,-3,63,-29,-34,10,-51,-26,-5,-2,-4
-71,-46,25,59,-48,-10,20,-58,-31,12,12,3
-92,-65,27,78,-59,-19,31,-54,-2,20,29,12
-78,-55,22,67,-50,-16,43,-79,-27,38,63,34
134,-96,-230,-18,182,-163,-8,241,397,506,419,275
425,176,-249,-301,337,-37,-210,475,1045,1338,1156,878
765,463,-302,-613,533,80,-571,315,1209,1796,1624,1302
517,-11,-528,-253,523,-270,-527,-187,251,576,588,586
-64,-233,-169,149,53,-201,-91,-458,-544,-520,-372,-185
-77,-108,-31,93,-23,-69,54,-113,-181,-169,-134,-111
-78,-114,-36,96,-21,-75,52,-40,-72,-94,-91,-69
-103,-57,46,79,-74,-5,57,-56,-74,-75,-89,-64
-69,-60,9,64,-39,-25,46,-16,-30,-36,-62,-46
-81,-45,36,62,-58,-5,50,-37,-60,-56,-74,-62
-61,-41,20,50,-40,-10,42,-7,-21,-19,-49,-48
-79,-36,43,57,-61,3,51,-18,-40,-48,-70,-63
-65,-25,40,45,-52,7,55,0,-16,-25,-49,-57
-64,-25,39,44,-51,7,61,10,-20,-41,-59,-62
-57,-15,42,36,-49,13,65,28,-5,-32,-53,-62
-52,-14,38,33,-45,12,67,50,2,-40,-66,-69
-48,-8,41,28,-44,16,83,87,11,-51,-83,-72
-48,-4,44,26,-46,20,107,127,34,-64,-88,-78
-52,0,52,26,-52,26,129,183,48,-76,-94,-87
-43,-6,38,24,-40,16,136,222,47,-105,-118,-82
-36,-12,24,24,-30,6,129,232,22,-158,-152,-80
-11,-16,-5,13,-3,-10,128,220,-29,-214,-174,-76
5,-23,-27,9,16,-25,118,169,-101,-274,-195,-72
16,-28,-44,6,30,-36,87,101,-173,-306,-200,-69
22,-28,-50,3,36,-38,52,19,-225,-318,-189,-53
2,-24,-27,11,15,-25,24,-33,-225,-278,-156,-38
-10,-22,-12,16,1,-17,16,-68,-197,-204,-111,-27
-15,-19,-3,17,-6,-11,12,-86,-144,-134,-69,-14
-25,-16,9,20,-16,-3,6,-73,-86,-63,-24,-9
-26,-14,12,20,-19,-1,0,-68,-44,-15,6,-6
-21,-11,10,16,-15,0,-5,-63,-22,7,12,-3
-19,-9,10,14,-14,0,-5,-60,-16,12,20,2
-21,-11,10,16,-15,0,-5,-57,-7,19,25,5
-19,-9,10,14,-15,0,-5,-52,1,26,25,8
-21,-11,10,16,-15,-1,-5,-50,8,32,25,11
-33,-6,27,19,-30,10,-5,-44,17,37,24,10
-29,11,41,9,-35,26,-2,-38,26,44,26,15
-20,25,45,-3,-33,34,6,-30,33,50,23,15
-27,42,69,-7,-49,55,14,-6,47,57,33,15
-18,67,85,-25,-52,76,22,4,61,74,40,25
-1,79,80,-39,-41,79,29,10,77,86,46,33
18,90,72,-54,-27,81,8,37,99,112,78,54
60,127,66,-94,-3,96,-38,34,90,125,98,70
79,136,57,-108,11,96,-71,15,80,118,104,71
89,109,20,-100,34,65,-85,0,71,110,100,78
89,79,-10,-84,49,34,-79,-17,59,105,101,76
51,47,-4,-49,27,21,-49,-27,51,94,91,63
3,12,9,-8,-3,10,-24,-37,24,59,41,20
-32,-29,3,30,-17,-12,-16,-42,15,47,17,-18
-34,-29,4,31,-19,-12,-4,-65,-1,39,9,-30
-38,-40,-2,39,-18,-21,2,-56,3,46,7,-35
-53,-56,-3,55,-24,-29,8,-64,-14,30,-8,-41
-41,-44,-3,43,-18,-23,12,-54,-13,42,-7,-44
-46,-48,-1,47,-22,-24,18,-54,-20,27,-17,-59
-28,-30,-2,29,-13,-15,26,-61,-26,31,-7,-52
-42,-38,4,40,-23,-17,15,-50,-5,37,-8,-52
-80,-46,33,63,-56,-6,5,-79,-28,39,23,-16
131,-106,-237,-12,184,-171,-28,226,369,469,357,206
460,148,-312,-304,386,-82,-205,463,1004,1297,1089,790
803,431,-372,-617,587,30,-560,291,1166,1759,1547,1240
574,-13,-587,-280,580,-299,-528,-216,212,563,527,509
-63,-240,-177,152,57,-208,-96,-472,-568,-520,-411,-256
-112,-101,11,107,-61,-44,59,-120,-185,-163,-187,-178
-55,-92,-37,74,-9,-64,56,-44,-55,-68,-118,-149
-92,-50,42,70,-66,-3,64,-63,-59,-59,-101,-140
-76,-55,20,65,-48,-17,56,-19,-11,-24,-77,-120
-83,-38,45,60,-63,3,63,-33,-44,-54,-92,-128
-61,-30,31,45,-45,0,57,-3,-7,-20,-66,-110
-69,-26,42,48,-55,8,66,-14,-25,-43,-81,-118
-55,-15,40,35,-47,13,64,2,-4,-22,-61,-103
-52,-13,38,33,-45,12,68,10,-6,-31,-69,-109
-45,-2,43,24,-44,21,70,36,8,-25,-79,-109
-38,0,38,19,-38,19,73,59,19,-44,-94,-115
-35,7,42,14,-38,24,88,98,25,-53,-100,-118
-28,11,39,8,-33,25,101,146,41,-57,-101,-122
-25,15,41,5,-33,27,124,192,32,-76,-118,-134
-19,20,40,0,-30,30,131,242,22,-104,-145,-135
-12,24,36,-6,-24,30,120,256,14,-159,-173,-143
-1,22,23,-11,-12,22,114,235,-41,-228,-207,-143
16,18,3,-17,7,10,102,187,-118,-289,-221,-133
42,16,-26,-29,33,-5,82,118,-192,-322,-222,-129
39,13,-26,-26,32,-6,50,41,-244,-323,-217,-117
33,11,-22,-21,27,-5,11,-27,-241,-290,-187,-98
21,8,-12,-14,16,-2,-1,-64,-206,-214,-144,-87
-18,5,23,6,-21,14,-2,-65,-147,-134,-97,-82
-25,0,25,12,-25,12,-6,-60,-104,-87,-76,-76
-26,-2,24,14,-25,11,-8,-58,-71,-44,-59,-71
-36,-7,29,21,-32,11,-11,-53,-48,-20,-39,-70
-40,-10,30,25,-35,10,-6,-50,-45,-20,-40,-70
-37,-6,30,21,-33,12,-5,-47,-41,-19,-40,-65
-24,0,24,11,-24,12,-5,-41,-39,-15,-39,-65
-21,5,26,8,-24,16,0,-37,-36,-15,-49,-64
-12,10,22,1,-18,16,0,-32,-35,-14,-48,-59
-19,18,37,0,-28,27,1,-27,-26,-8,-42,-60
-37,18,56,9,-47,37,7,-24,-13,-2,-38,-60
-22,46,68,-12,-45,56,13,-11,-2,2,-31,-60
-18,80,98,-31,-58,89,18,3,13,12,-27,-62
-19,83,101,-32,-60,92,26,16,26,27,-18,-52
1,100,99,-50,-50,99,11,23,37,40,-5,-35
18,117,99,-68,-41,108,-30,11,37,55,13,-3
53,110,56,-82,-2,83,-64,-4,24,56,22,12
67,92,25,-80,21,58,-70,-16,13,47,11,-1
58,79,21,-69,19,49,-66,-30,-2,38,4,-10
43,54,11,-49,16,32,-53,-38,-18,19,-22,-38
8,17,8,-13,0,12,-23,-50,-33,-4,-55,-63
-23,-27,-4,25,-9,-16,-12,-54,-41,-13,-77,-93
-55,-56,-1,56,-27,-28,-6,-67,-60,-35,-102,-122
-68,-68,0,67,-33,-34,0,-55,-57,-39,-96,-123
-86,-77,9,81,-47,-33,8,-64,-75,-59,-109,-134
-86,-71,14,78,-50,-28,13,-58,-68,-53,-101,-134
-97,-81,16,89,-56,-33,20,-57,-73,-63,-115,-147
-93,-74,19,83,-56,-27,29,-71,-84,-63,-106,-140
-98,-87,11,92,-55,-38,32,-58,-50,-45,-91,-136
-141,-81,60,111,-100,-10,41,-102,-89,-25,-67,-113
69,-146,-215,39,143,-180,-11,195,269,367,234,99
422,86,-336,-254,379,-125,-203,456,906,1156,937,680
811,423,-388,-617,599,17,-565,284,1103,1647,1451,1151
604,-31,-635,-286,619,-332,-559,-215,199,515,479,456
-68,-311,-243,190,88,-277,-115,-504,-618,-611,-493,-329
-131,-149,-17,140,-57,-83,57,-152,-274,-283,-280,-263
-75,-129,-54,102,-10,-91,55,-45,-127,-166,-207,-199
-116,-78,37,97,-76,-20,65,-69,-136,-175,-196,-186
-104,-87,16,96,-60,-35,55,-25,-82,-130,-172,-181
-120,-81,39,101,-79,-21,64,-48,-110,-152,-184,-188
-102,-76,26,89,-64,-25,57,-15,-69,-118,-162,-174
-109,-79,30,94,-69,-24,65,-26,-83,-147,-188,-185
-102,-70,32,86,-67,-19,64,-3,-63,-127,-176,-180
-94,-70,24,82,-59,-23,67,1,-65,-140,-191,-188
-77,-55,22,66,-49,-17,71,24,-57,-133,-190,-184
-86,-52,34,69,-60,-9,70,50,-51,-135,-199,-190
-81,-41,40,61,-60,0,82,78,-44,-154,-204,-190
-63,-37,26,50,-44,-5,101,132,-32,-162,-210,-191
-58,-33,24,45,-41,-4,122,179,-37,-175,-222,-196
-42,-28,15,35,-28,-6,133,226,-33,-207,-246,-194
-33,-23,11,28,-22,-6,126,239,-38,-255,-275,-198
-18,-17,1,17,-9,-8,119,224,-93,-309,-298,-200
-2,-12,-11,7,5,-11,101,175,-175,-381,-328,-201
18,-5,-23,-6,21,-13,68,93,-253,-433,-332,-193
11,-17,-28,3,20,-22,34,18,-298,-431,-317,-172
-9,-26,-17,18,4,-21,8,-49,-303,-402,-281,-155
-8,-16,-8,13,0,-12,-2,-85,-278,-341,-235,-141
-16,-9,7,12,-11,-1,-15,-85,-217,-257,-185,-131
-31,-1,31,16,-31,15,-24,-85,-164,-186,-137,-128
-42,6,48,18,-45,27,-25,-82,-129,-141,-121,-125
-46,15,61,15,-54,38,-25,-79,-109,-122,-118,-122
-40,21,61,10,-50,41,-25,-80,-97,-119,-112,-118
-37,23,60,7,-49,41,-25,-75,-86,-120,-107,-115
-32,27,59,2,-46,42,-25,-71,-83,-119,-101,-115
-25,30,55,-3,-40,42,-21,-69,-79,-120,-97,-115
-21,34,55,-7,-39,44,-14,-64,-76,-119,-91,-115
-20,37,57,-9,-39,47,-8,-61,-71,-110,-87,-116
-36,41,77,-2,-57,59,-1,-56,-69,-102,-82,-108
-39,52,91,-7,-65,71,6,-42,-54,-94,-79,-97
-26,83,109,-29,-68,96,10,-28,-28,-78,-72,-84
-14,104,118,-46,-66,111,2,-19,-3,-53,-54,-70
2,111,109,-57,-54,110,-2,-16,9,-31,-27,-43
30,142,112,-86,-42,127,-23,-11,11,-25,-5,-11
71,148,77,-110,-3,112,-71,-13,21,-24,-7,-12
81,116,35,-98,23,75,-88,-25,9,-26,-18,-22
80,101,20,-91,30,60,-84,-39,-18,-23,-24,-26
47,84,37,-66,5,60,-67,-51,-27,-29,-33,-37
-11,46,57,-18,-35,52,-33,-59,-40,-56,-46,-41
-36,-3,34,19,-35,15,-22,-61,-49,-70,-65,-48
-56,-31,24,43,-39,-3,-16,-84,-73,-102,-93,-82
-48,-36,12,42,-30,-12,-9,-77,-75,-101,-92,-90
-83,-44,38,63,-60,-3,-3,-82,-84,-117,-98,-91
-102,-41,61,71,-81,10,5,-87,-77,-111,-92,-88
-86,-51,36,68,-60,-8,9,-78,-63,-102,-97,-91
-90,-38,51,64,-70,7,18,-100,-75,-105,-96,-90
-82,-51,31,66,-56,-10,18,-70,-34,-75,-83,-84
-111,-51,60,81,-85,5,29,-120,-87,-88,-56,-60
61,-107,-168,23,115,-137,-3,124,185,233,197,112
410,81,-328,-245,369,-123,-181,442,818,971,842,640
819,452,-366,-635,592,43,-547,334,1111,1560,1451,1188
702,82,-620,-391,661,-269,-609,-172,304,618,623,612
14,-249,-263,117,139,-256,-181,-567,-619,-626,-444,-203
-132,-113,19,123,-75,-47,42,-225,-339,-372,-277,-176
-49,-85,-36,67,-6,-60,43,-47,-127,-171,-161,-113
-100,-44,57,72,-78,7,56,-93,-149,-190,-171,-93
-92,-49,43,70,-67,-3,46,-38,-70,-135,-132,-76
-87,-40,47,63,-67,3,53,-61,-96,-166,-147,-89
-60,-30,30,44,-45,0,48,-26,-61,-123,-115,-71
-94,-30,64,62,-79,17,54,-28,-73,-145,-122,-81
-100,-20,79,60,-89,29,56,-10,-56,-129,-104,-69
-79,-24,54,51,-67,15,58,2,-53,-134,-113,-72
-71,-16,56,43,-63,20,63,21,-48,-130,-109,-64
-63,-17,46,40,-54,14,65,43,-36,-128,-109,-63
-65,-12,53,39,-59,20,81,73,-25,-140,-111,-59
-59,-11,48,35,-54,19,95,126,-7,-148,-110,-54
-59,-7,51,33,-55,22,118,176,-11,-162,-121,-61
-52,-5,47,28,-49,21,133,226,-10,-186,-138,-67
-30,-2,28,15,-29,13,124,247,-9,-229,-165,-63
-6,1,7,3,-7,4,120,231,-57,-279,-191,-57
4,-4,-8,0,7,-6,112,182,-140,-336,-198,-53
19,-8,-27,-5,23,-17,82,117,-209,-375,-186,-46
25,-11,-36,-7,31,-23,46,26,-267,-388,-182,-42
15,-14,-29,0,22,-21,19,-45,-276,-360,-172,-32
5,-19,-24,8,14,-21,7,-66,-232,-274,-131,-13
-11,-19,-8,15,-1,-13,1,-64,-164,-181,-84,0
-21,-15,7,18,-14,-3,-6,-60,-105,-115,-46,6
-34,-15,19,24,-26,2,-13,-57,-68,-68,-24,19
-41,-12,28,26,-34,8,-19,-52,-46,-36,-12,30
-34,-10,24,21,-29,7,-17,-49,-43,-14,-1,30
-36,-10,26,22,-31,7,-12,-46,-39,-8,0,30
-36,-14,22,25,-29,4,-10,-43,-35,-5,0,30
-46,-26,20,36,-33,-3,-5,-41,-32,-1,0,29
-52,-32,20,42,-36,-6,-2,-37,-28,3,0,32
-41,-19,22,30,-31,1,1,-35,-21,5,8,35
-42,8,49,17,-46,28,17,-32,-9,17,12,35
-42,31,73,5,-58,52,27,-23,-1,33,18,34
-35,61,97,-13,-66,79,24,-12,12,50,33,43
-34,85,119,-26,-77,102,27,-4,34,55,27,56
-26,92,118,-34,-72,105,21,14,58,76,51,58
10,118,107,-64,-49,112,-15,25,71,104,98,82
44,125,81,-85,-19,102,-59,15,65,107,111,103
75,105,30,-91,23,67,-80,3,57,105,108,98
81,89,8,-85,36,48,-81,-12,46,105,102,107
25,59,35,-42,-5,47,-58,-27,41,104,102,99
-22,30,53,-4,-38,41,-28,-45,20,68,65,68
-43,-5,38,24,-40,16,-21,-46,-3,43,20,31
-59,-23,36,41,-47,6,-16,-59,-20,32,8,6
-59,-33,26,46,-42,-3,-11,-59,-11,34,7,5
-64,-48,16,56,-40,-15,-5,-71,-18,20,-6,-7
-56,-33,23,44,-39,-5,1,-75,-15,21,-5,-8
-65,-36,30,50,-47,-3,4,-72,-11,17,-12,-21
-76,-19,57,47,-67,19,14,-92,-23,19,-12,-15
-61,-21,40,40,-50,10,13,-65,13,42,6,3
-89,-30,59,60,-74,15,29,-112,-37,39,44,31
68,-112,-180,22,125,-146,4,163,269,385,283,185
420,84,-336,-252,378,-126,-184,477,911,1134,931,699
832,459,-372,-645,601,43,-558,350,1170,1684,1497,1219
677,65,-612,-371,645,-274,-605,-159,344,706,650,637
-21,-266,-245,144,112,-255,-166,-529,-543,-473,-347,-156
-143,-108,35,126,-89,-36,55,-194,-253,-211,-192,-144
-63,-87,-24,75,-19,-56,58,-44,-68,-56,-98,-83
-107,-50,56,78,-81,3,72,-85,-100,-70,-86,-68
-83,-45,38,64,-60,-4,59,-31,-30,-15,-49,-53
-108,-37,71,72,-89,16,63,-52,-56,-46,-72,-60
-85,-21,63,52,-74,21,58,-18,-21,-6,-47,-42
-81,-22,59,52,-69,18,63,-23,-37,-30,-63,-47
-74,-11,63,43,-68,25,66,-6,-19,-14,-50,-39
-61,-12,49,36,-55,18,68,4,-19,-23,-58,-48
-69,-5,65,36,-67,30,74,19,-13,-20,-55,-43
-61,6,67,28,-64,36,73,47,-2,-17,-53,-46
-54,17,72,18,-64,44,78,76,1,-17,-72,-50
-48,15,62,16,-55,39,101,121,20,-20,-90,-53
-49,14,63,17,-56,38,124,177,30,-46,-92,-58
-60,12,72,24,-66,41,135,218,28,-80,-105,-55
-32,8,40,12,-36,24,127,229,1,-132,-138,-55
0,15,15,-7,-8,15,121,217,-41,-186,-156,-56
13,25,12,-19,1,18,113,175,-106,-260,-178,-55
36,19,-16,-27,26,1,75,99,-189,-329,-204,-56
44,14,-29,-29,36,-7,38,19,-249,-337,-189,-51
31,13,-17,-22,24,-2,17,-41,-255,-304,-156,-34
12,9,-3,-11,8,3,8,-73,-224,-222,-105,-22
-21,7,28,7,-25,18,4,-70,-168,-128,-43,-13
-39,4,43,17,-42,23,-1,-70,-109,-63,-9,-2
-36,2,38,17,-37,20,-5,-68,-63,-13,2,0
-43,-1,41,22,-42,20,-10,-64,-35,8,6,0
-43,-4,39,23,-40,17,-10,-66,-26,19,11,0
-48,-7,41,27,-44,17,-10,-61,-18,27,15,0
-47,-10,37,28,-42,13,-10,-54,-9,34,20,1
-44,-9,35,26,-39,13,-10,-47,-1,35,23,4
-35,0,35,17,-35,17,-10,-41,7,38,26,7
-25,11,35,6,-30,23,-10,-34,15,40,24,9
-40,19,59,10,-50,38,0,-29,22,42,27,13
-48,35,83,7,-66,59,10,-20,30,61,41,14
-56,50,106,3,-81,78,20,-11,40,65,55,15
-58,53,112,2,-85,82,34,3,50,72,56,14
-26,83,109,-29,-68,96,6,21,79,109,66,44
24,134,109,-79,-43,121,-33,18,90,130,103,85
66,140,75,-103,-5,107,-64,10,79,125,112,91
60,110,50,-85,5,79,-79,5,73,116,106,87
45,96,51,-71,-3,73,-67,-4,63,107,104,82
30,78,48,-54,-9,63,-58,-6,58,103,101,83
-9,35,44,-14,-27,39,-37,-23,36,79,82,57
-45,-11,34,28,-39,11,-13,-42,29,56,30,19
-62,-31,31,47,-46,0,-5,-60,10,45,-5,11
-55,-34,21,45,-37,-7,-1,-51,7,55,6,9
-60,-43,17,51,-38,-13,17,-58,-11,38,8,-5
-60,-47,12,53,-36,-17,21,-55,-13,51,31,-5
-121,-55,66,88,-94,5,19,-51,-3,56,26,-21
-103,-46,57,74,-80,6,21,-65,-19,48,31,-45
-39,-77,-38,58,0,-57,11,-51,6,49,33,-46
-80,-73,7,77,-43,-33,21,-91,-25,49,50,-12
102,-123,-225,11,164,-173,-7,206,322,427,338,181
440,102,-339,-271,390,-118,-198,519,980,1223,1030,738
840,449,-391,-645,615,29,-562,407,1235,1736,1552,1223
612,22,-590,-316,601,-284,-557,-149,338,639,605,569
-75,-273,-198,174,61,-235,-139,-530,-546,-502,-368,-215
-111,-134,-22,123,-44,-78,42,-163,-222,-185,-161,-152
-55,-123,-68,89,7,-95,61,-34,-58,-51,-93,-116
-88,-72,16,80,-52,-27,67,-70,-73,-68,-81,-113
-92,-73,18,83,-55,-27,55,-18,-16,-23,-55,-88
-134,-60,74,97,-104,7,60,-36,-46,-57,-77,-102
-71,-48,23,59,-47,-12,47,2,-3,-26,-49,-84
-99,-46,53,72,-76,4,55,-4,-18,-51,-65,-94
-126,-34,92,80,-109,29,63,15,6,-33,-49,-81
-104,-36,68,69,-86,16,68,22,6,-44,-65,-87
-90,-24,67,57,-78,21,68,32,16,-42,-62,-78
-79,-23,56,51,-68,16,76,51,26,-46,-69,-75
-71,-20,51,45,-61,15,85,75,35,-45,-75,-74
-71,-15,57,42,-64,21,103,126,48,-46,-76,-65
-54,-6,49,30,-51,21,122,179,45,-65,-81,-70
-38,2,40,17,-39,21,136,222,61,-89,-83,-61
-63,9,72,27,-68,40,170,246,25,-158,-133,-99
-7,5,11,1,-9,8,139,216,-46,-230,-178,-124
23,-3,-25,-10,24,-14,100,167,-101,-295,-170,-86
8,-8,-16,0,12,-12,82,99,-171,-333,-168,-73
37,-10,-47,-13,42,-28,38,24,-220,-322,-158,-61
10,-10,-19,1,15,-14,17,-25,-216,-296,-126,-47
1,-13,-14,6,8,-14,9,-56,-176,-242,-90,-38
-16,-16,1,16,-8,-7,0,-49,-131,-163,-50,-28
-49,-14,34,31,-41,10,-8,-66,-85,-100,-25,-21
-37,-11,26,24,-32,8,-10,-72,-33,-61,11,-16
-45,-9,36,27,-41,13,-10,-64,-8,-46,37,-13
-56,-10,46,33,-51,17,-14,-65,-10,-43,31,-27
-49,-10,39,29,-44,15,-16,-59,-11,-37,26,-51
-44,-10,33,27,-38,11,-14,-59,-14,-32,21,-50
-60,-8,52,34,-56,22,-10,-53,-16,-24,14,-50
-64,-1,63,32,-64,31,-3,-47,-12,-33,12,-50
-53,3,57,25,-55,30,1,-42,-12,-37,-10,-50
-45,11,56,16,-51,33,10,-32,4,-28,-23,-47
-41,13,54,13,-48,34,25,-13,35,-19,1,-27
-40,45,84,-3,-62,64,26,-4,40,-7,17,-12
-35,88,123,-27,-79,105,19,-1,45,6,16,-7
-39,91,130,-26,-85,110,18,5,74,46,30,8
-16,116,131,-50,-74,123,5,14,104,67,64,37
39,138,99,-89,-30,118,-39,17,108,56,85,64
64,119,55,-92,4,86,-78,-1,88,50,78,73
79,92,14,-85,32,53,-78,-29,70,42,59,63
78,70,-8,-74,42,31,-65,-48,66,39,50,51
-6,36,42,-15,-24,38,-36,-52,56,29,45,40
-43,-17,26,30,-35,5,-16,-48,35,23,18,1
-29,-43,-14,36,-7,-28,-13,-73,8,-21,-24,-43
-57,-55,3,56,-30,-26,-12,-75,8,-33,-22,-37
-68,-60,8,64,-38,-26,-7,-73,2,-31,-28,-42
-68,-58,10,63,-39,-24,-6,-80,-6,-26,-23,-39
-49,-69,-20,59,-14,-44,-4,-66,1,-17,-25,-40
-58,-62,-4,60,-27,-32,5,-89,-24,-26,-23,-43
-103,-78,25,90,-64,-26,9,-47,17,6,-4,-24
-112,-63,49,87,-80,-7,22,-87,-17,-8,-11,-24
60,-132,-191,36,126,-161,-8,128,247,309,244,155
362,18,-343,-190,352,-162,-138,497,892,1061,881,658
741,419,-322,-580,531,49,-486,479,1308,1782,1573,1259
676,117,-559,-396,618,-221,-594,24,640,1008,918,837
34,-238,-272,102,153,-255,-202,-478,-451,-427,-307,-125
-128,-142,-14,135,-57,-78,23,-244,-323,-325,-258,-191
-58,-123,-65,91,3,-94,42,-33,-64,-81,-96,-89
-121,-78,43,99,-81,-18,56,-87,-116,-127,-131,-107
-61,-64,-3,62,-29,-33,45,-33,-56,-55,-84,-71
-60,-30,30,45,-44,0,50,-59,-91,-97,-111,-82
-92,-38,54,65,-73,8,42,-26,-51,-54,-78,-56
-117,-82,35,99,-76,-23,47,-25,-55,-71,-90,-70
-91,-62,29,77,-60,-16,49,-14,-41,-59,-78,-69
-67,-61,7,64,-37,-27,55,1,-36,-72,-91,-70
-63,-37,26,49,-44,-5,58,2,-35,-77,-86,-71
-67,-18,49,42,-58,15,64,35,-23,-60,-91,-87
-92,-31,61,62,-76,15,80,71,-24,-78,-103,-91
-82,-52,30,67,-56,-11,98,104,-21,-92,-103,-90
-64,-48,16,56,-40,-16,111,133,-28,-105,-122,-101
-38,-24,13,31,-25,-5,130,170,-23,-117,-127,-100
-12,-6,6,8,-9,0,140,184,-30,-158,-156,-100
-5,-5,0,5,-2,-2,126,173,-66,-217,-185,-101
6,-5,-11,0,9,-8,107,156,-114,-267,-211,-115
24,-5,-29,-9,27,-17,72,91,-189,-309,-220,-88
38,-5,-43,-16,41,-23,40,16,-262,-315,-208,-60
23,-6,-29,-9,27,-17,20,-37,-273,-282,-188,-57
-1,-22,-21,12,10,-21,11,-85,-252,-239,-141,-46
-24,-28,-4,26,-10,-16,8,-90,-197,-163,-93,-39
-39,-21,18,30,-28,-2,3,-83,-143,-92,-56,-32
-47,-20,26,33,-37,3,-1,-79,-106,-49,-39,-23
-38,-15,23,26,-30,4,-6,-72,-65,-18,-34,-17
-41,-12,29,26,-34,8,-9,-68,-53,-13,-35,-38
-58,-8,50,33,-54,21,-10,-62,-49,-10,-35,-47
-54,-4,50,29,-52,22,-8,-58,-44,-7,-35,-43
-63,-13,50,38,-56,18,-2,-52,-40,-2,-35,-50
-72,-22,50,47,-61,14,3,-49,-35,1,-27,-49
-70,-18,52,44,-61,17,6,-44,-31,-17,-18,-50
-48,12,60,18,-54,35,12,-40,-22,-17,-7,-34
-38,30,68,4,-53,49,15,-33,-15,-2,1,-13
-39,54,93,-7,-66,73,23,-22,2,5,10,-7
-26,71,97,-23,-62,83,18,-13,22,15,14,0
-12,73,85,-31,-48,78,11,-4,44,47,22,4
45,124,79,-85,-17,101,-5,2,55,80,61,24
79,149,70,-114,4,109,-65,9,46,88,83,43
