I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-149,-66,83,107,-116,9,281,502,478,206,-126,-164
-146,-62,85,103,-115,11,306,548,521,232,-125,-165
-143,-57,86,100,-114,14,315,592,576,256,-122,-167
-137,-53,85,95,-111,16,328,642,633,286,-116,-171
-134,-48,85,91,-109,18,356,703,698,325,-111,-171
-140,-44,96,92,-117,26,374,766,779,360,-108,-178
-148,-39,109,93,-128,35,395,842,858,396,-102,-185
-151,-35,116,93,-133,40,422,923,935,438,-101,-195
-155,-30,125,92,-140,47,451,1002,1025,483,-100,-203
-159,-20,138,89,-148,59,486,1084,1123,531,-94,-209
-162,5,167,78,-165,86,511,1141,1209,574,-89,-217
-164,24,188,70,-176,106,523,1170,1277,619,-82,-219
-171,25,197,73,-184,111,522,1169,1292,646,-78,-205
-164,47,212,58,-189,129,509,1121,1262,642,-71,-192
-137,67,204,35,-171,135,472,1016,1198,637,-53,-171
-113,77,190,18,-152,133,395,865,1069,618,-14,-128
-75,96,171,-11,-123,133,310,699,905,572,30,-75
-33,96,129,-32,-82,112,226,528,717,504,61,-31
-17,85,102,-34,-60,93,142,368,526,409,71,-11
-7,76,83,-34,-45,79,90,241,352,313,60,-9
0,63,63,-31,-32,63,59,153,217,229,52,-6
-6,48,54,-22,-30,51,48,94,132,158,43,-5
-14,35,49,-11,-32,41,46,47,77,106,33,-13
-21,23,44,-1,-33,33,42,33,47,67,23,-19
-26,12,38,7,-32,24,39,36,30,39,11,-26
-33,0,32,16,-32,16,34,34,28,34,0,-33
-36,-9,28,22,-32,9,52,35,33,35,-9,-39
-35,-12,22,23,-28,5,62,33,33,35,-15,-44
-34,-16,17,25,-25,0,59,48,43,35,-20,-45
-32,-19,14,25,-23,-2,61,56,59,34,-26,-47
-33,-25,8,29,-20,-8,59,53,70,39,-32,-50
-29,-24,5,26,-17,-9,60,59,78,40,-35,-51
-37,-27,10,32,-23,-8,60,60,86,52,-35,-60
-54,-39,15,46,-34,-11,60,60,99,64,-35,-65
-52,-33,19,42,-35,-7,60,60,106,66,-35,-65
-48,-23,24,35,-36,0,59,60,104,80,-35,-65
-44,-16,28,30,-36,5,61,60,107,86,-35,-65
-43,-9,34,26,-38,13,59,60,110,84,-38,-68
-51,-4,47,27,-49,22,62,60,110,85,-41,-71
-50,1,51,25,-51,26,75,57,106,84,-39,-74
-45,5,49,20,-47,27,75,55,101,86,-41,-77
-41,10,51,15,-46,30,70,52,97,80,-39,-79
-48,6,54,21,-51,30,69,49,92,72,-41,-82
-61,-6,56,33,-58,25,65,45,88,66,-48,-85
-66,-12,54,39,-60,21,65,45,83,58,-47,-85
-74,-18,56,45,-64,18,65,50,80,51,-44,-85
-78,-24,54,50,-66,15,65,50,76,45,-41,-85
-79,-22,57,50,-68,17,65,50,73,45,-39,-85
-79,-19,60,49,-69,20,65,50,68,45,-34,-81
-81,-21,60,51,-71,20,65,50,65,45,-37,-80
-83,-18,64,50,-74,23,69,50,69,45,-45,-80
-60,6,65,27,-62,35,75,54,76,45,-45,-76
-50,15,65,17,-58,40,74,55,80,49,-45,-74
-69,-4,65,36,-67,31,70,55,80,50,-45,-76
-77,-12,65,44,-70,26,67,53,82,50,-45,-80
-75,-10,65,42,-70,27,62,50,85,50,-45,-80
-75,-10,65,42,-70,27,59,50,85,50,-45,-80
-74,-10,64,42,-69,26,68,46,82,49,-45,-80
-70,-10,60,40,-65,25,73,45,79,45,-45,-80
-70,-10,60,40,-65,25,69,45,80,45,-45,-80
-70,-10,60,40,-65,25,70,45,80,43,-45,-80
-70,-10,60,40,-65,25,70,44,80,40,-45,-80
-70,-10,60,40,-65,25,70,47,81,40,-45,-80
-66,-10,56,38,-61,23,71,49,85,43,-46,-81
-62,-11,51,36,-56,20,75,57,86,46,-45,-78
-55,-9,46,31,-51,19,81,73,84,50,-38,-75
-48,-5,43,26,-45,18,83,84,94,52,-33,-73
-43,-5,37,24,-40,16,89,96,108,60,-27,-70
-39,-5,34,21,-36,14,93,125,130,85,-23,-67
-33,-5,28,19,-30,11,83,141,147,89,-19,-64
-26,-4,22,15,-24,9,73,140,136,77,-21,-70
-30,-12,18,21,-24,3,63,140,130,72,-20,-70
-35,-25,11,30,-23,-6,50,105,117,61,-20,-73
-33,-25,8,29,-20,-8,30,80,99,58,-41,-75
-20,-24,-4,22,-8,-14,21,72,80,48,-55,-76
-11,-20,-9,16,-1,-14,19,64,80,43,-55,-81
-34,-20,14,27,-24,-3,22,60,77,37,-60,-79
-60,-18,42,39,-51,12,41,59,69,25,-56,-89
-80,-14,67,47,-73,26,49,63,77,32,-52,-90
-88,-17,72,52,-80,27,49,54,58,23,-59,-87
-79,-9,71,44,-75,31,44,70,98,52,-49,-75
-73,-4,69,39,-71,33,37,38,49,24,-57,-80
-57,9,66,23,-62,38,1,154,247,175,32,-55
1,58,57,-30,-28,57,-127,36,281,387,202,40
128,179,51,-154,39,115,-486,-908,-801,96,349,224
241,283,41,-262,100,162,-935,-1921,-2147,-539,379,382
334,284,-51,-309,192,116,-1274,-2581,-3163,-1371,312,470
399,262,-137,-330,268,62,-1553,-3087,-3887,-2271,200,635
406,208,-199,-307,302,5,-1636,-3136,-3966,-2773,13,731
535,176,-359,-356,447,-91,-1590,-2755,-3384,-2378,315,921
695,79,-615,-387,655,-268,-1453,-2283,-2674,-1674,739,1146
774,-49,-823,-362,799,-436,-1232,-1764,-2021,-1175,875,1230
799,-57,-855,-371,827,-456,-989,-1202,-1335,-747,860,1243
647,-153,-800,-247,724,-476,-650,-720,-858,-614,420,897
381,-235,-616,-73,499,-425,-330,-364,-488,-482,-11,384
153,-154,-307,1,230,-230,-92,-89,-160,-268,-158,69
-13,-93,-80,53,34,-86,64,106,70,-93,-162,-80
-87,-80,8,83,-47,-36,168,242,238,55,-146,-139
-95,-67,28,81,-62,-19,211,296,299,90,-148,-160
-115,-60,54,87,-84,-3,221,316,331,113,-139,-173
-128,-60,68,93,-98,4,249,350,357,135,-148,-186
-123,-60,63,91,-93,1,251,366,381,150,-144,-197
-121,-60,62,91,-92,1,259,397,420,166,-145,-201
-118,-60,58,89,-88,-1,267,425,456,177,-145,-204
-117,-62,55,89,-86,-4,274,450,497,195,-144,-207
-122,-65,56,93,-88,-5,290,479,531,215,-141,-210
-129,-69,60,99,-94,-4,302,515,576,245,-138,-215
-131,-71,60,101,-95,-5,319,562,638,279,-136,-219
-137,-75,62,105,-99,-6,337,612,700,305,-132,-227
-141,-75,67,108,-104,-4,360,664,772,346,-130,-230
-132,-68,63,99,-97,-2,384,732,856,394,-128,-235
-132,-58,73,95,-102,7,415,803,936,434,-125,-239
-141,-51,90,96,-115,20,445,875,1020,481,-122,-247
-138,-40,98,89,-118,29,467,950,1112,530,-119,-254
-143,-27,117,85,-130,45,492,1016,1193,573,-115,-255
-146,-14,132,80,-139,59,509,1068,1262,617,-115,-267
-138,4,142,67,-140,73,507,1070,1294,654,-104,-264
-145,13,158,66,-152,85,494,1043,1276,658,-90,-252
-136,24,159,56,-148,91,478,977,1220,642,-74,-232
-102,48,151,27,-127,99,428,858,1120,636,-45,-196
-73,69,142,2,-108,105,357,717,977,610,-11,-151
-56,77,133,-11,-95,104,280,560,807,547,34,-93
-37,86,123,-25,-80,104,196,411,625,467,52,-47
-1,99,100,-49,-51,100,130,279,450,370,39,-30
1,80,79,-41,-39,79,95,177,298,271,32,-29
-24,49,73,-13,-48,60,81,111,184,186,23,-30
-31,34,66,-2,-49,50,75,65,100,111,13,-40
-33,25,58,3,-45,41,70,54,52,60,0,-52
-36,15,51,10,-44,33,65,53,49,37,-18,-57
-38,5,44,16,-41,24,58,49,51,34,-29,-63
-41,-1,40,21,-41,19,57,47,52,35,-33,-66
-53,-15,37,34,-45,11,68,43,56,34,-36,-70
-61,-26,35,43,-47,4,74,53,54,35,-40,-78
-57,-25,32,41,-43,3,76,72,60,34,-51,-84
-53,-24,29,38,-41,2,82,82,75,42,-56,-87
-54,-20,34,36,-44,7,84,92,88,52,-54,-89
-55,-20,35,37,-45,7,86,95,89,62,-56,-93
-53,-18,35,35,-44,9,84,94,98,76,-55,-95
-54,-14,40,34,-46,12,87,95,102,76,-56,-97
-56,-16,40,36,-47,12,99,94,99,75,-59,-100
-52,-11,41,31,-46,15,97,95,100,74,-60,-100
-56,-10,45,32,-51,17,91,93,96,69,-60,-100
-57,-9,48,33,-53,19,88,88,95,70,-61,-100
-57,-5,52,31,-54,23,82,85,95,67,-59,-100
-50,5,55,22,-53,29,78,82,90,61,-63,-100
-54,-2,52,28,-53,25,75,76,86,56,-65,-100
-71,-22,49,46,-60,14,75,76,83,51,-65,-100
-69,-19,50,44,-60,16,75,79,79,44,-77,-100
-64,-15,50,40,-56,17,75,82,75,41,-78,-100
-62,-12,50,37,-56,19,75,85,78,44,-68,-98
-56,-7,49,32,-52,21,80,89,82,49,-63,-93
-47,-4,43,25,-44,19,90,91,87,54,-55,-89
-37,-1,36,19,-36,17,102,93,104,69,-50,-84
-27,2,29,13,-28,15,99,116,121,93,-41,-80
-18,5,23,6,-21,14,81,117,111,94,-28,-76
-12,3,15,4,-14,9,66,106,100,82,-21,-75
-9,-2,6,5,-7,2,51,87,91,80,-19,-75
-2,-5,-2,3,1,-3,45,47,47,62,-32,-76
1,-8,-9,4,5,-8,45,40,31,45,-45,-74
-9,-13,-4,12,-3,-8,45,33,27,28,-54,-79
-8,-15,-7,12,0,-11,45,31,34,26,-57,-79
-45,-35,10,40,-27,-12,45,24,26,12,-71,-82
-81,-34,47,57,-64,6,46,21,32,8,-77,-85
-89,-32,56,60,-72,12,52,17,30,10,-73,-84
-88,-29,59,58,-73,15,44,12,16,10,-72,-81
-81,-25,57,53,-68,16,43,15,31,32,-60,-69
-73,-28,46,50,-59,9,30,4,-11,4,-60,-76
-15,25,40,-5,-28,32,-29,135,275,213,54,-33
54,85,31,-69,11,58,-184,-148,112,340,201,67
171,200,29,-186,71,115,-613,-1172,-1091,6,329,250
274,240,-34,-257,153,103,-1065,-2044,-2299,-583,357,403
376,173,-203,-274,290,-15,-1387,-2642,-3274,-1406,290,507
463,162,-301,-313,382,-69,-1630,-3098,-3941,-2292,184,662
492,145,-347,-318,419,-101,-1651,-2996,-3805,-2571,147,788
630,115,-514,-372,572,-199,-1579,-2582,-3093,-1967,551,994
773,15,-758,-394,765,-371,-1417,-2142,-2438,-1334,878,1137
849,-54,-903,-397,876,-479,-1206,-1623,-1781,-872,976,1210
817,-92,-909,-363,863,-500,-939,-1086,-1157,-566,864,1178
644,-209,-852,-217,748,-530,-590,-644,-775,-538,370,809
369,-218,-587,-75,478,-403,-290,-332,-442,-420,-14,355
98,-127,-226,15,162,-176,-63,-91,-149,-243,-147,69
-47,-81,-34,64,-6,-57,86,98,78,-74,-146,-53
-114,-71,43,92,-78,-14,176,216,215,32,-139,-110
-128,-58,70,93,-99,6,205,257,260,57,-142,-131
-123,-42,81,82,-102,20,223,281,297,86,-133,-138
-124,-34,90,79,-107,27,232,310,323,106,-137,-145
-121,-23,98,72,-110,38,244,328,350,124,-133,-147
-129,-28,101,79,-115,37,260,352,384,136,-136,-154
-160,-61,99,110,-129,19,256,380,411,150,-135,-156
-168,-66,101,117,-134,17,268,414,455,170,-135,-153
-160,-61,99,110,-129,19,282,457,507,188,-136,-164
-162,-60,102,111,-132,21,299,498,555,214,-132,-177
-160,-55,105,107,-132,25,322,550,621,246,-130,-174
-160,-55,105,107,-132,25,342,612,696,285,-130,-180
-155,-50,106,102,-130,27,369,678,771,321,-130,-189
-150,-46,104,97,-127,29,397,762,872,375,-130,-197
-154,-41,113,97,-133,36,438,850,967,433,-130,-210
-169,-37,133,103,-151,48,472,936,1060,474,-125,-218
-179,-31,148,105,-163,58,496,1018,1162,528,-119,-224
-176,-13,163,94,-170,75,524,1087,1254,582,-113,-222
-164,13,178,75,-171,95,518,1118,1317,626,-108,-216
-158,30,188,64,-174,109,511,1108,1322,664,-99,-213
-146,43,189,51,-168,115,495,1054,1291,676,-77,-207
-109,69,178,19,-143,123,448,948,1205,663,-42,-178
-77,95,171,-9,-124,133,385,799,1068,651,3,-123
-46,114,160,-34,-103,137,292,625,894,610,53,-65
-27,118,145,-45,-86,131,194,453,685,524,67,-16
-12,103,115,-46,-63,109,124,298,480,405,57,15
8,89,81,-49,-37,85,72,176,303,285,51,20
2,68,65,-35,-32,66,35,99,168,190,44,12
0,48,48,-24,-24,48,29,45,86,108,36,6
-2,38,40,-18,-21,39,31,16,33,56,19,-2
-13,25,39,-6,-26,32,26,12,-6,24,5,-10
-20,15,35,2,-28,25,25,9,-18,3,-5,-15
-23,9,33,7,-28,21,25,5,-27,-9,-18,-26
-24,6,30,9,-27,17,30,1,-38,-18,-27,-30
-27,3,30,12,-29,16,30,0,-30,-13,-33,-30
-32,-2,30,17,-31,14,32,16,-15,-7,-35,-34
-35,-5,30,20,-32,12,39,33,-2,-1,-35,-35
-39,-9,30,24,-34,10,45,40,13,4,-39,-38
-49,-19,30,34,-39,5,53,51,26,9,-40,-42
-54,-23,31,38,-42,3,55,56,38,20,-40,-45
-55,-20,34,37,-45,6,55,54,46,29,-45,-49
-53,-17,35,34,-44,9,55,51,52,38,-45,-54
-49,-15,35,32,-41,10,55,49,54,43,-45,-60
-47,-12,35,29,-41,11,59,50,50,48,-45,-60
-44,-9,34,26,-39,12,63,45,49,49,-45,-60
-52,-14,38,33,-44,11,68,45,50,43,-42,-60
-55,-15,40,35,-47,12,70,44,50,39,-40,-60
-56,-16,40,36,-47,11,70,39,50,34,-40,-60
-64,-20,44,42,-54,11,70,41,48,30,-37,-64
-65,-20,45,42,-55,12,70,37,42,25,-34,-65
-65,-20,45,42,-55,12,69,35,37,22,-36,-67
-65,-20,45,42,-55,12,65,35,34,19,-39,-71
-65,-20,45,42,-55,12,60,31,29,16,-40,-70
-62,-17,45,39,-53,14,55,29,24,14,-40,-70
-57,-12,45,34,-51,16,52,31,21,10,-40,-70
-54,-9,44,31,-49,17,46,34,20,11,-40,-70
-53,-6,48,29,-50,21,47,35,20,15,-38,-70
-51,-1,50,26,-51,24,50,35,20,15,-35,-70
-50,-1,50,25,-50,25,50,35,21,15,-35,-67
-60,-7,53,33,-56,23,50,35,17,15,-35,-64
-68,-12,56,39,-61,22,50,35,15,15,-35,-61
-72,-18,54,45,-63,18,50,35,15,12,-35,-58
-75,-24,51,49,-63,13,45,35,11,9,-39,-56
-70,-22,48,46,-59,13,45,35,9,6,-40,-53
-64,-19,46,41,-55,13,45,35,11,3,-40,-50
-59,-16,42,37,-50,13,45,35,14,0,-40,-50
-53,-13,40,33,-46,13,45,30,15,1,-39,-50
-50,-10,40,30,-45,15,42,30,15,5,-43,-50
-49,-9,40,29,-44,15,40,29,15,4,-45,-50
-40,1,40,19,-40,20,36,25,14,8,-45,-55
-39,1,40,19,-40,20,35,25,17,10,-49,-60
-50,-10,40,30,-45,15,30,27,22,10,-51,-60
-50,-10,40,30,-45,15,32,31,26,10,-49,-60
-45,-10,35,27,-40,12,45,33,31,10,-45,-60
-45,-10,35,27,-40,12,45,36,36,10,-45,-59
-45,-10,35,27,-40,12,44,39,40,10,-44,-62
-45,-10,35,27,-40,12,46,41,40,10,-40,-70
-45,-10,35,27,-40,12,44,45,43,11,-40,-70
-45,-10,35,27,-40,12,46,43,46,15,-40,-70
-46,-10,35,27,-40,12,53,39,44,15,-40,-70
-44,-10,35,26,-39,12,59,40,45,15,-40,-70
-46,-11,35,28,-41,12,64,40,45,15,-40,-69
-43,-8,35,25,-39,13,67,40,45,15,-40,-65
-41,-5,36,22,-38,15,72,41,47,19,-39,-65
-53,-5,48,29,-50,21,75,44,50,26,-36,-65
-55,-5,51,30,-53,22,76,50,51,33,-29,-65
-56,-6,50,31,-52,21,80,52,57,39,-26,-65
-44,6,50,19,-47,28,79,66,79,46,-21,-61
-23,27,50,-2,-37,39,93,90,97,52,-17,-52
-9,41,50,-16,-29,45,100,103,121,66,-11,-45
1,47,46,-25,-22,46,105,125,150,89,6,-36
11,55,44,-33,-16,49,68,118,149,94,12,-31
17,58,41,-37,-12,49,5,86,130,83,9,-36
10,48,38,-29,-14,43,3,69,102,72,9,-35
5,40,35,-23,-15,37,-3,46,91,65,4,-36
-7,30,38,-12,-23,34,-4,44,79,53,5,-34
-26,21,47,2,-37,34,27,70,80,49,0,-41
-39,6,46,16,-43,26,43,61,66,37,-41,-65
-51,-7,44,28,-47,18,33,63,64,43,-50,-63
-72,-27,46,49,-59,9,28,57,62,38,-50,-71
-74,-31,44,52,-59,6,20,54,62,33,-51,-77
-64,-17,47,40,-55,15,14,58,84,41,-47,-66
-58,-21,37,39,-47,8,8,39,50,28,-48,-59
7,14,7,-10,0,10,-36,187,319,228,68,-2
104,86,-19,-94,61,33,-213,-161,129,332,214,91
216,196,-19,-206,117,88,-663,-1294,-1084,3,336,272
302,207,-96,-254,199,55,-1118,-2241,-2327,-635,332,403
419,140,-279,-279,349,-69,-1454,-2884,-3316,-1451,286,499
498,134,-363,-316,430,-114,-1697,-3330,-3947,-2269,160,643
540,118,-422,-329,481,-152,-1714,-3188,-3762,-2451,157,759
713,109,-603,-411,658,-247,-1619,-2696,-3016,-1778,623,964
824,-10,-835,-407,830,-422,-1441,-2200,-2353,-1197,884,1084
905,-77,-982,-414,944,-529,-1225,-1646,-1707,-801,927,1138
882,-114,-996,-384,940,-555,-937,-1090,-1115,-560,756,1073
669,-254,-923,-207,796,-588,-578,-646,-760,-558,252,683
387,-242,-628,-72,508,-435,-272,-314,-422,-428,-78,262
102,-156,-258,27,180,-206,-43,-49,-127,-236,-172,25
-34,-99,-65,67,16,-82,104,153,96,-54,-144,-64
-106,-95,11,101,-58,-42,192,266,233,40,-137,-114
-132,-89,43,110,-88,-23,215,305,278,68,-142,-140
-137,-64,73,100,-105,4,246,334,321,96,-138,-149
-148,-66,82,107,-115,8,262,360,351,108,-142,-159
-138,-53,84,95,-111,15,252,383,372,128,-138,-167
-142,-51,91,96,-116,20,261,406,397,139,-142,-176
-133,-41,92,86,-112,26,274,428,428,151,-136,-174
-144,-47,97,95,-120,25,289,457,463,171,-135,-178
-155,-57,98,106,-126,20,296,482,499,185,-135,-188
-156,-54,102,105,-129,24,313,528,553,206,-135,-195
-172,-68,104,120,-138,18,327,577,607,230,-136,-195
-173,-67,107,120,-140,20,342,631,671,258,-133,-199
-172,-60,112,116,-142,26,367,696,739,296,-130,-200
-168,-49,119,108,-144,35,385,761,817,332,-128,-202
-156,-31,125,93,-140,47,417,842,904,379,-125,-213
-159,-24,135,91,-147,55,444,918,982,421,-122,-220
-172,-11,161,91,-166,75,472,993,1071,466,-120,-224
-183,-4,179,93,-181,88,503,1065,1146,515,-117,-223
-181,12,193,84,-188,102,520,1109,1212,555,-111,-217
-156,50,206,53,-181,127,521,1124,1243,593,-108,-213
-130,74,204,28,-167,138,505,1094,1222,604,-103,-210
-127,72,199,28,-163,135,480,1014,1176,599,-79,-187
-130,67,197,31,-164,132,423,884,1067,585,-45,-142
-99,81,180,8,-140,130,348,720,926,550,-4,-96
-63,80,142,-9,-103,111,266,558,757,508,41,-54
-38,68,105,-15,-72,86,173,402,568,438,71,-19
-12,61,73,-25,-43,67,108,271,403,354,78,3
-2,50,52,-24,-27,51,61,177,261,273,66,6
2,46,44,-25,-21,45,38,100,157,193,51,0
1,42,41,-22,-20,41,41,58,84,135,40,-4
-4,34,38,-15,-21,35,39,54,50,93,30,-9
-7,26,33,-10,-20,29,40,55,49,67,20,-14
-11,19,30,-4,-21,24,39,55,51,59,8,-17
-16,14,30,1,-23,22,42,55,55,55,-3,-24
-22,9,30,7,-26,19,52,55,55,53,-15,-31
-27,3,30,12,-28,16,56,58,62,48,-25,-37
-34,-4,30,19,-32,13,54,65,72,45,-35,-44
-32,-2,29,17,-30,13,59,72,75,48,-40,-49
-31,0,31,15,-31,16,69,79,85,56,-40,-51
-35,0,35,17,-35,17,71,84,99,60,-40,-48
-32,3,35,14,-34,19,74,86,103,68,-40,-58
-29,6,35,11,-32,20,78,83,113,83,-40,-67
-35,4,39,15,-38,21,79,89,128,85,-36,-62
-50,1,51,24,-50,25,83,105,126,85,-35,-60
-55,0,55,27,-55,27,85,105,122,90,-35,-56
-55,-1,55,27,-55,27,85,106,119,90,-35,-55
-54,2,56,26,-55,28,85,110,115,89,-35,-55
-64,-10,54,36,-59,22,85,110,111,82,-36,-55
-85,-22,63,53,-74,20,84,108,108,76,-40,-54
-82,-14,67,48,-74,26,81,100,103,69,-40,-57
-75,-10,64,42,-69,27,80,94,97,62,-40,-70
-72,-7,65,39,-68,28,79,87,92,56,-40,-70
-60,1,60,30,-60,31,75,81,86,51,-40,-65
-66,-7,59,37,-63,26,75,75,81,50,-40,-64
-83,-22,61,52,-72,19,77,69,76,50,-41,-59
-85,-19,66,51,-75,23,80,64,75,50,-45,-62
-85,-15,71,50,-78,28,92,58,75,50,-45,-65
-86,-12,74,49,-80,31,95,53,70,49,-47,-67
-82,-7,75,44,-79,34,89,46,70,45,-51,-71
-80,-5,75,42,-77,35,88,51,71,46,-50,-66
-74,1,75,36,-75,38,81,66,75,42,-47,-65
-68,7,75,30,-71,41,81,64,77,39,-41,-65
-61,15,75,22,-68,45,84,66,81,40,-37,-60
-54,20,74,16,-64,46,88,65,84,39,-32,-60
-42,28,70,7,-56,49,89,69,93,54,-28,-59
-42,28,70,7,-56,49,98,88,105,71,-23,-51
-50,20,70,15,-60,45,111,103,112,85,-13,-45
-20,50,70,-15,-45,60,111,117,135,110,0,-37
8,79,71,-44,-31,75,102,110,145,113,20,-39
9,76,66,-43,-29,71,51,88,137,96,20,-40
-1,64,65,-32,-33,64,15,68,116,80,6,-41
-14,52,65,-19,-40,58,16,61,102,74,-1,-44
-26,39,65,-7,-46,52,23,59,91,72,-13,-46
-43,23,65,9,-54,44,46,60,84,56,-25,-46
-60,4,64,28,-62,33,57,60,82,25,-47,-65
-65,-5,60,35,-62,27,62,58,71,11,-68,-92
-64,-7,57,35,-60,25,62,61,81,20,-68,-89
-72,-17,55,44,-63,19,56,48,56,2,-73,-89
-67,-16,50,41,-58,17,52,66,83,20,-65,-78
-82,-30,52,56,-67,11,48,35,39,4,-70,-83
-48,-17,31,32,-39,7,3,145,198,123,6,-63
42,34,-7,-38,24,13,-104,113,353,349,164,19
149,151,2,-150,73,76,-439,-806,-578,148,308,175
248,242,-6,-245,127,118,-912,-1935,-1990,-472,341,348
351,214,-137,-282,243,38,-1276,-2663,-3080,-1290,282,457
449,194,-255,-321,352,-30,-1565,-3216,-3890,-2197,178,612
453,152,-301,-302,377,-74,-1652,-3293,-4022,-2734,3,713
