I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-32,-37,-4,35,-14,-21,115,60,8,-20,-52,-14
-26,-35,-9,30,-8,-22,101,48,2,-20,-55,-13
-21,-33,-12,27,-5,-22,77,30,-8,-20,-56,-9
-12,-30,-18,21,3,-23,89,40,-1,-20,-60,-10
3,-30,-34,14,19,-32,119,66,21,-19,-61,-15
3,-29,-33,13,18,-31,108,46,17,-22,-58,2
-19,-44,-25,32,3,-34,77,23,10,-33,-71,9
-28,-52,-24,40,-2,-38,93,35,6,-36,-82,-3
-33,-49,-16,41,-9,-32,90,18,-13,-34,-79,-7
-33,-51,-18,43,-8,-34,87,26,-27,-36,-81,-17
-13,-48,-36,31,12,-42,115,47,-25,-34,-79,-22
-18,-59,-41,38,12,-50,98,25,-25,-37,-81,-22
-26,-66,-40,46,7,-52,69,5,-22,-40,-75,-10
-21,-60,-39,40,9,-49,83,8,-18,-40,-66,-8
-10,-58,-48,34,20,-53,108,7,-22,-40,-86,-35
2,-54,-56,26,29,-55,101,3,-7,-37,-93,-40
0,-49,-49,24,24,-49,69,2,-9,-31,-82,-31
-14,-59,-45,37,16,-52,81,3,-34,-27,-76,-29
-16,-57,-41,36,13,-49,118,8,-25,-22,-67,-20
-12,-41,-29,27,9,-35,102,11,-10,-18,-61,-18
-25,-28,-2,27,-11,-15,98,22,-5,-13,-54,-10
-22,-6,16,14,-19,5,89,43,15,-6,-45,-11
3,29,26,-16,-12,27,80,58,34,4,-35,-8
18,76,58,-47,-21,67,91,46,48,11,-25,7
19,90,71,-55,-26,80,67,25,56,22,-15,27
28,80,51,-55,-12,65,52,42,38,26,-6,44
33,46,13,-40,10,29,35,51,33,-3,-18,21
15,-20,-35,2,26,-27,62,34,26,-32,-49,3
-24,-59,-35,42,6,-47,93,27,-14,-42,-65,-16
-36,-79,-43,58,3,-60,78,17,-52,-62,-82,-47
-29,-79,-50,55,10,-64,81,-6,-53,-62,-85,-44
-30,-81,-51,56,10,-66,79,-26,-48,-64,-83,-45
-23,-86,-63,55,20,-74,82,-6,-51,-74,-89,-47
-31,-83,-52,57,11,-67,74,1,-40,-63,-77,-42
-28,-124,-96,76,34,-110,146,94,-36,-100,-120,-91
-35,-93,-59,65,12,-76,239,261,175,16,-60,-73
230,300,70,-265,80,185,-231,295,363,498,429,373
573,849,276,-711,148,562,-1072,82,363,1205,1156,1051
400,708,308,-554,46,508,-1183,-388,148,957,942,916
121,112,-9,-116,65,51,-677,-589,-384,-71,37,195
18,-110,-127,46,72,-118,-256,-317,-407,-259,-163,-57
-29,-117,-88,73,30,-102,-4,-68,-130,-126,-100,-60
-32,-113,-81,73,24,-97,56,-4,-93,-111,-121,-66
-44,-102,-57,73,7,-79,68,7,-59,-67,-90,-49
-38,-100,-62,70,12,-81,97,26,-59,-92,-102,-54
-39,-89,-50,64,5,-69,97,31,-41,-68,-82,-40
-38,-88,-50,63,7,-69,98,29,-35,-77,-88,-43
-38,-80,-43,59,3,-61,92,31,-37,-67,-84,-52
-36,-77,-41,56,3,-58,89,29,-33,-66,-85,-56
-22,-73,-51,47,15,-62,86,31,-37,-64,-86,-55
-17,-66,-50,42,17,-58,79,29,-34,-59,-84,-53
-20,-67,-47,44,14,-57,85,34,-34,-59,-85,-50
-26,-70,-44,48,9,-56,96,43,-23,-53,-79,-50
-23,-64,-41,43,9,-52,90,50,-16,-54,-80,-46
-19,-59,-39,39,10,-49,85,61,-8,-42,-75,-40
-18,-53,-35,36,8,-44,82,73,3,-35,-76,-34
-19,-47,-28,33,5,-38,76,100,15,-26,-65,-29
-18,-43,-24,31,3,-33,73,132,39,-9,-42,-23
-4,-21,-17,13,7,-19,64,170,57,15,-24,-3
13,0,-13,-6,13,-6,58,214,83,44,5,21
35,28,-7,-32,21,10,50,265,127,78,42,49
62,64,2,-63,29,33,43,323,157,122,69,80
86,96,10,-91,38,53,36,371,192,165,106,112
113,133,20,-123,47,76,30,404,224,202,154,151
114,140,26,-128,44,83,31,411,252,221,171,164
94,129,35,-111,29,82,27,401,252,221,168,170
86,126,40,-106,23,83,44,360,221,205,155,166
80,113,32,-97,24,72,61,288,193,158,115,125
60,86,26,-74,17,56,67,214,145,108,67,86
32,50,18,-41,6,34,77,137,100,63,20,44
3,13,11,-8,-4,12,75,75,69,18,-20,10
-9,-5,4,7,-7,-1,72,36,48,-5,-38,3
-20,-21,-1,21,-9,-11,70,22,33,-17,-46,0
-29,-34,-6,32,-11,-20,68,19,20,-27,-53,-3
-26,-35,-9,30,-8,-22,78,14,20,-32,-55,-8
-33,-40,-7,37,-13,-23,85,10,20,-34,-58,-11
-35,-39,-4,38,-16,-21,78,5,20,-31,-61,-16
-31,-32,-1,32,-15,-17,74,1,20,-30,-64,-26
-29,-28,2,28,-15,-13,71,-9,19,-30,-65,-28
-27,-22,5,24,-16,-8,63,-14,15,-29,-60,-21
-20,-17,4,18,-12,-6,71,-9,15,-31,-55,-14
-10,-10,0,10,-5,-5,81,-3,13,-27,-51,-8
-15,-18,-2,17,-6,-10,76,0,9,-25,-46,0
-22,-27,-5,25,-8,-16,72,5,11,-25,-41,4
-16,-24,-9,20,-3,-16,70,10,5,-22,-37,1
-13,-23,-11,18,-1,-16,63,2,-4,-19,-35,-2
-14,-19,-6,17,-4,-12,73,0,-13,-21,-32,-5
-25,-21,4,23,-14,-9,81,11,-20,-24,-28,-7
-43,-34,9,38,-25,-12,74,4,-21,-27,-27,-11
-38,-35,3,36,-20,-16,74,-1,-19,-30,-23,-6
-32,-35,-3,34,-14,-18,66,23,-21,-32,-38,-9
-27,-35,-8,31,-9,-21,68,26,-18,-39,-61,-18
-22,-35,-14,29,-3,-24,50,17,-20,-45,-60,-9
-31,-50,-19,41,-6,-34,47,16,-35,-44,-60,-1
-33,-56,-24,45,-4,-40,79,9,-34,-48,-60,-9
-28,-54,-26,42,-1,-40,60,7,-29,-50,-60,-21
-26,-56,-29,41,2,-42,64,-7,-29,-50,-58,-32
-23,-54,-31,39,4,-42,72,-30,-22,-50,-53,-43
-20,-56,-36,38,9,-46,66,-26,-31,-50,-51,-45
-21,-54,-33,38,6,-44,67,-13,-51,-50,-46,-45
-25,-56,-31,40,3,-43,58,-5,-47,-45,-43,-45
-25,-53,-27,39,1,-39,65,-27,-43,-45,-39,-40
-23,-48,-25,36,1,-36,41,-42,-42,-46,-50,-40
-22,-44,-22,33,0,-33,51,-20,-31,-45,-71,-37
-20,-38,-18,29,-1,-28,60,-28,-47,-46,-71,-35
-5,-36,-31,20,14,-33,66,-26,-52,-41,-67,-33
-17,-13,5,15,-11,-4,81,-9,-34,-30,-58,-23
-24,17,41,3,-33,29,82,-4,-6,-17,-42,-8
-11,40,51,-15,-31,45,98,-20,17,-10,-23,15
1,67,66,-34,-33,66,50,-13,29,-2,-8,37
41,93,52,-67,-6,72,41,10,50,3,0,53
62,96,33,-79,14,64,56,-3,43,12,19,58
39,44,5,-41,16,25,27,-3,34,9,-3,23
-11,-18,-8,15,-1,-13,43,-11,12,-30,-46,-16
-51,-60,-9,56,-21,-34,76,-30,-26,-53,-63,-21
-64,-94,-30,79,-17,-62,73,-39,-72,-77,-93,-54
-64,-99,-35,82,-14,-67,68,-30,-79,-73,-86,-63
-51,-104,-54,78,2,-79,89,-45,-73,-75,-85,-57
-61,-106,-45,84,-8,-75,39,-93,-81,-77,-82,-60
-58,-108,-51,84,-4,-79,33,-51,-56,-70,-83,-46
-54,-143,-90,99,18,-116,179,112,-10,-90,-130,-99
-14,-27,-12,20,-1,-20,168,266,238,109,35,11
348,474,126,-411,111,300,-505,250,377,719,660,601
561,904,342,-733,109,623,-1246,-74,352,1286,1246,1138
286,539,253,-413,16,396,-1080,-524,7,664,690,720
55,-18,-72,-18,64,-45,-547,-586,-492,-235,-110,73
-29,-130,-101,80,36,-115,-180,-263,-317,-199,-137,-26
-46,-127,-81,87,18,-104,6,-92,-121,-119,-128,-64
-55,-121,-66,89,6,-93,56,-89,-127,-113,-119,-75
-72,-117,-46,95,-13,-81,79,-42,-57,-90,-93,-65
-62,-112,-50,87,-6,-81,107,-28,-63,-102,-108,-75
-78,-114,-35,96,-22,-74,128,-42,-65,-77,-92,-66
-86,-125,-39,106,-23,-82,80,-47,-77,-87,-98,-74
-89,-112,-24,101,-32,-68,94,-6,-49,-70,-83,-62
-71,-106,-36,89,-17,-71,102,10,-45,-73,-84,-59
-41,-97,-56,69,8,-76,100,-9,-84,-61,-80,-50
-41,-91,-50,66,4,-70,100,13,-72,-64,-80,-45
-39,-84,-45,62,3,-65,83,8,-62,-72,-77,-36
-36,-78,-42,57,3,-59,96,9,-58,-63,-73,-36
-35,-70,-35,53,0,-52,88,24,-44,-62,-71,-50
-28,-66,-38,48,5,-52,88,29,-43,-55,-61,-43
-29,-70,-40,49,6,-55,92,64,-13,-53,-63,-35
-21,-61,-40,41,9,-50,87,80,5,-43,-66,-31
-13,-53,-41,33,14,-47,91,109,25,-16,-36,-17
-4,-43,-38,23,18,-40,96,161,58,18,10,-1
31,-20,-50,-5,41,-35,71,200,84,50,49,38
62,21,-41,-41,51,-10,88,258,131,84,71,68
77,67,-10,-72,43,28,106,308,168,131,105,96
97,96,-1,-96,49,47,53,347,195,172,142,136
107,128,21,-118,43,75,34,373,220,209,169,159
105,139,34,-122,35,86,69,407,258,219,193,183
104,130,26,-117,39,77,83,407,249,203,184,180
107,126,19,-117,44,72,44,304,223,188,167,166
83,94,11,-89,36,52,55,214,199,143,131,139
38,42,4,-40,16,23,78,135,113,86,74,74
3,0,-3,-1,3,-2,69,56,57,35,26,30
-25,-28,-3,27,-10,-15,105,45,55,-5,-4,14
-27,-46,-18,37,-4,-32,114,32,33,-23,-16,6
-21,-51,-30,36,5,-41,104,-19,12,-34,-38,0
-30,-49,-19,40,-5,-34,94,-40,0,-48,-58,-4
-36,-50,-15,43,-10,-32,85,-41,-31,-59,-60,-18
-42,-50,-7,46,-17,-28,95,-74,-52,-60,-60,-32
-50,-50,0,50,-25,-25,94,-76,-49,-60,-60,-30
-43,-48,-5,46,-19,-26,95,-76,-53,-60,-60,-30
-33,-43,-10,38,-11,-26,97,-89,-56,-60,-60,-27
-30,-40,-10,35,-10,-25,100,-85,-49,-60,-55,-24
-27,-37,-10,32,-8,-23,94,-81,-46,-60,-55,-26
-22,-32,-10,27,-6,-21,87,-82,-39,-60,-55,-29
-20,-30,-10,25,-5,-20,83,-92,-38,-60,-55,-31
-26,-35,-9,30,-8,-22,79,-90,-29,-60,-56,-30
-35,-38,-4,37,-15,-21,76,-81,-35,-60,-52,-30
-43,-43,0,43,-22,-21,70,-83,-60,-60,-50,-29
-50,-46,5,47,-27,-20,72,-86,-60,-58,-50,-33
-45,-45,1,45,-23,-22,75,-87,-61,-55,-51,-36
-44,-53,-9,49,-18,-30,79,-93,-58,-54,-49,-35
-42,-57,-15,50,-13,-36,80,-74,-71,-66,-52,-39
-30,-55,-25,42,-2,-40,75,-76,-87,-76,-65,-40
-27,-55,-28,41,1,-41,75,-105,-83,-75,-65,-40
-32,-55,-23,44,-4,-39,75,-98,-88,-80,-66,-45
-37,-54,-17,46,-9,-36,74,-89,-90,-80,-63,-45
-43,-56,-13,50,-15,-34,71,-87,-91,-83,-71,-46
-52,-59,-6,56,-23,-32,70,-73,-84,-86,-86,-50
-63,-63,0,63,-31,-31,68,-86,-77,-89,-85,-49
-56,-72,-16,64,-19,-44,65,-120,-65,-92,-83,-52
-43,-71,-28,57,-7,-49,69,-121,-68,-95,-80,-57
-47,-70,-23,59,-12,-46,71,-122,-98,-94,-80,-62
-48,-70,-22,59,-13,-46,68,-127,-101,-86,-80,-65
-52,-71,-19,61,-16,-45,74,-121,-92,-78,-88,-59
-53,-64,-11,59,-21,-38,61,-117,-86,-70,-80,-50
-59,-38,20,48,-39,-9,63,-107,-75,-62,-59,-42
-48,-18,31,33,-39,6,84,-100,-65,-55,-59,-34
-24,8,32,8,-28,19,88,-97,-52,-46,-52,-26
-19,55,74,-18,-47,64,76,-100,-50,-38,-40,-14
-3,79,82,-38,-43,80,43,-104,-41,-29,-11,2
-3,59,62,-28,-33,60,16,-104,-49,-24,3,5
-31,22,52,5,-42,37,-4,-112,-56,-41,-21,-9
-44,-21,23,32,-33,1,49,-106,-68,-74,-49,-41
-57,-60,-3,59,-26,-32,67,-126,-105,-89,-66,-62
-67,-93,-25,80,-21,-59,55,-135,-126,-112,-99,-80
-77,-95,-17,86,-29,-56,66,-128,-143,-117,-120,-95
-88,-106,-18,98,-35,-62,60,-127,-141,-111,-119,-95
-96,-113,-17,105,-39,-64,61,-113,-137,-128,-123,-96
-87,-97,-10,92,-38,-54,22,-130,-132,-122,-112,-93
-78,-167,-90,123,6,-128,125,-18,-95,-149,-149,-140
-77,-127,-50,102,-13,-88,202,158,136,-23,-73,-111
220,326,106,-274,57,216,-298,183,289,517,465,380
501,877,376,-689,62,626,-1103,-116,263,1233,1203,1053
291,696,405,-494,-57,550,-1160,-571,40,890,895,838
33,55,22,-44,5,39,-645,-701,-524,-199,-48,94
-52,-167,-115,110,31,-140,-259,-435,-525,-353,-225,-131
-67,-143,-76,105,5,-109,-22,-169,-220,-188,-152,-113
-83,-132,-49,108,-17,-90,20,-142,-197,-187,-149,-106
-105,-124,-19,115,-43,-72,60,-135,-143,-140,-118,-95
-84,-126,-42,105,-21,-84,84,-124,-144,-161,-132,-100
-74,-118,-43,96,-15,-80,68,-116,-136,-139,-114,-91
-73,-117,-44,95,-14,-80,78,-100,-132,-145,-118,-91
-73,-112,-38,92,-17,-75,66,-101,-132,-135,-110,-94
-72,-109,-37,91,-17,-73,71,-99,-123,-132,-104,-107
-70,-105,-35,88,-17,-70,81,-100,-125,-131,-109,-105
-71,-102,-31,86,-20,-66,78,-93,-117,-125,-124,-103
-52,-97,-46,75,-3,-71,79,-83,-117,-126,-120,-100
-44,-94,-50,69,4,-72,83,-73,-111,-119,-111,-100
-47,-91,-44,69,-1,-67,80,-79,-110,-121,-109,-98
-42,-84,-42,63,1,-63,79,-46,-99,-112,-101,-88
-44,-81,-37,63,-4,-59,76,-30,-85,-105,-95,-81
-41,-75,-35,59,-3,-55,76,-9,-71,-95,-87,-73
-43,-73,-30,58,-6,-51,67,29,-60,-68,-81,-66
-38,-63,-25,51,-6,-44,75,58,-32,-49,-70,-57
-15,-37,-22,26,4,-29,55,114,7,-21,-40,-37
18,1,-16,-9,17,-7,22,157,38,23,12,-1
40,37,-3,-39,22,16,35,219,80,73,60,46
56,63,8,-60,24,35,0,256,116,117,97,81
78,96,18,-88,30,57,-25,296,151,149,125,103
71,108,38,-90,16,73,-3,329,169,177,150,122
39,92,54,-66,-8,73,-6,278,171,170,159,119
27,85,57,-56,-15,70,-4,241,144,136,132,107
18,66,47,-42,-15,56,43,178,94,92,82,77
-17,21,37,-2,-27,29,61,94,51,38,34,25
-41,-12,29,27,-35,8,67,34,3,-10,-12,-12
-58,-36,22,47,-40,-6,84,-34,-32,-48,-50,-44
-67,-51,16,59,-42,-17,70,-56,-68,-82,-78,-61
-67,-59,8,63,-37,-25,72,-94,-100,-91,-104,-69
-75,-70,5,72,-40,-32,63,-117,-99,-89,-106,-79
-55,-71,-17,63,-19,-44,61,-105,-108,-102,-104,-75
-38,-67,-29,53,-5,-48,72,-113,-116,-106,-106,-75
-62,-79,-17,71,-23,-48,79,-108,-107,-105,-105,-75
-80,-90,-10,85,-34,-50,61,-110,-105,-102,-103,-74
-72,-74,-2,73,-35,-38,45,-123,-100,-100,-95,-75
-69,-65,4,66,-36,-30,74,-131,-94,-100,-89,-74
-75,-65,10,70,-42,-27,64,-124,-103,-96,-83,-75
-80,-65,16,72,-48,-24,62,-113,-112,-93,-75,-75
-87,-65,22,76,-54,-22,63,-119,-107,-90,-71,-75
-89,-65,24,77,-56,-20,57,-118,-105,-88,-79,-75
-82,-65,17,73,-49,-24,65,-111,-102,-84,-95,-70
-76,-65,11,70,-43,-27,58,-118,-98,-88,-101,-67
-69,-65,4,67,-36,-30,65,-111,-116,-90,-100,-63
-63,-65,-3,64,-30,-34,30,-106,-128,-91,-97,-61
-56,-65,-9,61,-23,-37,29,-77,-123,-95,-95,-53
-51,-65,-14,58,-18,-39,68,-77,-127,-95,-94,-61
-46,-64,-18,55,-14,-41,52,-126,-122,-99,-107,-81
-29,-50,-21,39,-4,-35,52,-125,-127,-100,-115,-80
-38,-62,-24,51,-7,-43,61,-124,-150,-99,-105,-80
-53,-82,-30,68,-12,-56,32,-126,-146,-101,-103,-80
-51,-79,-28,65,-11,-53,34,-126,-139,-99,-93,-79
-55,-80,-26,68,-14,-53,71,-131,-139,-103,-98,-82
-58,-80,-22,69,-18,-50,70,-125,-128,-105,-117,-87
-60,-80,-21,70,-20,-51,73,-121,-137,-105,-113,-90
-62,-77,-16,70,-23,-46,78,-122,-161,-108,-111,-84
-54,-70,-15,63,-19,-42,70,-132,-161,-111,-108,-79
-32,-61,-28,47,-2,-44,73,-130,-156,-110,-105,-74
-26,-54,-28,40,1,-41,35,-121,-156,-100,-103,-67
-52,-44,7,48,-29,-18,37,-118,-150,-84,-97,-63
-80,-29,50,54,-64,10,58,-106,-135,-73,-96,-57
-44,3,47,20,-46,25,64,-101,-109,-70,-77,-51
-18,38,56,-10,-38,47,51,-99,-84,-52,-64,-45
-32,49,81,-9,-57,65,-7,-101,-75,-32,-64,-40
-16,62,78,-24,-48,70,-4,-100,-73,-36,-67,-40
-22,50,72,-14,-47,61,-28,-92,-63,-35,-69,-33
-32,2,33,15,-32,17,-30,-85,-97,-40,-71,-41
-47,-51,-4,49,-21,-27,35,-67,-137,-70,-80,-68
-65,-87,-23,76,-21,-55,27,-82,-140,-93,-98,-84
-43,-101,-58,73,7,-79,36,-121,-174,-110,-133,-102
-43,-95,-51,70,4,-73,28,-135,-167,-100,-127,-98
-62,-123,-61,93,0,-92,17,-113,-167,-110,-133,-102
-65,-122,-58,94,-3,-90,14,-135,-167,-102,-128,-99
-63,-131,-68,97,3,-99,57,-60,-149,-107,-130,-102
-87,-178,-91,133,2,-134,199,122,-30,-95,-155,-153
19,40,20,-29,0,30,24,202,209,203,106,55
370,642,271,-506,49,456,-753,58,243,927,862,742
442,958,516,-701,-37,737,-1287,-348,222,1329,1263,1111
169,422,253,-296,-43,337,-960,-665,-249,395,444,500
-10,-103,-94,56,42,-98,-455,-563,-667,-379,-226,-70
-75,-153,-78,114,2,-116,-133,-253,-345,-210,-151,-113
-67,-143,-76,105,5,-109,7,-110,-210,-159,-149,-122
-67,-130,-63,99,-1,-96,18,-78,-188,-126,-132,-113
-72,-129,-56,101,-8,-92,40,-89,-144,-117,-127,-110
-70,-124,-53,97,-8,-88,68,-101,-160,-121,-126,-108
-76,-118,-42,98,-17,-80,73,-87,-135,-100,-113,-101
-72,-115,-43,94,-14,-79,67,-82,-144,-108,-117,-101
-77,-110,-33,94,-22,-71,72,-67,-128,-91,-102,-91
-76,-109,-34,93,-21,-71,69,-72,-130,-95,-104,-92
-80,-105,-24,93,-27,-64,71,-66,-120,-82,-94,-84
-75,-103,-28,89,-23,-65,70,-53,-116,-81,-90,-81
-61,-100,-39,81,-11,-69,70,-44,-111,-74,-82,-88
-57,-98,-40,77,-8,-69,66,-38,-101,-70,-76,-85
-53,-91,-39,72,-7,-65,65,-30,-95,-67,-69,-75
-50,-86,-35,68,-7,-60,62,-17,-80,-61,-63,-68
-48,-80,-32,64,-8,-56,60,14,-66,-57,-56,-61
-45,-75,-30,60,-7,-52,58,26,-53,-44,-49,-51
-41,-67,-26,54,-7,-46,48,52,-30,-21,-34,-39
-21,-48,-26,35,3,-37,40,104,2,13,-7,-24
6,-11,-17,3,12,-14,31,147,42,62,25,4
36,31,-4,-33,19,14,23,208,85,109,69,40
53,65,12,-59,20,38,15,256,121,155,113,82
72,101,30,-87,21,65,7,300,168,210,152,124
97,127,31,-112,33,79,2,319,198,238,185,148
83,124,41,-104,20,82,-5,320,192,246,191,156
71,110,40,-91,15,74,-9,305,179,236,176,155
74,102,28,-88,23,65,-4,251,163,201,164,131
54,75,21,-65,16,48,11,182,116,148,117,89
16,26,10,-22,3,18,36,99,58,82,57,41
-18,-13,5,15,-11,-4,42,38,18,32,23,7
-35,-38,-3,37,-16,-20,37,5,-8,0,-12,-9
-55,-64,-9,60,-23,-36,36,-7,-24,-13,-25,-24
-65,-81,-16,73,-25,-48,32,-13,-39,-17,-28,-34
-57,-80,-23,69,-17,-51,30,-22,-48,-28,-36,-31
-55,-80,-25,68,-15,-52,29,-30,-53,-31,-34,-30
-55,-80,-25,68,-15,-52,31,-32,-56,-28,-39,-30
-55,-80,-25,68,-15,-52,29,-30,-54,-25,-41,-25
-53,-78,-25,66,-14,-51,32,-30,-55,-25,-37,-25
-49,-74,-25,62,-11,-50,45,-27,-54,-25,-35,-24
-48,-72,-25,60,-11,-48,45,-24,-56,-25,-31,-20
-48,-69,-21,58,-14,-44,41,-26,-53,-25,-30,-18
-50,-66,-16,58,-16,-41,38,-30,-50,-21,-27,-15
-51,-64,-14,58,-18,-39,35,-29,-50,-20,-22,-12
-51,-60,-10,56,-20,-35,34,-21,-48,-20,-19,-9
-50,-55,-5,53,-22,-30,28,-20,-44,-15,-16,-14
-43,-51,-7,47,-18,-29,21,-12,-45,-15,-11,-15
-35,-47,-12,41,-11,-29,14,-14,-57,-15,-11,-15
-26,-41,-15,34,-5,-28,8,-38,-61,-15,-19,-15
-24,-42,-18,33,-3,-30,-1,-40,-59,-15,-28,-14
-26,-49,-23,38,-1,-36,19,-32,-57,-14,-27,-17
-32,-57,-25,45,-3,-41,43,-33,-54,-30,-24,-16
-47,-67,-20,57,-13,-43,39,-24,-56,-37,-26,-15
-50,-71,-20,60,-15,-45,36,-29,-60,-34,-24,-15
-50,-70,-20,60,-15,-45,34,-49,-65,-35,-26,-15
-50,-70,-20,60,-15,-45,29,-48,-65,-35,-23,-15
-50,-70,-19,60,-15,-44,31,-44,-66,-35,-20,-16
-49,-70,-21,60,-14,-46,48,-41,-70,-30,-20,-22
-33,-75,-42,54,5,-58,48,-37,-70,-30,-18,-28
-29,-75,-46,53,9,-61,40,-34,-68,-30,-14,-34
-31,-75,-44,53,7,-60,39,-40,-65,-30,-15,-32
-29,-75,-45,53,9,-60,30,-50,-65,-31,-27,-29
-31,-76,-45,54,7,-60,33,-43,-62,-28,-29,-31
-28,-72,-45,51,9,-58,52,-40,-59,-21,-22,-30
-36,-64,-28,51,-4,-46,59,-32,-61,-14,-19,-31
-48,-56,-8,52,-20,-31,45,-28,-40,-7,-14,-29
-39,-27,11,33,-25,-8,57,-20,-13,-1,-9,-20
-6,17,23,-5,-15,19,62,-4,-8,7,-5,-14
1,48,47,-25,-23,47,55,0,-5,15,3,0
-2,70,72,-34,-38,71,13,-14,-2,23,12,12
15,74,59,-45,-22,66,-35,-46,3,32,22,28
14,58,43,-36,-15,50,-2,-50,5,28,33,40
-3,19,22,-8,-13,20,0,-51,-12,2,13,16
-28,-38,-10,33,-9,-24,14,-47,-47,-33,-28,-20
-41,-75,-33,58,-4,-53,38,-57,-74,-52,-53,-44
-44,-99,-55,72,6,-77,13,-62,-86,-66,-65,-46
-51,-98,-47,75,-2,-72,12,-60,-82,-57,-55,-44
-54,-109,-55,82,1,-81,47,-49,-100,-72,-77,-55
-53,-98,-45,76,-4,-71,52,-46,-82,-53,-63,-38
-53,-108,-56,80,2,-82,37,-28,-79,-62,-63,-44
-79,-155,-76,117,-1,-115,184,135,5,-86,-102,-81
22,27,5,-25,9,16,74,248,270,179,108,67
398,573,175,-486,111,373,-726,212,353,861,808,698
555,939,384,-747,85,661,-1340,-126,344,1372,1314,1172
281,481,199,-381,41,340,-1064,-580,-78,573,620,643
61,-47,-108,-7,84,-77,-517,-544,-534,-285,-112,51
3,-111,-114,54,59,-112,-162,-232,-286,-174,-109,-26
-31,-113,-82,73,26,-98,12,-89,-119,-114,-96,-68
-51,-104,-53,78,2,-78,40,-85,-113,-95,-76,-70
-45,-99,-54,72,5,-76,77,-75,-82,-85,-72,-72
-38,-95,-57,67,10,-76,90,-59,-93,-95,-73,-78
-35,-88,-52,62,9,-70,69,-70,-68,-76,-60,-77
-35,-93,-58,65,11,-75,74,-61,-77,-87,-66,-83
