I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-41,-21,20,31,-30,0,-15,-30,-40,-55,-45,-35
-48,-20,28,34,-38,4,-15,-31,-40,-55,-45,-35
-44,-20,24,31,-34,2,-20,-35,-40,-55,-44,-36
-43,-21,22,32,-33,1,-20,-35,-40,-55,-40,-40
-37,-19,19,28,-28,0,-21,-32,-40,-55,-40,-40
-41,-25,16,32,-28,-4,-25,-30,-40,-55,-40,-40
-49,-35,14,41,-31,-10,-25,-30,-40,-55,-40,-40
-46,-35,11,41,-28,-12,-23,-26,-40,-54,-40,-40
-45,-35,10,40,-27,-12,-19,-25,-48,-49,-37,-37
-44,-34,10,39,-27,-12,-20,-25,-49,-46,-32,-32
-53,-42,10,47,-31,-15,-20,-20,-40,-43,-29,-30
-42,-33,8,38,-25,-12,-20,-17,-35,-38,-25,-25
-17,5,22,6,-19,13,-21,-13,-27,-35,-22,-22
-7,44,51,-19,-29,48,-18,-10,-21,-32,-19,-19
-29,57,86,-14,-58,71,-22,-5,-23,-27,-15,-13
-37,76,114,-20,-76,95,-15,-7,-25,-21,-15,-6
-16,102,118,-44,-67,110,-37,-16,-25,-18,-12,1
-13,91,105,-39,-59,98,-79,-22,-24,-12,-10,7
20,83,63,-52,-22,73,-85,-30,-28,-11,-9,15
29,53,24,-41,2,38,-91,-37,-46,-25,-17,7
-15,3,18,6,-17,10,-92,-45,-58,-38,-31,-10
-34,-23,11,28,-23,-6,-66,-48,-65,-56,-46,-28
-41,-30,10,35,-25,-10,-41,-52,-70,-71,-59,-47
-49,-47,2,47,-25,-22,-32,-47,-62,-78,-67,-57
-60,-58,2,59,-31,-28,-34,-53,-68,-82,-70,-57
-55,-61,-6,59,-24,-34,-27,-47,-62,-77,-74,-62
-63,-67,-4,65,-29,-36,-27,-51,-68,-89,-74,-66
-52,-59,-7,56,-22,-33,-25,-40,-64,-80,-62,-59
-43,-58,-15,51,-14,-37,-22,-34,-69,-90,-67,-58
-38,-34,5,36,-21,-14,-37,-37,-75,-71,-50,-44
-50,-45,5,47,-27,-19,-6,-10,-50,-70,-60,-51
-101,30,131,36,-116,80,17,-27,-37,-55,-41,-28
-66,36,102,15,-84,69,164,253,228,113,17,-24
157,73,-84,-114,120,-6,107,396,453,576,482,262
579,220,-359,-399,469,-69,-447,-166,-8,792,1010,696
578,-201,-779,-188,678,-490,-792,-826,-932,-257,335,383
210,-466,-676,129,443,-571,-637,-830,-1110,-906,-357,-76
66,-205,-271,70,168,-238,-306,-357,-495,-411,-207,-86
-14,-103,-88,59,37,-95,-93,-124,-164,-170,-115,-61
-26,-60,-35,43,5,-47,-32,-49,-72,-86,-81,-53
-18,-46,-28,32,5,-36,-9,-10,-34,-66,-72,-52
-35,-45,-11,40,-12,-28,-1,6,-27,-66,-69,-50
-33,-34,-1,34,-16,-17,10,34,-6,-43,-53,-45
-40,-34,6,36,-23,-14,20,30,-2,-44,-55,-46
-29,-24,5,26,-17,-9,25,39,20,-14,-40,-38
-28,-23,4,25,-16,-9,25,47,28,-15,-40,-33
-21,-15,6,17,-13,-4,28,65,38,3,-29,-25
-16,-12,4,14,-10,-4,31,69,52,8,-26,-19
-14,-7,7,10,-10,0,30,80,76,23,-18,-13
-13,-2,10,8,-11,4,30,93,84,43,-10,-7
-13,1,15,5,-14,8,30,103,102,54,-1,-2
-8,9,17,0,-13,13,29,124,128,76,14,5
-5,17,22,-6,-14,19,25,137,146,97,26,10
-4,21,24,-9,-14,22,22,162,178,124,41,17
12,42,30,-27,-9,36,20,183,206,152,56,31
43,77,34,-61,4,55,17,208,238,186,88,52
67,97,30,-82,18,63,15,225,260,222,113,70
72,103,30,-87,21,66,12,213,259,234,122,77
71,98,28,-85,21,63,9,206,254,226,137,80
68,92,24,-80,21,58,10,198,243,218,133,77
61,86,25,-74,17,56,10,191,237,214,115,70
61,82,21,-72,19,52,11,172,218,191,100,66
53,69,16,-61,18,42,8,138,168,145,83,53
30,42,12,-36,9,26,5,100,117,105,58,30
7,14,7,-11,0,11,5,65,80,66,28,3
-7,-5,3,6,-5,-1,5,43,50,25,9,-12
-8,-10,-2,10,-3,-6,5,30,20,5,-7,-16
-14,-18,-4,16,-4,-11,5,19,1,-8,-21,-21
-15,-23,-8,19,-4,-15,9,7,-3,-28,-29,-27
-25,-35,-10,30,-7,-22,10,5,-18,-31,-30,-33
-33,-46,-13,40,-9,-30,10,5,-32,-26,-30,-33
-29,-45,-16,37,-6,-30,10,5,-26,-24,-30,-29
-34,-45,-11,40,-11,-28,10,5,-19,-21,-30,-27
-38,-43,-4,41,-17,-23,9,5,-13,-19,-30,-24
-36,-34,3,35,-19,-15,5,5,-6,-16,-30,-21
-37,-28,9,32,-22,-9,5,5,0,-13,-30,-19
-38,-21,16,29,-27,-2,5,5,5,-11,-30,-16
-31,-12,19,22,-25,3,5,5,5,-7,-30,-15
-35,-20,15,27,-25,-3,4,5,5,-5,-29,-14
-27,-12,15,19,-21,2,9,-1,5,-7,-32,-10
-11,4,15,3,-13,9,14,-6,5,-13,-35,-10
-17,-2,15,9,-16,6,10,-11,3,-17,-36,-12
-19,-3,15,11,-17,6,11,-17,-8,-22,-40,-17
-18,-7,11,12,-14,2,7,-23,-16,-26,-40,-22
-20,-10,10,15,-15,0,5,-28,-25,-31,-43,-25
-21,-11,10,16,-15,0,5,-30,-35,-33,-46,-33
-29,-24,5,26,-17,-9,2,-40,-40,-42,-45,-40
-40,-34,5,36,-22,-14,-1,-46,-40,-55,-45,-40
-39,-35,4,37,-21,-15,-4,-44,-40,-55,-44,-40
-35,-35,0,35,-17,-17,-7,-45,-40,-55,-47,-40
-35,-35,1,35,-17,-17,-10,-45,-39,-55,-50,-40
-33,-35,-3,34,-15,-19,-10,-45,-43,-54,-52,-40
-28,-34,-5,32,-11,-19,-10,-48,-45,-58,-55,-35
-25,-30,-5,28,-10,-17,-10,-50,-45,-60,-58,-35
-29,-31,-2,30,-13,-16,-10,-50,-49,-61,-60,-34
-30,-27,3,28,-16,-12,-10,-54,-50,-65,-60,-30
-30,-25,5,27,-17,-10,-10,-55,-50,-65,-60,-30
-35,-25,10,30,-22,-7,-6,-55,-45,-60,-60,-28
-38,-25,13,31,-25,-6,1,-50,-37,-55,-59,-23
-42,-25,17,33,-29,-4,8,-45,-31,-50,-52,-20
-45,-23,22,34,-33,0,13,-40,-24,-46,-46,-17
-32,9,41,11,-37,25,22,-37,-18,-42,-39,-12
-14,56,70,-21,-42,62,23,-31,-12,-37,-32,-10
-29,59,89,-15,-59,74,17,-28,-10,-29,-33,-5
-16,80,96,-32,-56,88,-9,-48,-9,-21,-35,-5
30,111,81,-71,-26,96,-49,-58,-11,-25,-35,-4
31,95,63,-63,-17,79,-67,-53,-16,-24,-35,0
37,60,23,-48,6,41,-78,-68,-34,-29,-35,0
50,28,-23,-39,36,3,-65,-82,-55,-48,-35,-3
0,-12,-12,6,6,-12,-43,-78,-54,-61,-46,-23
-40,-35,5,38,-22,-15,-39,-85,-65,-72,-54,-41
-31,-37,-7,35,-12,-22,-29,-83,-70,-83,-63,-51
-43,-49,-7,46,-18,-28,-25,-87,-71,-89,-69,-50
-42,-55,-13,49,-14,-34,-19,-80,-68,-82,-69,-50
-39,-57,-19,48,-9,-38,-15,-74,-66,-89,-77,-57
-33,-49,-16,41,-8,-32,-14,-74,-66,-81,-72,-52
-35,-55,-20,45,-8,-37,-5,-57,-61,-89,-86,-57
-42,-44,-2,43,-20,-23,-10,-71,-65,-83,-72,-43
-39,-45,-6,42,-17,-25,11,-33,-45,-73,-77,-55
-99,14,114,42,-106,64,22,-48,-58,-56,-55,-34
-81,35,115,23,-98,75,148,163,154,73,-13,-28
144,62,-82,-103,113,-10,178,438,480,501,375,193
578,240,-338,-409,458,-49,-307,-14,165,851,1002,665
660,-93,-753,-283,707,-423,-748,-771,-805,-78,476,463
272,-455,-726,92,500,-590,-671,-908,-1175,-933,-346,-47
73,-250,-322,89,198,-286,-352,-467,-615,-521,-273,-110
19,-93,-112,37,65,-102,-110,-166,-212,-206,-138,-72
0,-45,-46,23,23,-45,-19,-75,-92,-119,-96,-56
-4,-27,-23,16,10,-25,8,-24,-45,-70,-77,-50
-34,-30,5,32,-19,-12,25,-6,-32,-69,-75,-45
-41,-20,20,30,-30,0,33,17,7,-38,-56,-36
-52,-22,29,37,-41,3,40,20,9,-42,-58,-33
-49,-14,35,31,-42,11,55,31,17,-20,-41,-25
-57,-14,43,35,-49,14,55,46,29,-18,-40,-26
-53,-7,46,29,-49,19,57,60,46,-3,-29,-24
-47,-2,44,24,-45,21,61,70,53,10,-22,-21
-50,1,50,24,-50,25,59,86,66,22,-14,-20
-42,8,50,17,-46,28,64,99,79,39,-6,-19
-42,9,51,17,-47,30,65,114,103,49,1,-11
-35,23,58,6,-47,40,65,138,131,72,15,1
-18,39,56,-11,-37,47,58,159,149,100,28,9
-13,41,55,-14,-34,48,50,176,177,123,44,23
10,65,55,-38,-23,60,45,194,196,152,65,40
33,83,51,-58,-9,67,37,207,225,183,80,55
42,92,50,-67,-4,71,35,221,255,207,98,70
59,110,50,-84,4,80,32,221,257,227,119,76
61,111,50,-86,6,80,29,210,249,237,119,85
68,118,50,-93,8,83,26,202,243,228,110,86
69,119,50,-94,9,84,24,193,236,215,104,75
39,89,50,-64,-5,69,32,183,215,198,98,68
17,67,50,-42,-17,59,33,155,176,166,83,58
4,49,45,-26,-21,47,30,122,132,123,53,38
-16,22,37,-3,-27,29,30,93,89,80,22,20
-23,8,31,8,-27,19,30,64,52,48,0,10
-26,-3,23,15,-25,10,30,45,26,16,-10,2
-31,-16,15,23,-23,0,30,38,14,-4,-18,-7
-29,-17,12,22,-20,-2,30,31,9,-5,-28,-16
-27,-12,15,19,-21,1,30,23,4,-6,-35,-20
-24,-9,15,16,-20,2,30,15,-2,-9,-35,-20
-21,-6,15,13,-17,5,30,12,-8,-10,-35,-22
-16,-1,15,8,-15,7,30,23,-8,-9,-35,-25
-15,-1,15,7,-15,7,27,26,-5,-4,-35,-25
-29,-10,18,20,-23,4,25,24,-2,-1,-35,-22
-34,-12,23,23,-28,5,25,25,1,2,-32,-17
-30,-4,26,16,-27,11,25,25,4,7,-26,-14
-27,2,29,12,-28,15,25,25,5,10,-21,-11
-25,9,34,8,-30,21,26,21,0,6,-18,-6
-17,17,34,0,-26,25,26,14,-4,-1,-12,-6
-10,19,29,-5,-20,24,25,8,-7,-7,-11,-11
-9,14,24,-3,-17,19,25,1,-11,-14,-16,-16
-12,8,20,2,-16,14,20,-6,-14,-21,-21,-20
-10,5,15,2,-13,10,20,-12,-17,-27,-26,-25
-10,-1,10,5,-10,5,19,-15,-22,-30,-30,-29
-18,-4,14,11,-16,5,15,-15,-25,-33,-35,-34
-29,-9,20,19,-24,5,15,-15,-29,-37,-38,-35
-41,-15,26,28,-33,6,15,-15,-32,-40,-41,-37
-32,-3,29,17,-30,13,15,-15,-36,-44,-44,-41
-40,-15,24,27,-32,4,15,-18,-40,-45,-46,-40
-58,-33,26,45,-42,-3,19,-22,-40,-45,-50,-40
-47,-24,22,35,-34,-1,20,-25,-40,-50,-49,-40
-39,-20,19,30,-29,0,20,-29,-36,-50,-45,-40
-36,-15,21,25,-28,2,24,-30,-35,-51,-45,-40
-23,-7,16,15,-19,4,26,-30,-35,-55,-42,-40
-24,-8,15,15,-19,4,24,-30,-43,-55,-40,-44
-40,-26,14,33,-27,-6,20,-30,-51,-55,-40,-45
-50,-39,11,45,-31,-14,20,-30,-44,-55,-45,-45
-54,-46,8,50,-31,-19,17,-30,-37,-55,-47,-45
-55,-42,13,48,-33,-14,15,-26,-31,-51,-39,-45
-28,-10,17,19,-22,3,14,-20,-24,-41,-33,-44
-21,15,36,3,-29,25,22,-15,-20,-35,-26,-36
-39,31,70,3,-55,50,43,-9,-20,-26,-19,-29
-28,60,88,-16,-59,74,56,-3,-20,-20,-14,-23
-26,82,108,-28,-67,95,51,-1,-19,-19,-9,-15
7,107,101,-57,-47,104,17,-15,-20,-20,-7,-16
30,113,83,-71,-27,97,-24,-28,-20,-20,-3,-14
27,84,56,-56,-15,70,-39,-40,-24,-19,0,-11
43,53,11,-48,16,32,-43,-56,-36,-25,-7,-9
20,19,-1,-20,10,9,-27,-54,-44,-29,-25,-12
-22,-13,9,17,-16,-2,2,-55,-58,-49,-40,-35
-41,-35,6,38,-23,-14,11,-55,-68,-68,-46,-51
-55,-51,4,53,-29,-23,10,-54,-73,-72,-57,-51
-60,-53,7,56,-33,-23,12,-56,-76,-67,-53,-48
-55,-58,-3,56,-25,-30,17,-43,-73,-72,-58,-52
-57,-52,5,54,-30,-23,12,-49,-79,-68,-51,-47
-47,-53,-6,49,-20,-29,23,-30,-70,-70,-58,-52
-64,-49,15,56,-39,-17,26,-44,-81,-70,-53,-42
-44,-46,-2,45,-21,-24,40,-18,-59,-55,-52,-46
-68,-9,59,38,-63,25,46,-21,-56,-69,-53,-46
-90,64,153,13,-122,108,119,70,53,16,-9,-31
41,31,-10,-36,25,11,254,427,413,341,196,66
414,181,-233,-297,323,-26,-75,257,405,875,885,551
692,74,-618,-383,655,-272,-624,-540,-463,348,804,639
364,-418,-782,27,573,-599,-715,-979,-1206,-809,-167,82
60,-369,-430,155,245,-399,-439,-644,-839,-691,-338,-113
17,-127,-143,55,80,-135,-140,-228,-281,-236,-132,-57
-19,-68,-49,44,15,-58,-10,-88,-104,-117,-84,-50
-19,-36,-17,27,-1,-26,26,-24,-36,-49,-45,-37
-54,-50,4,52,-29,-23,37,-11,-30,-56,-54,-42
-53,-42,11,48,-32,-15,38,12,-4,-21,-38,-32
-61,-46,14,53,-37,-16,49,18,3,-23,-42,-32
-68,-45,23,56,-45,-11,50,28,20,-5,-32,-27
-68,-44,24,56,-46,-10,50,35,35,0,-30,-21
-67,-42,26,54,-46,-8,50,52,45,8,-24,-17
-53,-28,25,40,-38,-2,50,69,61,23,-11,-10
-47,-21,25,33,-36,2,50,80,71,33,-4,-5
-34,-9,25,21,-29,8,53,92,85,51,8,0
-33,-4,29,18,-30,12,55,88,98,60,17,7
-32,-2,30,17,-31,14,55,108,118,82,26,16
-21,9,30,6,-26,19,55,135,148,107,46,25
-6,24,30,-9,-18,27,55,164,180,135,66,33
17,47,30,-32,-7,39,54,180,201,164,76,44
24,53,29,-39,-3,41,48,194,218,188,96,58
48,73,25,-61,11,49,43,213,241,215,122,79
77,102,25,-90,26,63,38,220,261,237,140,93
75,100,25,-88,25,62,31,219,263,248,145,100
72,97,25,-85,23,61,27,213,256,247,153,101
63,88,25,-76,19,56,20,210,248,232,151,90
55,77,22,-66,17,49,24,199,234,214,140,82
45,64,19,-54,13,41,31,172,206,189,130,73
27,43,16,-35,5,29,30,129,161,151,95,63
10,23,13,-17,-2,18,29,97,114,105,58,50
-6,5,10,1,-8,7,25,75,75,75,37,32
-13,-5,8,9,-11,2,24,40,46,48,25,21
-23,-18,5,20,-14,-6,28,24,32,18,20,15
-32,-27,5,29,-18,-11,30,20,26,9,12,10
-35,-30,5,32,-20,-12,30,15,21,6,4,5
-38,-33,5,35,-21,-14,33,12,18,2,-3,-2
-41,-36,5,38,-23,-15,36,6,12,-2,-2,-4
-41,-39,1,40,-21,-19,34,7,11,-5,1,0
-40,-40,0,40,-20,-20,31,13,16,-2,0,0
-33,-33,0,33,-17,-16,26,17,21,3,5,0
-22,-23,-1,22,-10,-11,24,21,25,6,5,0
-18,-16,2,17,-9,-7,20,26,30,9,6,0
-14,-9,5,11,-9,-2,15,30,35,14,10,-4
-10,-3,8,6,-9,2,17,24,32,14,10,-6
-6,4,10,1,-8,7,20,19,26,9,10,-5
-4,9,13,-3,-9,11,20,14,22,6,10,-5
-11,5,16,3,-14,10,20,8,17,3,10,-5
-14,-3,11,8,-12,4,20,2,13,-2,6,-7
-19,-9,10,14,-14,0,20,-3,8,-4,-1,-10
-26,-16,10,21,-18,-3,16,-8,3,-13,-5,-12
-32,-22,10,27,-21,-6,15,-13,-4,-29,-11,-15
-35,-26,10,31,-22,-7,15,-16,-11,-30,-16,-18
-36,-25,11,30,-23,-6,15,-21,-18,-30,-22,-20
-40,-25,15,32,-27,-5,16,-26,-24,-35,-25,-23
-40,-25,15,32,-27,-5,13,-29,-29,-35,-25,-26
-39,-25,15,31,-26,-5,8,-30,-30,-37,-27,-25
-45,-26,19,35,-32,-3,5,-29,-30,-40,-30,-25
-43,-19,25,31,-34,3,2,-33,-35,-42,-30,-25
-56,-25,31,41,-44,3,-3,-35,-35,-45,-26,-25
-73,-38,35,55,-54,-1,-5,-38,-36,-48,-25,-25
-68,-33,35,50,-51,1,0,-41,-40,-50,-25,-25
-54,-19,35,36,-44,7,-1,-44,-40,-52,-25,-25
-58,-23,35,40,-46,6,2,-45,-45,-56,-24,-25
-66,-31,35,48,-51,2,5,-39,-45,-54,-27,-25
-51,-17,34,33,-42,8,4,-33,-41,-45,-31,-21
-40,3,43,18,-41,23,8,-26,-29,-35,-27,-15
-34,29,64,2,-49,46,13,-20,-22,-25,-21,-9
-53,44,97,4,-75,70,40,-11,-25,-23,-15,-4
-45,73,118,-14,-82,95,28,-14,-24,-25,-10,1
-1,103,104,-51,-53,104,-19,-29,-27,-25,7,10
3,98,95,-51,-46,96,-32,-47,-30,-24,22,20
12,87,75,-50,-32,81,-49,-54,-30,-25,14,31
26,57,31,-42,-3,44,-58,-58,-33,-25,6,28
12,14,2,-14,5,8,-45,-60,-43,-35,-5,9
-30,-25,6,27,-18,-9,-37,-59,-54,-61,-33,-18
-53,-40,13,46,-33,-13,-32,-62,-62,-74,-53,-39
-58,-41,17,49,-38,-12,-23,-62,-69,-90,-58,-41
-68,-38,30,53,-49,-4,-19,-70,-71,-90,-57,-39
-65,-42,23,53,-44,-9,-9,-65,-69,-89,-62,-47
-76,-45,30,60,-53,-7,-8,-78,-79,-87,-52,-43
-73,-56,17,64,-45,-19,2,-70,-71,-81,-57,-46
-68,-41,27,54,-47,-6,7,-77,-77,-90,-52,-37
-44,-33,11,39,-28,-11,14,-50,-55,-67,-47,-30
-74,-10,63,42,-68,26,24,-33,-51,-81,-56,-27
-112,75,187,18,-150,130,67,1,0,-28,-22,-13
-31,17,49,7,-40,33,224,355,344,237,116,27
336,165,-171,-250,253,-3,-3,358,507,834,787,472
718,161,-557,-439,637,-198,-571,-363,-219,583,934,702
466,-334,-801,-66,634,-567,-748,-937,-1131,-684,-25,173
102,-378,-480,138,291,-429,-524,-734,-958,-820,-376,-121
25,-131,-156,53,91,-143,-218,-296,-364,-311,-168,-73
-22,-60,-38,41,8,-49,-45,-133,-149,-178,-110,-76
-36,-35,1,36,-18,-17,0,-61,-66,-94,-75,-64
-49,-34,15,41,-31,-9,17,-40,-57,-93,-87,-68
-52,-23,29,37,-40,3,31,-13,-35,-65,-74,-61
-58,-24,34,40,-46,5,37,2,-22,-59,-74,-60
-54,-16,38,35,-46,11,33,5,-16,-50,-71,-58
-60,-9,51,34,-55,21,36,20,-3,-40,-64,-50
-55,4,60,25,-58,32,34,21,5,-38,-59,-47
-20,32,52,-6,-36,41,36,30,25,-23,-49,-40
-10,37,47,-14,-29,42,40,45,37,-15,-45,-35
-9,33,41,-12,-26,37,40,63,57,-1,-35,-30
2,38,36,-20,-17,37,40,75,77,11,-29,-23
-6,32,38,-13,-22,35,40,87,96,33,-18,-15
-3,52,55,-24,-29,53,41,112,131,61,4,-10
10,71,62,-40,-26,66,37,130,155,86,28,-1
10,69,59,-40,-24,64,35,142,171,107,46,10
46,107,61,-76,-8,84,35,163,208,144,67,22
64,123,60,-94,2,91,32,175,230,167,79,35
75,136,61,-106,7,98,29,179,243,189,98,52
85,150,66,-118,9,108,31,179,248,211,111,67
76,140,64,-109,6,102,34,172,239,208,99,67
81,142,61,-112,10,101,35,167,235,211,92,55
81,139,58,-110,11,98,35,154,227,207,82,44
74,130,55,-102,9,92,35,131,197,169,74,32
52,105,54,-79,-1,79,35,103,156,120,58,19
14,64,50,-39,-18,57,33,73,114,76,28,2
-7,43,50,-18,-29,46,30,47,70,34,8,-14
-11,39,50,-14,-31,44,30,21,32,3,-8,-30
-17,33,50,-8,-34,41,26,6,3,-19,-28,-47
-23,27,50,-2,-37,39,24,2,-7,-35,-45,-55
-24,22,46,0,-35,34,25,-1,-11,-37,-48,-55
-22,20,41,1,-31,30,25,-4,-16,-43,-45,-55
-19,17,36,1,-28,27,25,-9,-20,-52,-45,-55
-19,14,33,2,-26,23,25,-10,-25,-50,-42,-55
-16,11,27,3,-22,18,25,-10,-22,-42,-40,-53
-16,10,26,3,-21,17,25,-10,-17,-36,-40,-49
-14,19,32,-3,-23,26,23,-10,-14,-29,-40,-47
-7,32,39,-13,-23,36,20,-10,-11,-22,-40,-44
-8,38,46,-15,-27,41,17,-10,-6,-22,-40,-41
-18,32,50,-7,-34,41,14,-14,-6,-28,-40,-40
-27,27,54,0,-41,41,11,-20,-13,-32,-40,-44
-28,24,52,2,-41,38,10,-25,-19,-35,-40,-48
-25,19,43,3,-34,30,10,-31,-26,-41,-39,-51
-24,14,38,5,-32,26,10,-37,-33,-47,-47,-55
-19,11,30,4,-25,20,10,-40,-39,-53,-61,-53
-17,9,26,3,-21,17,10,-40,-44,-53,-69,-50
-19,11,31,4,-25,21,10,-40,-45,-49,-70,-50
-27,3,30,12,-29,16,8,-40,-46,-51,-70,-50
-32,-1,30,16,-31,14,4,-40,-53,-49,-75,-50
-9,17,26,-4,-18,22,6,-39,-58,-52,-75,-50
-3,22,25,-10,-14,23,1,-45,-65,-67,-75,-61
-12,13,25,-1,-19,18,0,-47,-68,-73,-75,-66
-28,4,32,12,-30,17,0,-45,-65,-76,-74,-64
-55,-5,50,30,-52,22,-5,-45,-65,-75,-83,-70
-62,-14,48,38,-55,17,-8,-40,-65,-71,-86,-75
-76,-32,44,53,-60,6,-12,-40,-65,-69,-85,-80
-73,-32,41,52,-57,4,-15,-40,-64,-65,-83,-77
-54,-19,36,36,-45,8,-21,-49,-72,-64,-79,-68
-40,-4,37,21,-39,16,-17,-57,-78,-59,-81,-63
-28,24,51,2,-40,37,-9,-54,-74,-56,-75,-55
-32,45,77,-7,-54,61,5,-56,-71,-53,-67,-48
-50,47,96,1,-73,71,29,-54,-68,-48,-60,-39
-45,77,122,-16,-84,99,7,-56,-65,-45,-50,-31
-3,134,137,-66,-70,135,-20,-65,-66,-48,-47,-24
18,138,120,-78,-51,129,-34,-59,-71,-52,-51,-19
17,96,79,-57,-31,87,-67,-57,-73,-53,-56,-21
-5,49,53,-22,-29,51,-65,-76,-77,-58,-58,-18
-15,21,36,-3,-26,28,-32,-73,-73,-57,-67,-32
-27,-3,24,15,-25,10,-24,-72,-78,-68,-83,-58
-64,-46,18,55,-41,-13,-19,-68,-87,-83,-102,-75
-75,-58,17,66,-46,-20,-13,-64,-93,-88,-113,-82
-65,-50,15,57,-39,-18,-13,-66,-95,-82,-106,-77
-61,-52,8,57,-35,-22,-1,-55,-97,-87,-116,-85
-56,-42,14,49,-35,-13,-7,-65,-103,-92,-112,-82
-41,-45,-4,43,-18,-24,13,-45,-84,-97,-118,-89
-41,-39,2,40,-21,-18,2,-63,-91,-89,-108,-84
-38,-61,-23,50,-7,-41,27,-37,-61,-70,-109,-95
-75,0,75,38,-75,37,51,-39,-61,-78,-107,-91
-89,20,109,34,-99,64,174,144,118,33,-90,-95
53,2,-51,-28,52,-25,277,482,492,425,220,99
467,290,-177,-378,322,57,-235,142,376,1016,1088,741
635,96,-539,-365,587,-221,-623,-492,-442,394,867,749
270,-376,-646,53,458,-511,-538,-704,-1034,-792,-214,110
55,-283,-338,114,196,-310,-353,-437,-665,-608,-330,-76
-4,-141,-137,73,67,-139,-101,-151,-232,-224,-181,-64
-49,-98,-49,74,0,-73,-17,-86,-102,-140,-146,-70
-40,-73,-32,57,-3,-52,17,-23,-21,-62,-100,-57
-56,-79,-23,68,-16,-51,37,-11,-21,-64,-113,-61
-48,-71,-22,60,-13,-46,38,7,5,-19,-89,-51
-49,-68,-20,58,-14,-44,43,18,6,-33,-97,-52
-38,-53,-15,46,-11,-33,37,25,17,-15,-83,-41
-32,-47,-16,40,-8,-31,42,40,27,-15,-81,-37
-31,-41,-9,36,-11,-25,39,38,29,-10,-70,-29
-25,-36,-11,31,-7,-23,44,42,47,2,-59,-22
-25,-33,-8,29,-8,-20,46,49,63,7,-51,-18
-7,-27,-20,17,7,-24,49,65,77,29,-38,-8
6,-24,-30,9,19,-27,52,80,91,45,-31,-3
1,-18,-19,9,10,-18,55,93,106,64,-17,4
3,-10,-13,4,8,-11,54,106,138,84,3,17
8,0,-8,-4,8,-4,48,125,168,109,18,32
15,11,-5,-12,10,3,44,146,192,146,39,50
28,26,-2,-27,15,12,40,158,218,174,61,64
41,44,4,-43,18,24,35,172,233,204,75,81
48,53,5,-51,22,29,30,182,242,225,103,97
58,58,1,-58,28,29,34,176,239,229,115,102
58,58,0,-58,29,28,45,173,235,233,107,97
48,48,0,-48,24,24,48,171,236,227,98,88
40,39,0,-39,20,19,45,163,221,197,88,80
31,31,0,-31,15,15,45,143,181,156,75,73
23,21,-2,-22,12,9,45,115,140,115,52,63
16,10,-6,-12,11,2,45,79,96,76,28,42
5,-3,-8,-1,6,-5,45,44,55,39,5,24
-12,-23,-12,18,0,-17,45,32,34,4,-19,7
-19,-33,-13,27,-3,-22,45,28,17,-9,-30,-4
-10,-28,-18,19,4,-22,45,22,9,-12,-31,-6
3,-25,-29,11,17,-27,45,16,10,-18,-35,-9
3,-23,-26,10,14,-24,45,11,10,-23,-37,-11
