I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
544,261,-283,-402,413,-11,343,649,987,707,236,96
598,217,-381,-407,489,-82,376,725,1113,784,273,116
601,185,-416,-393,508,-115,394,800,1212,875,327,155
540,141,-399,-340,469,-129,429,838,1394,960,370,189
512,112,-400,-311,456,-144,496,1031,1601,1108,459,236
431,11,-420,-220,425,-204,590,1196,1859,1265,520,277
453,-50,-503,-201,479,-276,656,1318,2109,1416,591,334
506,-40,-546,-232,526,-293,716,1489,2274,1579,734,415
401,-88,-489,-156,446,-289,810,1558,2445,1747,813,483
386,-61,-448,-162,417,-254,820,1549,2420,1794,838,514
374,-41,-415,-166,394,-228,801,1425,2259,1717,855,531
305,-18,-323,-143,314,-170,741,1218,1994,1607,813,533
276,75,-201,-175,238,-63,638,1022,1629,1405,739,489
227,150,-76,-188,151,37,502,744,1238,1123,600,401
262,233,-29,-247,145,102,333,460,861,871,401,252
246,299,53,-272,96,176,221,257,620,647,238,128
183,357,174,-270,4,265,155,132,422,497,150,74
194,396,201,-295,-4,298,178,111,259,401,121,74
131,382,250,-257,-60,316,171,86,216,338,94,47
93,300,207,-196,-57,253,159,48,252,375,75,7
100,234,134,-168,-17,183,206,80,238,367,73,39
46,278,231,-162,-93,254,196,97,224,318,59,33
17,295,278,-156,-130,286,208,78,214,316,57,21
91,303,212,-197,-61,257,228,49,195,297,41,22
25,297,272,-161,-124,284,223,18,209,283,11,13
-83,253,336,-85,-210,294,226,25,175,295,37,34
-58,280,338,-111,-198,309,224,41,161,245,54,32
-100,270,370,-85,-236,320,239,50,174,261,64,16
-79,230,309,-76,-194,269,247,39,156,276,48,11
-91,245,336,-77,-214,290,256,51,155,242,23,8
-130,252,382,-61,-256,317,261,38,142,269,46,15
-132,248,380,-58,-256,314,252,-26,141,240,51,24
-149,237,385,-44,-267,311,252,-46,130,194,47,12
-152,235,387,-42,-269,311,251,-16,129,197,30,17
-237,220,458,8,-348,339,283,41,168,250,61,62
-177,205,382,-15,-280,293,318,7,151,258,76,63
-108,225,334,-59,-221,279,307,-1,128,206,38,38
-136,221,358,-43,-247,289,284,50,120,193,41,37
-153,234,387,-41,-270,310,291,30,114,197,38,35
-143,237,380,-47,-262,308,309,31,108,172,33,5
-74,222,296,-75,-186,259,315,25,123,156,36,16
-138,225,363,-44,-251,294,338,16,141,197,59,65
-192,219,411,-14,-302,315,340,46,128,245,81,79
-155,218,373,-32,-264,295,331,10,144,225,79,82
-116,214,330,-49,-223,272,336,3,156,190,63,69
-157,218,374,-31,-266,296,339,27,146,211,63,64
-175,223,398,-25,-286,310,351,26,133,193,55,66
-105,233,338,-64,-221,285,350,23,126,196,23,64
-112,242,354,-65,-233,297,342,-9,106,198,28,68
-147,239,387,-46,-267,313,358,35,129,168,60,85
-218,223,441,-3,-330,332,375,64,171,193,84,109
-168,226,394,-29,-281,310,368,61,175,207,76,110
-144,213,357,-35,-250,284,345,54,168,203,76,109
-237,181,418,27,-328,299,338,48,130,196,82,105
-224,184,408,20,-316,296,364,75,155,201,81,105
-222,199,420,11,-321,310,368,39,160,189,69,103
-147,232,379,-43,-263,306,356,39,122,182,56,99
-166,237,403,-36,-285,320,356,60,179,188,83,120
-165,234,399,-35,-282,316,346,45,156,135,69,121
-77,234,311,-79,-195,272,329,9,139,162,41,73
-206,240,446,-17,-326,342,340,23,200,167,38,88
-258,259,516,-1,-387,387,386,112,185,153,114,173
-223,286,508,-32,-366,397,416,142,239,237,158,193
-229,308,538,-40,-384,423,417,148,256,226,117,185
-192,312,504,-61,-348,408,409,114,253,190,137,183
-109,391,500,-141,-305,445,400,83,256,188,129,179
-152,434,586,-142,-369,510,389,75,215,209,147,173
-156,403,559,-124,-358,480,389,66,194,166,168,194
-76,433,509,-179,-293,471,391,75,196,143,146,225
-94,387,481,-147,-288,434,387,63,173,159,130,187
-35,298,334,-132,-185,316,401,66,135,88,79,166
-53,250,303,-99,-178,276,399,35,163,61,58,143
-127,159,286,-17,-207,223,391,75,169,87,50,124
-143,99,242,22,-192,170,384,87,149,68,27,116
-118,126,244,-5,-181,185,375,18,111,63,48,118
-168,81,249,43,-209,165,360,56,109,89,47,97
-391,-183,208,287,-299,13,324,80,109,34,0,6
-570,-363,207,466,-388,-78,368,170,325,135,20,5
-582,-281,301,432,-441,10,320,242,620,503,331,264
-469,-82,387,275,-427,152,220,157,727,685,453,364
-553,63,617,245,-585,339,230,-132,281,-23,-221,-154
-739,43,783,348,-761,413,194,-464,-583,-892,-794,-625
-780,18,798,381,-789,408,215,-513,-955,-1044,-854,-709
-737,12,749,362,-743,380,355,-469,-1098,-1065,-872,-744
-743,-156,587,449,-664,215,579,-313,-933,-883,-751,-627
-734,-334,400,534,-567,33,800,-68,-556,-599,-497,-413
-689,-368,321,528,-505,-23,772,-21,-390,-445,-329,-291
-652,-318,334,485,-493,8,499,-96,-240,-250,-261,-217
-570,-296,274,433,-422,-10,235,-210,-197,-230,-202,-168
-602,-362,241,482,-421,-60,142,-194,-137,-182,-160,-83
-558,-382,176,470,-367,-103,101,-142,-72,-109,-121,-43
-536,-379,157,457,-346,-110,36,-132,-45,-93,-80,-93
-614,-399,214,506,-414,-92,25,-94,32,-95,-59,-78
-602,-456,146,529,-374,-154,-7,-147,8,-140,-96,-84
-754,-548,206,651,-480,-171,-29,-144,-57,-117,-146,-129
-921,-635,286,777,-603,-174,-54,-149,-79,-191,-142,-122
-871,-710,161,790,-516,-274,-114,-207,-62,-198,-164,-157
-913,-783,130,848,-522,-326,-129,-231,-73,-170,-200,-203
-919,-844,75,881,-497,-384,-206,-247,-97,-221,-206,-223
-960,-932,29,946,-494,-451,-235,-238,-98,-234,-203,-218
-1103,-1057,46,1080,-574,-505,-237,-255,-113,-201,-193,-191
-1100,-1152,-52,1126,-524,-601,-285,-241,-72,-130,-146,-168
-1055,-1131,-75,1093,-490,-603,-318,-215,-56,-130,-97,-116
-1069,-1127,-58,1099,-505,-593,-378,-208,-11,-63,-73,-88
-1198,-1240,-42,1220,-578,-641,-398,-211,18,-70,-53,-80
-1240,-1233,7,1236,-623,-613,-417,-264,2,-58,-48,-65
-1285,-1187,98,1235,-691,-545,-451,-306,38,-2,-50,-72
-1318,-1142,176,1230,-746,-483,-424,-312,12,-100,-91,-116
-1278,-1060,218,1169,-748,-421,-340,-305,-31,-159,-151,-181
-1328,-1046,282,1187,-805,-382,-264,-302,-7,-205,-208,-238
-1346,-1035,311,1191,-828,-362,-191,-255,-12,-223,-266,-293
-1222,-983,240,1102,-731,-371,-152,-284,-109,-255,-304,-323
-1122,-935,187,1028,-654,-374,-154,-330,-196,-316,-310,-320
-1147,-922,226,1035,-687,-348,-133,-283,-207,-301,-297,-306
-1134,-928,207,1031,-670,-360,-106,-305,-192,-298,-317,-327
-1129,-933,196,1031,-662,-369,-81,-297,-187,-318,-334,-341
-1164,-928,236,1046,-700,-346,-97,-274,-175,-313,-323,-318
-1150,-915,234,1032,-692,-340,-88,-276,-163,-299,-319,-313
-1170,-939,232,1054,-701,-353,-70,-254,-149,-299,-310,-309
-1188,-953,235,1070,-711,-359,-80,-256,-115,-290,-303,-308
-1137,-913,223,1025,-680,-345,-72,-225,-110,-245,-284,-289
-1166,-921,245,1043,-705,-338,-56,-197,-99,-244,-255,-263
-1127,-901,225,1014,-676,-338,-53,-236,-91,-268,-245,-259
-1113,-858,255,985,-684,-301,-71,-240,-117,-239,-233,-225
-1109,-854,255,981,-681,-299,-71,-243,-86,-208,-237,-250
-1041,-797,244,918,-642,-276,-68,-224,-60,-180,-221,-253
-1158,-774,384,966,-771,-195,-28,-145,-8,-138,-187,-184
-1159,-726,433,942,-796,-146,-7,-157,-8,-135,-184,-195
-1121,-661,460,891,-790,-100,-54,-180,-76,-136,-185,-222
-1196,-696,500,946,-848,-98,-62,-182,-56,-111,-184,-221
-1218,-707,510,962,-864,-98,-105,-271,-119,-170,-209,-232
-1234,-739,495,987,-865,-122,-134,-306,-149,-227,-244,-225
-1186,-763,423,975,-805,-170,-110,-292,-175,-233,-247,-224
-1142,-748,393,945,-767,-177,-102,-298,-237,-240,-244,-257
-1135,-799,337,967,-736,-231,-80,-250,-229,-222,-231,-260
-1097,-813,283,955,-690,-265,-42,-210,-218,-230,-196,-213
-1133,-791,342,962,-737,-224,-6,-161,-157,-210,-195,-192
-1140,-819,321,979,-730,-248,-21,-141,-157,-196,-212,-229
-1064,-793,271,928,-667,-260,3,-162,-123,-160,-177,-214
-1087,-732,355,909,-721,-188,30,-145,-102,-130,-151,-173
-1091,-728,363,910,-727,-182,98,-17,8,-43,-94,-135
-1006,-707,300,857,-654,-203,195,168,351,219,46,-24
-917,-537,380,727,-649,-78,162,175,576,552,367,226
-859,-245,614,551,-736,185,118,89,580,549,337,208
-963,-149,814,556,-888,332,124,-178,27,-277,-424,-385
-1074,-234,840,654,-957,303,113,-354,-512,-815,-823,-741
-1022,-163,859,593,-940,348,138,-259,-561,-735,-731,-690
-1038,-165,873,601,-956,354,308,-250,-846,-836,-724,-664
-1012,-369,643,690,-827,137,577,-91,-820,-677,-586,-541
-907,-494,413,701,-660,-41,794,156,-443,-392,-356,-391
-877,-444,433,660,-654,-6,726,195,-284,-223,-230,-285
-751,-312,440,531,-595,64,419,39,-201,-111,-178,-209
-651,-227,424,439,-537,98,187,-109,-182,-73,-92,-138
-631,-237,394,434,-512,78,54,-82,-48,38,9,-47
-569,-262,307,415,-438,22,-42,-55,-3,78,38,-24
-547,-226,321,386,-434,47,-42,-14,8,121,87,49
-539,-169,369,354,-454,100,-41,67,109,187,128,101
-439,-134,304,286,-371,85,-67,46,91,166,86,65
-349,-132,217,241,-283,42,-66,19,92,180,84,48
-369,-101,268,235,-318,83,-75,88,155,225,133,84
-367,-90,277,229,-322,93,-81,121,173,231,176,129
-359,-99,259,229,-309,80,-77,121,175,272,208,137
-344,-91,253,217,-298,81,-87,133,227,322,222,184
-273,-103,170,188,-221,33,-80,148,261,340,261,213
-247,-115,132,181,-189,8,-97,179,302,397,333,260
-130,-109,21,119,-75,-43,-174,165,340,439,371,291
-71,-100,-29,86,-21,-65,-211,171,382,496,419,324
-98,-61,36,79,-67,-13,-265,138,385,547,483,394
-75,55,130,10,-103,92,-303,115,367,544,499,411
-125,124,248,0,-187,186,-287,147,417,562,488,425
-112,192,304,-40,-209,248,-273,128,406,521,465,373
-152,279,431,-64,-292,355,-201,147,380,448,406,303
-186,282,468,-48,-327,375,-128,179,365,394,329,261
-134,259,393,-63,-264,326,-98,179,330,344,283,218
-125,260,385,-68,-255,322,-60,181,285,301,238,175
-103,258,361,-78,-232,309,-20,178,256,270,209,133
-111,263,374,-76,-243,318,21,175,247,227,179,125
-60,299,359,-120,-209,329,39,176,217,164,156,126
6,292,286,-149,-140,289,19,171,218,176,176,120
-15,283,298,-134,-156,290,59,193,206,204,205,135
-25,269,294,-122,-160,281,89,227,211,219,232,163
30,302,273,-166,-122,287,59,219,239,215,217,157
82,375,293,-229,-106,333,48,209,220,208,211,137
101,370,269,-236,-84,319,52,228,249,230,245,168
121,381,260,-251,-70,320,56,237,287,223,235,196
84,384,300,-235,-108,342,94,236,280,250,262,185
183,423,240,-303,-29,331,102,220,267,257,281,175
276,508,232,-393,22,370,84,246,272,236,262,196
233,568,335,-401,-51,451,130,294,317,294,309,231
263,604,341,-434,-39,472,143,313,347,308,320,234
298,630,331,-464,-17,480,135,325,323,265,309,232
321,641,320,-481,0,480,131,294,362,314,340,222
271,664,393,-468,-61,528,133,306,407,333,362,239
287,724,437,-505,-76,580,81,240,317,275,339,214
344,740,396,-542,-26,567,43,164,244,247,305,194
362,720,359,-541,1,539,65,212,249,247,303,220
386,713,327,-550,29,520,72,211,257,261,334,196
370,697,327,-534,21,512,97,221,260,240,333,195
367,622,254,-495,56,438,100,264,247,219,313,177
327,571,244,-449,41,408,137,292,255,239,318,181
400,567,167,-484,117,366,98,266,270,207,271,197
387,566,178,-477,104,372,101,273,259,214,289,191
409,587,178,-499,115,383,139,307,267,207,281,190
496,572,76,-534,210,323,117,285,257,171,277,203
382,515,133,-449,124,324,201,415,434,350,387,230
424,559,136,-492,144,348,227,495,681,615,564,367
540,806,266,-673,137,536,201,435,820,899,867,646
449,965,515,-707,-33,740,209,364,688,626,567,425
201,917,716,-559,-258,816,207,152,146,-170,-137,-152
214,878,664,-546,-225,770,177,127,-27,-413,-281,-335
325,863,538,-594,-107,700,234,220,-168,-469,-278,-328
279,738,459,-509,-90,598,430,201,-532,-578,-313,-319
291,559,267,-425,12,413,732,412,-398,-359,-137,-193
294,524,230,-409,32,376,899,610,-141,-152,48,-50
312,538,226,-425,42,382,757,521,-35,-57,129,30
382,601,219,-492,81,410,506,306,-9,-10,162,68
427,649,221,-538,103,435,236,146,4,22,212,105
499,604,105,-552,197,354,89,160,104,115,295,169
539,612,73,-576,233,342,54,206,200,170,320,196
587,609,22,-598,282,315,14,223,223,203,334,221
657,604,-54,-630,355,275,-24,227,192,222,363,262
503,570,67,-537,217,318,-36,222,242,213,352,259
502,554,51,-528,225,302,-24,226,247,175,347,260
521,544,23,-533,248,284,-15,233,255,188,355,263
390,546,156,-469,117,351,8,268,326,261,373,307
457,577,120,-517,168,348,-7,247,312,245,357,308
547,513,-34,-530,291,239,-54,247,338,280,356,290
578,468,-110,-523,344,179,-64,315,385,357,449,351
563,419,-144,-491,353,137,-77,283,402,343,467,345
592,388,-204,-490,398,92,-149,273,426,391,480,366
587,403,-184,-495,385,110,-194,311,473,468,570,463
568,417,-151,-492,359,133,-186,315,556,527,649,545
599,496,-102,-547,350,197,-211,305,587,575,682,554
557,618,61,-588,248,339,-251,282,577,526,635,510
507,638,130,-573,188,384,-223,264,562,505,588,473
483,615,132,-549,175,373,-169,245,509,447,485,358
503,648,144,-576,179,396,-138,231,448,320,377,283
528,619,91,-574,218,355,-64,228,408,267,326,242
444,606,162,-525,140,383,3,243,335,252,277,191
409,577,168,-493,120,372,46,226,273,170,254,181
448,564,116,-506,166,340,49,207,257,122,225,155
391,589,198,-491,97,393,66,208,248,176,244,163
390,531,141,-461,124,336,133,193,233,135,246,167
410,530,120,-471,145,325,136,218,253,163,244,160
412,546,134,-479,139,339,131,252,278,188,259,186
438,535,97,-487,170,316,129,247,248,138,230,195
397,544,146,-471,125,345,126,246,297,204,267,185
445,537,91,-491,177,314,123,250,327,187,245,172
439,540,101,-490,169,320,121,250,304,202,226,178
358,505,147,-432,106,326,102,252,293,199,245,170
355,470,115,-413,119,293,116,256,287,158,258,182
310,525,215,-418,48,369,163,255,341,238,328,219
311,560,249,-436,31,405,156,276,360,243,312,220
332,562,230,-447,50,396,153,280,368,235,302,210
344,604,260,-474,42,432,133,256,362,225,302,205
318,604,286,-461,16,445,153,236,369,228,297,244
356,628,272,-492,42,449,90,132,323,179,261,193
378,641,263,-509,57,452,39,92,228,127,230,143
403,554,151,-478,126,352,49,97,219,126,194,126
612,495,-117,-554,364,189,-44,38,76,19,78,22
793,409,-384,-601,588,12,-84,-27,-18,-78,16,-36
981,352,-629,-666,805,-139,-120,-110,-54,-162,-58,-101
1062,327,-734,-694,898,-203,-127,-100,-113,-200,-83,-128
992,326,-666,-659,829,-170,-98,-82,-76,-215,-61,-86
975,389,-587,-682,781,-99,-63,-56,-88,-210,-54,-96
920,351,-569,-635,744,-109,-43,-24,-39,-227,-52,-119
922,300,-622,-610,772,-161,-6,15,24,-151,-32,-89
928,285,-642,-606,785,-178,110,158,257,49,26,-59
866,366,-499,-616,682,-66,98,201,541,332,286,176
954,596,-358,-774,655,118,31,154,647,608,502,374
766,745,-21,-756,393,362,25,-80,186,-80,-70,-67
587,691,104,-639,241,397,-61,-435,-705,-1030,-785,-646
635,633,-2,-634,318,315,-37,-494,-976,-1170,-887,-770
533,615,82,-574,225,348,129,-424,-1072,-1163,-832,-712
533,486,-47,-509,290,219,329,-298,-1024,-1014,-765,-662
553,306,-248,-429,400,29,595,-57,-641,-703,-539,-477
541,185,-355,-363,448,-85,622,76,-458,-505,-321,-281
630,256,-374,-442,502,-59,341,-42,-366,-383,-260,-241
828,319,-509,-574,669,-95,54,-255,-315,-377,-283,-253
1049,298,-751,-673,899,-226,-130,-265,-253,-332,-248,-246
1140,294,-846,-717,993,-276,-212,-205,-199,-282,-213,-202
1113,292,-821,-702,967,-264,-222,-191,-172,-241,-185,-159
1064,307,-757,-685,911,-225,-229,-174,-148,-189,-121,-154
1022,250,-772,-636,897,-261,-228,-172,-149,-252,-139,-156
1014,254,-760,-634,887,-253,-228,-174,-104,-216,-139,-131
992,243,-750,-617,871,-253,-235,-160,-86,-186,-109,-94
940,181,-759,-560,849,-289,-219,-146,-76,-200,-91,-86
918,187,-731,-553,824,-272,-215,-128,-16,-175,-80,-81
955,168,-786,-561,870,-309,-233,-99,-2,-184,-70,-76
988,150,-838,-569,913,-344,-258,-72,53,-116,-38,-73
954,116,-838,-534,895,-361,-301,-40,88,-58,-37,-21
904,83,-820,-493,862,-368,-320,-44,102,-6,31,31
891,34,-858,-462,874,-412,-322,2,208,84,126,101
854,-13,-866,-420,860,-439,-350,50,261,174,181,181
815,43,-772,-429,793,-364,-384,3,268,186,202,170
846,134,-712,-490,778,-288,-408,-24,239,143,168,153
808,222,-586,-515,697,-182,-432,-91,204,125,131,141
712,248,-465,-480,588,-108,-387,-145,173,76,83,80
706,230,-476,-467,591,-123,-293,-138,120,-11,-21,3
709,214,-495,-461,601,-140,-248,-142,24,-131,-107,-83
634,180,-454,-407,544,-137,-197,-137,-71,-222,-161,-128
610,195,-415,-403,512,-110,-176,-146,-93,-200,-191,-150
560,155,-405,-358,482,-125,-162,-162,-126,-231,-208,-162
562,115,-447,-338,504,-166,-148,-190,-141,-300,-245,-197
598,154,-444,-376,521,-144,-152,-192,-166,-278,-258,-219
560,131,-428,-345,494,-148,-109,-173,-173,-276,-255,-173
507,132,-376,-319,441,-122,-115,-142,-112,-251,-221,-171
471,127,-344,-299,407,-108,-140,-142,-116,-294,-222,-174
506,116,-390,-310,448,-137,-107,-153,-112,-305,-228,-155
498,139,-359,-318,428,-110,-53,-98,-61,-218,-189,-137
487,128,-359,-308,423,-115,-58,-105,-66,-247,-192,-124
424,122,-302,-273,362,-90,-91,-123,-80,-252,-177,-118
381,116,-265,-248,322,-74,-75,-119,-77,-285,-203,-125
375,100,-275,-237,325,-88,-72,-120,-67,-291,-214,-132
384,126,-258,-255,321,-65,-73,-120,-47,-239,-174,-107
361,193,-168,-277,264,13,-56,-119,-12,-194,-162,-88
280,166,-114,-223,197,26,-40,-110,-9,-176,-161,-95
316,186,-130,-251,223,28,-33,-104,-19,-234,-147,-73
252,259,7,-256,122,133,-25,-86,15,-215,-113,-21
216,227,10,-222,103,118,-69,-157,-51,-240,-144,-45
302,253,-50,-277,176,101,-108,-199,-126,-301,-222,-110
318,249,-69,-284,194,90,-93,-181,-123,-304,-218,-111
264,167,-97,-216,181,35,-82,-211,-119,-296,-182,-91
197,109,-87,-152,141,11,-50,-185,-115,-291,-206,-83
219,74,-145,-146,182,-36,-36,-116,-159,-309,-205,-69
200,63,-136,-132,168,-36,4,-100,-157,-348,-223,-100
182,53,-129,-117,155,-38,27,-126,-131,-364,-225,-97
191,49,-142,-120,166,-46,21,-106,-155,-326,-195,-58
118,9,-109,-63,113,-49,63,-85,-147,-350,-212,-105
132,-26,-158,-53,145,-92,78,-53,-54,-298,-213,-103
121,-77,-198,-22,160,-137,158,118,184,-135,-165,-41
84,-9,-93,-38,89,-51,191,232,472,169,122,165
179,269,90,-224,44,179,134,205,725,543,425,423
54,425,372,-240,-159,398,159,-39,299,-82,-132,11
-158,412,570,-127,-365,491,61,-476,-770,-1173,-944,-659
-165,410,575,-123,-371,492,28,-565,-1180,-1366,-1012,-766
-327,378,704,-26,-516,541,234,-433,-1167,-1249,-914,-710
-364,230,594,67,-480,411,423,-342,-1047,-1091,-823,-631
-230,39,269,95,-250,153,607,-124,-699,-807,-605,-438
-227,-34,193,131,-210,79,618,19,-492,-608,-428,-292
-158,-14,144,85,-151,65,377,-72,-363,-473,-324,-204
-84,20,103,32,-94,61,141,-182,-302,-383,-272,-157
-38,38,76,0,-57,57,36,-138,-173,-262,-207,-87
-58,-15,43,36,-50,14,0,-83,-89,-251,-162,4
10,34,24,-22,-7,29,-57,-90,-107,-232,-150,30
9,66,57,-38,-24,61,-93,-101,-67,-177,-134,21
-30,1,31,14,-30,16,-75,-71,-27,-219,-111,17
-35,-13,22,24,-29,4,-61,-41,7,-136,-110,18
-181,-81,99,131,-140,9,-87,-83,-33,-121,-108,41
-198,-135,63,166,-130,-36,-110,-79,-44,-165,-112,49
-227,-150,77,188,-152,-36,-104,-47,48,-122,-107,52
-206,-256,-50,232,-78,-153,-145,-69,47,-175,-114,40
-341,-404,-63,373,-139,-233,-220,-58,24,-170,-100,26
-517,-503,14,510,-265,-244,-237,-20,81,-111,-71,43
-382,-586,-204,484,-89,-394,-288,-29,107,-59,-56,52
-427,-636,-208,532,-109,-422,-330,-11,188,81,46,108
-450,-632,-181,541,-134,-406,-333,32,230,143,91,157
-416,-579,-162,498,-127,-370,-388,-2,224,101,123,201
-484,-498,-14,491,-235,-256,-420,-17,268,145,161,223
-484,-441,43,462,-263,-199,-382,-29,230,134,88,175
-546,-392,154,469,-350,-119,-296,-69,190,63,45,138
-596,-365,232,480,-414,-67,-241,-41,161,33,-13,77
-663,-380,283,521,-472,-48,-193,-83,92,-95,-65,34
-660,-378,282,519,-471,-48,-156,-132,40,-142,-125,-34
-617,-403,214,510,-415,-94,-139,-113,-38,-160,-213,-100
-667,-437,230,552,-449,-103,-128,-160,-114,-262,-206,-83
-656,-409,246,532,-451,-81,-122,-177,-114,-246,-216,-100
-612,-409,203,510,-407,-103,-111,-171,-93,-238,-227,-114
-594,-414,179,504,-386,-117,-109,-150,-119,-227,-207,-87
-593,-391,202,492,-398,-94,-70,-111,-81,-184,-201,-63
-592,-364,229,478,-410,-67,-34,-93,-15,-157,-173,-28
