I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
205,302,96,-254,54,199,-71,328,483,551,494,430
173,260,87,-217,43,173,-62,245,372,445,412,373
113,192,79,-153,17,135,-54,165,242,295,275,262
59,114,54,-87,2,84,-48,87,131,163,155,170
20,53,33,-37,-7,42,-42,26,46,58,65,96
-13,2,15,5,-14,9,-37,-21,-24,-12,-6,45
-20,-19,1,19,-10,-9,-31,-62,-61,-57,-47,17
-18,-29,-10,24,-4,-20,-26,-81,-81,-90,-70,0
-24,-52,-27,38,2,-39,-21,-90,-101,-98,-78,-7
-26,-56,-30,41,3,-43,-19,-88,-110,-108,-80,-17
-30,-54,-24,43,-3,-39,-16,-80,-111,-111,-85,-24
-33,-56,-23,45,-5,-39,-13,-75,-106,-110,-92,-31
-38,-54,-16,46,-10,-35,-10,-67,-99,-109,-99,-40
-41,-56,-15,49,-12,-36,-10,-61,-93,-104,-96,-37
-35,-57,-21,46,-7,-39,-10,-56,-86,-105,-90,-31
-28,-55,-27,42,0,-41,-10,-53,-80,-103,-85,-28
-26,-55,-29,41,2,-42,-10,-49,-73,-98,-79,-22
-26,-51,-25,39,0,-38,-10,-46,-70,-95,-74,-21
-30,-50,-20,40,-5,-35,-10,-40,-70,-92,-70,-25
-35,-50,-15,43,-10,-32,-13,-44,-70,-87,-70,-25
-33,-45,-12,39,-10,-28,-16,-61,-70,-85,-70,-25
-32,-37,-5,35,-13,-21,-19,-62,-70,-90,-70,-25
-29,-41,-12,35,-8,-26,-22,-69,-74,-94,-70,-25
-31,-58,-27,45,-2,-42,-25,-72,-75,-97,-74,-26
-37,-61,-23,49,-7,-42,-24,-71,-84,-104,-81,-24
-36,-56,-20,46,-8,-38,-19,-87,-92,-109,-85,-26
-37,-55,-17,46,-10,-36,-20,-91,-95,-114,-85,-24
-39,-50,-12,45,-13,-31,-20,-94,-99,-116,-85,-30
-40,-50,-10,45,-15,-30,-19,-96,-103,-114,-89,-45
-40,-50,-10,45,-15,-30,-31,-103,-109,-128,-94,-45
-40,-50,-10,45,-15,-30,-36,-111,-112,-136,-96,-46
-40,-50,-10,45,-15,-30,-35,-110,-115,-134,-99,-50
-40,-50,-10,45,-15,-30,-35,-109,-118,-139,-102,-50
-40,-50,-11,45,-15,-30,-35,-110,-119,-140,-105,-48
-41,-48,-7,44,-16,-27,-34,-108,-124,-140,-110,-41
-37,-43,-6,41,-16,-24,-30,-114,-126,-134,-105,-36
-37,-37,0,37,-18,-18,-23,-115,-131,-128,-96,-31
-36,-37,-1,36,-17,-19,-18,-99,-124,-123,-90,-25
-18,13,31,2,-24,22,-12,-92,-93,-115,-79,-20
-4,75,80,-36,-42,77,8,-96,-78,-100,-78,-23
23,95,72,-59,-25,83,-15,-98,-81,-76,-71,-16
49,101,52,-75,-1,76,-68,-101,-95,-97,-80,-18
26,68,42,-47,-8,55,-68,-104,-96,-96,-70,-8
-18,10,28,4,-23,19,-49,-109,-119,-117,-77,-14
-47,-29,18,38,-32,-5,-43,-113,-120,-125,-104,-45
-61,-53,7,57,-34,-23,-37,-117,-136,-137,-120,-70
-52,-51,1,51,-26,-25,-43,-129,-152,-161,-120,-64
-69,-57,12,62,-40,-22,-28,-120,-123,-120,-104,-63
-70,-54,16,62,-42,-19,-46,-129,-155,-176,-132,-70
-85,-74,12,79,-48,-31,50,-30,-68,-93,-108,-68
-139,-115,24,127,-81,-45,398,407,51,-183,-253,-170
99,243,144,-172,-22,193,231,380,454,417,310,256
311,580,268,-446,21,424,-565,-872,-6,700,836,653
86,278,192,-182,-53,235,-643,-1607,-1196,-635,-58,125
-126,-52,74,89,-100,11,-131,-965,-943,-811,-457,-211
-110,-86,24,98,-67,-31,-3,-367,-353,-294,-228,-133
-59,-37,22,48,-40,-8,34,-73,-124,-150,-132,-48
-46,-2,44,23,-45,21,65,32,13,2,-37,1
-38,7,46,15,-42,26,47,26,-12,-38,-62,-21
-37,18,55,9,-46,36,61,67,50,23,-25,6
-29,31,60,-1,-45,46,51,68,43,21,-25,20
-20,43,63,-12,-42,53,58,95,72,49,-6,31
-23,43,65,-11,-44,54,56,109,91,67,8,42
-16,51,67,-18,-42,59,62,125,108,77,16,47
-8,62,70,-27,-40,66,66,147,134,106,33,58
3,74,71,-39,-34,72,69,168,155,119,40,77
9,89,80,-49,-35,84,71,196,191,152,64,91
14,102,88,-59,-37,95,69,229,223,183,87,110
26,119,93,-73,-34,106,79,276,270,231,121,136
49,146,97,-98,-24,121,87,325,326,283,164,169
70,180,109,-125,-20,144,91,386,388,347,217,212
97,216,119,-157,-11,168,93,443,462,420,281,261
135,261,126,-198,4,193,79,487,529,494,348,315
164,296,132,-230,15,214,57,521,581,562,418,373
192,333,141,-263,25,236,36,517,595,608,474,422
202,350,148,-276,26,249,7,485,576,612,492,439
212,351,139,-282,37,245,-11,440,556,595,486,436
203,333,130,-268,36,231,-26,355,477,532,437,406
142,264,121,-203,10,192,-32,254,348,392,321,317
83,186,103,-135,-10,144,-12,170,220,242,186,206
43,119,76,-82,-17,98,-4,90,106,124,74,117
12,65,53,-39,-21,59,-6,24,24,33,-8,56
-17,29,46,-6,-32,38,-5,-18,-32,-22,-63,21
-35,6,41,14,-38,24,-5,-44,-67,-53,-92,-2
-36,0,36,18,-36,18,-5,-59,-83,-77,-110,-13
-32,-2,30,17,-31,13,-3,-66,-95,-90,-117,-22
-31,-5,26,18,-28,10,0,-64,-95,-93,-117,-33
-38,-8,30,23,-34,10,0,-67,-95,-98,-121,-39
-40,-11,30,26,-35,10,0,-74,-93,-100,-124,-43
-42,-10,32,26,-37,11,0,-71,-89,-95,-129,-45
-46,-10,36,28,-41,12,-1,-64,-91,-95,-130,-45
-44,-10,35,27,-40,12,-4,-60,-90,-95,-130,-45
-45,-10,35,27,-40,12,-5,-52,-90,-95,-130,-45
-45,-10,35,27,-40,12,-5,-52,-90,-95,-130,-45
-44,-9,35,26,-39,13,-5,-55,-90,-97,-130,-41
-40,-5,35,22,-37,15,-4,-56,-90,-101,-130,-36
-40,-5,35,22,-37,15,-8,-59,-90,-103,-130,-34
-52,-17,35,34,-43,9,-10,-61,-91,-106,-130,-30
-53,-18,35,35,-43,8,-13,-63,-89,-104,-130,-25
-46,-10,35,27,-40,12,-16,-67,-93,-106,-130,-28
-43,-7,37,25,-40,15,-14,-75,-102,-116,-130,-30
-42,1,42,20,-42,21,-16,-74,-107,-114,-132,-30
-40,4,44,17,-42,24,-13,-79,-107,-119,-137,-34
-41,0,41,21,-41,20,-24,-95,-119,-137,-140,-39
-45,-7,38,26,-41,15,-36,-97,-131,-140,-151,-40
-46,-11,35,28,-41,12,-34,-100,-130,-140,-156,-40
-50,-17,33,33,-41,8,-35,-103,-135,-140,-155,-40
-52,-23,29,38,-40,2,-35,-106,-135,-140,-153,-40
-57,-23,34,40,-45,5,-35,-109,-139,-147,-149,-47
-54,-20,34,37,-44,7,-35,-110,-140,-150,-150,-50
-56,-16,40,36,-48,11,-35,-113,-140,-153,-150,-54
-66,-15,51,40,-58,18,-34,-115,-145,-156,-150,-55
-59,-10,49,34,-54,19,-36,-112,-144,-153,-150,-50
-55,-11,45,32,-50,16,-33,-103,-146,-156,-150,-50
-62,-19,43,40,-53,12,-26,-97,-143,-153,-150,-49
-60,-22,39,41,-49,8,-16,-87,-149,-157,-149,-51
-40,4,44,18,-42,24,-9,-82,-123,-148,-135,-47
-18,73,91,-28,-54,82,3,-83,-82,-116,-120,-38
-3,114,116,-56,-60,115,17,-87,-78,-110,-120,-27
7,104,98,-56,-46,101,-28,-90,-79,-107,-117,-19
31,105,74,-68,-22,89,-78,-88,-101,-118,-127,-21
20,79,59,-49,-20,68,-63,-102,-109,-114,-119,-10
-32,25,57,3,-45,41,-50,-113,-131,-143,-135,-27
-55,-3,53,29,-54,25,-44,-108,-129,-139,-133,-37
-78,-28,50,53,-64,11,-34,-117,-150,-164,-153,-63
-73,-29,45,50,-59,7,-37,-115,-134,-152,-140,-54
-77,-33,44,55,-60,5,-17,-106,-132,-150,-146,-57
-59,-25,34,42,-46,4,-34,-121,-140,-172,-151,-46
-110,-78,33,94,-71,-23,134,57,-50,-124,-170,-89
-112,-34,78,73,-95,22,432,512,155,-111,-230,-127
208,401,193,-305,7,297,15,141,471,645,566,478
278,561,283,-420,-2,422,-690,-1245,-419,338,674,620
9,197,189,-103,-90,193,-472,-1504,-1287,-898,-329,-35
-150,-62,89,106,-120,14,-26,-722,-731,-644,-434,-208
-163,-76,87,119,-124,5,5,-267,-297,-267,-228,-115
-92,-13,79,53,-86,32,56,-4,-69,-116,-124,-34
-61,14,75,23,-68,44,64,32,-2,-23,-72,-6
-48,20,68,14,-58,44,55,51,-5,-51,-82,-17
-36,30,66,2,-51,48,65,91,51,10,-39,1
-39,36,75,1,-57,55,56,84,35,-11,-53,-4
-31,49,80,-9,-56,65,64,114,77,27,-28,21
-25,61,86,-19,-56,73,61,116,77,33,-29,27
-26,63,89,-18,-57,75,69,137,104,54,-7,30
-15,80,95,-33,-55,87,71,159,129,75,14,41
-7,93,100,-43,-54,97,76,187,156,99,31,57
-12,94,106,-42,-59,100,75,212,186,127,55,73
15,120,104,-68,-45,112,75,246,216,155,75,87
31,133,101,-82,-35,117,78,290,268,205,117,123
42,161,119,-102,-38,139,71,339,321,258,162,159
79,199,120,-139,-21,159,63,392,386,322,215,199
101,226,124,-164,-12,175,54,446,455,396,288,256
129,271,141,-200,-6,206,48,486,512,466,356,307
166,305,139,-235,13,222,38,493,553,525,421,358
192,333,140,-262,26,236,16,486,556,559,474,405
207,347,140,-277,33,243,-12,456,540,563,482,419
202,343,140,-273,31,241,-40,397,511,536,472,412
180,316,137,-248,21,226,-41,321,430,457,421,374
130,250,121,-190,4,185,-26,240,306,324,293,268
63,172,109,-118,-24,140,-7,160,190,184,153,155
16,101,85,-59,-34,93,6,84,90,77,49,76
-6,53,59,-24,-32,55,5,28,16,-6,-27,13
-25,28,53,-2,-39,41,5,-11,-24,-60,-73,-27
-39,11,50,14,-45,30,5,-38,-58,-87,-99,-49
-49,-2,47,25,-47,22,5,-53,-76,-108,-116,-56
-50,-8,42,29,-46,17,5,-55,-80,-116,-120,-50
-52,-13,40,32,-46,13,5,-55,-83,-118,-120,-58
-56,-16,40,36,-48,12,6,-55,-88,-122,-119,-72
-61,-22,40,42,-50,9,10,-55,-89,-127,-126,-69
-65,-25,40,45,-52,7,10,-55,-84,-126,-131,-74
-61,-21,40,41,-50,9,11,-51,-81,-122,-125,-75
-59,-18,40,39,-50,11,15,-47,-78,-120,-123,-75
-53,-15,38,34,-45,11,15,-44,-74,-116,-118,-80
-47,-13,34,29,-41,11,13,-40,-70,-115,-115,-80
-45,-9,35,26,-40,12,10,-35,-74,-118,-115,-79
-47,-13,34,30,-41,11,7,-38,-75,-121,-116,-75
-58,-22,36,40,-46,6,4,-47,-76,-118,-114,-76
-60,-26,34,42,-46,4,1,-53,-82,-125,-118,-72
-56,-25,31,40,-43,3,-1,-59,-85,-135,-130,-70
-54,-26,28,40,-41,1,-4,-67,-96,-136,-130,-70
-55,-29,25,41,-40,-1,-9,-69,-99,-134,-133,-70
-53,-30,23,42,-38,-4,-11,-74,-105,-139,-136,-71
-52,-33,19,43,-35,-7,-16,-84,-120,-150,-132,-68
-62,-36,26,49,-44,-4,-19,-89,-122,-150,-129,-82
-66,-35,31,50,-48,-1,-23,-90,-124,-150,-131,-92
-64,-34,30,49,-46,-2,-25,-91,-128,-149,-129,-89
-69,-41,28,55,-48,-7,-25,-96,-130,-151,-132,-91
-71,-47,24,58,-47,-11,-25,-99,-130,-160,-144,-89
-70,-44,25,56,-47,-9,-25,-104,-130,-160,-146,-91
-67,-45,21,56,-43,-12,-25,-105,-135,-160,-144,-95
-65,-45,20,55,-42,-12,-25,-105,-135,-160,-141,-95
-64,-45,20,54,-42,-12,-25,-105,-135,-160,-140,-98
-72,-57,15,64,-43,-20,-25,-105,-135,-159,-139,-101
-74,-59,15,66,-44,-22,-25,-103,-137,-155,-135,-98
-79,-65,14,72,-47,-25,-26,-99,-140,-154,-134,-92
-79,-70,9,74,-44,-30,-22,-97,-140,-157,-136,-88
-72,-61,11,67,-41,-25,-13,-92,-139,-152,-133,-83
-71,-62,9,66,-40,-27,-4,-92,-142,-160,-138,-79
-47,-24,23,36,-35,-1,3,-75,-110,-136,-121,-73
-37,32,69,2,-53,50,19,-38,-79,-109,-101,-71
-18,62,80,-22,-50,71,25,-26,-81,-112,-99,-69
15,69,54,-42,-20,62,-18,-48,-85,-116,-100,-70
14,38,25,-26,-6,31,-57,-74,-92,-117,-107,-71
-25,-16,9,20,-17,-3,-41,-95,-105,-111,-99,-67
-59,-53,5,55,-32,-24,-36,-103,-127,-146,-123,-78
-71,-71,0,71,-35,-35,-29,-99,-122,-136,-125,-84
-77,-80,-3,79,-37,-41,-25,-110,-153,-170,-150,-103
-68,-79,-10,73,-29,-44,-23,-98,-119,-132,-120,-88
-82,-88,-6,85,-38,-47,-11,-99,-141,-157,-145,-115
-72,-80,-7,77,-32,-43,-24,-95,-115,-128,-118,-84
-149,-148,1,149,-75,-73,220,168,-20,-137,-202,-171
-75,-24,52,49,-63,14,426,561,257,5,-116,-94
258,424,165,-341,46,294,-172,-128,393,752,767,583
223,447,224,-336,-1,336,-724,-1445,-724,5,477,460
-70,51,121,9,-96,86,-324,-1321,-1229,-954,-445,-184
-163,-142,20,152,-91,-61,31,-565,-585,-504,-352,-234
-111,-117,-6,114,-52,-61,22,-188,-246,-245,-195,-139
-70,-65,4,67,-36,-30,71,38,-27,-69,-81,-46
-57,-43,14,49,-35,-14,63,44,-3,-32,-56,-42
-41,-34,7,37,-23,-13,65,81,23,-29,-53,-36
-46,-31,15,38,-31,-8,67,90,51,10,-30,-18
-52,-24,28,38,-40,2,63,104,55,-1,-36,-16
-50,-19,31,34,-40,6,68,129,87,41,-2,4
-43,-14,30,29,-36,7,68,133,91,38,8,11
-32,-2,30,17,-31,14,76,167,133,72,33,34
-21,9,30,6,-26,19,74,181,144,84,41,36
-9,21,30,-6,-20,25,75,203,171,107,60,52
-10,29,38,-10,-24,33,75,228,196,137,81,67
13,50,37,-31,-12,43,74,268,233,172,107,94
29,73,43,-51,-7,58,78,311,281,217,147,125
29,91,62,-60,-17,76,88,356,332,269,193,158
