I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-89,-1,88,44,-88,44,-72,78,-256,37,48,-2
-47,31,78,8,-63,54,-71,104,-145,40,56,7
-20,26,46,-3,-33,36,-66,126,-74,58,54,18
-39,24,63,7,-51,43,-105,94,-63,52,46,20
-46,3,49,21,-48,26,-126,73,-50,1,15,-11
-67,-28,40,47,-53,6,-128,95,13,-22,10,-16
-69,-31,37,50,-53,3,-180,162,178,-22,4,-11
-86,-42,44,64,-65,1,-356,177,332,-18,0,-13
-124,-90,35,107,-79,-27,-473,178,359,-25,-4,-32
-159,-112,47,136,-103,-32,-419,190,227,-52,-23,-73
-153,-105,48,129,-101,-28,-367,218,126,-40,-21,-73
-161,-123,37,142,-99,-43,-263,201,102,-45,-52,-90
-141,-106,35,124,-88,-35,-108,225,102,9,-16,-75
-35,-109,-75,72,20,-92,28,449,367,171,91,-7
416,152,-264,-283,340,-56,-210,189,551,432,520,411
883,328,-556,-605,719,-113,-755,-595,168,224,679,728
405,37,-368,-220,386,-165,-722,-907,-387,-516,-30,261
-123,-106,17,114,-70,-44,-251,-511,-286,-606,-330,-103
-161,-120,41,141,-101,-39,66,-16,149,-247,-162,-123
-219,-130,89,174,-153,-20,210,134,249,-128,-138,-143
-197,-114,83,155,-140,-15,235,155,316,-86,-91,-122
-218,-123,96,170,-157,-13,241,165,397,-77,-89,-128
-227,-111,116,169,-171,3,240,156,428,-65,-77,-116
-218,-114,104,166,-161,-5,236,164,417,-58,-69,-113
-224,-109,115,166,-170,3,235,165,370,-51,-64,-108
-212,-106,106,159,-159,0,230,175,337,-41,-53,-102
-210,-97,113,153,-161,8,229,178,288,-36,-52,-101
-197,-89,108,143,-152,10,225,181,252,-25,-42,-96
-192,-82,111,137,-151,14,224,179,218,-19,-40,-93
-183,-73,110,128,-146,19,216,181,209,-8,-32,-89
-174,-65,109,120,-142,22,208,179,211,6,-23,-84
-169,-58,111,114,-140,26,200,190,209,23,-3,-79
-149,-40,109,95,-129,34,193,212,210,42,23,-67
-120,-2,118,61,-119,58,183,210,210,61,42,-32
-107,32,139,38,-124,85,166,203,205,72,67,4
-94,57,151,18,-123,104,150,199,197,66,76,31
-67,80,146,-7,-107,113,138,189,188,53,64,43
-58,81,139,-12,-99,110,125,161,164,43,58,45
-62,71,133,-5,-97,102,116,137,129,32,47,34
-63,62,125,0,-94,93,109,116,92,24,39,20
-67,54,121,6,-94,87,102,84,66,15,31,6
-66,36,102,15,-84,69,96,65,49,7,22,-11
-74,3,78,35,-76,40,89,55,34,-1,13,-35
-91,-16,75,53,-83,29,83,42,10,-8,5,-61
-107,-32,75,69,-91,21,80,32,-11,-13,0,-68
-116,-44,71,80,-93,13,80,30,-18,-34,-5,-71
-117,-47,69,82,-93,11,80,30,-28,-39,-10,-75
-121,-51,71,86,-96,10,80,30,-34,-27,-17,-70
-124,-50,74,86,-99,12,80,30,-30,-18,-19,-65
-126,-50,76,88,-101,13,84,30,-26,-8,-14,-60
-130,-50,80,90,-105,15,85,34,-23,-2,-9,-56
-128,-50,78,89,-103,13,85,35,-18,2,-5,-51
-121,-50,71,85,-96,10,85,34,-15,6,0,-47
-111,-47,64,79,-87,8,85,35,-19,11,5,-45
-100,-42,58,71,-79,7,84,35,-23,15,8,-45
-90,-39,51,65,-70,5,79,33,-28,21,13,-42
-81,-36,45,58,-63,5,74,29,-28,28,16,-39
-82,-31,50,56,-66,9,70,31,-22,34,19,-41
-89,-28,62,58,-76,16,66,30,-12,41,24,-28
-86,4,90,40,-88,47,58,30,-10,47,26,-9
-41,41,81,-1,-61,61,70,58,10,51,43,2
-8,35,43,-14,-26,39,68,81,38,49,47,6
-27,25,52,1,-40,38,24,53,13,51,39,15
-27,16,44,5,-36,30,-16,-12,-35,22,34,8
-22,1,23,11,-23,12,-32,-50,-76,-21,25,0
-21,-2,20,11,-20,9,-24,-40,-81,-36,21,-6
-30,-11,19,20,-24,4,11,-37,-79,-33,11,-19
-67,-40,26,53,-46,-7,38,-30,-81,-22,0,-18
-111,-79,31,95,-71,-24,48,-20,-89,-50,-41,-63
-125,-78,47,102,-86,-15,48,-21,-94,-46,-42,-71
-136,-98,38,117,-86,-30,56,-2,-68,-48,-52,-90
-124,-88,36,106,-80,-26,66,-11,-83,-50,-48,-84
-56,-88,-32,72,-12,-60,129,196,113,59,15,-53
176,25,-151,-100,164,-63,62,268,316,287,267,140
772,290,-482,-531,626,-96,-497,-390,-29,335,664,610
730,139,-591,-434,660,-225,-853,-1022,-719,-298,247,446
52,-95,-147,22,100,-121,-546,-925,-960,-737,-352,-51
-116,-99,17,108,-67,-40,-169,-399,-508,-405,-240,-115
-162,-121,40,141,-101,-40,22,-82,-184,-165,-137,-117
-205,-109,96,157,-150,-6,81,-23,-143,-123,-105,-115
-179,-111,68,145,-124,-22,99,17,-90,-89,-81,-113
-198,-110,88,154,-143,-11,108,20,-82,-81,-87,-117
-176,-105,70,140,-123,-17,107,39,-62,-63,-69,-112
-183,-106,77,144,-130,-15,106,50,-56,-57,-72,-115
-179,-103,76,141,-127,-14,104,60,-45,-44,-58,-103
-179,-100,79,139,-129,-10,104,66,-34,-35,-57,-101
-170,-89,81,130,-125,-4,99,68,-26,-25,-46,-91
-173,-85,87,129,-130,1,101,82,-14,-14,-41,-87
-174,-76,99,125,-136,11,96,84,-5,-6,-34,-75
-158,-62,97,110,-127,17,90,95,9,6,-19,-64
-153,-49,104,100,-128,28,86,111,27,17,-8,-51
-131,-27,104,79,-117,38,79,135,57,37,13,-33
-116,1,117,57,-116,59,74,140,69,57,35,-5
-112,33,146,39,-129,89,68,129,62,56,52,24
-101,63,164,19,-133,114,56,122,56,51,68,42
-83,81,164,1,-124,122,41,115,49,48,74,69
-54,101,156,-24,-105,128,31,106,44,42,65,73
-46,102,149,-28,-98,125,26,89,27,39,50,57
-53,86,139,-17,-96,112,21,68,-8,23,37,45
-65,69,134,-2,-99,101,18,47,-33,5,24,21
-74,42,116,16,-95,79,12,30,-49,-2,13,6
-75,8,83,33,-79,45,11,14,-61,-9,2,-6
-90,-16,74,53,-82,29,15,4,-65,-17,-7,-17
-105,-32,73,68,-89,20,15,0,-82,-25,-19,-28
-119,-50,69,84,-94,10,15,-5,-101,-29,-32,-42
-118,-51,67,84,-92,8,15,-8,-97,-24,-29,-42
-113,-49,64,81,-89,7,15,-14,-92,-21,-25,-40
-115,-46,69,80,-91,11,19,-13,-88,-18,-22,-40
-115,-45,70,80,-92,12,26,-6,-83,-13,-17,-36
-114,-44,70,79,-92,13,30,-2,-78,-10,-14,-34
-109,-39,70,74,-89,15,29,4,-72,-7,-11,-36
-111,-40,70,75,-91,15,33,10,-68,-3,-8,-40
-108,-40,68,74,-88,14,35,15,-60,1,-6,-40
-106,-40,66,72,-86,12,36,20,-57,3,-3,-41
-103,-40,63,71,-83,11,31,20,-53,10,0,-45
-97,-37,60,67,-78,11,30,20,-59,8,-2,-45
-89,-32,57,60,-73,12,30,20,-65,-1,-6,-42
-82,-28,53,54,-68,12,25,20,-55,-17,-11,-34
-64,4,68,29,-66,36,25,20,-45,-6,12,-26
-34,39,73,-3,-54,56,24,35,-34,33,38,-15
-20,34,54,-7,-38,44,33,60,-30,34,34,2
-15,27,42,-7,-29,35,0,50,-22,43,35,7
-8,21,28,-7,-18,24,-59,-10,-48,30,36,2
-6,11,17,-3,-12,14,-71,-51,-101,-14,26,-8
-9,8,17,0,-13,12,-64,-45,-107,-2,23,-10
-12,-9,3,10,-7,-3,-25,-37,-107,2,12,-20
-36,-28,8,31,-22,-9,-1,-40,-116,-17,6,-39
-65,-70,-5,67,-30,-37,2,-29,-111,-54,-36,-82
-95,-75,20,85,-57,-27,13,-35,-113,-58,-49,-93
-105,-88,17,96,-61,-35,16,-18,-93,-58,-38,-92
-120,-103,17,111,-68,-42,33,-18,-99,-75,-58,-105
-142,-95,47,118,-94,-24,74,91,1,23,1,-66
25,-72,-97,24,61,-84,120,331,269,190,122,-4
618,212,-407,-415,512,-97,-268,-48,175,366,525,426
917,250,-667,-583,792,-208,-821,-858,-491,-40,451,579
323,-23,-347,-150,335,-185,-730,-1078,-1014,-681,-230,79
-90,-99,-9,95,-40,-54,-324,-618,-739,-548,-318,-119
-105,-120,-15,112,-44,-67,-50,-158,-268,-223,-165,-108
-150,-111,38,130,-94,-36,43,-44,-158,-126,-130,-122
-145,-107,38,126,-92,-34,56,1,-116,-100,-81,-108
-173,-109,64,140,-118,-22,84,27,-98,-106,-84,-121
-162,-101,60,131,-111,-20,93,31,-95,-92,-70,-110
-149,-102,46,125,-97,-28,97,48,-80,-81,-72,-112
-139,-91,48,115,-93,-21,94,48,-77,-57,-64,-101
-121,-91,31,106,-76,-30,96,58,-63,-51,-60,-97
-118,-81,37,99,-77,-22,95,63,-56,-44,-57,-89
-118,-78,40,98,-78,-19,92,76,-44,-37,-53,-81
-111,-72,39,91,-75,-16,89,80,-35,-32,-52,-84
-99,-64,35,81,-67,-14,86,87,-25,-23,-46,-81
-87,-56,30,71,-58,-13,83,99,-12,-19,-29,-69
-70,-37,33,53,-51,-2,80,112,8,-8,-6,-53
-63,-12,52,37,-57,20,79,134,37,12,10,-31
-58,1,59,28,-59,30,64,134,46,38,38,8
-59,26,86,16,-73,56,47,125,35,42,60,29
-47,63,110,-8,-79,87,38,120,27,30,59,44
-33,70,103,-19,-68,86,25,113,18,23,54,57
-27,64,92,-19,-60,78,16,103,9,13,51,46
-20,60,80,-20,-50,69,15,86,-4,5,48,39
-14,57,70,-22,-42,63,15,69,-19,-2,43,32
-16,44,60,-14,-39,52,15,47,-30,-10,41,23
-32,18,50,7,-41,34,15,31,-44,-16,29,11
-47,-3,44,24,-45,20,15,24,-66,-25,3,-4
-63,-23,41,43,-52,9,18,17,-71,-29,-18,-17
-78,-40,38,59,-58,-1,23,11,-70,-24,-21,-35
-95,-62,33,78,-63,-14,24,4,-72,-38,-22,-47
-93,-62,31,78,-62,-15,20,1,-66,-47,-25,-43
-70,-45,25,58,-48,-10,20,6,-61,-36,-18,-37
-62,-41,21,51,-42,-10,20,9,-56,-32,-14,-33
-52,-39,13,45,-32,-13,20,12,-49,-24,-8,-26
-54,-41,13,47,-34,-14,20,17,-46,-17,-1,-21
-80,-39,41,60,-61,1,23,20,-49,-15,-2,-20
-82,-41,41,61,-62,0,26,23,-50,-11,-7,-20
-67,-37,29,52,-48,-4,24,26,-50,-10,-11,-20
-66,-35,31,50,-48,-1,26,25,-50,-5,-13,-20
-64,-35,29,50,-46,-3,24,26,-50,-6,-18,-20
-65,-34,31,50,-48,-1,27,24,-48,-9,-21,-19
-66,-36,30,51,-47,-3,30,27,-38,-12,-10,-14
-35,-5,30,20,-32,13,30,39,-32,-3,3,-16
-10,32,43,-11,-27,37,31,50,-24,33,19,-12
5,29,24,-18,-10,27,19,68,-22,54,31,-10
30,26,-4,-28,17,11,-4,65,-14,48,30,-10
44,26,-18,-34,30,4,-49,22,-24,25,24,-13
43,7,-36,-24,39,-15,-72,-19,-65,1,17,-27
31,-10,-41,-11,37,-25,-59,-27,-77,-21,10,-32
8,-36,-44,14,26,-40,-33,-19,-74,-47,-14,-46
-18,-50,-31,34,7,-41,-3,-19,-74,-24,10,-44
-56,-88,-33,72,-11,-60,17,-13,-84,-52,-22,-79
-83,-103,-20,93,-31,-62,28,-10,-99,-77,-64,-106
-91,-101,-10,96,-41,-55,22,-7,-81,-58,-54,-97
-89,-99,-10,94,-39,-54,29,-3,-70,-68,-70,-122
-59,-83,-25,71,-17,-54,63,81,10,-2,-15,-101
65,-85,-150,10,107,-117,110,347,310,184,134,7
667,268,-399,-467,533,-66,-222,136,392,512,654,539
974,436,-537,-705,755,-50,-762,-696,-282,169,660,771
324,108,-216,-216,270,-54,-706,-1028,-942,-596,-107,216
-78,-60,18,70,-48,-21,-310,-601,-712,-540,-288,-83
-100,-107,-7,103,-46,-57,-63,-156,-257,-229,-157,-125
-166,-125,41,145,-103,-42,35,-16,-126,-149,-135,-149
-155,-130,24,142,-89,-53,79,21,-80,-111,-106,-124
-157,-131,26,144,-91,-52,95,40,-69,-88,-110,-130
-139,-119,21,129,-80,-49,86,51,-59,-62,-85,-111
-141,-119,21,130,-81,-49,96,58,-44,-55,-83,-112
-141,-109,32,125,-86,-38,94,54,-37,-45,-70,-103
-125,-107,18,116,-71,-45,95,67,-24,-44,-64,-101
-121,-104,17,112,-68,-44,90,73,-19,-35,-57,-99
-108,-104,4,106,-56,-50,82,78,-8,-29,-48,-92
-96,-96,0,96,-47,-48,76,81,-1,-22,-39,-92
-84,-87,-3,86,-40,-45,69,90,10,-16,-24,-85
-83,-79,4,81,-43,-37,63,100,23,-10,-17,-80
-73,-63,10,68,-41,-26,55,110,40,0,-8,-71
-46,-32,14,39,-30,-9,50,120,61,12,16,-36
-21,7,28,6,-24,17,33,114,60,41,51,3
-1,40,41,-20,-21,40,13,106,52,45,62,26
2,63,62,-33,-30,62,6,98,45,34,59,41
3,70,67,-37,-32,68,-1,91,37,30,61,47
11,65,54,-38,-22,59,-7,81,31,22,60,41
12,57,45,-35,-17,51,-14,69,23,17,61,33
16,51,35,-34,-10,43,-20,58,15,9,54,24
14,43,29,-29,-8,36,-13,48,7,-3,41,19
-4,18,22,-8,-13,20,-2,43,-1,-15,30,0
-26,-12,14,19,-20,1,6,40,-8,-25,14,-36
-45,-37,7,41,-26,-15,22,37,-10,-33,-3,-49
-56,-48,8,52,-32,-20,32,32,-14,-43,-11,-53
-59,-45,14,52,-36,-15,28,30,-15,-41,-10,-56
-60,-43,17,51,-38,-13,25,30,-10,-31,-10,-53
-63,-40,23,51,-43,-8,22,30,-7,-24,-10,-58
-61,-36,24,48,-42,-6,20,30,-3,-15,-10,-60
-54,-35,19,44,-36,-7,18,30,0,-10,-8,-55
-56,-35,21,45,-38,-6,13,30,5,-10,-5,-47
-52,-35,17,44,-34,-9,10,28,3,-10,-2,-41
-49,-34,15,41,-31,-10,7,24,-1,-10,0,-34
-51,-36,15,43,-33,-10,2,25,0,-10,3,-29
-45,-34,11,39,-28,-11,1,25,-4,-11,5,-47
-48,-38,10,43,-29,-13,4,25,-5,-13,1,-61
-54,-46,8,49,-30,-19,8,26,-5,-27,-1,-52
-52,-48,5,49,-28,-21,10,29,2,-32,-4,-43
-32,-26,6,28,-19,-9,15,33,11,-20,-4,-32
-7,24,31,-9,-19,27,13,32,19,3,11,-23
3,38,35,-21,-16,36,1,49,33,26,33,-19
26,28,1,-27,12,14,-6,52,42,14,35,-20
38,27,-11,-32,25,7,-40,10,14,5,31,-14
40,16,-25,-28,32,-4,-71,-30,-26,-28,24,-16
51,17,-34,-33,42,-8,-70,-38,-32,-51,16,-19
38,0,-38,-18,38,-19,-50,-21,-28,-50,5,-19
19,-14,-33,-2,27,-23,-16,-20,-31,-49,-7,-25
-7,-43,-35,25,14,-39,-14,-17,-28,-53,-33,-55
-60,-91,-32,76,-14,-61,0,-13,-36,-96,-66,-101
-67,-93,-25,80,-21,-59,-1,-13,-28,-84,-55,-100
-66,-107,-41,87,-13,-74,12,-7,-24,-79,-78,-117
-66,-85,-19,76,-23,-52,43,18,-1,-59,-55,-96
-4,-96,-92,50,45,-94,75,251,244,72,31,-53
414,152,-261,-283,337,-54,-89,242,444,434,494,356
925,473,-451,-699,688,11,-637,-485,1,417,860,849
565,238,-327,-401,446,-44,-807,-1034,-757,-382,180,444
-3,-32,-29,18,13,-30,-438,-773,-815,-677,-334,-69
-86,-88,-2,87,-42,-44,-129,-273,-332,-336,-206,-134
-127,-103,24,114,-76,-39,17,-63,-117,-184,-157,-158
-129,-99,30,114,-79,-35,54,-13,-73,-131,-127,-140
-134,-115,19,124,-77,-48,73,22,-37,-107,-120,-141
-134,-103,31,118,-82,-36,75,35,-31,-105,-109,-133
-122,-101,20,111,-71,-40,74,53,-16,-96,-102,-128
-122,-94,28,108,-75,-33,76,54,-12,-94,-100,-119
-106,-88,18,97,-62,-35,74,59,0,-85,-88,-103
-105,-85,20,95,-62,-32,76,63,13,-74,-79,-97
-91,-76,15,83,-53,-31,74,72,27,-63,-61,-83
-86,-74,13,80,-49,-31,69,81,36,-58,-54,-77
-75,-65,10,70,-42,-28,60,83,42,-50,-44,-68
-62,-49,12,55,-37,-18,55,90,50,-44,-40,-59
-52,-32,19,42,-35,-6,46,91,60,-37,-29,-54
-39,-12,26,25,-32,7,35,100,80,-17,-3,-36
-30,1,31,14,-31,16,22,107,99,1,17,-3
-14,28,42,-8,-29,35,9,97,102,16,43,26
3,74,71,-39,-35,72,-5,87,93,21,51,45
12,95,83,-54,-36,89,-17,78,87,5,42,47
14,90,76,-52,-31,82,-28,64,66,-12,40,42
18,83,65,-51,-24,73,-37,50,38,-20,35,42
21,74,52,-48,-16,63,-35,38,29,-25,31,36
23,66,43,-45,-10,54,-28,31,23,-28,23,37
23,58,35,-41,-6,47,-23,24,15,-33,6,28
-4,26,30,-11,-17,27,-17,18,7,-49,-10,-8
-23,-1,22,12,-23,10,-13,10,1,-50,-18,-30
-26,-9,17,17,-21,3,-8,5,4,-45,-24,-31
-37,-18,19,27,-28,1,-2,10,5,-44,-31,-30
-48,-28,20,38,-34,-3,1,10,5,-40,-38,-30
-53,-34,20,44,-36,-7,7,11,6,-39,-44,-30
-49,-29,20,39,-34,-4,10,15,4,-33,-42,-29
-43,-24,20,33,-31,-1,5,15,8,-25,-37,-31
-40,-19,20,30,-30,0,5,12,16,-19,-33,-34
-35,-15,20,25,-27,2,5,10,23,-12,-30,-37
-30,-10,20,20,-25,5,5,10,28,-6,-28,-39
-31,-11,20,21,-25,4,5,6,25,-8,-25,-43
-24,-8,16,16,-20,3,7,5,22,-10,-22,-44
-27,-15,12,21,-19,-2,11,5,18,-10,-20,-49
-43,-34,8,38,-25,-12,13,11,16,-14,-15,-61
-41,-36,5,38,-22,-16,17,17,9,-16,-7,-58
-31,-31,0,31,-15,-15,19,24,13,-13,1,-53
-1,4,5,-2,-3,5,21,31,25,0,9,-50
12,41,29,-27,-8,34,12,35,42,29,17,-43
19,36,17,-27,1,26,7,62,73,53,24,-32
43,29,-14,-36,28,7,-11,50,73,53,33,-28
36,23,-13,-29,24,5,-61,1,34,26,26,-29
52,12,-40,-32,46,-14,-79,-29,-5,-20,-5,-32
66,11,-55,-38,60,-22,-67,-36,-12,-30,-13,-34
15,-9,-24,-3,20,-16,-37,-24,-8,-31,-26,-36
-17,-26,-9,22,-4,-17,-6,-26,-11,-28,-29,-32
-45,-71,-26,58,-10,-48,9,-13,-19,-44,-54,-65
-70,-88,-18,79,-26,-52,22,-14,-42,-60,-81,-83
-63,-96,-33,80,-15,-64,21,-11,-26,-48,-67,-75
-75,-110,-35,93,-20,-73,32,-17,-37,-66,-87,-87
-46,-87,-41,67,-2,-64,61,81,63,-1,-46,-56
78,-60,-138,-9,108,-99,89,310,338,187,105,45
607,234,-373,-420,489,-69,-269,-41,279,431,588,529
946,310,-636,-628,791,-163,-813,-814,-327,97,607,726
362,0,-362,-181,362,-181,-721,-1028,-864,-615,-159,177
-57,-97,-39,77,-9,-68,-305,-594,-637,-560,-344,-105
-71,-106,-35,89,-18,-70,-59,-147,-179,-221,-168,-109
-140,-107,33,123,-86,-36,37,-33,-65,-134,-158,-126
-129,-102,27,115,-78,-37,66,10,-17,-89,-117,-106
-138,-109,29,123,-83,-39,91,40,3,-83,-121,-114
-134,-101,33,118,-83,-34,88,45,21,-55,-104,-100
-128,-102,26,115,-77,-38,91,62,42,-43,-100,-101
-125,-92,34,108,-79,-28,90,61,43,-36,-91,-94
-120,-90,30,105,-75,-30,90,72,54,-26,-82,-87
-120,-82,38,101,-79,-22,91,79,58,-21,-74,-82
-110,-78,33,93,-71,-22,89,88,74,-11,-58,-73
-109,-73,36,90,-72,-18,86,95,85,-9,-52,-68
-96,-62,34,78,-65,-14,79,99,95,-2,-39,-60
-89,-53,36,71,-63,-8,76,110,106,-1,-31,-55
-80,-38,43,59,-61,2,71,122,128,12,-19,-39
-64,-15,49,39,-56,17,67,136,159,32,-4,-14
-43,11,54,16,-49,33,61,141,175,52,25,25
-24,45,69,-11,-46,57,45,135,171,74,54,48
-16,77,94,-31,-55,85,28,132,159,69,51,50
-6,91,97,-43,-52,94,20,126,151,61,41,71
-4,84,89,-40,-47,86,17,108,138,49,34,87
-5,77,83,-36,-44,80,14,80,117,28,24,77
8,71,63,-40,-27,66,10,53,98,19,16,61
12,54,42,-33,-15,48,5,43,83,11,3,45
4,30,26,-17,-12,28,7,35,72,3,-17,19
-6,4,10,1,-8,7,11,25,61,-4,-34,1
-23,-18,5,20,-13,-7,13,20,49,-10,-41,-3
-41,-36,5,38,-23,-15,16,17,45,-15,-45,-9
-47,-42,5,44,-26,-18,19,13,43,-20,-45,-12
-50,-45,5,47,-27,-20,21,10,40,-23,-45,-18
-51,-45,5,47,-27,-20,24,5,37,-30,-50,-19
-46,-45,1,45,-23,-21,25,7,34,-27,-48,-12
-45,-45,0,45,-22,-22,25,12,42,-18,-42,-8
-45,-45,0,45,-22,-22,25,15,58,-10,-37,-2
-39,-44,-5,42,-17,-24,25,18,66,-1,-31,4
-34,-39,-5,37,-15,-22,25,22,64,7,-26,9
-36,-41,-5,39,-16,-22,25,26,65,15,-22,14
-33,-37,-5,35,-14,-21,25,29,65,20,-19,15
-26,-35,-8,31,-9,-21,25,31,65,21,-16,19
-25,-36,-11,30,-6,-23,25,30,66,19,-13,21
-16,-30,-14,24,-1,-22,25,30,64,22,-10,25
-4,-19,-14,12,5,-16,25,32,75,17,-9,26
5,26,20,-16,-8,23,25,43,93,30,-1,31
21,53,32,-37,-6,42,26,59,111,48,9,46
39,38,-1,-39,20,18,17,62,123,52,16,41
33,32,-1,-32,17,15,-30,33,103,55,24,37
45,19,-26,-32,35,-3,-71,-10,61,22,8,32
78,12,-65,-45,71,-26,-60,-30,25,-7,-11,27
72,8,-64,-40,68,-28,-35,-21,43,-5,-19,24
38,-11,-49,-13,44,-30,-7,-21,52,-3,-32,8
5,-45,-50,20,28,-47,12,-19,36,-19,-38,-13
-38,-90,-52,64,7,-71,27,-11,35,-51,-73,-55
-53,-93,-40,73,-6,-66,24,-19,33,-35,-65,-57
-52,-106,-54,80,1,-80,25,7,39,-34,-67,-63
-68,-99,-31,84,-18,-65,36,13,36,-28,-62,-59
-24,-106,-83,65,30,-94,102,216,247,81,-7,-27
281,59,-223,-170,252,-82,4,242,412,309,273,232
877,311,-566,-593,721,-127,-577,-465,24,312,635,679
758,126,-632,-442,695,-253,-865,-1047,-654,-329,165,464
92,-92,-184,0,138,-138,-522,-876,-832,-690,-375,-10
-74,-111,-37,93,-18,-74,-169,-351,-360,-344,-239,-75
-116,-120,-4,118,-56,-61,3,-71,-62,-132,-150,-80
-153,-101,52,126,-102,-24,38,-27,-28,-87,-123,-72
-132,-103,29,117,-80,-36,69,20,19,-49,-106,-66
-139,-91,48,115,-94,-21,93,26,25,-41,-109,-66
-122,-88,34,105,-78,-27,96,48,42,-23,-93,-56
-129,-85,44,107,-86,-20,100,55,52,-19,-95,-57
-118,-81,37,100,-77,-22,93,57,69,-11,-82,-49
-115,-80,35,97,-75,-22,96,61,77,-8,-81,-46
-108,-75,33,91,-70,-21,94,65,84,-1,-71,-40
-104,-75,29,89,-66,-23,95,86,95,4,-66,-36
-93,-66,28,79,-60,-19,95,95,104,11,-59,-32
-77,-53,23,65,-50,-15,88,109,128,25,-52,-26
-71,-41,30,56,-51,-5,81,121,139,24,-47,-14
-63,-23,40,43,-51,8,74,134,155,37,-27,3
-46,9,55,19,-51,32,66,143,183,68,-3,26
-31,34,64,-2,-48,49,60,143,191,84,27,56
-14,71,85,-29,-50,78,51,136,182,85,46,92
