I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-98,-18,81,58,-89,31,19,119,70,142,209,-22
-119,-34,85,76,-102,25,20,129,89,159,223,2
-74,-23,51,48,-63,14,20,172,111,174,249,20
-69,-37,32,52,-50,-2,19,206,146,199,251,4
-92,-42,50,67,-71,4,13,250,166,203,247,-1
-66,-29,37,47,-52,4,8,327,211,226,270,18
-24,-21,3,22,-13,-9,3,393,270,258,285,43
8,-15,-23,4,16,-19,-4,486,332,287,315,54
30,-8,-39,-11,35,-23,-9,556,379,313,335,80
41,-5,-47,-18,44,-26,-14,598,426,335,350,80
54,7,-47,-30,50,-20,-21,619,459,358,361,78
94,19,-75,-56,84,-28,-25,612,462,358,366,112
111,10,-101,-60,106,-45,-25,593,454,369,397,129
108,6,-102,-57,105,-48,-24,503,405,367,406,125
69,-10,-79,-29,74,-44,-35,379,321,334,380,108
20,-22,-42,1,31,-32,-42,272,231,291,340,94
6,-14,-20,4,13,-17,-37,198,166,241,307,86
2,-11,-12,5,7,-11,-35,140,118,207,276,74
2,-7,-9,3,6,-8,-31,92,76,190,243,66
-23,0,22,11,-22,11,-30,69,57,172,230,58
-32,-5,27,18,-30,11,-26,56,51,156,222,50
-64,-32,32,48,-48,0,-19,45,46,151,212,43
-89,-41,47,65,-68,3,-12,32,43,146,206,35
-77,-39,38,58,-57,-1,-6,22,37,142,203,31
-73,-40,32,56,-52,-4,2,10,36,137,200,22
-68,-40,29,54,-49,-5,4,0,41,133,197,23
-60,-40,19,50,-40,-10,-3,-10,36,129,193,39
-48,-36,12,42,-30,-12,0,-18,35,123,188,35
-81,-35,46,57,-63,5,0,-13,34,119,181,26
-86,-30,56,58,-71,13,2,-8,31,115,174,22
-69,-29,40,49,-54,5,6,-3,28,110,160,12
-66,-24,42,45,-53,9,4,4,36,109,151,13
-51,-25,26,38,-38,1,19,8,55,124,167,31
-53,-21,32,37,-42,5,30,19,59,132,177,36
-81,-11,69,46,-75,29,25,17,65,129,174,34
-102,-34,68,68,-85,17,20,11,70,130,175,36
-90,-38,52,64,-71,7,15,7,59,129,175,35
-78,-30,48,54,-63,9,12,-1,55,130,175,35
-59,-16,43,37,-51,13,5,-4,47,127,169,32
-63,-21,43,42,-53,11,8,-13,40,125,163,27
-77,-49,28,62,-52,-10,21,-20,56,122,158,38
-57,-35,22,46,-39,-6,22,-31,49,119,152,48
-46,-35,11,40,-28,-12,18,-33,39,116,144,42
-50,-56,-6,53,-22,-31,23,-22,45,114,137,49
-87,-58,29,72,-58,-14,8,-49,37,110,122,58
-90,-51,39,70,-64,-6,-6,-68,32,100,104,52
-53,-46,6,49,-29,-20,2,-63,27,111,97,43
-29,-40,-10,35,-9,-25,6,-68,20,121,93,38
-17,-36,-18,27,1,-27,12,-70,27,115,88,26
-29,-40,-11,34,-9,-25,17,-70,30,113,84,32
-34,-44,-10,39,-12,-26,23,-66,26,108,80,49
-37,-44,-7,41,-15,-25,25,-64,23,105,79,45
-43,-36,7,39,-24,-14,25,-65,18,102,86,59
-48,-35,13,41,-30,-11,25,-72,16,99,74,64
-53,-27,26,40,-40,0,25,-71,6,99,58,54
-63,-29,35,46,-48,3,26,-58,9,93,61,52
-86,-58,28,71,-56,-15,18,-80,22,99,58,44
-51,-60,-9,56,-21,-34,26,-98,20,107,55,41
-44,-54,-10,49,-17,-32,32,-90,16,99,54,40
-80,-54,27,66,-53,-13,28,-87,15,113,63,52
-72,-49,23,60,-48,-12,32,-81,13,128,72,61
-70,-44,26,57,-48,-9,28,-78,7,123,69,59
-52,-27,25,39,-38,-1,32,-72,4,126,68,62
-38,-14,24,25,-30,5,21,-71,-1,124,64,56
-21,25,46,-2,-34,35,28,-76,12,125,63,69
-12,57,69,-23,-40,62,36,-74,32,127,71,74
-31,52,83,-11,-57,67,24,-81,49,138,84,71
8,77,69,-43,-31,73,6,-76,57,156,102,92
-2,69,71,-34,-37,70,-54,-95,34,151,105,81
-9,38,46,-14,-28,42,-64,-107,19,145,95,101
57,32,-25,-44,41,3,-49,-99,13,144,99,143
47,30,-17,-38,32,6,-30,-125,3,120,73,102
-16,23,39,-4,-28,31,16,-143,-7,116,56,73
-51,-20,31,35,-41,6,22,-123,-17,102,32,67
-57,-38,19,47,-38,-9,17,-137,-36,98,25,67
-60,-56,4,58,-32,-26,30,-119,-37,96,16,64
-52,-56,-4,54,-23,-30,27,-128,-43,82,4,57
-67,-45,23,56,-45,-11,33,-123,-27,100,19,66
-57,-56,1,57,-29,-28,27,-108,-50,63,-16,39
-22,-32,-10,27,-5,-21,36,-138,-27,105,53,60
-25,-61,-36,43,6,-48,37,-67,3,38,-29,18
-80,-1,79,40,-79,39,68,-89,16,91,2,24
-45,-95,-50,70,3,-73,288,563,410,165,-44,-74
619,-109,-728,-255,674,-418,48,956,1066,983,973,721
1200,162,-1038,-681,1119,-438,-492,-96,1053,1909,2358,1956
514,-28,-542,-242,528,-285,-421,-1246,-426,385,737,917
-222,-286,-63,254,-79,-174,-76,-1333,-1159,-689,-612,-280
-172,-260,-88,216,-42,-174,69,-519,-444,-213,-224,-119
-103,-127,-23,115,-40,-75,40,-174,-163,-83,-162,-51
-93,-32,61,62,-77,15,29,-153,-58,74,-32,1
-58,-54,4,56,-31,-24,46,-92,-25,56,-57,-3
-72,-32,40,52,-56,4,51,-122,-36,58,-43,7
-99,-35,64,66,-81,14,57,-84,-2,69,-32,26
-93,-27,66,60,-79,19,46,-100,-16,57,-44,14
-81,-19,62,50,-71,21,48,-80,16,72,-20,27
-91,-16,74,53,-82,28,40,-87,15,39,-45,28
-79,-5,74,42,-76,34,40,-84,24,51,-32,32
-59,-4,56,31,-57,26,56,-77,32,77,-34,18
-52,8,60,22,-57,34,59,-84,52,101,-25,11
-80,-10,70,45,-75,29,51,-70,51,92,-6,33
-61,-13,48,37,-55,17,44,-53,47,96,5,56
-41,24,65,8,-53,44,38,-12,58,95,-36,41
-48,25,73,11,-61,49,42,-1,84,95,-33,29
-42,1,43,20,-43,22,46,21,114,99,-16,11
-71,-19,51,45,-61,16,44,93,155,133,4,41
-39,-17,21,28,-30,2,42,163,205,163,49,82
-5,-1,4,3,-4,1,39,235,257,170,56,69
12,14,2,-13,5,8,41,299,316,221,72,63
44,14,-30,-29,37,-8,49,380,392,288,124,107
49,-3,-52,-23,50,-27,46,433,449,321,152,136
71,8,-63,-39,67,-27,35,437,471,348,164,135
81,16,-64,-48,72,-24,25,433,489,366,207,164
105,4,-101,-55,102,-48,16,410,468,359,216,175
113,14,-100,-63,106,-43,14,342,415,351,204,173
76,10,-66,-43,71,-27,16,217,334,312,194,167
42,19,-24,-31,33,-3,15,110,219,253,147,153
27,30,4,-29,11,17,15,49,124,196,99,128
18,-2,-20,-8,19,-11,15,0,76,152,62,104
-16,2,18,7,-17,10,6,-48,47,128,44,96
-32,12,44,10,-38,28,22,-84,28,96,39,85
-45,-1,43,23,-44,21,37,-95,7,75,29,75
-76,-19,57,47,-66,19,34,-93,-3,70,23,68
-86,-40,46,63,-66,2,35,-106,-7,65,15,62
-69,-27,42,47,-55,7,35,-117,-12,60,7,56
-46,-13,34,29,-40,10,35,-114,-19,53,-1,51
-48,-20,28,34,-38,4,31,-115,-23,51,-8,45
-51,-28,23,39,-37,-2,29,-115,-25,55,-19,38
-53,-22,31,37,-42,5,26,-115,-35,55,-37,30
-61,-19,42,40,-52,12,24,-112,-36,57,-31,24
-48,-14,34,30,-40,10,19,-103,-34,60,-24,13
-55,-9,46,31,-50,18,22,-98,-31,60,-18,18
-96,-33,63,64,-79,15,41,-91,-30,56,-11,40
-89,-28,61,58,-74,16,39,-84,-30,50,-40,40
-57,-3,54,30,-55,25,32,-76,-22,44,-52,39
-55,-7,48,31,-52,20,28,-62,-18,41,-42,41
-59,-12,46,35,-52,17,21,-85,-12,31,-42,39
-55,-6,49,30,-52,22,16,-90,-6,35,-35,40
-50,4,54,23,-52,29,21,-60,-1,49,-32,34
-42,10,52,16,-48,31,26,-63,-5,51,-27,32
-39,22,60,8,-50,41,20,-93,-33,50,-23,28
-40,22,62,9,-51,42,18,-115,-50,49,-14,25
-41,8,50,16,-46,29,13,-115,-43,58,20,44
-25,2,28,11,-27,15,9,-118,-35,47,19,50
-50,-11,39,31,-44,14,17,-121,-31,52,14,41
-80,-16,63,48,-71,23,32,-119,-20,64,19,40
-47,-5,42,26,-44,18,43,-121,-23,48,8,33
-40,6,46,17,-43,25,19,-119,-35,42,3,30
-32,13,45,9,-39,28,8,-121,-49,40,-6,39
-20,20,40,0,-30,29,17,-119,-41,40,-13,40
-21,19,40,1,-31,29,9,-135,-27,35,-12,43
-26,5,31,10,-29,18,8,-132,-67,35,-9,45
-59,-8,51,33,-55,21,-1,-104,-71,34,-6,46
-64,-17,47,40,-55,15,7,-103,-56,26,-3,55
-67,-21,46,44,-57,12,22,-111,-62,19,-1,53
-71,-17,54,44,-63,18,14,-124,-62,13,4,49
-46,-8,39,27,-42,15,8,-126,-65,3,10,46
-17,-1,16,9,-17,8,0,-123,-68,-3,12,41
-33,12,45,10,-39,28,-8,-122,-76,8,17,39
-66,21,87,22,-76,54,-14,-118,-71,-8,14,32
-27,34,62,-4,-45,48,-9,-123,-68,-14,4,27
-20,33,53,-7,-37,43,-4,-125,-64,2,13,23
-24,21,45,1,-35,33,1,-120,-61,9,30,16
-8,29,37,-11,-23,32,8,-114,-57,19,29,12
-53,22,75,15,-64,48,12,-109,-45,26,24,18
-49,47,97,1,-73,72,20,-104,-33,36,18,44
-9,70,79,-31,-44,74,19,-99,-29,52,38,57
-2,84,86,-42,-44,85,18,-99,-27,70,70,72
5,116,112,-61,-54,114,-22,-91,-6,78,75,95
-6,87,92,-41,-49,89,-82,-110,-20,64,87,88
16,78,62,-47,-24,70,-97,-149,-45,45,87,77
36,80,44,-58,-4,62,-79,-152,-56,40,82,73
-13,35,49,-11,-32,42,-51,-146,-74,24,73,61
-49,19,68,15,-59,43,-34,-156,-79,20,57,53
-45,9,54,18,-50,31,-22,-142,-84,2,19,29
-46,8,54,19,-51,31,-26,-158,-94,-6,22,23
-44,2,46,20,-45,24,-16,-134,-94,-15,17,18
-43,-5,38,24,-40,17,-20,-144,-112,-35,8,11
-51,0,52,25,-51,26,-12,-129,-85,-20,23,18
-56,2,58,27,-58,30,-12,-120,-98,-43,-8,-5
-55,16,71,20,-63,43,-4,-132,-81,9,71,19
-39,-23,16,30,-27,-4,15,-69,-65,-38,-1,-19
-93,34,127,29,-110,80,53,-84,-37,33,19,-38
-19,-56,-37,38,9,-46,254,621,393,102,0,-103
678,-51,-729,-313,703,-389,-7,937,1074,1029,1153,780
1161,191,-970,-675,1065,-389,-514,-157,970,1899,2459,1916
433,-31,-464,-201,449,-247,-420,-1285,-601,197,673,773
-234,-269,-35,252,-99,-152,-85,-1284,-1205,-790,-586,-342
-142,-205,-64,174,-39,-134,57,-434,-433,-260,-145,-155
-57,-51,7,54,-32,-22,4,-160,-205,-158,-98,-102
-64,24,88,20,-76,56,-3,-124,-86,-7,32,-23
-58,-3,55,30,-56,26,12,-63,-59,-42,-2,-35
-75,4,79,35,-77,41,5,-97,-70,-23,36,-25
-87,-6,81,46,-84,37,19,-67,-45,-20,41,-15
-50,28,78,11,-65,53,16,-87,-66,-34,25,-51
-43,38,80,2,-62,59,27,-51,-41,-15,46,-25
-76,32,108,22,-93,70,26,-45,-57,-35,24,-19
-66,38,104,14,-86,71,25,-32,-38,-12,66,-12
-61,32,94,14,-78,63,26,-21,-35,-24,61,-17
-53,37,90,8,-72,64,24,-17,-20,-10,67,-22
-48,30,78,9,-63,54,26,-14,-10,-14,68,-26
-52,27,79,12,-66,53,23,3,3,-4,70,-25
-65,22,87,21,-76,54,20,35,22,10,71,-25
-64,18,82,23,-73,50,20,67,41,22,74,-25
-27,41,68,-7,-48,54,18,105,62,38,81,-25
-12,50,62,-19,-38,55,14,152,96,48,83,-19
-13,36,49,-12,-31,42,15,242,161,86,95,-8
-9,35,45,-13,-27,40,23,332,211,111,116,3
-6,23,29,-9,-18,26,20,403,267,140,156,17
28,24,-4,-26,16,10,12,475,332,185,188,26
60,31,-29,-45,44,1,5,527,383,220,220,41
73,32,-41,-52,56,-4,-3,553,416,246,249,61
78,57,-21,-67,50,17,-8,545,421,242,261,79
107,56,-50,-81,78,3,-24,503,403,239,265,95
118,46,-72,-81,95,-13,-32,425,344,235,250,91
72,42,-30,-57,50,6,-28,314,254,213,234,86
32,30,-2,-31,17,14,-32,212,173,165,209,81
8,29,22,-19,-7,25,-28,133,105,98,170,52
4,32,28,-19,-12,30,-30,88,49,60,134,38
-10,33,43,-12,-26,38,-45,55,5,38,118,21
-30,20,51,5,-41,35,-43,28,-26,17,108,-28
-15,29,44,-7,-30,36,-39,22,-46,5,97,-41
-11,56,67,-23,-39,61,-36,10,-45,-7,88,-34
-20,42,62,-11,-41,52,-31,4,-46,-18,78,-26
-19,24,43,-3,-31,33,-29,-10,-59,-26,73,-30
-13,20,33,-4,-23,26,-24,-19,-57,-29,70,-54
-14,20,33,-3,-23,26,-19,-13,-68,-29,67,-56
-28,20,49,4,-39,34,-15,-3,-73,-22,62,-53
-41,20,60,10,-50,39,-10,9,-58,-23,60,-52
-58,20,79,19,-68,49,-5,-1,-51,-38,59,-48
-60,21,81,20,-71,51,-2,-8,-53,-36,61,-54
-46,33,79,6,-63,56,2,8,-65,-26,59,-64
-46,35,81,5,-64,58,5,26,-61,-22,60,-65
-49,30,79,9,-64,54,9,40,-38,-13,66,-69
-53,29,82,12,-68,56,9,49,-29,-13,51,-70
-61,24,85,18,-74,54,5,51,-31,-27,37,-75
-32,25,58,3,-46,41,5,49,-41,-20,39,-92
-17,24,42,-4,-30,33,5,45,-47,-27,50,-85
-50,26,76,12,-63,50,5,45,-41,-47,53,-73
-53,24,77,14,-65,50,4,44,-40,-44,43,-69
-40,25,65,7,-53,45,3,35,-36,-45,37,-75
-27,36,63,-4,-46,49,-5,27,-34,-45,29,-82
-18,34,52,-8,-35,43,0,18,-44,-45,21,-67
-21,30,50,-5,-35,40,16,11,-59,-43,27,-62
-9,28,37,-9,-24,32,15,4,-70,-40,32,-67
-30,24,55,3,-43,39,15,-3,-76,-40,26,-70
-32,23,55,4,-44,39,15,-9,-75,-40,24,-82
-18,13,32,2,-25,22,15,-16,-75,-40,18,-71
-52,6,58,23,-56,32,13,-22,-75,-41,17,-76
-32,26,58,3,-46,42,9,-26,-68,-57,4,-90
-12,39,50,-14,-31,44,7,-25,-81,-60,-11,-77
-18,31,50,-7,-34,40,4,-25,-91,-53,2,-83
-10,32,42,-11,-26,36,1,-25,-85,-49,2,-83
-45,26,71,9,-59,49,-1,-25,-83,-44,0,-75
-57,26,83,16,-71,54,-5,-24,-78,-40,5,-74
-52,22,73,15,-63,47,-13,-20,-75,-35,4,-67
-60,8,68,26,-64,38,-13,-20,-74,-38,13,-65
-32,26,58,2,-45,42,-9,-20,-88,-47,11,-86
-15,38,54,-12,-35,46,-7,-20,-97,-49,4,-102
-11,33,44,-11,-28,38,-4,-20,-94,-51,1,-94
-15,36,51,-11,-34,43,-1,-17,-96,-46,-9,-91
-31,28,59,1,-45,43,1,-13,-94,-44,-5,-86
-23,32,55,-4,-39,43,-11,-20,-95,-41,-1,-81
-19,27,46,-4,-32,36,-17,-25,-84,-37,1,-78
-29,19,48,5,-38,33,-8,-15,-69,-55,3,-72
-19,62,81,-22,-50,71,4,9,-59,-37,6,-69
-4,84,88,-41,-46,86,27,29,-45,-18,28,-64
-2,79,81,-39,-41,79,29,38,-40,-9,39,-60
24,105,81,-64,-29,93,-7,43,-24,25,56,-55
36,114,77,-75,-21,95,-59,10,-35,15,65,-50
43,96,53,-70,-5,75,-92,-20,-60,-14,45,-48
52,80,28,-66,11,54,-78,-41,-74,-13,41,-39
13,52,39,-33,-13,45,-47,-38,-91,-24,25,-45
-21,40,60,-10,-41,50,-32,-29,-101,-33,8,-62
-19,31,50,-7,-35,41,-18,-25,-117,-49,-19,-93
-19,24,43,-3,-31,34,-3,-52,-129,-77,-13,-99
-21,18,39,1,-31,29,9,-39,-117,-80,-3,-108
-13,8,21,2,-17,15,-8,-25,-123,-80,-13,-133
-43,6,48,18,-46,27,0,-22,-107,-56,17,-114
-72,-9,62,41,-67,26,19,7,-111,-77,-17,-139
-74,10,84,32,-79,47,17,-26,-105,-34,43,-109
-46,3,49,22,-48,26,16,49,-91,-72,-29,-142
-77,27,105,25,-91,66,38,-18,-68,-34,-6,-137
-95,-45,50,70,-73,3,259,551,246,9,-61,-231
569,-43,-612,-263,591,-328,62,1084,820,529,572,263
1336,155,-1181,-745,1258,-513,-535,142,918,1318,1800,1407
754,0,-754,-377,754,-377,-525,-1119,-421,172,643,718
-140,-239,-99,190,-20,-169,-167,-1351,-1249,-816,-601,-416
-157,-244,-87,201,-35,-165,16,-500,-567,-375,-249,-307
-55,-88,-33,72,-11,-60,30,-75,-235,-204,-126,-204
-59,37,96,11,-78,66,19,-54,-120,-69,-24,-127
-66,18,84,24,-75,50,25,40,-70,-66,-34,-122
-75,31,106,22,-90,68,14,25,-97,-65,-27,-128
-50,32,81,9,-66,56,16,71,-57,-44,-4,-112
-57,31,88,13,-73,59,17,41,-78,-61,5,-123
-38,42,80,-2,-60,61,21,65,-50,-34,27,-108
-49,26,75,11,-63,50,21,88,-57,-50,-4,-119
-51,27,78,12,-65,52,25,88,-51,-29,-6,-122
-15,48,63,-16,-39,55,26,93,-55,-35,-30,-134
-49,39,88,4,-69,63,24,119,-49,-21,-4,-122
-62,19,80,21,-71,49,25,128,-38,-23,3,-128
-36,23,59,6,-48,41,25,125,-38,-38,-12,-120
-64,41,105,12,-85,73,23,148,-19,-7,-1,-121
-71,21,92,25,-82,57,31,165,4,-6,17,-127
-30,21,51,4,-41,36,41,216,32,-6,23,-110
-10,35,46,-13,-28,40,33,271,73,37,29,-107
-34,17,52,8,-43,34,30,343,116,64,32,-101
-11,31,41,-10,-26,36,26,419,164,80,26,-97
8,40,32,-25,-12,36,19,508,220,113,72,-84
18,36,18,-27,0,27,32,594,277,144,98,-73
43,32,-11,-37,27,10,22,624,320,161,96,-60
52,30,-23,-41,37,3,-2,660,346,175,115,-48
94,23,-71,-58,82,-24,-7,675,346,194,135,-37
105,31,-74,-68,89,-21,-15,627,330,192,148,-28
129,64,-66,-96,97,-1,-21,539,302,176,131,-24
133,59,-74,-96,104,-7,-30,424,238,157,115,-13
82,52,-31,-67,56,11,-33,313,147,122,100,-36
52,41,-11,-46,31,15,-30,232,75,85,82,-50
39,40,2,-40,18,21,-30,175,29,52,65,-52
19,42,23,-31,-2,33,-25,124,-20,23,41,-82
-17,20,37,-1,-27,28,-25,99,-41,5,28,-95
-14,23,38,-5,-26,30,-22,91,-47,-8,16,-91
-9,21,30,-6,-20,26,-16,76,-65,-19,6,-99
-16,10,27,3,-22,18,-11,77,-70,-26,-8,-117
-11,8,19,1,-15,13,-8,80,-71,-32,-24,-115
-20,-3,17,11,-18,7,-1,76,-67,-37,-24,-115
-17,-3,14,10,-15,5,-2,72,-66,-38,-26,-116
-26,21,47,3,-37,33,-12,69,-63,-30,-23,-113
-46,32,77,7,-62,54,-9,64,-67,-35,-29,-122
-48,25,73,11,-61,49,-4,64,-80,-47,-45,-123
-59,18,76,20,-68,47,0,80,-76,-43,-46,-118
-57,16,73,20,-66,45,4,78,-71,-54,-43,-110
-76,1,77,37,-76,39,13,76,-67,-58,-47,-122
-81,-10,71,45,-76,30,22,70,-62,-47,-38,-141
-51,19,70,16,-61,44,17,73,-57,-41,-13,-139
-60,21,81,20,-71,50,14,114,-51,-32,-17,-140
-52,18,70,17,-61,43,11,118,-46,-26,-22,-140
-26,31,57,-3,-41,44,6,110,-39,-24,-18,-140
-21,27,48,-3,-35,38,4,107,-36,-21,-17,-139
-20,24,44,-3,-32,34,-6,99,-27,-18,-14,-132
-20,21,40,0,-30,30,-6,96,-38,-16,-16,-126
-23,16,39,3,-31,28,1,87,-53,-13,-3,-124
-16,14,30,1,-24,22,6,81,-43,-31,-9,-126
-26,25,51,0,-38,37,10,74,-57,-47,-23,-120
-13,31,44,-9,-29,37,7,67,-65,-44,-43,-131
11,23,12,-17,-1,17,4,58,-49,-45,-61,-142
-23,20,43,1,-33,31,6,55,-63,-45,-50,-139
-31,15,46,8,-39,31,4,42,-76,-45,-48,-140
-25,9,35,8,-30,22,6,45,-75,-42,-36,-140
-11,18,28,-4,-20,23,3,66,-75,-40,-24,-140
5,27,22,-16,-9,24,0,60,-74,-40,-35,-135
-24,15,40,4,-32,27,0,55,-90,-40,-36,-135
-28,12,40,8,-34,26,-3,51,-82,-39,-34,-134
-16,24,40,-4,-29,32,-5,47,-88,-45,-36,-129
-22,25,47,-2,-34,36,-6,41,-113,-56,-34,-131
-30,18,48,6,-39,33,3,46,-107,-50,-34,-127
-33,15,48,9,-41,31,7,57,-106,-45,-25,-125
-31,10,42,10,-36,26,4,54,-102,-42,-20,-125
-38,4,42,17,-40,22,5,55,-98,-35,-38,-125
-18,17,34,0,-26,25,5,55,-91,-34,-35,-124
-13,28,40,-8,-27,34,5,54,-89,-27,-25,-126
-37,24,61,6,-49,42,4,59,-83,-29,-44,-128
-28,21,49,3,-38,34,0,60,-79,-47,-54,-136
-26,19,44,3,-35,31,0,62,-95,-43,-58,-143
-15,14,29,0,-22,21,0,66,-87,-31,-45,-132
-15,21,36,-4,-26,29,5,63,-90,-26,-30,-122
-14,59,74,-23,-44,66,25,80,-69,-16,-32,-113
9,68,60,-39,-26,64,29,86,-41,-14,-22,-102
3,70,67,-37,-32,68,16,86,-46,10,0,-93
13,92,79,-53,-33,85,-5,90,-45,47,29,-94
38,82,44,-60,-3,62,-52,56,-43,41,34,-95
78,79,1,-79,39,40,-81,39,-51,21,18,-96
101,71,-30,-86,65,20,-57,39,-77,11,18,-100
60,40,-20,-50,40,9,-27,43,-82,-8,-9,-101
6,33,27,-20,-11,30,-15,35,-83,-34,-30,-101
-12,17,29,-2,-21,23,-1,48,-104,-53,-38,-119
-13,13,26,0,-19,19,4,26,-105,-44,-30,-115
-43,-11,32,27,-38,10,14,17,-110,-61,-64,-139
-47,-22,25,34,-35,1,14,20,-125,-56,-73,-155
-29,-14,15,22,-22,0,26,66,-81,-37,-45,-140
-46,-31,14,38,-30,-8,21,62,-102,-54,-63,-157
-47,-6,41,26,-43,17,19,46,-76,-10,-20,-125
-25,-17,9,21,-17,-4,24,93,-72,-61,-77,-159
-67,40,107,13,-87,73,81,77,-36,5,-31,-156
-20,-49,-30,35,5,-39,294,793,336,42,-93,-255
775,-49,-825,-363,800,-437,-41,1075,899,705,756,439
1425,155,-1270,-790,1347,-558,-597,-78,738,1180,1608,1348
595,-61,-655,-267,625,-358,-459,-1234,-710,-156,186,368
-173,-264,-91,219,-41,-178,-91,-1166,-1143,-722,-616,-474
-98,-205,-106,152,4,-155,69,-295,-431,-279,-240,-286
-27,-64,-37,46,5,-50,58,-1,-213,-171,-159,-211
-13,17,30,-2,-21,23,54,58,-86,-42,-48,-141
-59,-9,51,34,-55,21,57,116,-80,-65,-79,-167
-35,33,68,1,-52,50,47,118,-64,-42,-48,-151
-9,31,41,-11,-25,36,52,134,-45,-47,-48,-150
-29,28,56,0,-43,42,43,104,-56,-42,-42,-153
-14,43,56,-15,-35,49,46,150,-34,-12,-29,-142
-48,35,83,7,-66,58,44,154,-42,-9,-41,-146
-45,35,80,5,-63,57,45,156,-27,-19,-44,-132
-32,28,61,2,-46,44,45,155,-44,-40,-57,-137
-44,26,71,9,-58,48,48,156,-31,-16,-39,-123
-53,26,79,13,-67,52,51,151,-26,-12,-37,-132
-45,33,78,6,-62,55,50,180,-7,1,-27,-146
-27,38,66,-6,-47,52,50,212,20,10,-20,-139
-28,33,61,-3,-45,47,50,228,38,22,-21,-136
-30,25,56,2,-43,40,49,276,62,47,-18,-131
-24,21,45,1,-34,33,45,319,88,55,-23,-127
-4,48,52,-23,-28,50,46,390,128,59,-17,-122
39,67,28,-53,5,47,43,498,179,92,13,-108
44,56,12,-51,16,34,39,583,247,138,54,-94
44,51,7,-48,18,29,40,636,301,166,88,-79
94,45,-50,-69,72,-3,36,684,330,179,94,-68
