I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
51,41,-10,-46,30,16,32,-88,-21,25,29,4
-22,-12,10,17,-16,-1,23,-94,-30,32,-1,-40
-54,2,56,26,-55,29,33,-70,9,20,7,-40
15,41,27,-28,-6,34,44,-89,15,7,31,-35
20,42,22,-31,-1,32,34,-98,1,21,20,-34
-8,47,56,-20,-32,51,27,-93,1,41,21,-29
51,61,10,-56,21,35,22,-101,-21,24,15,-30
50,56,7,-53,21,31,18,-100,-30,19,15,-20
26,56,30,-41,-3,43,22,-98,-24,32,10,-15
13,48,34,-31,-11,41,20,-84,-11,38,7,-3
-4,58,62,-27,-33,60,42,-58,9,31,12,0
14,76,62,-45,-25,69,87,-23,47,59,29,13
12,83,71,-48,-30,77,89,-8,53,69,32,15
84,138,54,-111,15,96,115,11,77,101,74,49
40,133,93,-87,-27,113,84,27,137,165,120,111
64,124,60,-94,2,92,-6,-25,70,92,80,57
139,136,-4,-138,71,66,-58,-70,40,78,87,35
22,94,71,-58,-25,82,-79,-88,40,68,71,67
9,59,50,-34,-21,54,-57,-117,7,43,43,42
-3,34,38,-16,-21,36,-14,-106,-11,26,16,14
-10,32,42,-11,-26,37,-11,-126,-34,15,0,3
-25,2,27,12,-26,14,0,-88,-9,24,-6,-11
-26,3,29,11,-27,16,4,-129,-67,-6,-23,-19
5,25,20,-15,-8,22,3,-79,1,42,11,-22
-43,-21,22,32,-33,0,38,-94,-50,-39,-49,-48
-69,32,101,18,-85,66,171,110,108,72,-7,-36
-34,130,164,-48,-99,147,472,555,520,348,164,33
622,433,-189,-527,405,122,-128,432,1989,2140,1291,643
1244,652,-592,-947,918,30,-1355,-217,2869,3005,1957,1138
915,262,-652,-588,783,-195,-1858,-2017,-207,219,662,723
514,-2,-516,-256,515,-258,-1554,-2367,-1800,-896,78,418
255,59,-197,-157,226,-69,-682,-841,-534,-195,137,260
70,18,-52,-44,61,-16,-144,-290,-218,-155,-34,27
56,-21,-77,-17,67,-49,-30,-94,-49,-23,0,-10
9,-40,-49,15,29,-44,36,-45,-51,-71,-72,-44
-3,-58,-55,30,26,-56,31,-45,-54,-45,-63,-64
9,-28,-37,10,23,-32,67,4,-18,-44,-60,-64
3,-31,-33,14,18,-32,55,-21,-46,-50,-61,-70
-34,-47,-13,41,-11,-30,70,19,-10,-21,-41,-68
-52,-32,19,42,-35,-7,81,14,-47,-46,-56,-77
-4,-28,-24,16,10,-26,56,13,-28,-29,-48,-72
22,-27,-49,3,36,-38,104,48,-50,-35,-49,-79
-61,-69,-8,65,-27,-38,119,95,-44,-73,-87,-85
-123,-96,27,110,-75,-34,93,82,-14,-54,-67,-53
-82,-70,12,76,-47,-29,90,85,-17,-40,-58,-58
-70,-75,-5,73,-32,-40,86,88,-24,-65,-82,-77
-51,-68,-17,60,-16,-42,75,76,-17,-59,-69,-63
-72,-87,-14,80,-29,-51,82,91,6,-59,-62,-51
-81,-90,-8,86,-36,-49,117,120,24,-66,-64,-50
17,11,-6,-14,12,3,142,172,37,-45,-53,-33
-57,-42,15,49,-36,-13,158,227,42,-61,-63,-40
-85,-70,15,77,-50,-27,173,260,36,-114,-108,-84
1,2,1,-1,0,1,209,333,83,-110,-104,-79
-59,-66,-7,62,-26,-36,210,392,81,-115,-108,-79
-34,-56,-22,45,-6,-39,234,472,62,-118,-111,-82
-59,-54,4,56,-31,-25,286,551,58,-137,-118,-76
-124,-72,52,98,-88,-10,323,604,16,-199,-165,-90
-69,-10,59,40,-64,24,367,653,-11,-257,-185,-86
-146,-66,80,106,-113,7,364,614,-103,-367,-253,-122
-151,-41,110,96,-130,35,390,593,-192,-460,-314,-152
-151,-40,111,95,-130,35,380,506,-289,-536,-317,-160
-192,-66,126,129,-159,30,370,400,-370,-598,-344,-135
-121,-27,94,74,-108,33,318,310,-380,-605,-359,-116
-95,-94,1,94,-47,-47,184,145,-405,-559,-323,-153
-7,-32,-26,20,9,-29,147,97,-321,-409,-249,-129
16,-22,-38,3,27,-30,103,49,-208,-270,-186,-106
11,-49,-61,19,36,-55,45,-13,-143,-164,-125,-80
82,35,-47,-58,64,-6,23,-35,-85,-79,-64,-32
77,29,-48,-52,62,-10,-4,-63,-61,-42,-22,-21
80,36,-44,-57,62,-4,-27,-77,-53,-8,-5,-11
100,56,-44,-77,72,6,-10,-115,-51,17,16,9
60,13,-47,-36,54,-17,-16,-102,-45,25,26,4
58,16,-42,-36,49,-13,-45,-65,-41,6,2,-10
43,-8,-51,-17,47,-30,-31,-69,-38,-7,-15,-17
18,-33,-52,8,36,-42,-25,-48,-28,2,-15,-26
43,-12,-55,-15,49,-33,-3,-15,-9,13,-7,-22
54,32,-22,-42,37,5,29,14,22,34,4,-11
51,16,-35,-33,43,-10,32,45,43,51,8,-18
59,-29,-88,-15,74,-58,19,42,46,47,-4,-44
77,22,-55,-49,65,-16,7,35,65,43,-7,-43
77,23,-54,-50,65,-15,-2,34,69,40,-1,-36
73,11,-62,-42,67,-25,-6,25,57,35,0,-34
69,10,-59,-40,64,-24,-8,29,54,33,4,-27
80,12,-68,-45,74,-28,-11,35,45,29,5,-26
82,21,-61,-51,71,-20,-14,25,41,27,2,-24
64,1,-63,-33,63,-30,-16,15,34,24,-2,-23
57,2,-55,-29,56,-26,-21,5,28,21,-6,-19
41,-17,-58,-12,50,-37,-34,-5,22,20,-9,-20
22,-23,-45,1,34,-34,-38,-11,14,13,-14,-32
58,21,-37,-40,47,-7,-34,-22,8,6,-14,-36
30,15,-15,-23,23,0,-33,-24,0,-1,-2,-35
5,-15,-20,5,12,-17,-28,-51,-8,-9,2,-31
34,-22,-56,-6,45,-39,-28,-81,-23,-16,-7,-30
-12,-35,-23,24,6,-29,-22,-81,-27,-19,-12,-30
-7,-42,-35,25,14,-38,-28,-85,-23,-11,-19,-25
4,-39,-43,17,24,-40,-35,-88,-20,-9,-27,-25
4,-33,-37,15,21,-34,-36,-90,-16,-2,-29,-24
-18,-40,-22,29,2,-30,-45,-90,-14,-1,-40,-20
-1,8,10,-4,-6,9,-9,-90,-3,10,-9,-19
-10,11,22,-1,-16,16,-14,-90,-30,18,12,-31
-126,-61,65,93,-95,2,-45,-90,-59,-9,-20,-40
-84,-45,39,65,-62,-3,-27,-90,-45,-11,-21,-30
-134,-37,97,85,-115,30,-26,-90,-44,-5,-16,-25
-126,-29,97,77,-111,34,-17,-84,-36,-3,-16,-18
28,13,-15,-20,22,-1,-10,-75,-30,1,-11,-9
-53,-39,14,46,-33,-13,-29,-71,-53,-12,-10,-27
-87,-63,24,75,-55,-19,-36,-58,-61,-16,-13,-37
-64,-38,26,51,-45,-5,-34,-61,-54,-15,-16,-30
-70,-32,37,51,-53,3,-35,-71,-52,-15,-14,-28
-38,-3,35,21,-36,15,-35,-64,-47,-15,-16,-23
-48,-13,35,31,-42,11,-35,-73,-44,-16,-13,-20
-32,-21,12,26,-22,-4,-30,-77,-41,-11,-10,-16
-69,-17,52,43,-60,17,-22,-71,-38,-4,-8,-15
-110,-28,82,69,-96,27,-19,-71,-36,3,-5,-15
-92,-21,71,56,-81,25,-15,-66,-32,9,-2,-10
-89,-21,68,55,-78,23,-12,-65,-30,17,0,-10
-77,-16,61,46,-69,22,-7,-65,-27,19,0,-8
-71,-16,56,43,-63,20,-5,-65,-24,15,0,-5
-57,-4,53,30,-55,25,-5,-65,-19,15,0,-3
-46,25,72,11,-59,48,-4,-65,-17,15,0,0
-62,2,64,30,-63,33,-7,-66,-11,15,0,3
-93,-17,76,54,-84,30,5,-63,-11,15,1,6
-95,-13,82,54,-88,35,17,-61,-28,11,2,1
-65,-17,48,41,-56,15,15,-57,-31,6,-4,-4
-62,-12,50,37,-56,19,14,-55,-29,1,-9,-9
-70,-20,50,45,-59,15,10,-52,-31,-3,-13,-13
-50,-5,45,27,-47,19,10,-48,-30,-9,-18,-18
-53,-7,46,30,-50,19,9,-59,-31,-9,-20,-20
-37,6,43,15,-40,24,4,-58,-19,4,-5,-10
-14,38,52,-12,-33,45,29,-36,-5,16,7,-1
-28,37,66,-5,-47,51,70,6,28,40,24,13
26,91,66,-59,-20,78,71,16,47,61,50,30
40,111,71,-76,-16,91,45,8,54,79,65,40
38,100,62,-69,-12,81,13,5,53,79,62,50
95,109,14,-102,40,61,-40,-43,19,78,60,53
82,75,-7,-78,44,33,-62,-62,-7,64,46,38
55,38,-17,-46,36,10,-68,-94,-25,50,36,28
34,21,-13,-27,23,4,-41,-79,-12,46,28,17
-17,1,18,7,-18,10,-13,-102,-48,11,0,-5
-52,-14,38,33,-45,12,-9,-79,-25,39,4,-23
-73,-36,37,54,-55,0,7,-95,-62,-15,-35,-47
-65,-19,46,42,-55,13,-2,-95,-17,37,5,-32
-79,-32,47,55,-63,7,28,-62,-37,-29,-36,-56
-118,-16,103,67,-111,44,85,-30,-8,17,-25,-28
-184,86,270,48,-227,178,422,523,366,214,71,12
251,284,33,-267,109,159,199,589,1370,1400,817,386
1098,588,-510,-843,804,39,-998,208,2936,3126,1938,1035
1084,345,-739,-714,911,-197,-1768,-1238,1025,1227,1072,804
625,-50,-675,-287,650,-362,-1725,-2509,-1729,-914,38,374
348,15,-333,-181,340,-159,-989,-1292,-940,-363,162,321
61,15,-46,-38,53,-15,-257,-325,-221,-139,15,98
-24,-37,-13,31,-5,-24,-59,-131,-115,-71,-22,-1
-55,-43,12,48,-33,-15,-6,-15,-28,-61,-42,-18
-69,-51,17,60,-43,-17,14,-39,-83,-72,-64,-50
-64,-48,16,56,-40,-16,47,43,-15,-36,-52,-47
-77,-51,26,64,-51,-13,61,5,-57,-67,-69,-52
-74,-52,22,63,-48,-15,67,51,-15,-32,-52,-51
-80,-62,18,71,-49,-22,74,43,-33,-53,-66,-57
-100,-54,45,77,-72,-5,84,49,-16,-33,-56,-54
-107,-50,57,78,-82,3,93,57,-13,-48,-67,-60
-89,-47,42,68,-66,-2,87,58,-12,-44,-64,-60
-84,-40,44,62,-64,2,92,79,0,-43,-66,-61
-76,-44,32,59,-54,-5,89,77,-4,-47,-71,-65
-80,-46,34,63,-57,-6,91,88,5,-40,-69,-65
-95,-43,53,69,-74,5,95,109,5,-41,-68,-63
-114,-64,51,89,-82,-7,102,128,10,-40,-64,-60
-117,-76,42,96,-79,-17,115,143,13,-41,-66,-60
-101,-64,37,83,-69,-14,125,184,25,-41,-66,-57
-89,-60,28,74,-58,-16,144,226,36,-39,-64,-54
-78,-52,26,64,-52,-13,166,266,45,-47,-66,-56
-86,-46,40,66,-63,-3,183,329,61,-57,-69,-61
-96,-48,48,72,-72,0,207,396,81,-68,-79,-63
-111,-51,60,81,-86,4,244,463,88,-84,-82,-59
-130,-49,81,89,-105,16,286,548,74,-98,-80,-61
-136,-54,82,95,-109,14,328,609,60,-143,-118,-86
-159,-64,95,111,-127,15,369,660,29,-208,-161,-106
-177,-44,133,110,-155,45,404,680,-18,-278,-191,-114
-196,-56,140,126,-168,42,432,649,-76,-359,-232,-131
-247,-90,157,168,-202,33,437,602,-165,-440,-273,-144
-268,-81,187,174,-228,53,406,494,-266,-523,-303,-141
-245,-72,173,158,-208,50,349,363,-328,-558,-309,-138
-218,-65,154,141,-186,44,280,257,-313,-532,-291,-133
-182,-57,125,119,-153,34,196,162,-264,-449,-244,-108
-129,-53,75,90,-102,11,126,87,-199,-326,-168,-81
-71,-46,25,58,-48,-10,71,29,-127,-216,-107,-63
-51,-39,13,45,-32,-13,33,-18,-81,-113,-62,-34
-48,-16,32,32,-40,8,26,-48,-45,-34,-19,-16
-25,0,24,12,-24,12,14,-64,-28,5,3,-12
-29,-9,20,19,-25,6,6,-70,-23,22,5,-9
-26,-9,16,17,-21,4,5,-66,-17,32,18,-5
-13,-2,11,7,-12,5,5,-61,-11,36,36,-2
-4,4,8,0,-6,5,5,-57,-4,35,35,2
4,8,4,-7,-1,6,5,-51,2,35,31,5
16,18,2,-17,7,10,5,-37,9,35,30,5
24,22,-2,-23,13,10,8,-23,15,34,25,7
-12,15,27,-2,-20,21,11,-8,34,39,25,11
-31,10,41,10,-36,25,14,13,53,54,29,10
-25,5,31,10,-28,18,16,30,56,68,33,7
-32,-3,28,17,-30,12,20,46,66,70,36,5
-20,1,21,9,-20,11,19,50,76,64,40,5
4,20,16,-12,-6,18,14,42,74,59,38,5
3,15,12,-9,-5,13,9,36,70,54,31,5
1,6,5,-4,-2,6,5,29,66,48,24,5
-2,2,4,-1,-3,3,0,21,64,43,18,5
-1,-5,-4,4,2,-5,-5,10,55,38,10,5
23,21,-2,-22,12,9,-5,-2,46,35,7,5
-15,10,25,2,-20,18,-6,-12,26,32,20,5
-65,-36,28,50,-46,-4,-11,-27,-4,29,20,5
-57,-40,18,48,-37,-11,-17,-43,-3,26,15,0
-48,-34,13,41,-30,-10,-20,-49,5,24,14,-8
-32,-29,3,30,-18,-13,-25,-55,-1,21,10,-14
-26,-28,-2,27,-11,-15,-29,-60,-15,15,9,-22
-6,-7,-2,7,-2,-4,-35,-58,-23,11,3,-30
-16,-4,11,10,-13,3,-43,-73,-40,6,-5,-34
-46,-28,18,37,-31,-5,-38,-88,-57,1,-10,-29
-29,-24,5,27,-17,-9,-33,-84,-54,2,-18,-26
-17,-25,-8,21,-4,-16,-27,-86,-58,6,-24,-23
2,-26,-27,12,15,-26,-21,-85,-60,5,-22,-18
13,-23,-37,5,25,-30,-17,-85,-60,5,-19,-15
11,-19,-30,5,20,-24,-14,-89,-57,5,-16,-15
10,-14,-24,2,18,-19,-32,-90,-54,5,-13,-27
8,-10,-19,1,14,-15,-42,-95,-56,0,-10,-31
8,-5,-13,-1,11,-9,-39,-96,-49,-5,-11,-29
6,-2,-8,-2,8,-5,-41,-101,-51,-8,-18,-31
10,3,-7,-6,8,-2,-40,-98,-48,-15,-23,-29
35,8,-27,-21,31,-10,-40,-94,-44,-13,-29,-32
81,35,-47,-58,64,-6,-35,-89,-39,-10,-34,-18
68,25,-43,-46,55,-9,-30,-85,-35,-10,-32,-19
19,-21,-40,1,30,-31,-25,-110,-61,-7,-27,-42
11,-27,-37,8,24,-32,-22,-107,-69,-4,-24,-39
19,-16,-35,-1,27,-25,-15,-92,-57,-6,-21,-34
21,-12,-32,-4,27,-22,-19,-97,-54,-9,-16,-32
29,-1,-30,-15,30,-15,-32,-92,-45,-12,-16,-26
42,13,-30,-28,36,-8,-30,-91,-40,-15,-20,-26
42,15,-27,-28,34,-6,-27,-89,-47,-13,-20,-30
43,19,-24,-30,33,-2,-24,-96,-55,-9,-20,-30
46,20,-26,-33,36,-3,-21,-101,-56,-10,-20,-31
31,1,-30,-16,30,-14,-19,-94,-61,-6,-20,-35
20,-4,-24,-8,23,-14,-15,-91,-59,-5,-18,-36
30,-7,-37,-11,34,-22,-7,-86,-51,-6,-14,-32
22,-12,-34,-5,28,-23,-4,-82,-45,3,-11,-19
47,31,-16,-39,31,8,9,-72,-35,13,-9,-8
61,51,-10,-56,36,20,43,-46,-19,22,5,3
44,44,-1,-44,22,21,69,-30,11,37,18,12
79,84,5,-82,36,45,69,-40,38,56,33,27
88,108,20,-98,34,64,42,-29,46,80,49,49
81,87,7,-84,37,47,-21,-48,20,68,41,45
80,79,-1,-79,40,38,-68,-66,15,72,45,37
108,75,-33,-91,70,21,-71,-89,-30,46,34,22
110,32,-78,-71,94,-23,-80,-139,-67,21,16,14
27,-5,-33,-11,30,-19,-41,-117,-58,-4,-12,2
7,-10,-17,2,12,-13,-34,-147,-75,-10,-15,-5
19,-12,-31,-3,25,-22,-26,-104,-38,1,-16,-7
9,-30,-39,11,24,-34,-18,-148,-84,-41,-34,-26
3,-24,-27,11,15,-25,-21,-103,-20,14,-10,-15
-29,-39,-10,34,-9,-24,10,-120,-76,-76,-87,-47
-65,17,82,24,-74,49,123,49,74,40,-15,-33
-70,110,180,-21,-125,145,440,571,503,309,143,34
587,361,-226,-474,406,68,-98,436,1806,1930,1148,572
1340,615,-726,-977,1033,-55,-1291,-178,2662,2872,1869,1065
1018,184,-834,-601,926,-325,-1830,-1925,-199,189,563,607
579,-81,-659,-249,619,-370,-1587,-2450,-1840,-997,-84,329
355,100,-255,-227,305,-77,-731,-913,-585,-223,126,282
66,18,-47,-42,56,-14,-169,-284,-205,-180,-33,45
18,-21,-39,2,29,-30,-43,-89,-62,-54,-28,-9
-8,-27,-19,18,6,-23,10,-33,-64,-81,-67,-33
-27,-42,-15,35,-6,-29,8,-35,-61,-58,-61,-31
-30,-34,-4,32,-13,-19,45,20,-7,-58,-64,-42
-54,-49,4,51,-29,-22,51,-9,-21,-65,-68,-49
-50,-34,16,42,-33,-9,76,32,18,-45,-60,-40
-71,-55,16,63,-43,-20,75,16,-30,-64,-70,-55
-54,-43,11,48,-32,-16,74,43,-10,-47,-61,-63
-48,-38,10,43,-29,-14,82,48,-15,-60,-72,-61
-78,-49,28,63,-53,-10,78,56,-3,-52,-70,-54
-77,-42,35,59,-56,-3,83,67,3,-56,-75,-52
-72,-47,25,59,-48,-11,87,82,6,-55,-77,-45
-63,-44,19,54,-41,-12,89,92,14,-54,-80,-47
-56,-44,11,50,-33,-16,99,104,13,-56,-78,-51
-43,-40,3,41,-23,-18,109,138,34,-54,-72,-50
-46,-40,6,43,-26,-17,113,166,42,-59,-68,-51
-70,-38,32,54,-51,-3,137,197,38,-61,-64,-50
-80,-34,46,56,-62,6,155,241,58,-59,-58,-51
-83,-36,47,59,-64,5,165,290,73,-64,-56,-54
-88,-31,58,59,-73,13,184,351,79,-64,-59,-58
-110,-30,80,70,-95,25,212,425,99,-66,-77,-60
-109,-30,79,70,-94,25,245,504,97,-89,-97,-65
-116,-30,85,73,-101,28,283,581,84,-118,-110,-64
-151,-30,121,90,-136,45,340,650,77,-163,-134,-71
-170,-32,137,101,-154,52,377,695,51,-226,-173,-89
-205,-49,156,127,-180,53,407,707,-9,-307,-218,-108
-227,-51,175,139,-201,62,442,694,-94,-392,-249,-122
-233,-58,174,145,-203,58,428,608,-197,-480,-295,-131
-238,-76,162,157,-200,42,391,476,-303,-559,-319,-139
-216,-67,149,141,-182,41,331,354,-349,-568,-302,-131
-167,-54,113,110,-140,30,246,238,-333,-532,-289,-119
-108,-43,66,75,-87,11,169,146,-282,-448,-244,-111
-72,-30,42,51,-57,5,97,76,-205,-320,-180,-97
-47,-18,29,32,-38,5,42,19,-144,-204,-130,-77
-26,-3,23,14,-25,10,11,-24,-93,-104,-74,-46
-12,8,19,2,-16,13,1,-51,-55,-49,-28,-26
-11,2,12,4,-11,7,-2,-63,-46,-21,-6,-21
-16,-8,8,11,-12,0,-7,-72,-39,5,-1,-16
-8,-6,2,7,-5,-1,-11,-69,-33,18,3,-13
4,1,-4,-2,4,-2,-15,-60,-26,22,8,-7
4,6,2,-5,1,4,-10,-53,-20,19,12,-5
-19,-6,13,12,-16,3,-5,-42,-4,22,17,-5
-10,12,22,-1,-16,17,-1,-33,17,29,20,-5
-15,17,33,-1,-24,25,4,-12,27,37,21,-5
-59,-24,35,41,-47,5,8,12,38,50,25,-5
-54,-20,35,36,-44,8,13,33,46,53,25,-5
-47,-12,35,29,-41,11,21,46,65,60,31,-1
-39,-3,35,21,-37,15,28,45,76,66,36,1
-13,21,34,-5,-24,27,26,41,77,65,35,0
-11,20,31,-4,-21,25,21,39,81,65,35,0
-9,19,28,-5,-19,24,19,36,76,65,35,0
-12,14,25,-2,-19,19,14,35,69,65,35,0
-13,9,22,2,-18,16,11,28,63,62,32,0
-13,6,19,4,-17,12,7,17,56,56,27,0
-24,-2,22,13,-23,10,5,9,49,52,25,0
-45,-20,26,32,-35,3,2,-5,34,47,20,0
-57,-33,25,44,-41,-4,-1,-14,18,43,17,0
-51,-26,25,38,-38,0,-4,-27,5,38,13,-4
-41,-17,24,29,-33,3,-6,-37,-3,33,8,-5
-28,-7,20,17,-24,6,7,-31,-9,27,2,-5
-31,-17,15,24,-23,-1,11,-54,-17,22,-3,-10
-32,-21,10,26,-21,-5,4,-68,-24,16,-9,-10
-23,-16,7,19,-14,-5,1,-70,-31,11,-14,-11
-15,-15,0,15,-7,-7,-4,-76,-36,14,-11,-15
-13,-10,3,12,-8,-3,-9,-74,-34,20,-10,-15
-29,-11,19,20,-24,4,-13,-75,-38,26,-10,-15
-18,13,31,2,-24,22,-17,-75,-41,29,-10,-15
-4,27,31,-12,-18,29,-20,-75,-39,21,-10,-15
-13,16,29,-1,-22,22,-23,-75,-41,14,-11,-15
-19,12,31,4,-25,21,-28,-74,-39,7,-25,-15
-25,4,29,10,-27,16,-30,-78,-44,-1,-30,-15
-35,-3,31,19,-33,14,-25,-81,-51,-8,-32,-15
-26,-2,23,14,-24,10,-22,-80,-50,-7,-36,-15
6,6,0,-6,2,3,-18,-80,-48,-4,-38,-16
22,13,-9,-17,15,2,-15,-80,-45,-5,-41,-24
12,18,7,-15,2,12,-10,-80,-45,-5,-36,-32
-1,12,13,-6,-7,12,-13,-78,-43,-4,-29,-36
-8,-3,4,5,-6,0,-27,-74,-39,0,-23,-35
-1,-7,-6,4,3,-6,-25,-76,-37,3,-16,-35
8,0,-8,-4,8,-4,-18,-71,-35,4,-10,-35
7,9,2,-8,2,5,-13,-70,-31,8,-6,-36
15,22,6,-19,4,14,-5,-69,-29,10,-16,-34
26,42,16,-34,4,29,13,-53,-20,16,-15,-26
51,47,-5,-49,28,21,44,-35,-7,29,0,-18
57,49,-8,-53,32,21,76,-34,9,41,9,-7
65,89,24,-77,20,56,58,-37,38,71,39,11
98,110,12,-105,43,61,-2,-31,44,77,52,34
94,92,-2,-93,48,44,-41,-51,22,62,39,41
115,86,-28,-100,71,29,-67,-48,31,74,38,35
142,75,-67,-108,104,4,-89,-100,-25,31,21,26
112,53,-59,-82,85,-3,-79,-127,-57,15,26,3
72,22,-50,-47,61,-13,-44,-106,-68,-18,-4,-30
77,13,-64,-44,70,-25,-52,-121,-61,-3,-7,-29
61,0,-61,-30,61,-30,-32,-80,-47,-23,-36,-39
43,-11,-55,-16,49,-33,-40,-123,-73,-20,-43,-33
33,3,-30,-18,32,-13,-24,-49,-15,11,-36,-33
11,-15,-27,2,19,-21,20,-89,-72,-38,-70,-52
-33,54,87,-11,-60,70,206,240,185,111,8,-49
57,163,106,-110,-25,134,436,597,672,530,282,87
839,500,-339,-669,589,80,-365,422,2325,2504,1549,798
1285,631,-654,-957,969,-12,-1524,-439,2438,2562,1788,1117
819,196,-623,-507,721,-213,-1863,-2299,-915,-335,405,620
511,65,-446,-288,479,-190,-1400,-2062,-1595,-747,109,392
263,102,-161,-182,212,-29,-536,-575,-345,-123,128,203
74,18,-56,-46,65,-19,-113,-204,-191,-147,-10,-6
43,-1,-44,-20,43,-22,-17,-10,-20,-43,-2,-25
7,-23,-31,9,19,-27,24,-13,-64,-100,-70,-51
25,-12,-38,-6,32,-25,33,42,-14,-42,-36,-52
34,8,-26,-21,30,-9,58,63,-13,-67,-53,-58
29,-4,-33,-13,31,-18,42,51,-14,-45,-44,-61
1,-15,-16,8,8,-15,66,72,7,-41,-57,-68
-18,-26,-8,23,-5,-17,89,57,-9,-40,-56,-71
-20,-42,-22,31,1,-32,90,72,16,-37,-52,-69
-20,-40,-19,30,-1,-29,90,73,4,-52,-58,-71
-28,-40,-13,34,-7,-26,89,92,20,-37,-53,-69
-33,-39,-5,36,-14,-22,92,91,20,-43,-55,-69
-43,-43,0,43,-22,-21,94,108,28,-35,-49,-64
-22,-12,10,17,-16,-1,96,123,31,-34,-45,-61
-1,20,21,-9,-12,20,93,139,32,-43,-52,-57
-15,3,18,6,-17,10,100,155,36,-51,-71,-54
-26,-14,12,19,-19,-1,126,182,48,-53,-70,-49
-35,-26,9,31,-22,-8,139,209,58,-55,-70,-57
-29,-26,4,27,-16,-11,152,249,60,-58,-70,-71
-23,-23,0,23,-11,-11,173,308,76,-60,-70,-70
-38,-21,17,29,-27,-2,193,361,88,-64,-71,-70
-54,-18,36,36,-45,9,224,436,90,-71,-78,-69
-76,-22,54,49,-65,16,263,512,75,-95,-101,-71
-100,-18,81,59,-91,32,310,579,69,-132,-106,-69
-126,-43,84,84,-105,20,347,622,47,-191,-141,-85
-161,-67,94,114,-127,13,376,621,-10,-265,-196,-116
-177,-54,122,115,-149,34,394,608,-98,-354,-234,-128
-197,-76,121,136,-159,22,396,571,-224,-469,-292,-151
-202,-88,115,145,-158,13,392,475,-331,-557,-325,-161
-187,-77,109,132,-148,16,343,346,-410,-594,-324,-149
-182,-78,104,130,-143,13,266,243,-425,-573,-319,-141
-169,-72,97,120,-133,12,203,166,-374,-512,-294,-124
-147,-69,78,108,-112,4,137,88,-298,-409,-239,-102
-110,-66,44,87,-76,-10,79,31,-201,-271,-162,-85
-85,-56,29,70,-57,-13,41,-10,-125,-165,-107,-71
-101,-53,49,77,-75,-2,27,-44,-77,-87,-76,-59
-95,-42,53,69,-74,5,24,-66,-52,-31,-47,-46
-92,-39,53,65,-72,7,19,-73,-38,-5,-35,-35
-88,-29,59,59,-73,15,15,-68,-17,3,-33,-28
-63,-5,58,34,-60,26,10,-61,-7,4,-28,-24
-114,-49,65,82,-90,8,13,-54,-1,9,-25,-19
-120,-51,69,86,-95,9,18,-48,6,13,-22,-15
-91,-19,73,55,-82,27,20,-38,12,15,-17,-10
-112,-36,76,74,-93,19,25,-18,20,25,-15,-6
-104,-34,71,69,-87,18,28,2,23,35,-8,-5
-99,-28,71,64,-85,21,31,17,46,56,3,-5
-92,-25,68,59,-80,21,40,37,74,77,11,0
-98,-20,78,59,-88,29,41,45,77,70,18,0
