I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
165,105,-61,-135,113,22,115,-16,-85,-40,-152,-163
178,121,-56,-149,117,32,112,-35,-86,-40,-150,-159
175,122,-53,-148,114,34,108,-46,-96,-39,-146,-156
163,114,-50,-138,106,32,104,-37,-95,-32,-145,-150
147,101,-45,-124,96,28,100,-31,-96,-28,-145,-151
136,93,-43,-115,89,25,106,-24,-89,-22,-145,-155
114,81,-32,-97,73,25,140,-17,-49,-16,-145,-155
98,75,-23,-86,60,26,172,-13,-29,-11,-145,-159
77,65,-12,-70,44,26,177,-7,-29,-6,-145,-160
60,56,-4,-57,32,26,180,-2,-25,-1,-144,-160
48,50,2,-49,23,26,187,1,-23,4,-139,-160
35,44,10,-40,12,27,190,7,-19,7,-136,-160
26,41,15,-34,6,28,190,10,-23,14,-133,-160
10,34,24,-23,-7,29,189,5,-29,13,-128,-160
17,35,18,-26,-1,26,192,0,-25,11,-125,-159
12,21,9,-17,1,15,213,-5,-25,8,-125,-155
21,39,18,-30,1,28,222,-8,-24,17,-125,-155
45,70,24,-58,10,47,219,-14,-19,31,-125,-152
23,53,30,-38,-4,42,224,-13,-20,25,-125,-149
-8,30,38,-11,-23,34,225,-6,-20,20,-125,-150
-7,31,38,-12,-23,34,225,-1,-20,17,-124,-150
16,47,31,-32,-8,39,220,4,-20,11,-119,-150
-4,23,26,-10,-15,24,220,10,-19,12,-116,-150
5,26,21,-15,-9,23,219,14,-28,19,-113,-150
47,62,15,-55,16,38,214,11,-27,25,-108,-150
41,51,10,-46,16,30,215,10,-21,20,-105,-148
10,33,23,-22,-6,27,212,10,-16,20,-105,-145
-9,24,34,-8,-22,29,209,10,-10,19,-105,-145
-7,21,29,-7,-18,25,207,10,-5,15,-105,-145
-17,14,31,2,-24,22,204,8,0,15,-105,-145
3,33,30,-18,-14,31,201,4,0,16,-105,-145
24,54,30,-39,-3,42,200,6,0,27,-104,-142
16,46,30,-31,-7,38,200,10,0,29,-99,-139
21,46,25,-34,-3,35,200,10,0,22,-101,-136
16,41,25,-29,-4,33,200,11,-2,18,-97,-133
22,40,18,-31,2,29,200,15,-6,11,-95,-131
12,37,25,-24,-7,30,200,15,-5,6,-95,-128
-6,34,39,-14,-23,36,198,13,-5,11,-92,-125
-2,31,34,-15,-18,32,194,9,-5,28,-89,-125
-1,27,29,-13,-15,28,191,7,-5,37,-86,-122
4,27,23,-16,-10,25,190,4,-10,33,-83,-120
4,21,17,-13,-7,19,184,1,-10,25,-80,-119
5,18,13,-11,-4,15,187,-1,-11,19,-81,-129
-18,-9,9,14,-14,0,174,-4,-16,12,-85,-141
12,23,11,-18,1,17,180,-5,-14,6,-85,-139
51,60,10,-56,21,35,206,-5,-14,8,-87,-140
10,20,10,-15,0,15,201,-5,-8,16,-91,-140
-5,5,10,0,-7,7,198,-5,-14,20,-89,-140
-15,-10,5,12,-10,-2,194,-5,-25,9,-85,-134
-12,-7,5,9,-8,-1,192,-5,-10,9,-59,-110
18,23,5,-21,6,14,183,-5,-3,14,-51,-106
4,9,5,-7,-1,7,191,-5,-6,8,-75,-126
-24,-17,7,20,-15,-4,206,-5,-4,18,-75,-124
-20,-8,12,14,-15,2,196,-6,-6,27,-70,-120
-12,3,15,4,-14,8,193,-9,-8,24,-69,-119
-2,16,18,-7,-10,17,186,-10,-14,25,-65,-115
0,22,23,-11,-12,22,181,-10,-19,20,-64,-114
-8,17,25,-5,-17,21,177,-11,-22,20,-59,-107
-8,17,25,-5,-17,21,174,-10,-28,19,-56,-101
-16,9,25,3,-20,16,175,-8,-29,13,-53,-94
-15,10,25,2,-20,17,175,2,-20,11,-48,-87
-1,23,24,-11,-13,24,174,7,-9,3,-46,-81
22,48,26,-35,-2,36,178,14,-1,19,-40,-76
38,60,22,-49,8,41,199,34,6,49,-30,-73
37,50,14,-44,11,32,213,47,12,47,-19,-68
36,43,7,-40,14,25,193,68,20,38,-12,-67
53,39,-14,-46,33,12,152,66,22,30,-19,-59
62,29,-33,-45,48,-2,129,38,-8,23,-26,-65
72,27,-44,-49,58,-9,130,12,-39,15,-33,-79
61,29,-32,-45,46,-2,155,3,-32,11,-40,-85
8,-7,-15,0,11,-11,160,-3,-38,4,-49,-96
-33,-23,10,28,-21,-7,159,-7,-32,1,-46,-89
-53,-34,18,43,-35,-8,164,-14,-37,-8,-40,-86
-47,-39,8,43,-27,-15,161,-21,-35,-8,-35,-81
-33,-23,10,28,-22,-6,173,-6,-27,-4,-26,-77
-16,2,19,6,-18,11,145,9,-26,6,-2,-66
25,72,47,-49,-11,59,162,212,95,103,72,3
376,173,-204,-274,290,-15,12,433,133,167,164,122
715,466,-249,-590,482,108,-265,60,70,197,257,272
402,618,216,-510,92,417,-289,-762,-124,96,214,253
-53,380,433,-164,-243,406,-76,-942,-296,-95,75,56
-157,191,348,-18,-252,269,110,-461,-161,-89,17,-50
-56,108,164,-27,-110,136,114,-177,-79,-44,-6,-64
-15,28,43,-7,-29,35,137,-65,-69,-36,-5,-66
-36,-9,27,22,-31,9,152,-23,-53,-17,-5,-64
-6,0,6,3,-6,3,146,-15,-61,-17,-11,-66
-24,-14,9,19,-16,-2,158,8,-49,-14,-9,-65
-39,-40,-1,39,-19,-20,156,11,-53,-13,-9,-64
-27,-32,-5,30,-11,-19,177,22,-47,-9,-4,-60
-28,-36,-9,32,-9,-22,174,24,-45,-10,-2,-57
-29,-35,-6,32,-11,-20,177,32,-41,-14,1,-55
-30,-35,-4,33,-13,-19,180,35,-37,-15,4,-51
-33,-38,-5,36,-14,-21,180,43,-34,-15,5,-50
-41,-40,1,40,-21,-20,178,45,-29,-19,5,-46
-41,-41,0,41,-20,-20,170,39,-31,-20,5,-40
-36,-39,-3,38,-16,-21,165,37,-29,-21,5,-35
-26,-41,-15,34,-5,-28,157,32,-30,-26,5,-29
-13,-39,-26,26,7,-33,151,29,-31,-25,5,-24
3,-34,-38,16,21,-36,145,31,-28,-25,7,-18
21,-24,-45,2,34,-35,138,28,-43,-25,12,-6
26,-18,-45,-4,36,-31,130,36,-51,-24,15,22
37,-8,-46,-14,42,-27,122,55,-50,-29,18,41
41,-3,-44,-19,43,-23,114,47,-49,-29,23,30
54,5,-49,-29,51,-22,106,41,-52,-33,25,22
108,44,-64,-76,86,-10,93,34,-66,-34,21,12
116,50,-65,-83,91,-7,72,19,-76,-40,19,6
117,52,-65,-84,91,-6,47,3,-90,-50,18,11
135,70,-65,-102,100,2,35,-12,-95,-50,12,14
150,85,-65,-117,107,10,22,-15,-102,-58,25,18
181,117,-64,-149,123,26,15,-34,-97,-51,46,22
164,112,-52,-138,108,30,15,-44,-84,-39,45,25
139,98,-41,-118,90,28,17,-32,-75,-31,44,29
113,86,-27,-99,70,29,58,-26,-44,-19,46,30
80,67,-13,-73,46,26,92,-17,-17,-11,43,30
54,53,0,-53,27,26,102,-11,-4,1,50,30
17,32,14,-25,1,23,120,-5,10,11,55,30
3,15,12,-9,-5,14,120,0,15,25,57,29
-14,1,16,6,-15,8,119,5,17,33,70,24
-40,-9,31,24,-35,11,121,12,20,30,68,21
-55,-16,39,35,-46,11,119,15,23,25,63,18
-60,-19,41,39,-50,10,118,15,26,23,62,13
-53,-13,40,33,-46,13,114,15,21,18,55,10
-47,-7,40,27,-43,16,112,15,20,15,57,10
-42,-2,40,22,-41,19,108,15,20,27,60,10
-33,6,39,14,-36,22,106,15,15,28,57,10
-42,-7,35,24,-39,14,104,11,15,20,54,10
-63,-30,33,46,-47,1,101,10,14,17,55,10
-61,-31,30,46,-45,0,98,10,10,10,55,11
-54,-27,27,40,-40,0,95,11,8,5,56,15
-50,-25,25,37,-37,0,93,9,5,15,54,19
-43,-21,22,32,-32,0,88,14,2,23,50,20
-36,-20,16,28,-26,-2,99,26,0,17,50,20
-28,-16,11,22,-19,-2,109,24,-3,12,48,20
-23,-15,8,19,-15,-3,100,21,-8,9,44,19
-17,-15,2,15,-9,-6,94,18,-11,3,45,21
-11,-11,1,11,-6,-5,86,15,-14,1,45,25
-17,-10,7,13,-12,-1,79,14,-19,4,45,25
-26,-11,14,18,-20,1,73,10,-19,5,45,25
-38,-17,21,27,-29,1,68,10,-15,5,45,25
-52,-25,28,38,-40,1,65,10,-15,5,45,25
-64,-30,34,47,-49,2,61,10,-13,5,43,22
-70,-38,32,54,-51,-3,57,10,-9,3,40,19
-70,-43,27,57,-48,-8,55,7,-10,0,37,16
-67,-43,25,54,-46,-9,55,4,-13,-3,35,14
-58,-38,20,48,-39,-9,55,1,-19,-6,32,9
-54,-37,17,45,-35,-10,54,-2,-24,-9,29,12
-46,-33,13,39,-29,-10,64,-5,-27,-10,36,24
-40,-30,10,35,-25,-10,69,-7,-33,-5,42,26
-39,-29,10,34,-24,-10,62,-10,-35,-5,37,25
-25,-15,10,20,-17,-2,58,-10,-35,-5,35,23
-42,-32,10,37,-26,-11,51,-10,-35,-5,31,19
-59,-49,10,54,-34,-19,46,-10,-35,-6,29,20
-54,-40,14,47,-33,-13,42,-10,-35,-2,35,24
-57,-41,15,48,-36,-12,37,-13,-35,0,37,24
-50,-36,15,43,-32,-10,34,-18,-39,0,45,33
-50,-35,15,42,-32,-10,30,-21,-40,4,48,41
-47,-32,15,39,-31,-8,27,-24,-40,6,38,35
-42,-28,14,35,-28,-7,23,-29,-40,4,32,33
-35,-25,10,30,-22,-7,19,-29,-40,0,25,29
-29,-19,10,24,-19,-4,13,-25,-39,-5,16,24
-51,-40,10,46,-30,-15,10,-25,-35,-10,24,30
-62,-53,10,57,-36,-21,5,-23,-33,-14,31,36
-59,-49,11,54,-35,-19,0,-20,-30,-19,25,34
-57,-51,6,54,-31,-22,-3,-20,-26,-18,23,35
-55,-50,5,52,-30,-22,-8,-15,-25,-11,19,34
-54,-50,5,52,-29,-22,-9,-6,-20,-4,14,35
-30,-23,6,26,-18,-9,-4,0,-12,3,23,38
0,20,20,-10,-10,20,1,10,-4,9,37,45
0,16,16,-8,-8,16,4,15,4,18,33,56
15,19,4,-17,5,11,11,31,9,23,41,62
41,38,-3,-39,22,17,-3,42,1,12,53,71
70,48,-22,-59,46,13,-45,18,-9,4,45,67
98,59,-40,-78,69,9,-64,3,-15,-4,34,53
74,35,-39,-54,57,-2,-64,-9,-30,-16,21,42
39,10,-30,-24,34,-10,-57,-12,-38,-23,17,36
6,-15,-21,5,13,-18,-58,-28,-43,-34,11,34
-34,-19,15,27,-24,-2,-50,-29,-36,-25,13,37
-50,-32,19,41,-34,-6,-51,-39,-52,-35,5,33
-64,-43,20,54,-42,-11,-58,-49,-52,-35,6,36
-54,-27,27,40,-40,0,-50,-36,-46,-28,7,37
-45,-25,20,34,-32,-2,-70,-22,-30,-14,12,42
-14,20,34,-3,-24,27,-39,196,78,77,84,100
338,165,-173,-252,256,-4,-187,337,130,140,169,204
696,489,-207,-593,451,141,-482,-71,78,185,292,381
466,578,112,-522,177,345,-544,-837,-215,10,196,338
5,290,284,-148,-140,287,-365,-993,-395,-200,-33,108
-144,142,286,0,-215,214,-163,-478,-202,-122,-54,58
-62,80,142,-10,-102,111,-119,-196,-115,-73,-45,58
-37,-8,29,22,-33,10,-82,-82,-88,-70,-41,47
-45,-23,21,34,-33,-1,-51,-21,-52,-56,-30,45
-36,-27,9,31,-22,-9,-56,-19,-53,-54,-28,34
-33,-23,10,28,-21,-6,-43,5,-47,-41,-19,36
-22,-22,0,21,-11,-11,-45,4,-50,-41,-21,34
-15,-19,-3,17,-6,-11,-35,15,-43,-39,-19,36
-21,-23,-2,22,-10,-12,-36,16,-47,-38,-21,34
-39,-39,0,39,-19,-19,-49,24,-41,-35,-19,36
-36,-36,0,36,-18,-17,-50,29,-40,-35,-21,33
-29,-29,-1,29,-14,-15,-50,26,-40,-32,-25,30
-26,-25,1,25,-13,-12,-49,25,-35,-28,-25,30
-16,-17,-1,17,-7,-9,-50,25,-35,-33,-25,28
-12,-19,-7,16,-2,-13,-66,25,-36,-44,-25,25
-11,-24,-12,18,1,-18,-72,25,-48,-46,-25,24
6,-11,-18,3,12,-15,-73,23,-51,-44,-21,42
13,-10,-23,-1,19,-17,-77,20,-49,-41,-20,52
-8,-38,-29,23,11,-33,-79,18,-51,-39,-20,50
-1,-34,-33,18,16,-34,-86,15,-49,-42,-15,55
20,-16,-36,-2,29,-26,-87,11,-51,-47,-15,55
21,-13,-34,-3,28,-23,-98,10,-60,-47,-14,48
33,-4,-37,-14,35,-20,-115,6,-68,-44,-10,50
51,-2,-53,-24,53,-27,-139,-3,-74,-46,-8,72
74,19,-56,-46,65,-18,-152,-11,-75,-44,-5,86
80,30,-50,-55,65,-10,-157,-19,-77,-47,-2,91
85,33,-51,-59,68,-9,-181,-25,-88,-60,1,89
128,63,-65,-95,96,-1,-194,-39,-97,-58,-4,98
128,56,-72,-92,100,-8,-205,-44,-96,-54,-5,112
108,47,-61,-77,84,-6,-199,-37,-85,-51,-5,108
91,37,-54,-64,72,-8,-183,-33,-75,-46,-5,105
73,29,-43,-51,58,-7,-156,-26,-64,-44,-4,102
54,22,-31,-38,42,-4,-122,-21,-51,-37,-7,100
-2,-21,-20,12,9,-20,-118,-17,-40,-33,-10,98
-40,-32,8,36,-24,-12,-113,-12,-33,-27,-10,93
-54,-28,26,41,-40,-1,-108,-9,-29,-21,-14,90
-56,-32,24,43,-40,-3,-104,-6,-24,-16,-15,87
-54,-29,25,41,-40,-1,-99,-1,-20,-11,-11,82
-56,-31,25,43,-40,-3,-96,-1,-15,-10,-10,80
-51,-26,25,38,-38,0,-95,-5,-15,-10,-10,84
-49,-25,24,36,-36,0,-94,-5,-15,-10,-10,85
-40,-21,19,30,-30,-1,-90,-5,-15,-10,-10,85
-34,-18,16,25,-25,-1,-89,-5,-15,-11,-11,85
-50,-38,12,44,-31,-12,-94,-5,-15,-15,-15,85
-56,-47,9,52,-32,-19,-101,-2,-14,-18,-15,83
-48,-44,4,45,-25,-20,-100,1,-10,-21,-17,79
-54,-42,12,48,-33,-15,-100,4,-11,-26,-21,80
-62,-39,23,50,-42,-8,-100,7,-7,-20,-20,80
-61,-41,20,51,-41,-10,-100,10,-4,-25,-24,80
-57,-40,18,48,-37,-11,-98,10,-5,-36,-25,80
-55,-40,15,47,-35,-12,-94,10,-1,-35,-25,75
-52,-40,12,46,-32,-14,-95,10,0,-34,-25,75
-49,-40,10,45,-29,-15,-95,10,0,-30,-24,74
-47,-40,7,43,-27,-16,-95,10,0,-29,-26,70
-45,-41,4,42,-24,-18,-95,10,0,-33,-30,70
-50,-49,1,49,-25,-23,-99,6,0,-35,-30,70
-45,-46,-2,46,-21,-24,-103,5,0,-35,-30,70
-47,-52,-5,50,-21,-28,-108,5,0,-39,-30,70
-55,-61,-5,59,-25,-32,-110,0,0,-40,-30,70
-51,-55,-5,53,-22,-30,-110,0,0,-40,-30,70
-48,-53,-5,51,-21,-29,-110,-1,0,-45,-30,69
-43,-48,-5,46,-19,-26,-110,-5,4,-45,-30,66
-40,-45,-5,43,-17,-25,-110,-7,5,-45,-30,65
-40,-45,-5,43,-17,-25,-105,-10,5,-45,-30,65
-64,-65,-1,65,-31,-33,-105,-13,5,-45,-30,65
-77,-76,0,76,-38,-38,-105,-15,4,-45,-30,65
-68,-68,0,68,-34,-34,-104,-18,7,-45,-30,65
-73,-68,5,70,-38,-31,-106,-21,10,-45,-30,64
-66,-61,5,63,-35,-28,-102,-20,12,-45,-30,66
-67,-61,6,64,-36,-27,-100,-20,15,-45,-30,64
-71,-56,15,63,-43,-20,-100,-20,18,-45,-26,68
-79,-62,17,70,-48,-22,-97,-21,20,-45,-24,84
-84,-72,12,78,-48,-30,-93,-25,20,-45,-25,86
-75,-66,9,70,-42,-28,-98,-25,20,-45,-25,84
-70,-64,6,66,-37,-29,-109,-25,20,-45,-25,85
-62,-62,1,62,-32,-31,-111,-25,20,-45,-24,85
-59,-57,1,58,-30,-28,-109,-25,20,-43,-18,83
-74,-69,5,71,-40,-32,-106,-21,21,-36,-11,80
-92,-87,5,89,-48,-41,-104,-19,25,-31,-4,77
-92,-83,10,88,-51,-36,-105,-21,25,-26,2,75
-91,-80,10,86,-51,-35,-113,-17,27,-19,9,71
-84,-77,6,80,-45,-35,-116,-28,31,-16,6,69
-76,-75,1,75,-38,-37,-111,-37,30,-19,0,85
-69,-73,-4,71,-33,-38,-109,-34,30,-20,-5,92
-60,-67,-7,64,-26,-37,-105,-33,30,-20,-11,89
-51,-64,-13,58,-19,-38,-105,-29,30,-20,-17,88
-43,-58,-15,51,-14,-36,-100,-31,30,-21,-19,83
-67,-82,-15,75,-26,-48,-101,-26,30,-17,-13,87
-82,-96,-14,90,-34,-55,-98,-20,31,-11,-8,88
-61,-86,-25,74,-18,-55,-107,-15,36,-6,-2,93
-44,-82,-38,63,-2,-60,-125,-8,40,0,4,94
-47,-76,-29,62,-9,-52,-124,-5,43,5,8,98
-38,-68,-30,53,-3,-49,-117,3,59,12,17,98
-33,-57,-23,46,-5,-40,-118,6,69,19,32,85
-27,-54,-27,40,1,-40,-109,39,83,34,43,110
20,-57,-77,18,49,-67,-112,62,99,34,29,118
24,-53,-76,15,51,-64,-145,42,76,20,13,96
22,-58,-80,18,52,-69,-151,17,37,8,-1,86
48,-52,-99,2,74,-75,-144,-8,34,-2,-7,80
15,-61,-76,23,46,-68,-142,-16,36,-14,-14,75
-25,-96,-71,61,23,-83,-138,-30,34,-24,-23,70
-41,-102,-61,72,10,-81,-132,-36,37,-17,-28,63
-35,-99,-64,67,15,-82,-132,-48,29,-18,-36,62
-46,-100,-54,73,4,-77,-120,-21,51,-5,-23,90
-42,-99,-57,71,8,-78,-121,-31,37,-12,-28,87
-26,-53,-27,40,1,-40,-109,31,85,27,11,98
70,1,-70,-36,70,-34,-124,287,179,103,78,158
516,206,-310,-361,413,-51,-370,278,200,168,169,294
731,499,-232,-614,481,133,-637,-332,58,142,227,410
357,411,54,-384,151,232,-621,-1033,-280,-115,37,254
-47,137,185,-45,-116,161,-365,-855,-276,-204,-116,83
-136,33,169,52,-153,101,-202,-330,-59,-98,-83,89
-33,-6,27,19,-29,10,-177,-159,-16,-69,-65,93
-41,-66,-25,54,-8,-46,-127,-50,12,-47,-65,83
-54,-102,-48,78,-3,-75,-114,-17,14,-38,-64,78
-39,-99,-60,70,10,-79,-109,0,20,-30,-60,68
-51,-101,-51,77,0,-76,-103,12,27,-28,-60,63
-47,-105,-59,76,7,-82,-99,10,30,-27,-58,55
-53,-105,-52,79,0,-78,-91,22,35,-21,-54,55
-46,-103,-57,75,6,-80,-90,23,28,-21,-56,50
-39,-97,-58,68,10,-77,-91,32,31,-17,-51,49
-31,-93,-62,62,16,-77,-100,34,29,-12,-50,66
-23,-88,-65,56,21,-76,-95,36,30,-16,-50,71
-17,-84,-67,51,25,-75,-89,35,30,-25,-45,69
-8,-80,-72,44,32,-76,-85,35,27,-31,-45,67
-5,-80,-75,43,35,-77,-77,36,22,-35,-45,64
-19,-99,-80,59,31,-89,-77,32,19,-35,-45,65
-26,-106,-80,66,27,-93,-85,30,16,-35,-45,60
-17,-97,-81,57,32,-89,-93,30,11,-35,-43,58
-9,-96,-86,53,39,-91,-111,30,9,-35,-40,55
-6,-89,-83,48,38,-86,-117,30,3,-36,-37,52
10,-86,-96,38,54,-91,-125,30,-4,-39,-34,51
34,-78,-112,22,74,-94,-128,23,-11,-40,-31,48
52,-58,-109,3,81,-83,-135,13,-17,-40,-29,59
71,-44,-115,-13,94,-80,-161,5,-24,-40,-26,64
79,-35,-114,-21,97,-75,-166,-5,-28,-40,-21,71
92,-25,-116,-33,104,-70,-187,-13,-32,-38,-19,84
112,-13,-125,-49,119,-69,-208,-26,-37,-34,-14,90
129,9,-120,-69,124,-55,-203,-37,-37,-32,-11,99
150,35,-115,-92,132,-40,-202,-35,-31,-29,-8,94
140,31,-109,-85,125,-39,-196,-28,-28,-26,-3,88
123,20,-103,-71,113,-41,-195,-23,-23,-24,3,83
109,10,-99,-60,104,-44,-176,-17,9,-21,6,77
84,-6,-90,-39,87,-48,-148,3,36,-16,12,73
41,-39,-81,-1,61,-60,-139,17,35,-14,15,69
4,-70,-74,33,39,-72,-131,14,43,-9,10,67
-1,-68,-67,35,33,-68,-123,15,49,-6,10,64
-6,-68,-61,37,28,-64,-116,15,51,-2,9,61
-6,-59,-53,33,24,-56,-110,15,54,0,5,59
-25,-76,-51,50,13,-63,-110,14,56,0,5,55
-42,-97,-55,70,7,-76,-109,19,60,0,7,55
-33,-87,-54,61,11,-71,-105,26,60,0,11,55
-27,-85,-57,56,15,-71,-105,21,62,-1,9,55
-19,-80,-60,50,21,-70,-102,19,66,-4,14,55
-16,-76,-60,46,22,-67,-99,15,65,-7,15,54
-7,-70,-64,39,29,-66,-100,10,62,-9,16,74
-18,-84,-65,52,24,-74,-100,12,59,-13,25,82
-25,-89,-65,57,20,-76,-100,17,61,-16,25,75
-24,-90,-65,57,21,-77,-100,20,58,-13,25,75
-38,-102,-64,71,13,-83,-100,23,65,-7,26,70
-33,-99,-66,66,17,-82,-100,28,80,-2,24,69
-30,-100,-70,65,20,-85,-100,30,80,1,27,66
-30,-100,-70,65,20,-85,-100,26,80,7,30,63
-28,-100,-72,64,22,-86,-100,23,80,10,30,61
-21,-97,-76,60,28,-86,-100,20,79,5,30,57
-19,-94,-75,57,28,-84,-100,18,83,0,30,55
-24,-96,-72,60,24,-83,-100,14,85,-5,30,52
-25,-94,-69,60,22,-81,-100,15,85,-8,26,50
-30,-96,-66,63,19,-81,-100,14,85,-14,25,46
-30,-93,-63,62,17,-78,-100,16,85,-13,25,44
-30,-90,-60,60,15,-75,-95,25,85,-9,20,40
-30,-90,-60,60,15,-75,-95,24,85,-10,20,40
-30,-90,-60,60,15,-75,-94,21,84,-6,19,40
-29,-89,-60,59,15,-75,-90,18,91,-4,30,39
-31,-91,-60,61,15,-75,-90,15,96,-6,36,49
-44,-104,-60,74,8,-81,-90,13,92,-9,35,47
-45,-105,-60,75,8,-82,-90,10,89,-10,32,41
-44,-100,-56,72,6,-78,-90,7,87,-10,30,38
-44,-99,-55,72,5,-77,-90,5,83,-10,29,32
-40,-94,-54,67,8,-74,-90,2,92,-9,27,28
-46,-97,-51,71,3,-73,-89,-1,110,-13,42,25
-51,-100,-49,76,-1,-75,-85,4,107,-15,46,25
-48,-100,-51,74,1,-75,-85,5,101,-15,44,25
-52,-101,-48,77,-2,-75,-85,5,98,-15,46,25
-45,-98,-53,72,4,-75,-85,9,92,-15,45,25
-38,-107,-69,72,16,-88,-85,11,91,-14,45,25
-47,-114,-67,81,11,-90,-85,8,98,-11,45,25
-47,-107,-61,77,7,-83,-85,5,109,-9,45,25
-44,-102,-58,73,7,-79,-85,5,111,-5,45,25
-44,-97,-53,71,5,-74,-85,3,106,-3,53,26
-43,-90,-48,66,3,-69,-85,-1,105,1,56,35
-43,-87,-44,65,1,-66,-85,0,100,-4,54,35
-50,-83,-33,67,-8,-57,-90,3,100,-23,55,34
-33,-81,-47,57,7,-64,-90,6,105,-24,55,31
-13,-77,-64,45,26,-70,-91,5,104,-15,55,29
-20,-72,-52,46,16,-62,-95,6,110,-7,61,31
-47,-90,-44,69,-1,-66,-95,16,108,1,61,17
-50,-80,-30,65,-9,-55,-93,23,113,8,71,27
-19,-61,-42,40,12,-51,-85,37,123,17,78,35
-26,-67,-42,47,9,-54,-82,41,131,29,81,41
-18,-64,-45,41,14,-54,-73,63,154,44,103,64
17,-66,-83,25,50,-74,-72,86,147,35,98,58
27,-64,-91,19,59,-78,-103,40,139,25,91,51
32,-65,-97,17,65,-81,-118,9,131,15,83,43
6,-77,-83,36,45,-80,-109,8,124,10,76,35
-21,-97,-75,59,27,-86,-99,-2,118,3,69,29
-27,-95,-69,61,22,-82,-98,-9,107,-7,64,24
-44,-92,-48,68,2,-69,-89,-14,106,-10,66,24
-58,-109,-51,84,-3,-80,-96,-22,94,-16,57,18
-91,-111,-20,101,-35,-65,-81,-7,108,9,65,20
-57,-120,-62,89,3,-91,-92,-19,95,-7,62,9
-36,-58,-22,47,-7,-40,-76,100,174,50,122,49
153,26,-128,-89,140,-51,-116,380,262,138,206,147
605,266,-339,-435,472,-36,-398,270,232,183,321,310
541,535,-6,-538,273,265,-550,-471,108,157,362,398
45,374,328,-210,-142,351,-424,-999,-152,-76,187,208
-199,158,356,20,-278,257,-199,-679,-111,-123,99,43
-134,79,213,27,-174,146,-105,-262,36,-51,87,37
-47,-17,30,32,-38,7,-108,-118,54,-60,75,26
-59,-67,-8,63,-26,-37,-80,-39,115,-35,84,17
-61,-88,-27,75,-17,-58,-85,-26,108,-39,77,11
-59,-84,-25,72,-17,-54,-72,-6,105,-30,82,18
-44,-85,-41,64,-1,-63,-68,-4,109,-28,79,28
