I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
10,109,100,-60,-45,104,140,-29,-61,28,-11,66
3,110,107,-56,-52,108,118,-48,-79,21,-31,62
33,124,91,-79,-29,108,79,-57,-88,12,-47,40
19,111,93,-66,-37,102,74,-72,-98,-4,-30,44
80,103,22,-92,29,62,8,-166,-190,-84,-81,-10
88,95,7,-92,40,51,17,-149,-180,-84,-78,3
-1,86,86,-43,-44,86,116,-71,-104,-41,11,82
3,63,59,-33,-29,61,128,-76,-121,-44,-22,38
-5,22,27,-8,-16,24,151,-77,-131,-42,-57,-4
-36,-13,24,24,-30,6,162,-87,-158,-74,-90,-34
-42,-43,0,42,-21,-21,158,-90,-180,-83,-112,-58
-54,-46,8,50,-31,-19,189,-78,-170,-78,-108,-59
4,-31,-35,14,20,-33,188,-85,-180,-84,-112,-61
-19,-62,-43,40,12,-52,190,-94,-182,-87,-107,-59
-91,-86,5,89,-47,-40,194,-102,-179,-93,-114,-61
-7,-56,-49,32,22,-52,203,-90,-188,-90,-103,-65
14,-37,-51,12,33,-44,210,-90,-214,-110,-111,-90
-49,-39,10,43,-29,-14,193,-87,-188,-93,-87,-80
-97,-62,35,79,-66,-13,247,-49,-177,-90,-103,-87
-46,-60,-14,53,-16,-36,243,-35,-138,-42,-65,-60
85,-93,-178,5,131,-135,219,139,108,181,142,98
617,134,-483,-375,550,-175,35,424,658,843,888,782
890,571,-319,-730,604,126,-318,97,701,1087,1335,1268
66,495,429,-281,-182,462,-304,-1039,-666,-224,142,382
-486,258,744,113,-615,501,-87,-1586,-1548,-1151,-771,-422
-491,109,600,190,-546,354,37,-1184,-1178,-896,-653,-452
-380,-45,335,212,-357,144,109,-725,-772,-599,-494,-374
-160,-69,92,114,-126,12,196,-293,-382,-281,-245,-211
-66,-76,-10,71,-28,-43,277,-83,-232,-156,-177,-160
-28,-86,-58,57,16,-71,299,-58,-210,-129,-167,-157
-64,-108,-44,86,-9,-76,314,-15,-156,-87,-125,-162
-71,-105,-34,88,-18,-69,322,9,-156,-89,-114,-159
-73,-101,-27,88,-23,-64,325,22,-131,-80,-102,-145
-48,-98,-50,74,1,-74,327,21,-126,-89,-103,-150
-9,-93,-84,52,38,-89,351,40,-112,-81,-89,-140
2,-91,-93,45,47,-91,376,74,-89,-55,-88,-140
13,-86,-100,37,57,-93,391,110,-57,-30,-78,-134
16,-83,-98,33,57,-90,395,123,-37,-27,-73,-129
37,-61,-98,12,68,-79,406,171,-1,9,-64,-116
34,-48,-82,7,58,-65,431,229,64,50,-24,-104
50,-27,-77,-12,64,-51,436,260,90,67,1,-89
68,4,-64,-35,66,-30,434,303,126,103,34,-50
85,27,-59,-56,72,-16,435,320,158,127,53,-48
91,41,-50,-66,70,-4,444,335,168,143,72,-29
86,63,-23,-74,54,20,450,354,189,164,105,7
132,64,-68,-98,100,-2,443,355,180,165,98,2
108,103,-5,-105,56,48,439,350,202,196,146,39
76,155,79,-115,-2,116,432,331,224,222,196,72
93,147,54,-120,19,100,428,321,215,230,203,100
111,158,47,-135,32,102,422,289,199,209,189,99
115,156,41,-136,37,99,414,221,153,177,162,80
109,128,19,-119,44,74,407,166,101,146,149,68
74,94,20,-84,26,57,400,116,46,92,121,30
60,89,28,-75,16,58,391,62,-4,59,86,-6
98,103,5,-101,46,54,387,20,-44,23,42,-44
11,78,66,-45,-27,72,401,-4,-58,8,26,-45
-23,73,96,-25,-60,84,409,-12,-65,1,19,-45
5,79,74,-42,-34,76,410,-23,-86,-18,5,-53
11,56,45,-34,-18,51,409,-33,-112,-40,-6,-69
48,38,-10,-43,29,14,396,-47,-136,-58,-25,-99
5,51,46,-28,-21,48,388,-43,-134,-54,-21,-99
-32,83,115,-26,-74,99,377,-38,-135,-55,-11,-95
-18,97,115,-40,-67,106,372,-39,-136,-55,-4,-93
5,104,98,-55,-47,101,372,-29,-132,-54,-2,-88
8,98,90,-54,-41,94,343,-70,-149,-61,-20,-86
-12,89,102,-39,-57,95,325,-84,-147,-53,-36,-84
-7,86,93,-39,-50,89,299,-92,-159,-69,-34,-87
11,75,64,-43,-27,69,276,-145,-200,-113,-44,-99
79,82,3,-81,38,42,268,-145,-204,-121,-49,-100
92,75,-17,-84,54,29,301,-117,-193,-118,-42,-94
-7,36,42,-15,-25,39,360,-85,-198,-123,-36,-97
-75,-6,69,40,-72,31,389,-72,-186,-116,-41,-126
-43,-41,2,42,-22,-19,399,-93,-200,-133,-81,-172
-11,-61,-51,36,21,-56,403,-114,-226,-159,-109,-195
-91,-67,23,79,-57,-21,459,-116,-201,-160,-112,-196
-73,-63,10,68,-41,-26,475,-115,-191,-151,-103,-193
-16,-67,-51,42,18,-59,507,-109,-197,-153,-106,-198
-33,-68,-35,51,1,-52,557,-112,-195,-146,-97,-192
-35,-71,-35,53,0,-53,571,-106,-192,-142,-91,-197
-62,-70,-9,66,-26,-39,610,-101,-201,-140,-92,-185
-69,-69,0,69,-34,-34,643,-83,-185,-117,-73,-195
-47,-69,-23,58,-12,-46,676,-63,-171,-128,-90,-220
-26,-71,-45,49,10,-58,675,-19,-99,-54,-24,-168
246,-56,-302,-95,274,-179,636,206,197,254,283,79
847,316,-531,-582,689,-107,394,401,759,981,1151,883
683,631,-52,-657,368,289,168,-207,367,763,1108,972
-235,403,638,-84,-437,520,257,-1338,-1133,-719,-279,-104
-611,179,790,216,-701,484,444,-1509,-1527,-1168,-752,-599
-518,42,559,238,-539,300,514,-1036,-1084,-843,-589,-579
-326,-49,277,187,-301,114,536,-614,-721,-565,-422,-479
-163,-51,112,106,-137,30,644,-194,-339,-248,-182,-321
-101,-88,13,94,-57,-37,671,-80,-254,-196,-161,-306
-70,-99,-29,85,-20,-64,650,-50,-219,-162,-122,-283
-95,-94,2,95,-48,-46,642,-10,-195,-142,-134,-285
-71,-89,-18,80,-26,-53,608,-1,-188,-134,-126,-277
-13,-82,-69,48,28,-75,576,8,-179,-138,-124,-270
-44,-78,-34,61,-4,-56,538,10,-177,-135,-122,-269
-105,-72,33,88,-69,-19,532,63,-132,-95,-77,-257
-52,-63,-11,58,-20,-37,496,81,-109,-92,-79,-265
4,-58,-61,27,33,-59,447,102,-87,-83,-69,-275
6,-45,-51,20,29,-48,433,147,-51,-61,-60,-265
17,-46,-63,15,40,-54,418,180,-9,-36,-42,-248
22,-37,-58,8,40,-47,395,233,25,-12,-7,-220
8,-14,-22,3,15,-18,355,275,68,31,25,-194
34,-1,-35,-16,34,-18,330,299,96,55,46,-190
91,24,-68,-57,79,-22,327,318,107,62,54,-182
34,49,15,-42,9,31,311,349,151,108,96,-146
22,75,53,-49,-16,64,277,363,188,147,128,-111
110,110,0,-110,55,55,233,348,191,153,138,-95
139,115,-24,-127,81,45,202,343,205,164,161,-51
123,102,-20,-112,71,41,188,334,213,185,194,-21
114,140,26,-127,44,83,167,320,199,189,219,-18
165,154,-11,-159,88,71,142,263,166,162,199,-18
164,142,-22,-153,92,60,126,191,119,123,177,-43
77,143,66,-111,5,104,114,151,76,89,158,-66
72,139,67,-106,2,103,98,91,31,48,131,-92
22,111,89,-67,-34,100,85,47,-6,21,93,-125
52,74,22,-63,15,48,72,0,-71,-28,64,-171
94,66,-29,-80,61,18,66,-45,-139,-77,57,-215
-43,60,103,-8,-74,81,93,-11,-140,-49,55,-214
-54,52,106,0,-80,79,90,-11,-138,-46,49,-210
-36,46,82,-5,-59,63,69,-46,-144,-80,44,-209
-58,41,99,8,-79,70,66,-46,-150,-84,35,-204
-36,45,81,-4,-58,62,59,-37,-135,-71,26,-204
4,108,104,-56,-50,106,52,-27,-88,-32,64,-170
46,164,118,-105,-36,141,15,-29,-68,8,92,-137
93,218,124,-156,-16,171,-17,5,-20,68,166,-64
247,411,163,-329,42,287,-21,107,120,226,344,98
350,597,247,-474,51,422,18,292,321,438,530,265
443,791,349,-617,47,570,77,567,584,690,751,466
600,1032,432,-816,84,732,85,771,824,947,992,691
541,1228,687,-885,-73,957,61,937,1063,1220,1287,975
617,1499,881,-1058,-132,1190,77,1192,1438,1628,1682,1326
711,1655,944,-1183,-117,1299,135,1397,1802,2023,2035,1625
621,1783,1162,-1202,-270,1472,150,1468,2169,2520,2467,1942
322,1793,1471,-1057,-575,1631,116,949,1868,2428,2285,1702
-362,1280,1642,-459,-1002,1461,94,-71,554,1156,1098,714
-519,586,1105,-34,-813,845,73,-554,-359,51,118,-135
-291,-5,286,147,-289,141,62,-446,-505,-355,-273,-526
-217,-307,-89,262,-64,-198,44,-346,-538,-511,-399,-633
-159,-393,-234,276,38,-314,20,-360,-571,-573,-459,-692
-192,-457,-265,325,37,-361,65,-370,-576,-591,-480,-708
-193,-448,-255,321,32,-352,97,-360,-568,-590,-473,-706
-219,-484,-265,352,23,-374,81,-374,-610,-648,-527,-756
-258,-537,-279,397,11,-407,78,-390,-642,-686,-559,-787
-230,-528,-298,379,35,-413,70,-409,-665,-719,-596,-827
-205,-539,-334,372,65,-436,60,-433,-705,-775,-642,-872
-196,-583,-387,390,96,-485,64,-439,-735,-815,-689,-921
-236,-640,-404,439,84,-522,90,-441,-748,-840,-710,-936
-280,-688,-408,484,64,-548,111,-438,-748,-873,-732,-951
-227,-720,-493,473,133,-606,105,-446,-782,-935,-797,-1010
-210,-766,-556,489,173,-661,110,-447,-809,-979,-829,-1053
-280,-790,-510,535,115,-650,133,-420,-803,-983,-835,-1057
-238,-773,-535,506,149,-654,121,-417,-794,-995,-856,-1057
-166,-747,-581,457,208,-664,128,-410,-787,-994,-843,-1050
-240,-736,-496,488,128,-616,161,-363,-778,-956,-810,-1002
-220,-670,-450,446,115,-560,157,-341,-740,-915,-773,-965
-87,-569,-482,329,198,-526,150,-326,-706,-866,-722,-938
-120,-500,-380,311,130,-440,149,-252,-616,-745,-598,-819
-163,-456,-292,310,65,-374,140,-188,-490,-609,-452,-707
-76,-376,-300,226,113,-338,142,-165,-433,-529,-371,-637
42,-253,-295,106,168,-274,130,-149,-376,-439,-286,-549
-8,-195,-188,102,90,-191,145,-114,-288,-315,-167,-459
-136,-176,-40,156,-47,-108,180,-90,-220,-216,-65,-381
-98,-137,-39,118,-29,-88,169,-97,-201,-183,-40,-362
-66,-104,-38,85,-14,-71,154,-92,-200,-174,-36,-354
-58,-90,-32,75,-13,-61,130,-89,-193,-175,-31,-344
-66,-71,-5,68,-30,-38,144,-91,-191,-173,-31,-338
-102,-73,30,87,-66,-21,175,-89,-183,-169,-25,-334
-42,-70,-28,56,-7,-49,162,-98,-190,-171,-25,-335
-43,-46,-4,45,-19,-25,161,-116,-216,-165,-21,-334
-96,-27,69,62,-82,21,156,-113,-219,-160,-18,-335
-85,-18,67,51,-76,25,150,-110,-211,-154,-13,-335
-90,-18,72,53,-81,27,158,-108,-208,-149,-11,-342
-65,13,78,26,-72,45,165,-104,-200,-142,-5,-340
-40,27,68,6,-54,47,172,-104,-196,-142,-8,-331
-60,10,70,25,-65,40,184,-93,-191,-147,-19,-327
-17,5,22,6,-19,13,178,-111,-197,-158,-21,-342
-10,-13,-3,11,-3,-8,174,-130,-218,-168,-31,-366
-139,-36,104,87,-121,34,212,-117,-185,-137,-12,-332
-145,6,151,69,-148,78,223,-113,-161,-120,14,-306
-69,15,84,27,-77,49,205,-117,-192,-155,-6,-335
-79,6,85,36,-82,45,214,-112,-185,-160,2,-326
-7,49,56,-21,-32,52,201,-120,-204,-166,7,-341
16,32,16,-25,0,24,191,-130,-230,-165,-23,-349
-110,4,114,53,-113,59,229,-94,-189,-124,-9,-313
-118,35,153,41,-136,94,234,-64,-166,-118,15,-308
-55,70,125,-7,-90,97,234,-80,-174,-122,14,-320
-53,72,126,-10,-90,99,243,-93,-177,-118,10,-335
-47,55,103,-4,-75,79,208,-108,-200,-129,-8,-338
-46,64,110,-9,-79,87,205,-100,-196,-158,-9,-335
-43,103,147,-30,-95,125,189,-99,-188,-162,23,-327
-31,93,123,-31,-77,108,144,-163,-245,-167,20,-321
47,67,20,-57,14,43,134,-180,-262,-184,2,-313
44,54,10,-49,17,32,157,-146,-231,-160,13,-308
-99,6,105,46,-102,56,230,-98,-214,-144,37,-296
-124,-21,102,72,-113,40,271,-66,-215,-143,24,-303
-62,-19,43,41,-53,12,266,-92,-216,-153,-13,-347
-83,-54,29,68,-56,-12,269,-99,-215,-169,-35,-372
4,-54,-58,26,31,-56,227,-142,-255,-202,-70,-407
10,-24,-34,7,22,-29,222,-133,-243,-193,-60,-398
-174,-51,123,113,-149,36,269,-59,-207,-167,-36,-373
-167,-62,105,114,-136,22,243,-83,-211,-171,-31,-371
-104,-60,44,81,-74,-8,245,-90,-199,-168,-24,-369
-84,-53,31,68,-57,-11,245,-91,-200,-173,-19,-363
-85,-62,22,73,-53,-20,244,-78,-187,-165,-28,-373
-93,-84,8,89,-50,-38,265,-37,-178,-165,-60,-391
-84,-108,-23,96,-30,-65,210,-8,-89,-69,23,-330
175,-60,-235,-57,205,-147,169,218,229,261,362,-68
744,358,-386,-551,564,-14,-102,446,817,1010,1248,756
679,650,-29,-664,354,310,-397,-185,444,807,1212,841
-164,388,552,-112,-358,470,-270,-1299,-1047,-681,-188,-272
-652,115,766,268,-709,440,-24,-1459,-1451,-1158,-704,-760
-583,-25,558,304,-570,266,91,-1020,-1020,-843,-534,-734
-356,-61,295,208,-325,117,115,-626,-685,-591,-379,-646
-161,-75,86,118,-123,6,175,-234,-326,-302,-164,-495
-165,-132,34,148,-99,-48,235,-70,-206,-213,-118,-469
-171,-96,75,133,-123,-10,253,-28,-155,-177,-80,-421
-140,-88,52,114,-96,-18,254,-20,-151,-188,-88,-425
-35,-86,-51,60,9,-68,236,-32,-172,-192,-96,-457
-79,-89,-10,84,-34,-49,262,-10,-122,-179,-83,-463
-204,-125,79,164,-141,-23,299,43,-70,-135,-46,-415
-117,-112,4,114,-60,-54,301,94,-58,-105,-31,-394
-58,-105,-47,82,-5,-76,302,93,-62,-121,-49,-404
-41,-98,-56,70,8,-77,306,103,-40,-102,-32,-405
-103,-94,9,99,-55,-43,301,160,-4,-63,4,-380
-115,-83,32,99,-73,-25,300,200,32,-19,37,-357
-38,-58,-19,48,-9,-38,299,228,54,-8,34,-358
-3,-41,-38,22,18,-39,298,248,62,-3,35,-327
23,5,-17,-14,20,-6,293,295,117,42,80,-294
57,46,-11,-51,34,17,298,347,166,83,126,-261
72,65,-7,-68,40,29,300,348,174,107,160,-241
