I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
22,72,50,-47,-14,61,-276,-79,-56,-113,-86,-42
26,76,50,-51,-12,63,-275,-76,-49,-108,-81,-39
30,81,50,-56,-10,66,-275,-73,-43,-105,-77,-36
29,84,55,-57,-13,69,-275,-70,-35,-102,-74,-34
36,91,55,-64,-10,73,-275,-71,-31,-97,-71,-31
41,96,55,-69,-7,75,-275,-76,-35,-95,-66,-30
40,95,55,-68,-8,75,-275,-79,-35,-99,-66,-30
40,95,55,-68,-8,75,-279,-84,-36,-100,-71,-30
40,95,55,-68,-8,75,-280,-91,-34,-99,-74,-30
40,95,55,-68,-8,75,-280,-98,-41,-103,-79,-32
37,92,55,-65,-9,73,-280,-104,-51,-109,-80,-35
34,89,55,-62,-11,71,-279,-111,-49,-118,-82,-35
31,86,55,-59,-12,71,-282,-115,-61,-125,-85,-35
28,83,55,-56,-14,69,-285,-115,-66,-125,-86,-35
25,80,55,-53,-15,67,-285,-115,-64,-126,-92,-35
25,80,55,-53,-15,67,-285,-119,-66,-130,-99,-35
25,80,55,-53,-15,67,-285,-120,-64,-130,-100,-35
25,80,55,-53,-15,67,-284,-120,-65,-130,-101,-35
25,79,55,-53,-15,66,-280,-124,-65,-130,-104,-35
23,80,57,-52,-17,69,-275,-126,-65,-130,-106,-35
19,80,60,-49,-21,70,-270,-123,-65,-130,-103,-32
17,76,60,-46,-22,68,-266,-118,-65,-130,-100,-30
15,75,60,-45,-23,67,-261,-111,-66,-130,-100,-31
12,72,60,-42,-24,66,-257,-108,-62,-123,-98,-27
11,71,60,-41,-25,66,-251,-100,-53,-115,-94,-25
3,67,65,-35,-31,66,-244,-98,-45,-107,-96,-25
31,96,65,-64,-17,80,-238,-84,-36,-99,-87,-18
55,120,65,-88,-5,92,-230,-61,-23,-89,-69,-6
66,131,65,-99,1,97,-226,-56,-3,-61,-66,1
88,153,65,-121,11,109,-218,-46,19,-41,-63,17
73,140,67,-107,3,103,-231,-75,14,-56,-63,17
64,135,71,-99,-4,102,-272,-99,-10,-65,-55,-1
39,109,70,-74,-15,89,-278,-122,-50,-100,-76,-32
20,90,69,-55,-25,79,-276,-142,-69,-129,-106,-58
10,81,72,-45,-31,76,-269,-139,-82,-141,-122,-84
2,69,67,-36,-33,68,-264,-142,-93,-141,-120,-86
-1,68,69,-34,-35,68,-260,-136,-85,-136,-117,-84
-7,45,52,-19,-30,48,-248,-147,-98,-147,-126,-99
-10,51,60,-21,-35,55,-239,-122,-78,-130,-113,-78
-31,8,39,11,-35,23,-153,-88,-101,-187,-185,-164
-2,48,50,-23,-26,48,-68,73,26,-80,-106,-121
241,205,-36,-223,138,84,-340,-165,248,235,232,196
929,674,-255,-801,591,209,-1272,-979,290,634,782,766
975,809,-166,-892,570,321,-1587,-1249,-22,403,664,771
149,98,-51,-123,100,24,-697,-767,-413,-334,-173,-36
-85,-124,-39,105,-23,-81,-216,-263,-255,-309,-276,-229
-5,25,30,-10,-18,28,-221,-125,-101,-161,-138,-109
-31,18,48,6,-40,33,-175,-93,-115,-185,-158,-135
-11,47,58,-18,-35,53,-186,-54,-74,-137,-118,-94
-23,31,54,-5,-39,42,-162,-58,-87,-165,-147,-117
1,56,55,-29,-27,55,-161,-42,-62,-138,-122,-98
-12,44,56,-17,-34,50,-150,-42,-64,-148,-134,-103
-10,43,53,-17,-32,48,-144,-31,-55,-137,-128,-101
-9,41,50,-16,-29,46,-139,-24,-50,-132,-122,-109
-10,33,42,-12,-26,37,-129,-12,-46,-127,-119,-107
-3,37,40,-17,-22,38,-126,1,-38,-117,-110,-97
-1,33,34,-16,-18,34,-119,14,-36,-115,-108,-96
6,36,31,-21,-13,33,-116,29,-26,-104,-100,-87
9,34,25,-22,-9,29,-110,41,-22,-103,-97,-85
18,35,17,-27,0,26,-107,59,-14,-97,-94,-79
24,35,11,-30,6,23,-101,72,-8,-95,-95,-80
32,35,3,-34,14,19,-97,87,-2,-91,-91,-80
39,35,-4,-36,21,15,-95,107,0,-86,-90,-80
46,35,-11,-40,28,12,-91,129,3,-85,-92,-80
53,34,-20,-43,36,7,-89,153,6,-85,-95,-84
68,43,-25,-55,46,8,-85,170,9,-84,-98,-84
85,51,-34,-68,59,9,-85,188,11,-85,-109,-79
89,49,-40,-69,65,4,-85,198,15,-84,-113,-81
100,51,-49,-75,74,1,-85,186,22,-86,-102,-77
103,49,-55,-76,79,-3,-85,182,26,-78,-92,-74
94,58,-36,-75,65,11,-87,165,35,-56,-87,-75
68,67,-1,-68,34,33,-101,118,31,-50,-90,-71
35,62,27,-49,4,44,-105,68,19,-44,-90,-70
6,59,53,-33,-23,56,-108,5,4,-53,-90,-70
-27,56,82,-15,-55,69,-117,-40,-18,-79,-90,-70
-35,51,86,-9,-61,69,-113,-67,-34,-86,-90,-70
-35,49,84,-7,-60,66,-110,-84,-40,-92,-96,-68
-42,44,86,-1,-65,65,-107,-80,-40,-90,-98,-65
-45,39,84,3,-65,61,-105,-81,-40,-89,-94,-65
-53,35,87,9,-70,61,-103,-79,-40,-90,-95,-65
-59,30,90,15,-75,60,-97,-75,-40,-89,-95,-65
-65,25,91,20,-78,57,-93,-76,-37,-90,-95,-65
-66,28,94,18,-80,61,-89,-72,-29,-86,-95,-62
-58,37,95,10,-77,66,-84,-68,-21,-81,-90,-57
-59,40,98,10,-79,69,-80,-62,-13,-76,-85,-54
-58,43,100,8,-79,71,-80,-59,-5,-73,-80,-50
-54,45,100,4,-78,72,-80,-53,-1,-67,-76,-47
-59,41,100,9,-80,71,-79,-50,2,-66,-71,-43
-60,39,100,11,-80,70,-81,-55,6,-70,-72,-40
-60,40,100,10,-80,70,-79,-55,10,-70,-76,-40
-60,40,100,10,-80,70,-82,-59,8,-70,-74,-40
-60,40,100,10,-80,70,-90,-60,1,-69,-75,-40
-61,39,100,11,-80,69,-91,-62,-6,-71,-75,-40
-66,35,101,16,-84,67,-89,-73,-12,-68,-75,-44
-63,35,99,14,-82,67,-86,-76,-19,-75,-80,-45
-71,32,104,19,-88,68,-84,-74,-25,-76,-80,-45
-81,30,111,26,-96,70,-87,-84,-25,-76,-81,-45
-76,30,107,23,-92,68,-95,-95,-24,-95,-85,-45
-77,26,103,25,-90,64,-95,-92,-26,-93,-85,-44
-76,24,100,26,-89,62,-91,-86,-24,-88,-82,-40
-74,21,94,26,-84,57,-88,-84,-29,-86,-80,-40
-78,18,96,29,-87,57,-85,-76,-36,-81,-80,-40
-93,15,109,39,-101,61,-84,-79,-31,-79,-76,-40
-97,13,110,42,-104,61,-80,-86,-28,-74,-75,-40
-99,11,110,44,-104,60,-80,-80,-24,-75,-75,-37
-102,9,110,46,-106,59,-78,-76,-21,-75,-71,-34
-98,12,110,43,-104,61,-74,-71,-18,-75,-69,-31
-103,6,109,48,-106,57,-75,-66,-11,-76,-66,-29
-82,23,104,29,-93,63,-70,-61,-5,-70,-62,-25
-78,28,106,25,-92,66,-59,-54,0,-60,-61,-24
-72,30,102,21,-87,66,-50,-46,5,-50,-56,-15
-41,59,101,-9,-71,80,-18,-24,16,-38,-49,-6
-25,73,98,-24,-62,85,5,13,43,-11,-20,12
4,112,108,-59,-53,110,-12,37,70,22,9,40
-14,111,125,-49,-70,118,-37,-2,55,16,-4,32
-32,93,125,-31,-79,108,-74,-38,45,1,-6,22
-55,72,127,-9,-91,99,-78,-59,15,-33,-34,9
-92,37,129,27,-111,83,-71,-73,-22,-61,-58,1
-104,28,132,38,-118,80,-64,-67,-25,-70,-74,-4
-110,14,125,48,-118,69,-57,-74,-29,-85,-95,-16
-108,20,129,44,-119,74,-53,-64,-14,-72,-82,-13
-128,-8,120,68,-124,56,-46,-79,-30,-92,-106,-35
-113,14,127,49,-120,70,-54,-56,-1,-62,-78,-18
-162,-49,113,106,-137,32,23,-35,-35,-111,-134,-72
-177,-50,127,113,-152,38,95,107,47,-56,-110,-57
38,110,72,-74,-17,91,-38,56,278,241,184,186
680,522,-158,-601,419,182,-806,-652,387,675,749,752
928,827,-101,-878,515,362,-1379,-1119,181,637,846,968
145,176,31,-161,57,104,-673,-802,-324,-156,-1,184
-230,-214,16,222,-123,-98,-45,-264,-267,-298,-288,-194
-132,-58,74,95,-103,8,-29,-64,-42,-89,-118,-59
-168,-66,102,117,-135,18,-3,-30,-60,-118,-140,-79
-131,-20,112,76,-121,46,-2,36,-14,-51,-93,-36
-142,-32,110,87,-126,39,25,26,-32,-71,-117,-50
-127,-18,109,72,-118,45,31,44,-11,-52,-100,-37
-122,-11,112,66,-117,50,33,58,-10,-51,-101,-34
-118,-10,108,64,-113,49,41,62,-5,-47,-101,-33
-104,3,107,50,-105,54,38,65,5,-37,-97,-23
-102,-4,99,53,-101,47,42,68,6,-39,-103,-28
-93,3,96,45,-95,49,44,83,19,-26,-97,-22
-93,-2,91,48,-92,44,46,92,20,-28,-102,-27
-85,2,86,41,-86,44,46,102,31,-19,-99,-24
-84,-2,83,43,-83,40,58,118,33,-18,-98,-26
-81,-5,76,43,-78,35,63,132,36,-12,-94,-25
-74,-4,69,39,-71,32,66,147,39,-10,-92,-25
-70,-8,62,39,-66,27,70,166,40,-10,-89,-25
-66,-11,56,38,-61,22,70,184,40,-6,-86,-25
-60,-10,50,35,-56,20,71,209,40,-5,-85,-25
-46,-7,39,26,-42,15,70,224,40,-5,-86,-22
-25,-4,22,14,-23,9,70,242,40,0,-84,-19
-8,-1,7,4,-7,3,67,262,40,4,-91,-16
3,2,-2,-2,2,0,62,267,44,6,-92,-13
16,5,-11,-10,13,-3,59,278,48,11,-83,-11
24,6,-18,-15,21,-6,55,294,51,13,-78,-8
23,12,-10,-17,16,1,52,278,65,20,-71,-5
2,19,18,-10,-8,18,48,239,64,34,-70,-2
-27,26,52,0,-40,39,45,183,48,30,-69,0
-42,33,75,5,-59,54,40,121,35,20,-71,4
-65,32,97,16,-81,64,38,80,19,14,-68,6
-78,29,107,24,-92,67,33,43,2,5,-76,1
-80,26,106,27,-93,66,30,23,-9,1,-95,-6
-83,23,106,29,-95,65,34,25,-11,-4,-95,-13
-85,20,104,32,-94,61,35,25,-14,-7,-96,-19
-84,21,105,31,-95,63,37,25,-17,-10,-101,-26
-80,25,105,27,-93,65,40,25,-20,-15,-100,-29
-79,25,104,26,-92,64,41,25,-19,-13,-98,-24
-87,25,112,31,-100,68,45,29,-12,-6,-94,-21
-96,25,121,36,-109,73,45,32,-8,-2,-92,-18
-95,25,119,35,-108,72,45,43,-2,4,-89,-13
-92,29,120,31,-106,74,45,51,4,10,-86,-10
-89,31,120,29,-105,75,45,48,9,16,-84,-10
-90,29,120,31,-105,75,41,46,13,17,-80,-10
-93,31,124,31,-108,77,40,42,18,15,-80,-10
-97,28,125,34,-111,76,40,40,19,15,-79,-10
-90,34,125,28,-108,79,35,37,12,11,-75,-10
-85,41,125,22,-105,83,35,29,8,10,-75,-11
-88,35,124,26,-106,79,34,23,2,10,-77,-16
-87,33,120,27,-104,76,29,15,-4,6,-84,-19
-92,28,120,32,-106,74,31,7,-9,3,-90,-22
-93,25,118,34,-106,71,27,1,-14,0,-90,-27
-92,22,114,35,-103,68,24,0,-16,-3,-90,-30
-98,17,115,40,-107,66,25,0,-19,-5,-90,-34
-97,14,111,41,-105,63,21,0,-22,-5,-90,-35
-97,11,107,43,-102,59,20,0,-24,-5,-90,-35
-98,6,105,45,-102,55,20,0,-27,-5,-90,-35
-95,5,100,45,-98,52,20,-2,-30,-5,-90,-35
-92,5,97,43,-95,51,20,-5,-30,-5,-90,-34
-87,5,92,40,-90,48,21,-8,-30,-4,-90,-30
-94,2,95,46,-95,48,26,-11,-30,0,-89,-30
-106,-1,106,53,-106,52,24,-14,-30,0,-86,-30
-102,0,102,51,-102,51,28,-15,-26,0,-81,-30
-98,-1,97,49,-98,48,30,-10,-19,0,-79,-31
-96,0,96,47,-96,48,31,-5,-12,0,-74,-26
-86,2,87,42,-87,44,32,-2,-6,4,-71,-19
-76,27,103,24,-90,65,40,6,1,21,-67,-13
-80,51,131,14,-106,91,65,31,8,43,-46,-5
-78,49,127,14,-103,88,65,66,30,58,-23,0
-35,89,124,-28,-80,106,54,71,63,90,6,27
-21,100,121,-39,-71,110,51,41,54,89,11,34
-30,86,116,-28,-73,101,40,28,43,65,-6,22
-49,66,114,-9,-82,90,38,17,17,42,-31,9
-97,11,108,43,-103,59,30,3,-26,26,-56,-15
-119,-9,110,64,-114,50,30,0,-35,21,-64,-33
-121,-20,101,70,-111,41,31,-12,-49,4,-81,-44
-117,-11,106,64,-111,47,21,-3,-37,9,-83,-39
-131,-36,95,84,-113,29,32,-22,-56,-22,-109,-55
-110,-12,98,61,-104,43,14,-3,-33,-8,-83,-31
-141,-68,73,104,-107,2,76,21,-56,-55,-122,-83
-165,-94,71,129,-118,-11,177,152,20,-2,-97,-75
-4,61,66,-28,-35,63,102,179,278,303,192,155
565,461,-105,-512,334,178,-561,-440,475,798,805,737
858,813,-45,-835,451,384,-1187,-984,334,860,1000,1029
128,196,68,-162,30,132,-632,-785,-284,-11,98,225
-263,-266,-4,264,-129,-135,-1,-264,-325,-265,-274,-221
-115,-103,12,109,-64,-45,35,-30,-58,-21,-75,-71
-137,-100,37,118,-87,-31,66,-6,-75,-60,-104,-96
-113,-62,51,87,-82,-5,71,58,-14,-3,-40,-60
-118,-67,51,93,-84,-8,78,60,-33,-23,-63,-72
-110,-62,48,86,-79,-7,95,79,-18,-5,-53,-61
-104,-53,52,78,-78,0,100,87,-15,1,-48,-56
-104,-56,48,80,-76,-4,101,86,-15,1,-54,-57
-94,-45,49,69,-72,2,102,93,-3,14,-44,-46
-95,-54,41,74,-68,-6,107,98,-8,9,-50,-54
-85,-47,38,66,-62,-4,104,109,4,21,-39,-47
-85,-52,33,68,-59,-9,110,108,1,17,-42,-52
-78,-49,29,64,-54,-10,110,122,10,26,-35,-49
-74,-50,25,61,-49,-12,110,128,10,26,-36,-47
-65,-46,19,56,-42,-13,110,145,15,32,-31,-45
-55,-43,13,49,-34,-15,110,167,14,35,-24,-45
-46,-41,6,43,-26,-17,108,173,18,41,-18,-41
-37,-37,0,37,-18,-19,104,194,31,51,-11,-40
-26,-35,-9,31,-8,-22,106,218,30,47,-4,-41
-17,-37,-20,27,2,-28,102,240,30,44,-1,-39
-2,-42,-41,22,20,-41,100,257,30,41,-7,-46
10,-44,-54,17,32,-49,100,263,30,36,-10,-49
15,-53,-68,19,42,-60,95,273,31,35,-15,-42
34,-54,-88,10,61,-70,91,286,28,34,-21,-36
37,-47,-84,5,61,-65,89,286,36,41,-9,-32
38,-44,-82,3,60,-62,84,280,57,66,20,-23
29,-38,-67,5,48,-53,81,253,66,80,49,-2
-3,-35,-33,19,15,-34,77,193,57,70,54,6
-19,-34,-15,27,-1,-25,75,142,43,58,45,0
-35,-36,-1,36,-16,-18,75,99,23,47,37,-7
-42,-33,9,37,-25,-12,72,70,5,38,29,-14
-55,-44,11,49,-33,-16,69,65,-2,31,22,-22
-75,-61,14,68,-44,-23,71,60,-9,24,16,-30
-77,-60,17,68,-47,-21,74,55,-17,16,11,-33
-79,-60,19,70,-50,-20,75,48,-25,9,6,-30
-82,-60,22,71,-52,-19,76,46,-28,7,0,-30
-85,-60,25,72,-55,-17,80,50,-24,12,-5,-30
-84,-59,25,71,-54,-17,80,50,-18,15,2,-30
-81,-54,27,67,-54,-13,77,54,-15,18,11,-30
-81,-51,30,66,-56,-10,75,55,-10,23,20,-27
-78,-48,30,62,-53,-9,75,55,-5,26,28,-24
-70,-43,26,56,-48,-8,75,55,-8,29,31,-21
-64,-40,25,51,-45,-7,75,55,-11,30,35,-18
-69,-44,25,56,-46,-9,75,54,-10,30,35,-15
-66,-45,20,55,-42,-12,70,49,-10,30,35,-16
-65,-45,20,55,-42,-12,66,43,-10,30,35,-20
-69,-50,19,59,-44,-15,63,40,-11,28,35,-20
-65,-50,15,57,-40,-17,59,35,-16,22,36,-20
-64,-51,13,57,-38,-19,55,30,-19,17,32,-20
-65,-55,10,60,-37,-22,55,27,-22,14,30,-20
-61,-55,7,58,-33,-24,55,22,-27,9,30,-24
-60,-55,5,57,-32,-25,55,19,-30,5,30,-25
-63,-55,8,59,-35,-23,55,16,-30,5,30,-25
-67,-55,12,61,-39,-21,55,11,-30,5,30,-29
-78,-63,15,70,-46,-24,55,11,-30,5,35,-31
-85,-66,19,76,-52,-23,55,15,-30,5,35,-28
-80,-61,19,70,-49,-21,55,15,-30,5,36,-25
-74,-60,14,67,-44,-23,55,15,-30,5,40,-25
-63,-55,8,59,-35,-23,55,15,-30,5,40,-25
-61,-56,5,58,-32,-26,55,14,-30,4,42,-25
-65,-65,0,65,-32,-32,58,20,-31,5,46,-26
-55,-60,-5,58,-25,-32,61,20,-30,4,44,-21
-51,-53,-2,52,-24,-27,63,23,-31,6,46,-15
-46,-45,1,46,-23,-22,66,25,-24,10,45,-9
-40,-40,0,40,-20,-20,71,26,-11,19,45,-4
-37,-32,5,34,-21,-13,94,54,1,43,69,2
-29,-25,5,26,-17,-10,114,85,35,63,93,16
-4,2,6,0,-5,4,100,97,54,88,112,45
13,36,23,-24,-6,29,84,81,47,85,106,63
9,38,28,-24,-10,33,74,64,42,76,92,50
1,12,11,-7,-5,11,70,39,14,57,84,35
-42,-48,-6,45,-18,-26,67,13,-35,13,65,6
-71,-81,-10,76,-30,-45,58,19,-46,8,57,-23
-79,-98,-19,89,-30,-58,61,11,-56,-6,30,-42
-60,-77,-17,69,-21,-47,48,20,-44,7,40,-27
-66,-94,-28,80,-18,-61,65,10,-63,-17,16,-43
-65,-91,-26,78,-19,-58,61,19,-50,1,29,-32
-84,-122,-38,103,-23,-79,97,32,-50,-36,-7,-69
-122,-161,-39,142,-41,-100,187,134,-18,-46,-30,-101
-21,-37,-16,29,-3,-26,167,243,218,218,209,78
426,271,-155,-349,290,57,-359,-279,438,684,762,587
942,741,-201,-841,571,269,-1145,-936,416,962,1200,1090
454,328,-127,-391,290,100,-828,-860,-165,194,442,467
-172,-313,-141,243,-15,-227,-45,-333,-381,-314,-195,-204
-91,-202,-112,147,11,-157,84,-16,-96,-58,1,-85
-74,-153,-79,113,3,-115,92,38,-88,-66,-5,-79
-63,-133,-70,98,4,-101,120,91,-36,-17,37,-53
-56,-122,-67,89,6,-95,123,93,-35,-10,38,-51
-64,-129,-66,97,1,-97,128,102,-37,-12,28,-61
-49,-109,-60,79,6,-84,122,105,-20,9,48,-48
-57,-118,-61,87,2,-89,127,104,-30,-1,32,-62
-42,-105,-63,74,10,-83,136,131,-12,21,48,-49
-46,-114,-68,80,11,-91,148,136,-18,13,43,-59
-37,-108,-71,72,17,-89,143,148,-4,25,56,-52
-35,-111,-76,73,20,-93,146,160,-4,22,55,-56
-30,-110,-80,70,25,-95,144,167,5,27,60,-55
-26,-109,-84,68,29,-96,147,180,8,30,61,-54
-19,-111,-91,65,36,-101,160,198,14,34,64,-51
-12,-109,-97,61,42,-103,160,217,21,39,66,-44
-6,-110,-105,58,49,-107,159,231,28,41,66,-41
1,-110,-111,55,56,-110,156,251,36,47,66,-36
6,-110,-117,52,62,-113,155,269,34,54,64,-32
27,-107,-134,40,81,-120,154,291,35,55,65,-28
40,-101,-141,31,91,-121,149,319,35,55,65,-24
54,-96,-150,22,102,-123,151,333,35,56,65,-22
66,-92,-159,13,113,-125,147,342,37,54,68,-19
85,-88,-172,2,129,-130,144,357,42,57,71,-16
107,-83,-190,-12,149,-136,145,356,45,60,69,-14
98,-80,-179,-9,138,-129,141,350,62,79,87,-11
74,-76,-149,1,112,-112,135,319,81,99,105,-10
44,-75,-118,16,81,-96,130,257,67,91,97,-7
30,-67,-97,19,63,-82,124,203,49,81,91,-4
10,-79,-89,35,49,-84,118,152,35,73,83,-8
-22,-105,-83,64,31,-94,116,128,17,63,76,-12
-25,-105,-80,65,28,-92,120,113,6,54,69,-18
-30,-104,-75,68,23,-89,120,100,-1,41,65,-21
-35,-105,-70,70,18,-88,120,101,-8,30,63,-26
-27,-105,-78,66,26,-91,120,99,-14,28,59,-30
-26,-103,-78,65,26,-90,120,100,-21,30,57,-25
-28,-98,-70,63,21,-84,124,99,-24,32,54,-25
-28,-95,-67,62,20,-81,125,101,-16,35,59,-24
-33,-91,-59,62,13,-75,125,105,-8,36,62,-19
-30,-87,-57,59,14,-72,124,107,0,42,69,-21
-15,-84,-69,50,28,-77,119,110,8,52,79,-17
-10,-80,-70,45,30,-75,120,106,14,62,83,-15
-15,-80,-65,48,25,-72,118,101,20,64,85,-15
-15,-79,-64,47,25,-71,114,96,26,67,85,-11
-15,-75,-59,45,23,-67,115,92,29,75,88,-9
-15,-76,-60,45,23,-67,111,88,24,70,91,-11
-13,-72,-60,42,24,-66,110,83,19,62,89,-14
-10,-70,-60,40,25,-65,110,79,15,56,86,-19
-10,-70,-60,40,25,-65,105,73,10,49,79,-21
-10,-70,-60,40,25,-65,105,70,5,44,76,-26
-1,-70,-68,36,33,-69,104,65,2,40,71,-30
0,-71,-71,35,36,-71,100,60,-3,41,66,-30
-5,-74,-69,40,33,-71,100,60,-6,37,65,-30
-5,-75,-70,40,33,-72,100,60,-9,35,65,-30
-6,-75,-70,41,32,-72,100,60,-14,35,65,-30
-1,-72,-71,36,35,-71,100,60,-15,31,65,-30
-6,-80,-74,44,34,-77,103,60,-15,29,65,-30
-8,-87,-79,47,36,-82,105,59,-15,30,64,-34
0,-81,-80,40,40,-80,105,55,-15,30,60,-35
0,-80,-80,40,40,-80,105,53,-15,30,60,-35
5,-75,-80,35,43,-77,104,50,-15,30,60,-35
5,-74,-80,35,43,-77,106,46,-12,30,60,-35
10,-71,-80,30,45,-75,110,45,-9,30,59,-33
15,-65,-79,25,48,-72,111,41,-11,29,62,-26
14,-61,-75,24,45,-68,114,41,-9,41,65,-21
19,-55,-75,19,47,-65,116,39,-11,46,68,-16
23,-53,-75,16,49,-64,118,44,-7,44,71,-10
30,-44,-74,8,52,-59,136,75,14,63,80,-5
45,-30,-76,-7,61,-53,145,109,45,88,105,10
80,8,-72,-44,76,-32,134,118,70,107,121,37
99,30,-70,-65,84,-20,130,87,59,98,110,36
87,20,-67,-53,76,-23,120,62,48,92,103,28
55,-9,-63,-23,59,-36,115,40,24,69,94,15
12,-50,-62,19,38,-56,107,10,-10,36,78,-15
-7,-65,-58,36,25,-61,104,5,-7,37,66,-28
-14,-77,-63,46,24,-70,108,-7,-25,21,45,-48
-5,-62,-57,33,26,-59,97,-3,-12,33,55,-34
-25,-100,-75,62,25,-87,106,-21,-37,7,33,-63
5,-66,-71,31,38,-68,89,2,-20,27,48,-42
-38,-103,-65,71,13,-84,145,20,-40,-16,-3,-78
-99,-161,-63,130,-18,-112,245,133,-4,-5,-12,-126
44,-5,-50,-19,47,-27,189,175,250,263,233,91
563,335,-228,-448,395,53,-458,-448,422,719,788,625
1043,771,-272,-907,657,249,-1221,-1034,350,926,1151,1063
458,289,-169,-373,314,60,-748,-845,-205,139,367,398
-116,-295,-178,206,31,-236,30,-314,-351,-275,-193,-221
-39,-165,-125,102,43,-145,115,-35,-67,-27,-11,-91
-39,-141,-102,90,31,-121,131,11,-71,-49,-24,-92
-5,-105,-100,56,48,-103,161,59,-20,-1,14,-61
-13,-101,-88,58,37,-94,164,54,-24,-8,8,-62
-17,-104,-87,61,35,-95,167,67,-19,-2,9,-65
-11,-86,-75,49,32,-80,166,76,-3,13,23,-51
-16,-94,-78,55,32,-86,173,78,-9,7,13,-61
3,-77,-80,37,42,-78,168,91,9,26,30,-47
-4,-84,-80,44,38,-82,177,87,4,20,20,-54
6,-74,-80,34,43,-77,182,100,17,34,29,-44
5,-75,-80,35,43,-77,185,113,17,27,28,-46
9,-71,-80,31,45,-75,187,119,26,30,30,-40
29,-69,-98,20,63,-83,190,133,30,43,31,-39
41,-66,-107,13,74,-87,191,142,34,51,34,-36
43,-61,-104,9,73,-82,194,160,39,53,38,-35
47,-59,-106,7,76,-82,198,184,40,56,40,-34
50,-54,-104,2,78,-79,209,200,39,60,36,-30
65,-51,-116,-6,90,-83,217,223,57,68,34,-31
77,-48,-125,-14,101,-86,215,241,67,70,35,-28
87,-44,-132,-21,110,-88,213,267,64,70,35,-24
112,-45,-157,-33,135,-101,209,283,69,70,35,-22
122,-45,-166,-38,145,-106,211,297,70,69,36,-19
117,-45,-162,-36,140,-104,205,310,70,71,41,-16
114,-45,-159,-35,137,-101,195,308,76,74,43,-14
116,-40,-156,-37,136,-98,187,301,78,85,53,-5
109,-40,-149,-34,129,-94,177,259,67,90,67,12
81,-39,-120,-21,101,-79,169,201,59,82,63,17
63,-35,-98,-14,81,-66,163,143,50,76,57,11
51,-35,-85,-8,69,-60,155,89,41,68,54,6
35,-38,-72,2,54,-55,149,52,34,61,49,1
30,-40,-70,5,50,-55,142,37,29,54,44,-6
29,-41,-70,6,50,-56,137,34,24,50,41,-9
21,-45,-66,12,44,-55,133,29,18,48,38,-6
19,-45,-65,14,42,-55,139,25,12,45,35,-5
15,-50,-65,18,40,-57,150,20,12,42,32,-5
-2,-62,-60,32,30,-61,150,20,18,39,30,-5
-3,-64,-60,33,29,-62,150,21,22,44,32,-5
1,-57,-59,28,30,-58,150,31,27,45,37,-3
2,-53,-55,26,29,-53,150,36,31,46,39,2
8,-46,-55,19,32,-50,148,34,36,55,50,5
16,-41,-57,13,37,-49,144,35,41,63,59,8
21,-40,-60,9,40,-50,146,35,40,62,64,13
19,-40,-60,10,40,-50,141,35,40,59,71,15
24,-40,-63,8,44,-51,140,31,40,60,70,10
