I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6,8,1,-7,2,4,26,109,35,-61,-126,-45
-6,13,19,-4,-12,16,24,145,60,-44,-111,-46
11,28,17,-20,-4,22,37,186,94,-22,-102,-27
34,44,10,-39,11,27,46,238,113,4,-76,20
44,50,7,-47,18,28,40,280,141,33,-35,35
80,78,-1,-79,40,38,38,337,183,62,-4,45
107,103,-3,-104,55,50,33,385,215,104,20,70
140,121,-18,-130,79,51,31,412,242,140,45,81
182,152,-30,-167,106,61,29,428,248,164,69,107
179,149,-30,-164,104,59,34,416,237,165,69,115
173,136,-37,-154,105,50,44,374,229,147,61,105
143,125,-19,-134,81,53,48,291,191,126,43,94
75,98,23,-87,26,60,56,204,139,85,-2,66
26,72,46,-50,-10,59,51,126,102,40,-35,30
-10,32,42,-12,-26,37,46,52,67,1,-71,-3
-23,12,35,5,-29,23,43,3,36,-31,-98,-15
-16,15,31,0,-24,23,37,-23,8,-47,-96,-26
-27,7,34,10,-31,20,35,-41,-8,-61,-131,-38
-35,1,36,16,-35,18,35,-54,-14,-71,-161,-40
-40,-6,34,22,-37,14,35,-59,-26,-70,-145,-40
-49,-13,36,31,-42,11,35,-57,-31,-69,-143,-40
-45,-13,32,28,-38,10,35,-54,-30,-79,-145,-40
-34,-10,24,21,-29,7,35,-55,-30,-86,-148,-40
-22,-7,15,14,-18,4,39,-55,-30,-85,-151,-40
-31,-4,27,17,-29,12,40,-56,-29,-83,-154,-40
-43,-1,42,22,-43,20,40,-54,-34,-80,-156,-40
-38,1,39,19,-39,20,40,-50,-45,-80,-149,-40
-37,4,40,16,-39,22,40,-50,-45,-84,-143,-40
-33,7,40,13,-37,23,39,-50,-46,-85,-137,-40
-31,9,40,11,-35,25,34,-50,-51,-85,-135,-36
-28,13,40,7,-34,26,28,-50,-50,-85,-135,-31
-17,15,33,1,-26,24,25,-54,-52,-85,-131,-29
-13,13,26,0,-20,19,20,-61,-59,-87,-130,-25
-10,8,18,1,-15,13,16,-66,-65,-90,-130,-20
-7,5,12,1,-10,8,11,-69,-70,-90,-130,-22
-1,2,2,-1,-2,2,10,-74,-73,-90,-130,-33
-7,-3,5,5,-6,1,10,-81,-78,-90,-130,-40
-22,-6,16,13,-19,5,5,-87,-87,-92,-130,-40
-25,-10,15,17,-20,2,5,-90,-91,-90,-130,-40
-25,-10,15,17,-20,2,4,-90,-90,-90,-132,-40
-23,-11,12,17,-17,0,-1,-90,-90,-89,-135,-40
-25,-15,9,20,-17,-2,0,-91,-90,-97,-135,-38
-25,-15,10,20,-17,-2,-3,-90,-90,-102,-135,-33
-18,-13,5,15,-11,-4,-5,-94,-93,-98,-136,-28
-12,-7,5,9,-8,-1,-5,-94,-98,-96,-134,-24
-9,-4,5,6,-7,0,-1,-96,-94,-92,-131,-19
-3,2,5,0,-4,3,6,-98,-95,-90,-128,-15
-1,5,6,-3,-4,5,12,-101,-95,-87,-126,-25
-4,-2,2,3,-3,0,19,-98,-95,-86,-122,-34
-4,-11,-6,8,1,-8,26,-85,-95,-80,-120,-26
1,-13,-14,6,8,-13,29,-52,-75,-81,-115,-23
24,1,-22,-12,23,-10,18,-7,-52,-83,-84,-18
40,11,-29,-26,34,-8,6,-4,-59,-86,-80,-14
50,9,-41,-30,45,-16,-4,-45,-68,-86,-88,-10
53,0,-53,-26,53,-26,-23,-82,-75,-89,-90,-14
42,-6,-48,-18,46,-26,-38,-106,-91,-93,-92,-22
21,-13,-35,-4,28,-24,-40,-124,-91,-81,-86,-18
-16,-23,-8,20,-4,-15,-19,-106,-110,-103,-114,-39
-25,-19,6,22,-15,-6,-25,-134,-112,-94,-107,-42
-43,-22,21,32,-31,-1,49,-23,-100,-134,-144,-75
-63,36,99,13,-81,67,204,255,50,-74,-133,-78
24,226,202,-126,-89,214,233,626,444,278,138,118
327,577,251,-452,38,413,102,639,1025,1016,796,579
429,588,159,-508,135,373,-85,-314,1134,1299,1067,762
103,117,14,-110,45,65,-231,-1174,137,325,310,307
-23,-114,-91,69,34,-102,-391,-1077,-577,-344,-199,5
23,-110,-133,44,78,-121,-356,-542,-393,-264,-181,-35
-14,-83,-69,48,28,-76,-136,-167,-196,-179,-179,-73
-9,-28,-19,19,5,-24,-32,-53,-97,-95,-113,-45
-9,-19,-9,15,0,-14,-4,-8,-71,-95,-103,-44
-9,-11,-2,10,-3,-6,-1,7,-59,-78,-96,-31
-10,-13,-3,12,-4,-8,0,19,-48,-74,-93,-28
-8,-5,3,6,-5,-1,8,34,-44,-69,-91,-22
-12,-7,5,9,-8,-1,6,42,-30,-58,-84,-16
0,4,4,-2,-2,4,20,65,-28,-58,-83,-11
30,30,0,-30,15,15,43,87,-18,-43,-67,-20
25,25,0,-25,13,12,46,98,-13,-35,-60,-41
21,17,-4,-19,13,6,44,114,3,-20,-61,-20
17,11,-6,-13,11,2,46,141,21,-10,-55,0
21,20,-1,-21,11,10,44,183,45,3,-39,7
30,35,5,-33,12,20,46,222,71,21,-10,14
40,51,11,-46,14,30,49,272,99,47,12,21
56,73,17,-64,19,45,50,329,133,71,26,31
72,91,19,-82,26,55,50,384,171,103,64,41
103,117,14,-111,45,65,49,442,211,145,87,76
133,142,9,-137,62,75,54,480,236,178,125,108
157,161,5,-159,76,83,65,487,250,208,155,116
160,160,0,-160,80,80,65,467,253,204,138,112
158,153,-5,-154,81,74,66,422,231,191,134,98
144,144,-1,-144,73,71,70,339,188,167,122,89
94,105,11,-100,42,58,70,233,141,109,78,73
59,77,18,-68,21,47,68,145,94,57,30,41
41,55,15,-48,13,34,61,84,50,21,-2,16
9,20,10,-14,-1,15,56,30,11,-5,-21,-1
-4,4,8,0,-6,6,51,1,-20,-28,-47,-12
3,6,3,-5,-1,4,45,-6,-25,-42,-62,-18
3,3,0,-3,1,2,41,-13,-34,-47,-59,-28
4,0,-4,-1,4,-2,40,-19,-45,-51,-58,-33
5,0,-5,-2,5,-2,40,-27,-49,-53,-52,-31
3,-2,-5,0,4,-4,40,-29,-55,-56,-65,-30
4,-5,-9,1,7,-7,40,-25,-55,-59,-82,-30
6,-5,-10,0,9,-7,40,-23,-55,-60,-80,-30
0,-8,-9,4,5,-8,38,-20,-55,-61,-80,-31
-6,-11,-5,9,-1,-7,34,-16,-55,-65,-81,-27
-3,-8,-5,6,1,-6,32,-15,-53,-65,-79,-25
-4,-7,-3,6,0,-5,29,-19,-49,-65,-79,-22
-3,-2,1,3,-1,0,26,-27,-49,-65,-68,-19
-14,-14,-1,14,-6,-7,24,-30,-45,-65,-63,-16
-40,-36,4,38,-22,-16,21,-30,-45,-65,-90,-14
-38,-33,5,35,-22,-14,20,-39,-66,-65,-95,-32
-32,-27,5,29,-18,-11,20,-50,-76,-66,-86,-46
-29,-24,5,26,-17,-10,20,-55,-69,-69,-85,-44
-24,-18,5,20,-14,-6,20,-60,-65,-72,-78,-47
-19,-15,4,16,-11,-5,20,-65,-78,-75,-76,-50
-22,-27,-5,24,-8,-16,20,-68,-92,-77,-80,-50
-26,-36,-10,31,-8,-23,20,-73,-94,-80,-80,-48
-22,-34,-12,28,-4,-23,20,-75,-99,-80,-80,-45
-21,-36,-15,29,-3,-25,20,-75,-101,-80,-80,-45
-8,-33,-26,21,9,-29,19,-79,-104,-80,-79,-45
-12,-44,-32,28,10,-37,16,-81,-107,-80,-88,-45
-25,-52,-27,38,1,-39,13,-86,-110,-88,-95,-46
-24,-49,-25,37,1,-37,11,-83,-111,-91,-85,-49
-29,-51,-21,40,-4,-36,7,-79,-110,-90,-80,-52
-30,-50,-20,40,-5,-35,6,-80,-110,-90,-73,-54
-35,-50,-15,43,-10,-32,1,-76,-110,-90,-64,-61
-40,-46,-6,43,-17,-26,-16,-75,-110,-90,-81,-66
-48,-45,3,46,-25,-20,-14,-74,-110,-85,-92,-61
-53,-45,8,49,-30,-18,-2,-82,-105,-82,-90,-58
-42,-40,1,41,-21,-19,8,-81,-96,-80,-89,-55
-18,-39,-21,29,1,-30,23,-65,-87,-74,-91,-50
8,-42,-50,17,29,-46,37,-36,-82,-79,-78,-49
12,-45,-57,17,35,-51,29,5,-85,-79,-50,-43
0,-52,-53,26,27,-52,7,1,-92,-82,-54,-47
6,-52,-58,23,33,-55,-8,-49,-93,-78,-57,-40
35,-54,-89,10,63,-72,-22,-76,-101,-82,-44,-41
39,-46,-85,4,62,-66,-21,-103,-105,-80,-47,-40
9,-57,-65,24,37,-61,-20,-113,-114,-87,-93,-37
-25,-81,-56,53,16,-68,-20,-113,-128,-106,-103,-56
-43,-75,-32,59,-5,-53,-12,-129,-122,-101,-71,-72
-70,-58,13,64,-41,-22,83,31,-102,-134,-120,-112
-86,35,121,25,-103,78,229,336,115,-6,-55,-65
57,272,215,-164,-79,243,212,687,556,424,317,188
354,580,226,-467,64,403,59,525,1058,1124,918,633
353,404,51,-378,151,227,-88,-462,845,1006,862,625
51,-85,-137,17,94,-111,-264,-1177,-213,-36,74,120
-24,-190,-166,107,72,-178,-419,-968,-609,-375,-215,-69
-7,-155,-147,82,70,-151,-306,-416,-335,-239,-158,-79
-44,-116,-71,80,14,-93,-90,-121,-170,-153,-135,-85
-29,-68,-39,48,5,-53,-25,-43,-88,-89,-77,-68
-26,-64,-38,46,6,-51,-3,-3,-82,-106,-80,-75
-22,-51,-29,37,4,-40,3,3,-68,-78,-69,-61
-20,-53,-33,36,6,-43,1,10,-67,-80,-72,-64
-21,-45,-24,34,2,-35,10,28,-63,-68,-66,-56
-15,-41,-25,29,5,-33,6,49,-56,-62,-64,-55
-12,-46,-34,29,11,-40,19,58,-55,-57,-61,-51
-8,-49,-41,29,17,-45,39,59,-38,-48,-51,-46
-24,-40,-16,32,-4,-27,43,83,-22,-44,-47,-44
-29,-32,-3,31,-13,-17,44,104,-8,-36,-38,-35
9,-24,-33,8,21,-28,48,133,6,-25,-31,-29
25,-17,-43,-4,34,-30,51,169,38,-1,-17,-23
29,-7,-36,-11,33,-22,45,213,69,25,1,-12
47,11,-35,-29,41,-12,58,274,101,51,27,6
63,31,-32,-47,47,0,73,333,141,80,52,30
85,57,-28,-71,56,14,69,398,178,117,83,52
115,74,-41,-94,78,16,68,443,212,146,115,68
151,99,-52,-125,101,23,65,473,238,186,149,84
161,114,-47,-137,103,33,65,463,245,204,158,103
150,105,-45,-127,97,30,62,448,234,189,154,108
137,96,-42,-116,89,27,57,411,213,179,157,98
117,79,-38,-98,77,21,55,315,181,148,119,83
89,56,-33,-72,61,11,50,223,133,95,73,52
54,25,-30,-39,42,-3,47,136,78,50,46,14
16,-7,-23,-4,20,-15,43,72,26,20,15,-20
-4,-27,-23,16,10,-25,38,23,-3,-10,-37,-42
-34,-41,-7,37,-13,-23,33,-3,-28,-47,-68,-45
-62,-55,7,58,-34,-24,27,-6,-43,-56,-63,-53
-33,-61,-27,47,-3,-44,22,-15,-37,-54,-66,-69
-28,-60,-32,44,2,-46,14,-21,-46,-59,-64,-68
-49,-60,-11,55,-19,-35,24,-26,-56,-62,-65,-64
-36,-60,-24,48,-6,-42,36,-36,-55,-68,-65,-61
-17,-60,-43,39,13,-52,29,-46,-54,-71,-65,-56
-17,-57,-39,37,11,-47,26,-40,-50,-68,-65,-53
-19,-52,-33,36,7,-42,21,-35,-50,-65,-65,-50
-4,-49,-45,27,21,-47,16,-32,-50,-62,-66,-48
-37,-46,-9,41,-14,-27,13,-26,-50,-60,-63,-44
-47,-41,5,44,-26,-18,8,-23,-50,-61,-60,-53
-30,-40,-10,35,-10,-25,5,-19,-50,-61,-36,-62
-57,-54,3,55,-30,-25,2,-21,-51,-57,-64,-56
-53,-62,-9,58,-22,-35,-2,-18,-48,-55,-78,-54
-60,-57,3,58,-31,-26,-6,-30,-53,-51,-47,-50
-35,-55,-20,45,-7,-37,8,-51,-61,-50,-56,-44
-5,-52,-47,29,21,-49,21,-53,-60,-58,-55,-54
-39,-48,-9,43,-15,-28,20,-56,-58,-61,-54,-61
-60,-65,-5,63,-27,-35,20,-55,-70,-60,-56,-60
-33,-77,-44,55,6,-60,20,-55,-82,-60,-54,-58
-5,-70,-64,38,29,-67,20,-61,-80,-67,-59,-54
-39,-68,-29,54,-5,-48,20,-58,-74,-76,-61,-55
-56,-63,-7,59,-24,-35,15,-70,-78,-78,-65,-58
-12,-60,-48,36,18,-54,11,-82,-86,-82,-69,-62
-9,-64,-55,37,23,-59,9,-80,-86,-85,-69,-65
-16,-66,-50,42,17,-58,4,-80,-96,-81,-64,-65
5,-63,-67,29,37,-65,2,-76,-101,-80,-59,-65
-39,-74,-36,57,-1,-55,-9,-74,-100,-80,-55,-65
-81,-91,-9,86,-36,-50,-16,-79,-104,-76,-51,-65
-30,-82,-52,57,11,-67,-7,-85,-105,-75,-44,-61
-6,-76,-69,41,32,-72,-5,-80,-104,-74,-54,-60
-20,-70,-49,45,15,-59,1,-74,-100,-68,-66,-60
-5,-62,-57,33,26,-59,3,-71,-93,-60,-65,-59
-26,-57,-31,42,3,-44,12,-60,-88,-55,-65,-61
-18,-48,-29,33,6,-39,22,-69,-82,-47,-66,-58
-6,-44,-38,25,16,-41,14,-56,-76,-42,-59,-56
3,-34,-37,16,20,-35,1,-18,-59,-43,-31,-52
34,-33,-67,0,51,-50,-10,3,-41,-45,-12,-50
26,-43,-69,9,48,-56,-8,-17,-57,-47,-25,-46
45,-48,-93,2,69,-70,-22,-74,-71,-57,-49,-44
38,-64,-101,13,70,-82,-50,-99,-92,-74,-59,-50
12,-71,-83,30,47,-77,-60,-125,-108,-63,-54,-54
-1,-75,-75,38,37,-75,-36,-100,-103,-87,-66,-64
-48,-78,-31,63,-8,-54,-19,-106,-92,-83,-61,-64
-77,-87,-11,82,-33,-49,22,-66,-85,-102,-87,-88
-110,-50,60,80,-85,5,159,164,6,-80,-86,-83
-52,110,162,-29,-107,136,241,505,331,179,112,32
256,425,169,-341,44,296,138,718,835,783,636,409
438,517,79,-478,179,298,-25,138,1060,1186,1014,682
235,95,-140,-165,187,-22,-157,-852,311,438,437,311
40,-197,-237,79,139,-217,-363,-1149,-529,-325,-166,-42
-9,-180,-171,95,81,-175,-403,-701,-472,-294,-145,-80
-20,-151,-131,86,56,-141,-182,-231,-215,-181,-108,-95
-28,-94,-66,62,20,-80,-63,-75,-103,-92,-61,-69
-63,-73,-10,68,-26,-41,-33,-29,-68,-77,-46,-63
-29,-67,-38,48,4,-52,-9,-12,-73,-77,-55,-50
-14,-64,-50,39,18,-57,-5,-4,-60,-66,-43,-64
-21,-61,-40,42,10,-50,11,11,-55,-69,-49,-77
-8,-55,-47,32,20,-51,16,20,-43,-57,-42,-65
-10,-55,-45,33,18,-50,5,35,-38,-58,-44,-63
5,-47,-51,21,28,-49,-7,46,-23,-44,-35,-55
2,-43,-45,21,24,-44,-5,62,-10,-39,-33,-52
11,-35,-46,13,29,-41,1,88,1,-29,-27,-45
10,-32,-42,11,26,-37,7,108,15,-14,-7,-39
14,-25,-39,6,26,-32,12,136,30,-4,9,-34
8,-15,-24,3,16,-19,22,174,60,20,21,-27
2,-4,-6,1,4,-5,35,217,93,36,24,-8
57,25,-32,-41,44,-3,35,264,125,65,46,14
97,53,-44,-75,70,4,34,328,166,104,87,28
78,71,-7,-75,42,31,42,389,211,145,124,49
87,88,1,-87,43,44,51,431,241,181,152,71
141,118,-23,-129,82,47,50,457,255,206,172,104
154,129,-25,-141,89,52,49,455,256,225,186,114
164,116,-47,-140,105,34,51,415,229,200,192,97
161,109,-52,-135,107,28,48,335,196,160,171,85
82,75,-7,-78,44,34,53,254,161,120,120,58
18,31,13,-24,2,21,63,164,119,82,74,32
10,3,-6,-7,8,-2,55,81,81,46,36,13
-34,-17,17,25,-25,0,47,34,33,5,2,-7
-67,-33,34,50,-50,1,39,-6,-7,-26,-21,-21
-40,-48,-8,44,-16,-28,34,-21,-20,-36,-36,-40
-31,-50,-19,41,-6,-35,35,-30,-31,-25,-39,-59
-54,-53,1,54,-27,-26,35,-44,-43,-34,-42,-60
-35,-55,-20,45,-7,-38,35,-49,-49,-46,-46,-60
1,-50,-51,25,26,-50,35,-51,-54,-47,-45,-65
-45,-50,-5,47,-20,-28,35,-50,-55,-52,-45,-65
-59,-50,9,54,-34,-21,30,-50,-55,-48,-46,-64
-34,-50,-16,42,-9,-32,27,-50,-55,-44,-44,-60
-49,-50,-2,50,-24,-26,23,-50,-55,-51,-52,-60
-44,-48,-3,46,-20,-25,20,-45,-55,-56,-61,-60
-43,-43,0,43,-21,-21,14,-46,-55,-50,-60,-60
-37,-37,0,37,-19,-18,19,-43,-60,-45,-58,-60
-33,-34,-1,33,-16,-17,31,-41,-60,-43,-55,-56
-32,-28,4,30,-18,-12,30,-39,-60,-34,-55,-55
-24,-25,-1,25,-11,-13,26,-45,-60,-45,-55,-55
-34,-34,0,34,-17,-17,24,-65,-60,-62,-55,-55
-64,-46,18,55,-41,-14,20,-69,-63,-60,-56,-54
-86,-53,33,69,-59,-10,20,-72,-65,-59,-60,-58
-64,-56,8,60,-35,-24,14,-80,-65,-55,-69,-66
-49,-59,-10,54,-19,-34,8,-74,-58,-54,-67,-65
-60,-62,-2,61,-29,-32,4,-80,-63,-61,-65,-65
-51,-64,-14,58,-18,-39,-3,-91,-79,-66,-64,-65
-71,-67,5,69,-38,-31,-7,-91,-84,-65,-67,-64
-88,-70,18,79,-53,-26,-13,-88,-85,-63,-87,-66
-49,-70,-21,60,-14,-45,-21,-86,-85,-60,-91,-71
-49,-70,-20,60,-15,-45,-28,-83,-84,-59,-89,-76
-73,-70,3,72,-38,-34,-34,-91,-87,-66,-90,-79
-38,-70,-32,54,-3,-50,-31,-110,-95,-71,-90,-77
-21,-67,-46,44,13,-56,-30,-111,-96,-70,-89,-74
-34,-64,-30,49,-1,-47,-28,-107,-95,-71,-83,-72
-22,-61,-39,42,8,-50,-25,-104,-95,-70,-77,-68
-28,-58,-30,43,2,-44,-24,-105,-95,-70,-72,-66
-22,-56,-34,39,6,-44,-28,-105,-94,-70,-66,-63
-40,-53,-13,47,-13,-33,-38,-105,-87,-70,-61,-60
-66,-48,18,57,-42,-15,-28,-106,-83,-70,-60,-60
-33,-40,-7,37,-13,-23,-17,-87,-76,-70,-60,-60
6,-35,-40,15,23,-37,-16,-60,-72,-70,-58,-60
26,-27,-53,1,40,-40,-10,-16,-73,-66,-17,-57
30,-21,-51,-5,41,-36,-12,17,-76,-63,-12,-54
54,-33,-87,-10,70,-60,-23,-15,-80,-61,-56,-52
57,-62,-118,3,88,-90,-41,-70,-80,-57,-65,-47
26,-79,-105,27,65,-92,-58,-101,-97,-55,-65,-47
19,-78,-97,29,58,-87,-58,-132,-100,-65,-64,-43
-12,-88,-76,51,32,-82,-43,-113,-100,-97,-66,-56
2,-76,-78,38,40,-77,-45,-140,-82,-83,-66,-74
-25,-75,-49,50,12,-62,8,-103,-85,-100,-101,-86
-89,-50,40,69,-64,-5,134,144,-8,-66,-96,-88
-21,107,128,-43,-75,117,191,486,316,174,94,19
244,427,184,-336,29,305,107,703,821,776,637,412
469,542,73,-506,198,307,-56,151,1105,1229,1018,698
205,133,-71,-169,138,31,-179,-841,376,500,478,353
-30,-160,-131,95,51,-145,-359,-1155,-481,-288,-124,-25
18,-154,-172,68,95,-162,-429,-723,-457,-288,-191,-85
-15,-138,-123,77,55,-130,-233,-266,-244,-197,-154,-96
-38,-96,-58,67,10,-77,-87,-86,-125,-95,-98,-81
-32,-72,-41,52,5,-56,-53,-30,-83,-78,-82,-80
-18,-58,-39,38,11,-48,-45,-16,-76,-76,-78,-74
-33,-72,-40,53,4,-56,-43,-7,-62,-63,-73,-70
-39,-72,-34,56,-2,-53,-36,-1,-63,-67,-72,-69
-27,-63,-36,45,5,-49,-33,6,-49,-52,-65,-62
-29,-61,-33,45,2,-47,-28,14,-47,-55,-65,-61
-3,-52,-49,28,23,-50,-24,28,-36,-43,-56,-55
13,-50,-63,19,38,-56,-18,42,-32,-37,-52,-50
17,-40,-56,12,37,-48,-15,67,-24,-27,-43,-44
25,-30,-55,3,40,-42,-10,94,-9,-19,-38,-39
31,-20,-51,-5,42,-36,-5,119,18,-4,-27,-33
41,-8,-50,-16,46,-29,-1,157,47,17,-7,-21
52,5,-47,-28,49,-21,0,196,67,37,5,-6
63,21,-41,-42,52,-10,0,249,101,61,14,9
81,45,-36,-62,58,4,5,308,138,88,31,36
98,64,-34,-81,65,15,5,367,177,129,92,50
113,89,-25,-101,69,32,6,418,213,175,125,77
146,114,-32,-129,88,41,11,444,221,202,132,101
157,114,-44,-135,100,35,14,438,219,207,164,91
138,103,-35,-120,86,34,17,402,221,198,159,108
123,97,-26,-110,75,35,22,343,206,175,129,103
101,82,-19,-92,60,31,25,254,163,134,92,68
59,47,-13,-53,36,16,21,159,116,87,49,38
13,17,4,-15,4,10,15,81,64,44,11,17
-1,-1,0,1,0,-1,10,22,17,7,-27,-9
-10,-12,-2,11,-4,-7,4,-17,-8,-18,-52,-38
-20,-20,-1,20,-9,-10,-1,-36,-27,-35,-63,-38
-6,-28,-22,18,8,-25,-6,-50,-41,-46,-70,-44
