I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-69,-15,54,42,-62,20,-5,-26,-87,-154,-108,-33
-82,-25,57,53,-69,16,-11,-51,-106,-180,-128,-45
-95,-34,61,64,-77,13,-10,-58,-124,-189,-131,-44
-95,-36,60,65,-77,12,4,-52,-119,-183,-129,-50
-94,-34,60,64,-77,12,6,-47,-113,-186,-131,-61
-96,-35,60,65,-77,12,23,-41,-106,-184,-129,-60
-95,-35,60,65,-77,12,39,-35,-100,-186,-131,-60
-94,-34,60,64,-77,13,33,-30,-101,-183,-135,-60
-90,-30,60,60,-75,15,32,-25,-99,-180,-139,-59
-88,-28,60,58,-74,16,28,-18,-95,-180,-144,-63
-84,-24,60,54,-72,17,25,-17,-94,-180,-145,-65
-82,-22,60,52,-71,19,26,-28,-99,-181,-147,-65
-80,-20,60,50,-70,20,33,-41,-102,-178,-150,-65
-78,-19,59,48,-68,19,32,-50,-117,-190,-150,-65
-92,-37,55,64,-73,9,26,-55,-131,-201,-149,-76
-100,-47,53,73,-75,3,22,-65,-137,-212,-161,-81
-94,-44,50,69,-71,2,17,-81,-154,-224,-173,-79
-92,-45,46,68,-68,0,13,-79,-149,-226,-175,-84
-90,-46,45,67,-67,0,8,-80,-150,-231,-180,-85
-87,-45,42,66,-64,-2,3,-98,-165,-237,-183,-85
-83,-47,36,64,-59,-5,-4,-107,-169,-248,-191,-91
-82,-51,31,67,-57,-10,-11,-119,-186,-253,-203,-95
-77,-49,28,63,-52,-11,-18,-127,-192,-249,-205,-95
-67,-45,22,56,-44,-11,-24,-124,-189,-250,-205,-95
-64,-44,21,54,-42,-11,-22,-125,-191,-250,-204,-94
-77,-39,37,58,-57,-1,-19,-125,-190,-250,-207,-96
-88,-41,46,64,-67,2,-20,-124,-189,-250,-211,-104
-99,-55,44,76,-71,-5,-15,-121,-184,-245,-210,-105
-111,-63,48,87,-79,-7,-15,-118,-185,-245,-210,-105
-110,-60,50,85,-80,-5,-14,-115,-185,-244,-210,-105
-110,-60,50,85,-80,-5,-1,-113,-185,-239,-210,-105
-107,-60,47,83,-77,-7,1,-109,-186,-240,-209,-104
-104,-59,44,81,-74,-7,-4,-114,-180,-238,-203,-98
-108,-62,45,84,-76,-8,-12,-116,-171,-228,-197,-93
-91,-46,44,68,-67,-1,-12,-112,-163,-218,-193,-87
-60,-14,46,37,-53,16,7,-84,-153,-208,-184,-80
-59,1,60,29,-60,31,39,-56,-131,-194,-176,-75
-73,10,83,31,-79,46,55,-62,-124,-188,-167,-70
-51,26,77,13,-64,51,53,-61,-127,-189,-160,-64
-30,31,61,-1,-46,46,43,-70,-135,-196,-167,-60
-23,22,45,0,-34,33,10,-70,-131,-194,-161,-53
-8,-8,0,8,-4,-3,-16,-87,-143,-204,-170,-58
-12,-31,-19,22,4,-24,-48,-118,-168,-201,-162,-51
-32,-40,-9,36,-11,-24,-53,-126,-194,-230,-185,-63
-84,-72,12,78,-48,-30,-36,-145,-205,-244,-214,-92
-119,-98,21,108,-70,-38,-25,-140,-204,-253,-227,-114
-103,-83,20,93,-62,-31,-36,-133,-203,-265,-228,-110
-97,-95,1,96,-49,-47,-39,-124,-183,-237,-215,-111
-89,-85,4,87,-46,-41,-19,-111,-202,-291,-242,-123
-93,-112,-19,103,-37,-65,32,-23,-128,-217,-218,-121
-141,-204,-64,173,-38,-134,340,430,77,-313,-436,-312
83,-17,-100,-33,92,-59,406,931,594,96,-140,-102
512,445,-67,-478,289,188,-127,361,725,868,822,675
689,981,291,-835,199,636,-666,-768,491,1810,2005,1597
496,912,415,-704,40,663,-858,-1284,198,2100,2158,1678
-14,153,167,-70,-91,160,-618,-1406,-891,-49,240,377
-268,-248,21,258,-144,-113,-329,-1062,-1131,-1014,-650,-288
-157,-216,-60,187,-48,-138,-158,-441,-478,-382,-319,-167
-107,-132,-26,120,-40,-79,-1,-88,-231,-325,-316,-173
-89,-93,-4,91,-43,-49,46,36,-91,-177,-217,-106
-77,-91,-15,84,-31,-53,76,78,-67,-190,-222,-123
-74,-79,-6,76,-34,-42,86,110,-23,-139,-179,-106
-64,-79,-14,71,-25,-46,88,128,-8,-122,-177,-103
-64,-70,-6,67,-29,-38,91,147,12,-126,-175,-102
-43,-66,-23,55,-10,-45,89,173,53,-84,-158,-86
-30,-60,-30,45,0,-45,88,199,66,-69,-155,-84
-30,-54,-23,42,-3,-38,84,221,99,-29,-122,-65
-28,-49,-22,39,-3,-35,82,244,119,-18,-112,-58
-30,-43,-13,37,-8,-28,79,275,156,25,-85,-38
-12,-36,-24,24,6,-30,105,312,196,52,-67,-28
13,-26,-40,7,27,-33,118,361,243,102,-23,-9
42,-18,-60,-12,51,-39,113,414,296,146,3,14
64,-9,-72,-27,68,-40,111,472,353,198,33,37
82,4,-78,-43,80,-37,125,534,425,272,92,71
115,14,-101,-65,108,-43,130,576,472,319,128,85
143,33,-109,-88,126,-38,121,613,516,374,166,107
162,40,-122,-100,142,-41,119,635,551,427,218,149
177,44,-133,-110,155,-44,113,630,544,442,243,169
184,55,-129,-119,156,-37,110,621,537,437,240,170
171,47,-123,-109,147,-38,99,573,502,417,242,170
155,39,-116,-96,135,-39,81,503,444,381,229,171
144,32,-113,-88,128,-40,68,412,358,316,179,159
108,23,-85,-65,96,-31,58,304,260,235,127,130
53,1,-52,-27,53,-26,51,216,182,148,85,89
21,-23,-44,2,33,-34,43,135,95,63,26,44
-3,-39,-36,21,17,-37,36,62,17,-22,-39,8
-28,-54,-26,41,-1,-40,40,6,-45,-86,-89,-24
-42,-56,-13,49,-14,-34,44,-30,-85,-123,-127,-45
-51,-54,-2,53,-24,-28,49,-42,-96,-156,-137,-55
-59,-58,0,58,-29,-28,48,-37,-90,-159,-134,-58
-59,-59,0,59,-29,-29,44,-34,-85,-151,-136,-55
-75,-71,3,72,-39,-34,61,-31,-80,-150,-133,-55
-87,-81,6,84,-46,-37,66,-26,-73,-143,-139,-55
-76,-72,3,74,-39,-34,58,-25,-71,-140,-150,-55
-85,-70,14,77,-49,-27,58,-25,-71,-140,-150,-55
-82,-65,17,73,-49,-24,51,-26,-70,-140,-150,-51
-69,-60,9,64,-39,-25,52,-25,-67,-141,-151,-50
-71,-69,2,70,-36,-33,65,-26,-63,-139,-149,-50
-75,-79,-4,77,-35,-41,62,-25,-72,-147,-153,-51
-74,-88,-14,82,-30,-51,56,-22,-87,-161,-155,-49
-74,-91,-17,83,-29,-54,53,-19,-92,-164,-155,-54
-92,-88,4,90,-48,-42,47,-23,-103,-168,-155,-66
-81,-86,-6,84,-37,-46,44,-41,-105,-173,-155,-65
-58,-84,-26,72,-16,-55,40,-46,-108,-181,-165,-67
-62,-86,-24,75,-19,-55,40,-56,-130,-203,-167,-76
-67,-93,-26,81,-21,-59,38,-64,-137,-211,-164,-79
-73,-98,-24,86,-24,-61,34,-58,-134,-209,-165,-82
-85,-110,-25,98,-29,-68,35,-62,-136,-210,-165,-85
-75,-99,-24,88,-25,-61,35,-57,-134,-210,-165,-87
-76,-95,-19,85,-28,-57,35,-67,-137,-210,-168,-91
-85,-106,-21,95,-32,-63,35,-86,-149,-205,-171,-87
-77,-91,-14,85,-31,-53,35,-85,-150,-205,-168,-84
-101,-117,-16,109,-42,-66,36,-85,-145,-204,-165,-85
-106,-134,-28,121,-39,-81,33,-85,-144,-199,-162,-81
-78,-118,-40,98,-19,-79,29,-85,-139,-200,-160,-80
-71,-111,-40,92,-15,-75,23,-85,-141,-197,-158,-80
-83,-100,-17,92,-33,-58,20,-84,-150,-194,-152,-75
-80,-101,-21,90,-30,-60,15,-86,-152,-195,-147,-75
-63,-99,-36,81,-14,-67,10,-84,-150,-191,-144,-74
-60,-96,-36,78,-12,-66,24,-86,-150,-189,-138,-70
-67,-94,-27,81,-20,-60,32,-85,-145,-190,-135,-70
-76,-98,-22,87,-27,-59,27,-83,-145,-183,-143,-72
-95,-107,-12,101,-41,-60,25,-78,-145,-176,-147,-77
-102,-98,5,100,-53,-46,22,-76,-135,-167,-144,-81
-70,-84,-14,77,-28,-48,18,-71,-126,-161,-148,-69
-33,-51,-18,42,-7,-34,40,-32,-105,-148,-119,-50
-9,-19,-10,14,0,-14,84,2,-67,-128,-89,-37
-35,-18,18,26,-26,0,88,8,-59,-123,-90,-23
-44,-11,33,27,-38,11,78,14,-60,-126,-89,-24
-19,-13,6,16,-12,-3,75,0,-60,-132,-91,-26
-31,-52,-21,42,-5,-36,50,-45,-79,-128,-87,-27
-13,-67,-54,40,21,-61,12,-72,-98,-146,-105,-33
-8,-63,-56,36,24,-59,-12,-83,-112,-150,-110,-30
-26,-74,-48,50,11,-61,-7,-105,-141,-183,-139,-53
-33,-83,-50,58,9,-66,-24,-106,-145,-193,-145,-69
-63,-115,-53,89,-5,-84,-20,-99,-146,-201,-154,-85
-74,-119,-45,96,-14,-82,-11,-93,-138,-206,-149,-77
-63,-120,-58,92,-2,-89,0,-79,-121,-184,-138,-81
-73,-110,-37,92,-18,-73,12,-83,-134,-228,-158,-81
-91,-148,-56,120,-17,-102,67,23,-57,-156,-151,-97
-123,-224,-101,173,-11,-162,398,531,177,-237,-365,-283
151,-6,-157,-72,154,-82,405,951,697,223,9,-12
606,466,-140,-536,373,163,-174,247,758,977,993,788
727,969,242,-848,242,605,-705,-867,546,1986,2199,1715
492,831,339,-662,76,585,-885,-1365,172,2092,2165,1653
-37,58,95,-11,-66,76,-615,-1425,-919,-188,162,305
-240,-258,-18,249,-111,-137,-301,-977,-1000,-914,-552,-234
-113,-195,-82,154,-15,-138,-125,-349,-350,-277,-213,-104
-108,-159,-50,134,-29,-104,20,-28,-128,-256,-208,-131
-69,-111,-42,90,-13,-76,77,77,-5,-105,-124,-80
-60,-108,-48,85,-6,-78,112,128,15,-132,-150,-92
-59,-100,-42,80,-8,-71,112,160,55,-74,-99,-71
-47,-96,-48,72,1,-72,115,167,62,-77,-106,-72
-49,-90,-42,70,-3,-66,122,191,88,-69,-95,-66
-34,-84,-50,59,8,-67,116,225,122,-26,-76,-55
-33,-81,-48,57,8,-65,117,253,150,-15,-72,-51
-28,-79,-51,53,12,-65,113,262,171,19,-47,-34
-31,-80,-48,55,9,-64,117,281,187,34,-38,-30
-16,-74,-58,45,21,-66,112,328,235,74,-16,-22
11,-76,-86,33,49,-81,120,360,264,95,4,-16
20,-72,-92,26,56,-81,137,410,317,146,43,13
46,-52,-98,3,72,-75,134,476,380,197,75,48
73,-33,-106,-20,90,-70,136,526,441,265,117,73
99,-14,-113,-43,106,-63,134,588,498,312,147,90
124,10,-114,-66,119,-52,142,634,538,359,186,106
145,18,-127,-81,136,-54,158,670,594,428,241,144
172,12,-160,-92,165,-74,151,680,628,463,275,172
187,20,-167,-103,177,-74,141,673,626,483,291,183
193,30,-162,-111,177,-66,134,663,614,476,284,202
201,41,-160,-121,181,-60,117,631,580,464,274,198
208,48,-160,-128,184,-56,89,555,522,428,267,183
165,33,-132,-99,148,-49,74,453,447,366,242,169
106,12,-93,-59,99,-40,66,365,355,299,199,148
77,-6,-82,-35,80,-44,54,264,258,216,149,122
43,-31,-73,-6,58,-52,47,168,170,129,93,86
-14,-62,-48,38,17,-54,44,98,90,36,29,44
-54,-72,-18,63,-17,-45,41,50,40,-14,-23,15
-62,-77,-14,70,-24,-45,38,24,15,-49,-53,11
-69,-84,-16,77,-26,-50,35,18,5,-79,-59,4
-75,-86,-11,81,-32,-48,35,15,0,-82,-62,-1
-80,-90,-10,85,-35,-50,35,11,-8,-86,-69,-6
-83,-93,-10,88,-36,-52,35,7,-14,-82,-77,-22
-81,-95,-14,88,-33,-55,35,5,-20,-76,-78,-28
-79,-95,-16,88,-31,-55,39,11,-15,-73,-75,-24
-83,-95,-12,89,-35,-53,48,16,-10,-67,-75,-21
-85,-95,-10,90,-37,-52,54,21,-6,-66,-71,-19
-85,-95,-10,90,-37,-52,52,27,-2,-73,-70,-14
-85,-95,-10,90,-37,-52,49,33,5,-78,-70,-19
-88,-99,-10,93,-39,-54,46,32,1,-86,-76,-31
-90,-100,-10,95,-40,-55,43,24,-16,-94,-82,-30
-76,-102,-26,89,-24,-64,40,16,-33,-106,-91,-31
-59,-106,-47,82,-5,-76,39,7,-46,-114,-105,-29
-55,-105,-50,80,-2,-77,33,1,-54,-118,-105,-33
-52,-105,-53,79,1,-79,26,-18,-56,-135,-100,-41
-49,-105,-56,78,4,-81,19,-42,-79,-145,-100,-40
-45,-104,-59,75,8,-81,13,-53,-110,-148,-92,-39
-51,-111,-60,81,5,-85,5,-54,-105,-155,-103,-36
-62,-116,-53,89,-4,-84,10,-59,-96,-160,-125,-34
-70,-115,-45,92,-12,-79,19,-71,-93,-160,-125,-36
-79,-119,-40,99,-20,-79,28,-68,-81,-160,-125,-44
-80,-120,-40,100,-20,-80,34,-65,-87,-160,-125,-52
-80,-120,-40,100,-20,-80,26,-63,-105,-160,-125,-55
-75,-115,-40,95,-17,-77,19,-60,-105,-158,-123,-55
-75,-115,-40,95,-17,-77,12,-58,-105,-154,-119,-55
-74,-114,-40,94,-17,-77,4,-54,-105,-155,-121,-55
-70,-110,-40,90,-15,-75,-3,-55,-105,-155,-116,-55
-70,-110,-40,90,-15,-75,-2,-55,-103,-155,-115,-52
-67,-107,-40,87,-13,-73,3,-55,-99,-155,-115,-49
-65,-105,-40,85,-12,-72,6,-56,-101,-150,-110,-46
-64,-105,-40,84,-12,-72,9,-59,-96,-150,-110,-43
-68,-106,-38,87,-15,-72,14,-62,-95,-150,-110,-40
-70,-102,-33,86,-18,-67,14,-65,-95,-150,-110,-41
-88,-115,-27,102,-30,-70,10,-68,-88,-151,-111,-46
-110,-134,-24,123,-43,-79,9,-71,-77,-147,-108,-41
-97,-115,-18,106,-40,-66,3,-64,-68,-147,-106,-35
-59,-75,-16,68,-22,-45,24,-35,-56,-109,-75,-28
-35,-38,-3,36,-16,-20,62,-11,-41,-82,-33,-16
-35,-22,13,28,-23,-4,60,3,-29,-86,-27,-1
-28,-27,1,27,-14,-12,44,23,-27,-77,-20,9
-23,-28,-5,26,-9,-17,38,5,-33,-82,-15,16
2,-32,-34,15,18,-33,13,-19,-25,-68,-37,20
11,-45,-56,18,34,-51,-20,-37,-47,-91,-54,6
-22,-73,-51,47,15,-62,-38,-72,-75,-106,-54,-2
-40,-88,-47,64,4,-67,-32,-94,-99,-132,-85,-20
-50,-89,-39,70,-5,-64,-42,-109,-116,-150,-93,-34
-78,-116,-39,97,-19,-77,-57,-114,-117,-154,-99,-58
-98,-121,-23,110,-37,-72,-48,-102,-112,-173,-97,-56
-68,-123,-54,96,-7,-88,-51,-104,-92,-146,-71,-44
-46,-99,-53,73,4,-76,-30,-89,-103,-195,-95,-46
-64,-138,-74,101,5,-106,32,6,-34,-124,-100,-61
-137,-232,-95,185,-21,-163,323,450,155,-222,-327,-253
86,-46,-133,-19,110,-89,425,987,668,162,-54,-64
586,375,-210,-480,398,82,-113,398,795,897,874,674
774,897,123,-836,326,510,-709,-780,579,1851,2064,1603
570,889,319,-730,125,604,-957,-1346,332,2307,2346,1769
78,196,118,-137,-20,157,-744,-1485,-772,180,485,534
-214,-221,-7,218,-103,-114,-399,-1086,-1051,-918,-514,-187
-148,-234,-86,191,-31,-159,-186,-422,-374,-278,-196,-90
-104,-155,-51,130,-26,-103,-13,-50,-116,-231,-194,-109
-84,-109,-26,97,-29,-67,39,70,9,-90,-102,-73
-80,-114,-34,97,-23,-74,75,116,29,-90,-116,-77
-80,-107,-27,94,-26,-67,89,163,68,-53,-92,-61
-81,-112,-31,96,-25,-72,81,171,85,-36,-74,-44
-75,-109,-34,92,-21,-72,87,190,116,-34,-64,-37
-49,-106,-56,78,4,-81,96,222,140,15,-34,-32
-37,-95,-58,66,11,-76,113,245,151,10,-36,-27
-22,-84,-63,53,21,-73,113,264,198,51,-9,-9
-5,-71,-65,39,30,-68,116,282,207,54,-8,-5
10,-56,-66,23,38,-61,114,313,244,94,15,9
24,-46,-70,11,47,-58,115,360,289,131,47,20
33,-39,-72,3,53,-56,115,409,336,166,83,44
42,-35,-77,-3,60,-56,114,463,391,219,113,59
75,-27,-102,-24,89,-64,124,529,456,273,147,85
112,-9,-121,-52,117,-65,126,583,513,329,189,116
135,13,-122,-73,128,-54,125,628,556,375,227,133
160,21,-140,-90,150,-59,125,685,610,423,261,156
190,44,-146,-117,168,-51,125,706,645,476,301,182
211,66,-145,-138,178,-40,124,694,645,501,333,214
217,57,-160,-137,188,-51,112,684,637,502,347,224
208,51,-157,-129,183,-53,101,653,609,496,341,217
177,44,-133,-111,155,-44,84,589,555,457,323,214
160,37,-123,-98,141,-42,62,498,489,402,301,209
131,33,-98,-82,114,-32,50,389,390,337,258,193
88,21,-67,-54,77,-23,40,280,286,248,206,155
61,6,-54,-33,58,-24,30,184,193,165,146,116
14,-29,-43,8,29,-36,20,95,102,86,83,66
-34,-56,-22,46,-6,-39,12,18,36,13,24,25
-59,-57,2,58,-30,-27,4,-8,-5,-31,-10,16
-64,-61,4,62,-34,-28,-4,-14,-26,-63,-14,12
-63,-65,-2,64,-30,-33,-10,-26,-43,-76,-19,5
-58,-63,-4,61,-27,-33,-10,-27,-48,-75,-23,0
-61,-60,1,60,-31,-29,-10,-24,-44,-74,-27,-5
-71,-60,10,65,-40,-25,-10,-21,-41,-70,-32,-12
-71,-56,15,63,-43,-20,-10,-18,-38,-70,-35,-20
-78,-55,24,66,-50,-15,-11,-16,-35,-72,-35,-26
-79,-55,25,67,-52,-15,-5,-14,-36,-77,-37,-33
-76,-50,26,63,-51,-12,3,-8,-44,-82,-41,-35
-85,-50,35,67,-60,-7,-2,-9,-48,-85,-39,-35
-85,-50,35,67,-60,-7,-10,-19,-52,-92,-41,-35
-71,-50,21,60,-46,-14,-6,-23,-47,-96,-39,-35
-63,-50,13,56,-38,-18,-2,-33,-58,-106,-41,-36
-77,-50,27,63,-52,-12,3,-39,-81,-115,-39,-40
-82,-50,32,66,-57,-9,4,-46,-85,-124,-44,-50
-79,-50,29,64,-54,-11,-11,-70,-101,-141,-68,-62
-76,-50,26,62,-51,-11,-28,-91,-113,-150,-71,-66
-75,-51,24,62,-50,-13,-40,-95,-123,-160,-69,-65
-74,-49,25,61,-50,-11,-40,-95,-126,-160,-70,-65
-71,-46,25,58,-47,-11,-40,-96,-125,-160,-70,-65
-70,-44,25,57,-47,-10,-40,-94,-124,-159,-68,-65
-66,-42,24,53,-45,-9,-40,-102,-129,-165,-68,-73
-73,-39,34,56,-53,-2,-40,-116,-140,-181,-76,-81
-81,-42,39,61,-60,-1,-39,-122,-140,-176,-75,-79
-90,-60,30,75,-60,-14,-59,-126,-152,-171,-74,-76
-91,-67,24,78,-57,-21,-61,-124,-153,-169,-70,-74
-83,-64,18,73,-50,-23,-50,-126,-145,-161,-70,-70
-71,-62,9,66,-39,-27,-43,-124,-142,-162,-70,-70
-85,-59,26,72,-56,-17,-38,-127,-134,-166,-71,-82
-106,-60,45,83,-75,-7,-48,-134,-131,-164,-80,-84
-86,-55,31,70,-58,-12,-42,-127,-123,-160,-76,-78
-89,-53,36,71,-63,-8,-32,-117,-116,-157,-70,-75
-74,-41,33,57,-53,-4,-24,-108,-109,-154,-64,-70
-38,1,40,18,-39,20,-7,-85,-101,-126,-39,-64
-41,42,83,-1,-62,62,10,-63,-89,-113,-21,-59
-40,46,85,-3,-63,65,14,-58,-78,-115,-17,-52
-24,45,70,-11,-48,57,22,-37,-79,-114,-14,-52
0,62,61,-31,-31,61,23,-50,-90,-116,-1,-56
2,51,49,-27,-24,50,-8,-80,-88,-113,-3,-58
-19,32,51,-7,-35,42,-50,-98,-110,-135,-39,-64
-30,14,44,7,-37,29,-85,-139,-139,-148,-48,-63
-64,-20,44,42,-54,12,-89,-147,-155,-185,-72,-75
-81,-41,40,61,-60,0,-81,-151,-153,-174,-74,-81
-87,-50,37,68,-61,-6,-64,-155,-163,-192,-91,-97
-91,-52,39,71,-65,-6,-63,-142,-150,-182,-83,-85
-97,-69,28,82,-62,-20,-48,-138,-143,-180,-90,-86
-96,-49,47,72,-71,-1,-51,-127,-153,-200,-97,-99
-102,-111,-9,107,-46,-60,59,8,-68,-167,-144,-173
-106,-154,-48,130,-28,-101,386,565,219,-231,-327,-325
243,113,-130,-178,187,-9,269,902,736,353,176,52
632,621,-11,-626,321,305,-322,39,692,1116,1232,927
670,1100,430,-885,120,765,-771,-971,518,2158,2379,1776
350,774,425,-562,-38,599,-828,-1350,27,1809,1894,1395
-137,30,167,54,-152,98,-530,-1400,-1060,-503,-96,52
-270,-198,72,234,-171,-63,-281,-946,-945,-811,-482,-304
-196,-158,38,177,-117,-59,-134,-377,-361,-273,-195,-176
-110,-77,33,93,-70,-22,-19,-81,-161,-240,-186,-164
-86,-46,39,66,-62,-4,19,-2,-49,-100,-103,-124
-115,-42,73,78,-94,15,38,29,-46,-148,-137,-142
-92,-28,64,60,-78,18,32,77,15,-66,-82,-114
-81,-26,55,53,-67,14,46,90,13,-79,-91,-121
-59,-13,46,36,-53,16,68,118,55,-39,-68,-107
-44,-11,33,27,-39,11,65,144,82,-22,-63,-103
-29,-1,27,15,-28,13,61,156,91,-17,-54,-96
-13,3,16,5,-15,10,54,169,121,17,-31,-87
3,11,9,-8,-3,10,50,207,157,39,-12,-75
17,17,0,-17,9,8,43,241,195,84,18,-47
34,26,-8,-30,21,9,40,278,228,119,38,-29
45,32,-14,-38,30,9,62,330,284,171,68,-15
52,30,-22,-40,37,3,77,375,326,212,95,1
89,60,-29,-74,59,15,78,433,386,267,136,35
111,73,-38,-92,74,17,82,484,446,330,177,50
119,66,-52,-92,86,7,85,538,504,394,227,69
168,94,-74,-131,121,9,92,579,546,448,268,105
212,108,-104,-160,158,2,83,582,564,483,306,130
201,101,-99,-151,150,1,68,569,563,489,329,141
179,101,-79,-140,129,11,56,542,535,481,320,135
169,96,-73,-132,121,11,43,505,509,467,314,129
158,95,-63,-126,110,16,32,439,449,431,308,124
149,89,-60,-119,104,15,13,342,359,359,266,117
116,76,-39,-95,77,18,4,241,258,259,195,79
67,64,-3,-65,35,30,-1,143,159,167,131,35
18,42,24,-30,-3,32,-6,49,76,70,68,3
-15,26,41,-6,-29,33,-12,-12,3,-2,10,-44
-33,20,53,6,-43,36,-18,-46,-47,-50,-33,-78
