I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-49,-177,-128,113,39,-152,100,-113,-131,-172,-85,-102
-51,-152,-101,102,25,-126,99,-109,-128,-164,-82,-94
-23,-82,-59,53,18,-71,102,-113,-124,-154,-84,-96
-23,-31,-8,27,-7,-19,104,-87,-83,-114,-70,-76
-122,-56,66,89,-94,5,222,-23,-34,-127,-107,-133
-64,35,99,14,-82,67,222,95,186,175,-2,-109
161,262,102,-211,29,182,-100,-186,132,638,448,187
772,598,-174,-685,473,212,-807,-701,-257,958,1183,726
1020,716,-305,-868,663,205,-1227,-1151,-965,28,1159,953
245,439,194,-342,25,316,-700,-1250,-1453,-1243,349,545
-78,224,302,-73,-190,262,-183,-514,-662,-652,78,142
50,78,28,-64,11,53,-58,-39,-33,-88,58,3
-30,11,41,9,-35,25,7,-63,-49,-133,-6,-35
-15,0,15,7,-14,7,32,-4,15,-44,-16,-60
-27,-56,-30,42,2,-43,54,-1,-4,-85,-57,-76
-31,-81,-50,56,10,-65,67,20,28,-45,-46,-85
-21,-85,-64,53,22,-74,104,23,37,-55,-51,-92
-37,-92,-55,65,9,-73,108,31,39,-41,-55,-92
-42,-128,-87,85,23,-107,110,41,55,-32,-63,-101
-52,-159,-108,106,28,-133,129,72,63,-30,-64,-102
-52,-191,-140,122,44,-165,142,105,86,-4,-76,-114
-35,-183,-148,109,57,-166,152,121,111,18,-72,-109
-21,-155,-134,88,56,-144,149,151,151,56,-57,-96
-17,-137,-119,77,51,-128,151,176,194,95,-36,-85
27,-64,-91,19,59,-78,148,215,252,151,-5,-69
79,37,-42,-58,60,-2,158,275,338,229,32,-58
66,97,31,-82,17,64,208,361,445,319,56,-48
41,142,101,-92,-30,121,224,441,544,406,73,-24
89,230,141,-160,-26,185,164,468,608,486,122,10
167,300,133,-233,16,216,89,462,637,528,155,41
206,323,117,-265,44,220,32,500,697,589,201,81
256,354,99,-305,78,226,3,525,718,648,249,120
272,350,79,-311,96,214,-10,524,695,637,274,139
247,319,71,-283,88,194,-22,503,675,603,277,154
248,306,58,-278,95,182,-34,411,582,533,264,154
215,253,38,-234,88,145,-44,287,437,415,249,141
170,190,20,-180,75,104,-32,176,297,298,216,121
121,131,10,-127,55,71,-24,95,168,175,168,79
49,51,2,-50,23,26,-8,39,61,72,107,35
2,-6,-8,3,5,-7,29,-5,-3,-2,45,-3
-52,-68,-16,60,-18,-41,50,-43,-56,-66,6,-31
-77,-102,-25,90,-26,-63,68,-72,-106,-109,-17,-53
-98,-141,-43,120,-28,-92,87,-82,-117,-137,-50,-70
-116,-197,-81,157,-17,-139,104,-79,-112,-137,-66,-71
-84,-177,-92,131,4,-134,111,-81,-110,-128,-59,-67
-85,-153,-68,119,-9,-110,106,-79,-106,-123,-57,-65
-76,-128,-51,102,-12,-89,103,-81,-106,-115,-53,-61
-55,-83,-29,69,-13,-56,99,-72,-95,-111,-49,-59
-71,-42,29,56,-50,-6,124,-52,-72,-99,-46,-64
-108,3,111,52,-109,57,184,-25,-64,-85,-42,-74
-121,48,170,36,-146,109,179,-25,-59,-73,-36,-74
-127,76,202,25,-165,139,108,-73,-55,-68,-29,-67
-132,74,207,29,-170,140,47,-96,-51,-65,-23,-64
-86,95,181,-5,-134,137,11,-92,-45,-62,-15,-58
-51,102,153,-26,-103,128,12,-90,-49,-57,-11,-55
-51,64,115,-7,-83,89,21,-85,-50,-55,-14,-60
-70,17,87,26,-79,52,23,-82,-51,-60,-19,-60
-87,-9,78,48,-83,34,33,-78,-57,-63,-21,-60
-87,-23,65,54,-75,21,42,-75,-65,-68,-26,-60
-98,-42,56,70,-77,7,46,-75,-77,-73,-29,-60
-98,-54,44,75,-71,-5,52,-75,-89,-85,-32,-62
-110,-74,36,92,-73,-19,66,-75,-107,-106,-38,-66
-119,-97,22,108,-71,-37,96,-74,-112,-115,-43,-64
-128,-127,1,128,-65,-63,101,-76,-120,-133,-54,-67
-139,-168,-30,154,-54,-98,113,-89,-144,-158,-72,-87
-118,-198,-80,158,-19,-138,131,-90,-154,-168,-81,-97
-126,-214,-88,170,-19,-151,136,-90,-149,-166,-78,-102
-124,-202,-78,163,-23,-140,142,-90,-142,-158,-72,-98
-108,-171,-64,140,-22,-117,124,-90,-136,-154,-67,-90
-76,-118,-42,97,-17,-79,95,-89,-129,-148,-61,-85
-44,-38,5,41,-24,-16,103,-84,-123,-115,-56,-77
-90,2,92,44,-91,47,171,-86,-120,-89,-50,-72
-123,29,152,47,-138,91,178,-83,-115,-83,-40,-64
-136,64,200,36,-168,132,110,-101,-113,-74,-30,-52
-127,73,200,27,-164,136,48,-118,-108,-66,-20,-39
-77,87,164,-5,-121,126,11,-109,-105,-59,-15,-35
-66,74,140,-4,-104,107,10,-106,-108,-52,-16,-35
-67,51,118,8,-93,84,11,-101,-110,-41,-15,-35
-92,16,107,38,-100,61,9,-95,-109,-60,-15,-35
-116,-23,92,69,-104,34,19,-98,-110,-89,-15,-35
-108,-31,78,69,-93,23,26,-100,-111,-95,-19,-39
-104,-39,65,71,-85,13,40,-100,-115,-101,-26,-39
-86,-37,49,61,-67,6,54,-99,-118,-104,-31,-43
-98,-65,32,81,-65,-16,56,-100,-120,-109,-29,-44
-111,-95,15,103,-63,-40,76,-100,-123,-122,-32,-48
-95,-106,-11,101,-42,-58,79,-95,-140,-136,-44,-52
-124,-148,-24,136,-50,-86,90,-93,-161,-158,-60,-61
-133,-192,-59,163,-37,-125,102,-87,-152,-151,-53,-70
-121,-200,-79,161,-21,-139,123,-87,-149,-154,-56,-70
-113,-178,-65,146,-24,-121,131,-78,-135,-138,-48,-64
-120,-169,-49,145,-35,-109,112,-79,-132,-134,-46,-61
-101,-116,-15,109,-43,-65,106,-62,-121,-129,-49,-61
-86,-51,35,69,-61,-8,92,-57,-100,-96,-23,-46
-173,-57,116,115,-144,29,232,10,-43,-74,-79,-93
-137,22,159,57,-148,90,274,159,195,222,10,-73
112,258,146,-185,-18,202,-52,-142,131,679,494,238
760,578,-182,-669,470,198,-768,-691,-315,893,1202,779
933,664,-269,-798,601,197,-1172,-1171,-1083,-153,1092,954
155,441,286,-298,-66,363,-634,-1213,-1461,-1235,298,535
-123,240,363,-58,-244,301,-140,-444,-609,-560,72,158
-27,92,119,-33,-73,105,-19,10,-21,-37,52,31
-65,31,96,17,-81,63,46,-15,-41,-73,5,-10
-59,9,68,25,-64,38,59,19,3,-5,13,-33
-114,-43,71,79,-93,14,87,27,-13,-34,-17,-57
-119,-63,56,90,-87,-3,83,71,10,3,-18,-53
-110,-61,48,85,-79,-6,108,72,13,-4,-36,-60
-117,-74,43,95,-80,-16,130,80,25,9,-27,-59
-121,-102,19,111,-69,-42,131,84,37,11,-38,-64
-102,-121,-19,112,-42,-70,143,84,41,7,-59,-80
-104,-170,-66,137,-19,-118,151,111,55,19,-67,-75
-116,-184,-68,151,-24,-126,177,157,100,53,-58,-73
-94,-156,-62,126,-16,-109,202,192,144,85,-43,-69
-55,-114,-58,85,2,-86,205,202,164,108,-37,-66
-20,-59,-39,40,10,-49,206,249,229,171,-14,-59
16,14,-3,-15,10,5,202,295,299,240,24,-37
28,92,64,-61,-18,78,215,372,398,334,54,-20
7,122,115,-65,-54,118,228,469,502,412,64,-5
51,217,167,-134,-58,192,200,511,577,489,106,22
110,291,181,-201,-36,236,137,516,621,554,155,46
147,302,154,-225,-4,228,66,537,658,594,189,79
202,362,160,-283,21,261,17,556,704,650,248,131
235,369,134,-302,50,251,-11,549,703,663,276,164
241,336,95,-289,72,215,-20,531,659,630,269,169
228,305,77,-267,75,191,-34,458,571,563,266,158
193,264,70,-229,62,167,-37,334,436,447,256,146
156,220,65,-188,45,142,-28,219,297,322,218,126
106,161,55,-134,25,108,-18,136,179,212,157,85
24,74,50,-49,-13,62,2,65,78,118,101,46
-24,17,41,3,-33,29,32,9,-1,41,55,4
-47,-12,34,29,-41,11,66,-28,-48,-16,24,-30
-91,-68,23,79,-57,-22,72,-47,-73,-57,-2,-38
-116,-98,18,107,-67,-40,85,-50,-97,-92,-34,-55
-134,-161,-27,148,-53,-94,95,-50,-102,-111,-56,-79
-134,-205,-71,170,-31,-138,119,-50,-91,-107,-57,-83
-128,-162,-34,145,-47,-98,144,-50,-88,-105,-53,-78
-129,-143,-15,137,-57,-79,117,-51,-78,-101,-51,-76
-118,-124,-6,121,-56,-65,108,-45,-74,-96,-47,-73
-110,-71,38,90,-73,-17,116,-34,-60,-93,-45,-70
-126,-29,97,77,-111,33,167,-10,-19,-61,-43,-69
-141,9,149,66,-145,78,211,10,1,-29,-36,-63
-145,53,198,46,-172,125,176,-12,2,-22,-29,-56
-150,76,226,37,-188,150,111,-41,7,-13,-23,-49
-122,92,214,15,-168,153,57,-46,10,-4,-15,-42
-122,96,218,12,-170,157,35,-45,15,9,-11,-36
-115,79,194,18,-155,136,29,-45,13,25,-14,-38
-82,59,141,11,-112,100,31,-45,3,22,-19,-41
-96,26,122,35,-109,74,28,-45,-3,5,-21,-39
-101,11,112,44,-107,61,48,-48,-13,-21,-26,-41
-91,9,100,41,-96,54,78,-51,-22,-39,-29,-39
-113,-26,87,69,-100,30,73,-49,-33,-40,-33,-41
-132,-60,71,96,-101,5,80,-51,-42,-43,-36,-39
-126,-72,54,99,-89,-9,99,-49,-47,-62,-42,-42
-141,-89,52,115,-96,-18,103,-53,-67,-78,-49,-63
-146,-112,34,129,-90,-38,116,-72,-76,-83,-48,-66
-158,-160,-1,159,-78,-80,127,-76,-88,-117,-65,-66
-169,-207,-38,188,-65,-122,131,-74,-95,-134,-99,-94
-159,-212,-52,185,-53,-132,164,-76,-84,-125,-109,-106
-152,-199,-47,176,-53,-123,192,-74,-80,-123,-100,-97
-138,-181,-44,160,-47,-112,187,-74,-71,-117,-92,-91
-138,-136,2,137,-70,-66,193,-62,-67,-113,-84,-84
-114,-83,31,98,-72,-25,185,-50,-53,-91,-77,-78
-145,-53,92,98,-118,20,208,-41,-23,-63,-68,-72
-176,-14,162,95,-169,74,252,-35,-14,-42,-57,-64
-154,36,190,59,-172,113,197,-62,-16,-34,-49,-56
-157,67,224,45,-191,145,124,-82,-15,-36,-42,-50
-160,54,214,53,-187,133,82,-79,-16,-32,-36,-45
-135,61,197,37,-166,129,72,-80,-14,-30,-30,-41
-101,60,162,20,-132,111,77,-75,-18,-29,-22,-37
-118,11,129,53,-124,70,74,-75,-22,-35,-18,-31
-121,-6,115,63,-118,55,76,-75,-26,-38,-12,-32
-124,-22,102,73,-113,40,74,-74,-41,-53,-25,-35
-136,-38,98,86,-116,30,79,-76,-47,-66,-44,-36
-133,-56,77,94,-105,10,85,-74,-44,-66,-46,-41
-141,-82,58,111,-99,-12,97,-76,-46,-84,-49,-39
-131,-93,38,112,-85,-27,109,-73,-51,-93,-53,-44
-145,-119,26,132,-85,-47,127,-73,-63,-112,-66,-61
-137,-140,-3,139,-67,-71,141,-68,-59,-114,-73,-68
-152,-186,-34,170,-59,-110,146,-66,-58,-118,-89,-70
-146,-204,-57,175,-44,-130,167,-64,-57,-121,-99,-66
-108,-189,-80,149,-14,-134,175,-57,-51,-105,-92,-64
-151,-215,-64,183,-43,-139,193,-65,-60,-119,-99,-65
-120,-178,-57,149,-31,-117,171,-54,-35,-86,-85,-59
-146,-163,-17,155,-64,-90,183,-47,-33,-101,-98,-61
-133,-116,17,125,-75,-49,273,124,175,91,-49,-59
10,60,50,-35,-20,55,222,148,391,571,260,101
540,415,-125,-477,332,145,-262,-275,185,993,953,595
976,724,-252,-850,614,236,-914,-963,-610,344,1185,960
241,592,351,-417,-55,472,-744,-1439,-1451,-1063,433,644
-253,352,605,-49,-429,478,-163,-821,-904,-860,-6,175
-52,169,221,-59,-137,195,12,-61,-26,-61,24,35
-58,64,121,-3,-89,92,70,9,74,-16,-13,4
-49,43,93,3,-71,68,92,31,117,25,-7,-17
-98,-21,78,59,-88,28,104,29,101,10,-38,-28
-133,-54,78,93,-105,12,128,39,119,31,-42,-36
-84,-48,36,66,-60,-6,146,60,148,51,-37,-29
-76,-64,12,70,-44,-25,163,67,133,39,-49,-28
-74,-96,-22,85,-26,-59,161,86,145,50,-64,-19
-77,-101,-24,89,-27,-62,185,84,146,52,-72,-28
-103,-126,-23,115,-40,-74,210,113,173,64,-79,-58
-84,-130,-45,107,-19,-87,223,124,182,58,-86,-60
-61,-144,-82,103,11,-113,223,135,191,59,-77,-60
-70,-191,-122,131,26,-156,231,171,220,79,-74,-57
-53,-195,-142,124,45,-169,244,223,286,128,-70,-54
-37,-175,-138,106,51,-156,235,257,338,173,-52,-56
6,-130,-136,63,71,-133,227,293,384,223,-23,-33
77,-37,-114,-20,95,-75,217,365,475,301,24,0
137,59,-78,-97,107,-9,213,428,562,384,67,42
152,109,-42,-130,97,33,257,512,662,464,83,59
171,175,4,-173,84,89,279,589,758,559,132,77
214,261,48,-238,83,154,222,582,788,610,186,124
236,330,94,-283,71,211,133,538,766,608,212,156
266,354,87,-310,90,220,62,486,733,604,233,174
257,346,88,-302,84,217,19,441,686,590,251,192
246,334,88,-290,79,211,5,374,596,523,236,207
224,262,39,-243,92,150,-1,266,461,397,200,183
135,165,30,-150,52,97,0,160,313,266,165,144
72,97,25,-85,23,61,31,80,203,164,100,104
31,47,16,-39,7,31,73,36,128,85,43,58
0,12,12,-7,-6,12,98,5,67,18,2,28
-66,-62,4,64,-35,-29,124,-26,33,-33,-33,7
-91,-93,-2,92,-45,-47,147,-48,18,-62,-53,-11
-84,-95,-11,89,-36,-53,161,-51,5,-83,-80,-32
-123,-144,-20,134,-51,-82,181,-48,-12,-101,-98,-47
-119,-146,-27,133,-46,-86,198,-57,-35,-122,-103,-52
-118,-174,-57,146,-30,-115,198,-56,-46,-138,-129,-70
-134,-234,-100,184,-17,-167,215,-47,-37,-145,-144,-90
-138,-235,-97,187,-20,-166,240,-38,-31,-147,-136,-92
-127,-207,-80,168,-24,-143,239,-30,-25,-134,-129,-84
-108,-177,-69,143,-19,-123,239,-21,-16,-127,-123,-78
-99,-142,-44,121,-27,-93,232,-12,-5,-105,-114,-71
-92,-94,-3,93,-44,-48,241,-4,31,-68,-102,-64
-111,-52,59,81,-85,4,268,24,70,-48,-89,-58
-118,-15,103,66,-111,44,259,29,97,-30,-78,-51
-91,31,122,30,-107,76,217,-3,88,-21,-65,-44
-80,83,164,-2,-123,123,151,-40,63,-10,-56,-39
-63,105,167,-21,-115,136,109,-65,65,0,-54,-33
-28,88,115,-30,-72,101,92,-65,59,6,-51,-28
-2,66,68,-32,-35,67,88,-65,52,10,-49,-22
-17,33,49,-8,-33,41,92,-70,47,0,-45,-16
-63,-19,44,41,-53,12,86,-70,38,-29,-44,-11
-82,-43,39,62,-60,-2,101,-69,34,-64,-37,-14
-62,-48,14,55,-38,-17,107,-64,25,-70,-30,-21
-21,-59,-38,40,9,-48,113,-65,12,-87,-54,-27
-13,-65,-52,39,20,-59,134,-65,-3,-104,-70,-35
-46,-99,-53,73,3,-75,148,-65,-15,-103,-79,-40
-67,-127,-61,97,-3,-94,161,-65,-36,-115,-91,-48
-77,-141,-64,109,-7,-102,170,-65,-40,-140,-86,-47
-97,-187,-90,142,-3,-138,182,-75,-53,-163,-107,-59
-122,-235,-113,178,-4,-174,195,-72,-79,-165,-128,-85
-99,-245,-146,172,24,-195,228,-66,-74,-157,-122,-83
-61,-217,-156,139,48,-186,242,-63,-66,-151,-121,-77
-71,-184,-113,128,21,-148,238,-57,-58,-144,-117,-74
-45,-149,-104,97,30,-126,247,-54,-51,-138,-115,-68
-36,-97,-61,67,13,-79,241,-49,-32,-131,-113,-64
-83,-54,29,68,-56,-12,263,-49,-8,-112,-105,-70
-101,-8,93,54,-97,42,270,-43,-5,-99,-101,-54
-107,27,134,40,-121,80,219,-49,-2,-95,-82,-29
-73,58,131,7,-102,94,155,-86,1,-90,-58,-31
-42,79,121,-19,-82,100,101,-91,4,-86,-54,-29
-40,60,100,-10,-70,80,88,-84,5,-82,-52,-25
-10,56,65,-23,-38,60,91,-82,-2,-79,-49,-26
-11,29,40,-9,-25,34,91,-77,-13,-81,-47,-24
-20,-15,5,17,-12,-5,96,-72,-20,-91,-42,-20
-15,-32,-16,24,1,-24,94,-73,-37,-110,-51,-16
-24,-59,-35,42,6,-47,98,-84,-50,-128,-64,-14
-28,-76,-48,53,11,-62,114,-79,-51,-133,-67,-9
-31,-91,-61,62,15,-76,125,-73,-49,-134,-69,-22
-29,-105,-76,67,24,-90,136,-68,-52,-136,-72,-52
-52,-125,-73,89,11,-99,155,-62,-77,-158,-97,-61
-62,-165,-104,113,21,-134,157,-62,-80,-165,-101,-61
-62,-194,-132,128,35,-163,167,-67,-81,-181,-99,-66
-67,-214,-147,141,41,-180,189,-63,-79,-177,-109,-69
-68,-235,-167,152,50,-201,196,-66,-81,-183,-116,-77
-54,-219,-165,137,56,-192,196,-64,-79,-195,-115,-67
-35,-192,-157,114,62,-174,191,-64,-69,-182,-112,-67
-49,-164,-115,107,33,-139,201,-68,-63,-174,-120,-54
-47,-119,-72,83,13,-95,184,-54,-45,-145,-106,-29
-102,-137,-34,120,-34,-85,267,-6,-16,-135,-133,-88
-61,-56,4,58,-32,-26,353,162,216,107,-76,-95
128,159,31,-144,48,95,169,86,357,622,308,139
667,527,-139,-597,403,194,-428,-374,103,1120,1096,674
927,810,-118,-869,522,346,-1014,-1051,-747,274,1227,970
179,604,424,-391,-123,514,-705,-1358,-1464,-1196,352,561
-160,293,453,-67,-306,373,-95,-646,-789,-824,-45,97
30,83,53,-57,-12,68,71,-27,-43,-130,-34,-16
5,-16,-21,5,13,-19,92,-3,7,-124,-82,-19
33,-13,-46,-10,40,-29,95,18,60,-58,-54,-28
33,-52,-84,10,59,-68,115,20,54,-83,-72,-35
13,-61,-74,24,43,-67,131,31,66,-61,-61,-51
16,-88,-105,36,61,-96,151,46,80,-64,-66,-67
5,-165,-170,80,88,-167,175,71,80,-59,-68,-64
5,-166,-171,81,89,-168,176,78,87,-50,-71,-65
4,-138,-143,67,74,-140,182,72,85,-50,-74,-65
-15,-177,-162,96,74,-169,179,93,99,-32,-66,-70
-4,-204,-200,104,98,-202,182,109,108,-33,-68,-73
26,-209,-234,92,130,-221,216,148,148,-9,-61,-66
53,-184,-237,66,145,-210,214,177,188,15,-61,-63
89,-144,-233,27,161,-188,186,193,216,59,-55,-57
104,-108,-211,2,158,-159,180,227,269,115,-27,-37
140,-23,-164,-58,152,-93,169,270,336,171,0,-18
155,37,-118,-96,136,-40,211,342,439,268,45,-3
144,74,-70,-109,107,2,239,432,540,350,73,9
218,186,-32,-201,125,77,208,479,622,433,102,45
265,270,5,-268,130,137,151,492,676,511,172,88
293,288,-6,-291,150,141,68,490,679,533,201,107
366,346,-20,-356,193,163,16,476,692,558,238,149
345,344,-1,-344,173,171,-19,458,676,551,261,173
350,316,-33,-333,191,141,-33,419,608,493,241,177
367,298,-69,-332,218,114,-25,344,496,407,239,181
272,198,-74,-235,173,62,-23,232,357,291,203,153
205,141,-64,-173,134,38,-17,122,224,160,143,116
164,85,-79,-125,122,3,6,62,120,59,91,74
125,19,-106,-72,116,-43,41,20,57,-15,51,35
79,-30,-109,-24,94,-69,74,-14,4,-81,10,-3
27,-84,-110,29,69,-97,103,-30,-33,-119,-28,-27
19,-107,-126,44,72,-116,111,-49,-68,-158,-57,-48
-1,-136,-136,69,68,-136,117,-50,-98,-188,-89,-71
-21,-171,-150,96,65,-160,125,-51,-108,-206,-99,-77
-32,-216,-184,125,76,-200,143,-50,-114,-216,-108,-88
-40,-226,-186,133,73,-206,163,-50,-115,-206,-107,-91
-18,-191,-172,105,77,-181,156,-51,-109,-202,-99,-89
-14,-182,-168,98,77,-175,155,-45,-107,-193,-95,-90
-2,-148,-146,75,72,-147,149,-63,-102,-188,-88,-90
24,-74,-98,25,61,-86,153,-47,-63,-178,-84,-89
12,-31,-44,10,29,-37,186,-27,-30,-146,-89,-83
9,11,3,-10,3,7,186,-18,-28,-127,-90,-76
18,46,28,-32,-5,36,152,-23,-21,-118,-75,-70
-15,67,83,-26,-49,75,100,-65,-18,-106,-63,-62
-5,97,102,-46,-54,99,51,-77,-12,-91,-56,-57
53,95,42,-74,5,68,30,-77,-11,-79,-51,-54
67,84,17,-75,25,50,16,-74,-22,-68,-46,-51
72,44,-28,-58,50,8,14,-66,-34,-69,-40,-48
87,7,-80,-47,84,-37,24,-63,-45,-93,-35,-45
85,0,-84,-42,84,-42,30,-54,-54,-108,-35,-46
60,-27,-87,-16,73,-56,36,-60,-74,-116,-34,-43
40,-43,-83,2,61,-63,34,-59,-79,-125,-40,-48
19,-80,-99,30,59,-89,45,-63,-84,-143,-54,-51
-3,-119,-116,61,57,-117,73,-68,-90,-158,-57,-64
6,-114,-120,54,63,-117,81,-49,-93,-159,-50,-80
18,-131,-149,57,84,-140,91,-64,-123,-195,-78,-90
-6,-159,-153,83,74,-156,105,-88,-137,-223,-109,-106
-21,-207,-186,114,83,-196,95,-84,-134,-218,-104,-110
-22,-246,-224,134,101,-234,121,-85,-136,-221,-105,-123
-2,-213,-211,108,105,-212,135,-85,-134,-219,-105,-127
18,-191,-209,87,114,-200,100,-84,-136,-221,-105,-113
-2,-159,-157,81,78,-158,93,-88,-132,-214,-103,-100
-3,-101,-98,52,48,-99,102,-90,-118,-188,-95,-92
-15,-63,-49,39,18,-55,142,-90,-98,-169,-92,-88
-28,-4,24,16,-26,10,156,-90,-70,-154,-85,-82
-17,48,65,-15,-42,56,112,-90,-73,-143,-80,-76
-11,79,90,-34,-51,84,73,-104,-97,-139,-75,-71
7,87,81,-47,-37,83,27,-111,-101,-138,-71,-74
15,83,68,-49,-27,75,2,-104,-99,-134,-69,-76
18,60,43,-39,-13,51,0,-103,-100,-131,-65,-75
19,16,-4,-17,11,6,-5,-98,-99,-128,-63,-75
29,3,-26,-16,27,-11,-3,-95,-100,-136,-59,-75
9,-33,-42,13,26,-38,3,-91,-113,-155,-62,-75
-11,-62,-51,37,21,-56,12,-90,-122,-162,-66,-75
23,-50,-74,14,49,-62,16,-89,-122,-159,-64,-75
15,-71,-86,28,51,-78,27,-86,-126,-167,-79,-75
0,-97,-97,48,49,-96,39,-84,-137,-182,-90,-76
16,-102,-119,43,67,-110,42,-84,-156,-192,-95,-74
-4,-133,-128,69,62,-130,63,-80,-155,-192,-102,-77
-17,-169,-151,93,67,-160,60,-79,-162,-207,-111,-91
-25,-204,-179,115,77,-191,70,-83,-167,-212,-135,-106
-36,-221,-185,129,74,-202,87,-76,-149,-192,-141,-118
-27,-199,-171,113,72,-185,100,-86,-162,-210,-143,-122
6,-163,-169,79,88,-166,86,-69,-135,-176,-127,-121
14,-146,-160,66,87,-153,73,-82,-158,-211,-133,-128
26,-107,-133,41,80,-120,151,44,-11,-77,-115,-118
97,21,-76,-59,86,-27,149,138,232,368,96,-3
468,341,-127,-405,297,107,-242,-185,143,973,748,416
1016,745,-271,-880,643,236,-950,-747,-406,789,1250,898
593,704,111,-649,241,407,-993,-1327,-1385,-799,651,746
-98,405,503,-154,-301,454,-397,-1004,-1251,-1155,27,252
6,214,208,-110,-102,211,-96,-175,-275,-264,-10,37
88,86,-3,-87,45,41,-32,10,-53,-101,-47,-13
67,48,-19,-57,43,14,-20,11,-38,-84,-46,-37
68,7,-61,-37,64,-27,2,34,-13,-72,-64,-53
31,-13,-44,-9,37,-28,17,30,-20,-72,-78,-60
40,-31,-71,-4,56,-51,23,47,4,-49,-81,-63
9,-72,-81,32,45,-76,36,41,-1,-59,-87,-64
-2,-77,-74,40,36,-75,34,63,19,-37,-91,-72
17,-96,-112,40,65,-104,66,87,19,-43,-109,-87
29,-112,-141,42,85,-126,72,100,34,-27,-105,-84
17,-123,-141,53,79,-132,72,102,33,-28,-111,-85
10,-161,-172,76,91,-166,80,121,48,-21,-118,-82
37,-166,-203,65,120,-184,98,164,94,18,-113,-78
49,-163,-212,57,131,-187,121,207,144,53,-103,-75
56,-149,-205,47,131,-177,114,240,197,91,-78,-71
84,-111,-195,14,140,-153,111,278,253,146,-45,-69
