I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,39,77,-1,-58,57,5,-35,-39,-38,-47,-17
-37,40,77,-1,-57,58,10,-32,-41,-31,-43,-14
-40,42,82,-1,-61,61,18,-29,-36,-25,-41,-9
-27,57,84,-16,-56,70,18,-12,-18,-19,-28,-5
-9,76,85,-34,-48,81,25,22,9,-5,-11,0
11,90,79,-51,-34,85,24,45,35,15,8,7
11,83,72,-48,-31,78,11,60,49,27,22,12
13,79,66,-46,-27,72,-7,34,33,24,23,19
14,73,59,-44,-22,66,-43,-28,-18,7,18,18
14,66,53,-40,-20,59,-57,-55,-60,-30,14,8
19,66,47,-42,-15,56,-53,-55,-78,-61,14,-3
23,64,41,-43,-10,52,-56,-55,-83,-69,4,2
33,67,34,-50,-1,50,-50,-52,-79,-60,10,8
17,44,27,-31,-6,35,-26,-49,-80,-76,-23,-12
-1,20,21,-9,-12,20,-16,-52,-81,-64,-37,-24
-5,10,15,-3,-10,12,-11,-43,-78,-74,-44,-32
-16,5,21,5,-18,12,-9,-47,-83,-61,-38,-29
-24,-2,22,13,-23,10,-4,-42,-69,-51,-34,-30
-39,-11,28,25,-33,8,0,-41,-67,-62,-44,-31
-40,-11,30,26,-35,9,0,-41,-47,-18,-16,-27
-52,-17,35,34,-43,8,11,-29,-47,-74,-60,-31
-24,4,28,10,-25,15,-3,15,25,102,55,12
108,-17,-124,-45,116,-70,-15,26,85,330,254,75
367,87,-280,-227,323,-96,-292,-461,-310,993,979,370
353,124,-230,-238,291,-53,-568,-1046,-914,792,908,429
-28,-128,-100,78,36,-113,-467,-1150,-1257,-782,-386,2
-156,-201,-46,179,-55,-123,-362,-955,-1095,-955,-538,-120
-104,-120,-17,112,-43,-68,-193,-479,-530,-432,-248,-63
-60,-46,14,53,-37,-16,-6,-70,-94,-174,-130,-60
-23,-15,9,19,-16,-3,47,53,37,-4,-19,-39
-38,-31,7,34,-22,-12,72,84,64,-32,-61,-47
-24,-20,4,22,-14,-8,71,94,89,27,-15,-34
-23,-22,0,23,-12,-11,82,109,94,4,-40,-35
-16,-16,0,16,-8,-8,84,116,107,25,-20,-29
-10,-15,-5,13,-2,-10,87,123,112,24,-23,-30
-8,-13,-5,11,-2,-8,90,127,113,30,-20,-30
-3,-9,-6,6,2,-7,92,130,117,37,-12,-29
3,-7,-10,2,7,-8,96,136,113,26,-14,-31
6,-4,-10,-1,8,-6,92,142,121,49,-5,-30
12,0,-12,-5,12,-6,90,146,129,59,-5,-27
17,-1,-18,-8,17,-9,87,148,137,65,1,-19
7,-14,-21,3,14,-17,84,151,149,65,4,-15
16,-10,-26,-3,22,-18,81,157,156,85,15,-8
30,0,-30,-15,30,-15,79,169,174,100,22,-4
37,7,-30,-22,33,-11,76,184,198,122,32,1
48,18,-30,-33,39,-6,71,202,220,146,45,4
58,28,-30,-43,44,-1,69,222,245,166,70,16
66,36,-30,-51,48,3,64,246,275,208,89,38
85,55,-31,-70,58,12,61,267,310,241,110,56
115,88,-27,-101,71,30,57,287,332,267,139,78
120,98,-21,-109,70,38,49,302,341,293,151,90
113,97,-16,-105,64,41,41,298,359,312,173,90
126,116,-10,-121,68,53,33,284,367,321,182,108
123,117,-5,-119,64,56,26,268,331,309,173,109
101,104,2,-103,49,53,25,229,280,270,167,93
84,96,12,-90,36,54,25,177,221,206,134,80
59,82,23,-71,18,52,25,127,149,134,84,55
34,62,28,-49,3,44,25,83,89,80,51,28
6,28,22,-17,-9,25,25,53,42,39,19,3
-13,4,17,4,-16,10,22,32,17,4,-7,-8
-16,-2,14,9,-15,5,20,24,4,-7,-16,-12
-18,-9,9,14,-13,0,20,21,-10,-14,-24,-18
-21,-17,5,19,-13,-6,20,18,-8,-22,-32,-24
-41,-25,16,33,-28,-4,20,13,-5,-33,-39,-29
-54,-29,26,41,-40,-1,20,10,-6,-38,-45,-34
-45,-20,24,32,-34,2,24,13,-2,-34,-45,-35
-36,-11,25,23,-31,7,25,16,0,-36,-45,-35
-35,-10,25,22,-30,7,25,20,0,-31,-45,-39
-36,-10,25,22,-31,7,25,19,3,-30,-45,-41
-32,-10,23,21,-27,6,25,14,6,-30,-43,-39
-30,-10,19,20,-25,5,23,16,9,-26,-36,-33
-29,-9,20,19,-25,6,19,12,12,-24,-31,-26
-19,-3,16,11,-18,6,20,9,15,-20,-25,-19
-11,3,14,3,-13,9,16,10,14,-18,-20,-12
-8,8,16,0,-12,12,15,6,9,-14,-15,-6
-4,15,19,-6,-12,17,15,1,4,-17,-15,-9
-14,7,21,3,-18,14,10,-4,-1,-22,-15,-21
-26,-8,18,17,-22,5,6,-8,-5,-26,-15,-27
-34,-5,29,19,-31,12,4,-12,-10,-29,-15,-26
-39,-2,37,20,-37,17,0,-17,-13,-31,-17,-22
-30,2,32,14,-31,16,-5,-19,-18,-35,-21,-20
-25,5,30,10,-28,17,-3,-23,-21,-33,-20,-16
-28,-2,26,14,-27,12,1,-25,-25,-27,-28,-14
-37,-12,25,24,-31,6,3,-29,-28,-22,-35,-19
-29,-8,21,19,-25,6,6,-30,-32,-19,-35,-20
-34,-15,20,25,-27,3,9,-26,-35,-14,-35,-20
-65,-45,20,55,-42,-13,10,-25,-32,-9,-32,-20
-60,-45,16,52,-38,-14,5,-25,-29,-18,-30,-20
-44,-29,14,36,-29,-7,2,-25,-26,-27,-30,-19
-37,-20,17,28,-27,-2,-2,-25,-23,-39,-30,-13
-39,-10,28,24,-33,9,-5,-24,-21,-41,-30,-6
-28,2,30,13,-29,16,-10,-11,-17,-30,-30,0
-15,21,36,-3,-26,28,-5,4,1,-18,-21,8
-13,40,53,-14,-33,46,19,21,31,-4,-9,13
1,56,54,-29,-27,55,18,45,55,10,3,12
8,55,48,-32,-20,51,8,54,63,24,12,9
15,53,38,-34,-12,45,-6,46,56,26,19,6
18,50,32,-34,-7,41,-45,2,20,24,31,3
28,50,22,-39,3,35,-57,-47,-23,-7,6,0
29,48,19,-39,5,33,-51,-51,-44,-34,-15,2
3,30,26,-17,-12,28,-49,-49,-50,-39,-15,5
2,21,19,-12,-9,19,-45,-52,-50,-31,-6,10
-21,-17,4,19,-12,-6,-40,-48,-49,-36,-7,6
-49,-51,-2,51,-23,-27,-38,-52,-51,-56,-14,0
-48,-48,0,48,-24,-24,-33,-44,-48,-57,-23,-4
-53,-52,0,52,-26,-26,-29,-46,-51,-62,-44,-13
-43,-43,0,43,-21,-21,-29,-45,-40,-38,-34,-13
-48,-48,0,48,-24,-24,-19,-43,-40,-67,-61,-24
-40,-40,0,40,-20,-20,-25,-50,-29,-19,-24,-5
-48,-44,3,46,-25,-20,-18,-32,-28,-81,-68,-11
-37,-28,9,33,-23,-9,-35,-21,2,25,11,8
43,-34,-77,-4,60,-55,-11,68,132,251,152,38
278,-2,-280,-138,279,-140,-176,-213,-80,765,715,259
442,126,-315,-284,378,-94,-546,-892,-701,1135,1183,519
90,-47,-138,-21,114,-92,-553,-1173,-1194,-290,2,165
-191,-223,-32,208,-79,-128,-414,-1067,-1213,-1122,-673,-128
-141,-156,-15,149,-63,-85,-287,-680,-745,-591,-334,-84
-82,-89,-6,86,-38,-47,-83,-188,-210,-273,-204,-78
-24,-31,-6,28,-9,-18,2,17,23,-38,-46,-23
-38,-39,0,39,-19,-19,39,68,65,-48,-79,-32
-40,-41,-1,41,-19,-21,60,101,90,-13,-53,-31
-29,-38,-9,34,-10,-23,64,107,103,-3,-50,-28
-25,-42,-17,34,-4,-30,66,128,110,1,-54,-33
-20,-38,-17,29,-2,-27,64,142,110,28,-33,-27
-29,-43,-14,37,-7,-28,66,139,110,13,-44,-28
-28,-44,-16,37,-6,-30,64,140,109,32,-25,-23
-31,-46,-14,39,-8,-30,65,140,114,24,-34,-25
-29,-45,-15,37,-6,-30,65,140,123,34,-27,-19
-30,-45,-15,38,-7,-30,65,144,119,38,-27,-21
-30,-45,-15,38,-7,-30,65,145,134,48,-25,-18
-25,-40,-15,33,-5,-28,65,145,154,54,-23,-11
-16,-30,-14,23,0,-22,65,158,161,62,-19,-7
6,-20,-26,7,16,-22,64,170,174,82,-11,-1
21,-10,-32,-5,27,-21,60,176,181,97,-9,5
29,0,-29,-15,29,-14,60,195,204,111,9,9
36,5,-31,-21,33,-12,60,218,242,149,41,19
53,23,-30,-38,41,-3,60,235,259,186,67,25
73,43,-30,-58,51,6,60,252,285,222,92,42
88,53,-35,-70,61,9,55,266,313,259,114,67
108,76,-32,-92,69,22,47,272,330,276,135,77
122,99,-23,-111,72,38,39,284,335,297,147,91
126,111,-15,-118,70,48,32,281,335,298,159,94
126,118,-8,-122,67,55,28,256,332,288,161,85
113,113,0,-113,56,56,22,228,292,271,145,79
88,98,10,-93,39,54,16,191,237,223,129,73
64,85,20,-75,21,52,11,145,171,157,95,59
25,51,26,-38,-1,38,10,96,96,87,49,32
-3,21,24,-9,-14,23,10,57,48,39,12,13
-24,3,27,10,-26,15,10,36,22,1,-20,-1
-49,-18,30,34,-39,6,10,31,12,-36,-41,-19
-52,-22,30,37,-41,4,10,26,6,-51,-50,-26
-46,-16,30,31,-38,7,11,23,-1,-54,-53,-25
-42,-12,30,27,-36,9,16,17,-8,-59,-60,-25
-37,-7,30,22,-34,11,21,16,-14,-60,-68,-25
-32,-3,30,18,-31,13,25,20,-12,-60,-65,-25
-29,2,30,14,-30,16,22,20,-9,-60,-62,-25
-22,6,29,8,-26,17,19,20,-6,-60,-59,-25
-15,10,25,2,-20,17,20,20,-3,-60,-56,-25
-10,16,25,-4,-18,21,20,20,0,-60,-54,-25
-15,7,23,4,-19,15,20,16,-1,-54,-51,-25
-16,4,20,6,-18,12,19,9,-6,-49,-48,-25
-7,13,20,-3,-14,16,14,5,-4,-44,-45,-22
-4,19,24,-8,-14,21,9,-1,-8,-38,-43,-19
-1,24,25,-12,-13,24,5,-6,-11,-32,-39,-21
-8,18,25,-5,-17,21,0,-12,-10,-32,-43,-19
-17,12,29,2,-23,21,-4,-15,-14,-39,-46,-21
-23,7,31,8,-27,19,-9,-15,-21,-45,-45,-18
-27,1,28,13,-28,14,-10,-15,-27,-49,-49,-15
-29,-4,25,16,-27,11,-10,-19,-30,-54,-50,-15
-27,-5,23,16,-24,9,-14,-24,-32,-57,-50,-15
-26,-6,20,16,-22,6,-16,-28,-36,-61,-55,-30
-36,-20,17,28,-26,-1,-13,-30,-31,-59,-55,-37
-35,-21,14,27,-24,-3,-10,-30,-30,-62,-56,-34
-42,-20,22,30,-32,1,-10,-30,-30,-75,-60,-32
-61,-18,43,40,-52,12,-10,-30,-30,-75,-59,-29
-65,-14,51,39,-57,18,-10,-30,-30,-70,-62,-31
-66,-16,50,41,-57,16,-10,-30,-30,-69,-65,-35
-61,-11,50,36,-55,20,-7,-26,-30,-64,-65,-35
-57,-7,50,32,-53,21,-4,-20,-30,-65,-65,-37
-52,-2,50,27,-50,23,-1,-15,-30,-55,-65,-40
-51,3,54,24,-53,28,2,-10,-30,-49,-65,-41
-50,7,57,21,-54,31,4,-3,-31,-39,-58,-36
-26,40,65,-7,-46,52,7,1,-19,-33,-48,-18
-17,59,76,-21,-47,67,19,18,4,-38,-37,-2
-17,53,70,-18,-44,61,36,39,37,-17,-20,4
-7,58,65,-26,-37,61,24,60,53,10,-10,10
-2,60,62,-29,-32,61,-31,46,42,17,7,21
7,62,55,-35,-24,58,-58,-25,-4,-19,8,24
5,66,61,-36,-28,63,-50,-57,-59,-49,-30,15
-5,62,67,-29,-36,64,-50,-57,-66,-53,-44,10
-2,57,59,-27,-31,57,-43,-61,-64,-79,-48,0
-4,54,58,-25,-32,56,-42,-60,-66,-70,-47,-5
-25,23,48,1,-37,35,-36,-58,-64,-83,-51,-13
-27,1,28,13,-28,14,-32,-56,-67,-77,-38,-22
-27,-4,23,15,-24,10,-25,-54,-59,-82,-62,-31
-35,-9,26,22,-30,8,-21,-55,-59,-94,-75,-41
-36,-11,26,23,-31,7,-16,-46,-48,-72,-66,-46
-51,-21,30,36,-40,4,-8,-45,-51,-96,-91,-49
-45,-14,31,30,-38,8,-21,-39,-39,-40,-50,-31
-47,-18,29,32,-38,5,-17,-33,-40,-100,-111,-42
-36,6,42,15,-39,24,-28,-6,16,57,9,-15
71,-13,-84,-29,77,-48,-19,55,123,291,205,59
340,73,-267,-206,303,-96,-257,-363,-214,970,949,369
389,163,-226,-276,308,-32,-589,-1020,-880,1022,1129,527
2,-78,-80,39,41,-79,-521,-1195,-1295,-672,-277,75
-171,-177,-6,174,-83,-91,-401,-1033,-1192,-1115,-659,-130
-128,-91,37,109,-82,-27,-266,-592,-662,-549,-326,-63
-119,-48,70,83,-94,11,-70,-136,-163,-256,-190,-71
-71,-8,63,39,-67,27,8,22,22,-34,-29,-46
-60,-14,47,37,-54,16,40,69,44,-96,-96,-61
-45,-4,41,24,-42,18,39,89,66,-31,-55,-48
-40,-6,34,22,-36,14,45,93,76,-40,-77,-51
-31,0,31,16,-31,16,49,102,90,-28,-70,-50
-26,-1,26,13,-26,12,52,105,90,-16,-65,-44
-41,-20,22,30,-31,1,56,105,89,-21,-70,-42
-33,-16,17,25,-25,0,54,109,94,-1,-56,-34
-24,-9,15,16,-19,2,56,116,94,-8,-64,-33
-18,-2,16,10,-17,6,55,122,105,9,-52,-25
-7,4,11,1,-9,7,55,125,103,8,-57,-29
0,10,10,-5,-5,10,51,130,116,20,-47,-30
-6,3,9,2,-8,6,50,133,124,22,-38,-22
-6,6,12,0,-9,9,50,143,136,38,-28,-16
8,31,24,-20,-8,27,50,158,162,63,-17,-9
18,36,18,-27,-1,27,51,168,173,80,-5,-2
30,40,10,-35,10,25,48,191,202,114,8,2
44,48,4,-46,20,26,41,212,232,150,26,14
61,55,-5,-58,33,25,37,223,251,183,58,21
85,77,-8,-81,46,34,31,242,280,222,82,40
102,97,-5,-99,54,45,25,262,308,259,109,71
116,112,-4,-114,60,53,20,272,327,289,138,83
123,117,-6,-119,64,55,16,268,344,317,162,102
124,126,1,-125,61,63,13,262,345,319,172,105
124,138,13,-131,55,75,10,248,322,306,167,93
101,127,27,-114,37,77,8,216,278,280,155,87
72,118,46,-95,13,82,4,167,208,214,116,75
50,104,54,-77,-2,79,8,115,141,137,67,58
26,76,50,-51,-12,63,10,75,86,72,21,31
-9,41,50,-16,-30,46,10,46,41,22,-15,6
-32,16,49,8,-41,32,10,31,-2,-22,-48,-20
-30,15,45,7,-38,30,10,24,-26,-49,-70,-41
-30,15,45,7,-38,31,10,17,-25,-50,-75,-38
-28,15,42,6,-36,28,5,11,-25,-50,-75,-34
-24,15,40,5,-33,27,5,3,-25,-64,-75,-32
-22,15,37,3,-30,25,5,1,-25,-77,-74,-25
-24,10,34,7,-29,22,5,6,-24,-73,-77,-27
-22,8,31,7,-27,19,5,9,-20,-70,-71,-31
-36,-7,30,21,-33,11,2,12,-18,-67,-78,-39
-58,-21,37,39,-47,8,0,17,-15,-65,-88,-48
-48,-12,36,29,-42,12,0,20,-12,-63,-63,-39
-41,-6,35,23,-38,14,0,17,-9,-56,-54,-29
-33,0,34,16,-34,17,0,12,-14,-51,-54,-25
-21,8,30,7,-26,19,0,9,-15,-46,-48,-25
-22,7,30,7,-26,19,-5,5,-15,-39,-48,-25
-26,5,30,10,-29,17,-5,1,-20,-36,-43,-25
-28,1,29,13,-29,15,-6,-1,-20,-40,-43,-25
-32,-1,31,16,-31,15,-10,-7,-21,-40,-35,-25
-33,-4,29,19,-31,12,-10,-13,-29,-44,-40,-25
-38,-6,32,22,-34,13,-10,-18,-37,-44,-56,-25
-43,2,45,20,-44,23,-10,-24,-45,-51,-54,-25
-41,3,43,19,-42,23,-10,-29,-53,-66,-57,-25
-41,-2,39,22,-39,18,-10,-34,-59,-64,-70,-25
-44,-8,36,25,-40,14,-10,-35,-60,-66,-70,-28
-42,-11,31,27,-37,10,-11,-35,-60,-70,-70,-37
-45,-16,28,30,-36,5,-14,-39,-60,-70,-70,-40
-46,-20,25,32,-35,2,-15,-41,-60,-68,-70,-40
-37,-14,22,25,-29,4,-15,-38,-58,-64,-69,-40
-36,-16,20,26,-27,1,-15,-35,-55,-65,-65,-40
-26,-10,17,17,-21,3,-15,-35,-52,-65,-63,-40
-26,-12,14,19,-20,1,-13,-35,-50,-65,-59,-38
-26,-6,19,16,-22,6,-7,-35,-46,-65,-57,-31
-28,-3,25,15,-26,11,-3,-36,-45,-59,-53,-26
-51,-20,31,35,-41,5,2,-28,-38,-53,-60,-20
-26,10,36,8,-31,23,6,-8,-23,-47,-51,-15
-22,22,44,0,-33,33,10,13,-10,-35,-23,-9
-16,35,51,-9,-34,42,22,36,22,-22,-20,1
11,62,50,-36,-20,56,32,52,46,-12,-20,7
16,65,49,-41,-16,56,1,46,45,-2,-20,17
25,70,45,-48,-10,57,-53,10,19,3,-19,18
15,60,45,-38,-15,52,-59,-32,-32,-19,-21,11
6,49,43,-28,-19,45,-50,-50,-60,-43,-32,7
3,36,33,-20,-15,35,-46,-49,-67,-59,-42,-1
-2,24,27,-11,-15,25,-40,-51,-73,-59,-26,23
-25,-7,19,16,-22,6,-35,-45,-73,-64,-31,20
-39,-25,14,32,-26,-6,-29,-46,-72,-66,-58,-9
-52,-43,9,47,-30,-17,-24,-44,-63,-51,-62,-15
-71,-69,2,70,-36,-33,-18,-39,-62,-73,-82,-31
-59,-60,-1,60,-28,-30,-15,-34,-55,-43,-61,-33
-52,-64,-13,58,-20,-38,-4,-23,-51,-80,-87,-40
-39,-52,-12,46,-13,-32,-9,-23,-49,-39,-49,-22
-55,-59,-3,57,-25,-31,1,-7,-38,-80,-83,-30
-47,-44,3,46,-25,-20,-12,-7,-12,-17,-35,-5
11,-56,-67,23,39,-61,5,77,112,224,114,40
211,-15,-225,-98,218,-120,-125,-157,-67,703,641,244
412,135,-277,-273,344,-71,-490,-845,-715,1274,1328,584
139,-42,-181,-48,160,-112,-541,-1166,-1238,-60,255,284
-149,-232,-83,191,-33,-157,-413,-1081,-1304,-1214,-707,-102
-131,-169,-38,151,-46,-104,-307,-750,-872,-706,-401,-74
-91,-96,-5,94,-43,-50,-108,-243,-285,-338,-244,-72
-54,-50,4,52,-29,-22,6,15,3,-71,-72,-40
-52,-58,-5,55,-23,-31,51,71,63,-60,-93,-37
-41,-48,-8,45,-16,-28,66,101,90,-37,-78,-37
-30,-45,-15,37,-7,-30,68,113,106,2,-46,-32
-22,-42,-20,32,-1,-31,69,120,114,-19,-66,-34
-25,-50,-24,38,0,-37,63,125,115,13,-44,-27
-35,-56,-21,46,-7,-38,66,128,118,-5,-64,-31
-22,-41,-20,32,-1,-30,65,133,120,19,-49,-23
-24,-45,-21,34,-2,-33,65,135,120,10,-57,-26
-9,-28,-19,19,5,-23,65,136,119,11,-48,-25
-16,-42,-26,29,5,-34,69,139,126,24,-47,-25
-38,-69,-31,54,-3,-50,70,144,140,32,-43,-26
-22,-52,-30,37,4,-40,70,148,149,28,-40,-21
-13,-43,-30,28,9,-36,70,165,167,54,-30,-15
-7,-37,-30,22,12,-33,70,177,176,71,-7,-10
3,-27,-30,12,16,-28,68,182,201,91,5,-4
12,-22,-34,5,23,-27,63,205,229,125,9,1
26,-13,-38,-6,32,-25,60,225,247,145,32,7
44,1,-43,-22,44,-21,57,244,283,190,65,20
65,21,-44,-43,54,-11,52,261,310,233,85,47
84,46,-38,-65,61,4,50,276,340,268,113,64
102,70,-32,-86,67,19,43,292,362,299,138,79
115,87,-28,-101,71,30,32,294,373,321,158,94
112,91,-21,-102,67,35,26,292,368,333,176,100
114,98,-16,-106,65,41,14,283,357,332,194,109
122,111,-11,-116,66,49,12,251,324,309,180,97
100,103,2,-102,49,52,16,206,251,241,134,88
71,74,3,-72,34,39,15,159,184,163,91,74
21,35,14,-28,3,24,19,110,118,90,50,49
-18,7,25,5,-22,16,20,65,60,27,10,15
-24,-8,16,16,-20,4,19,34,21,-22,-37,-21
-36,-23,13,29,-24,-5,15,23,4,-49,-61,-26
-38,-32,6,35,-22,-13,15,21,-4,-62,-58,-24
-39,-38,1,38,-20,-18,14,17,-16,-69,-70,-29
-38,-42,-3,40,-17,-22,9,13,-17,-70,-85,-30
-39,-45,-6,43,-16,-25,11,10,-15,-81,-85,-29
-41,-45,-4,43,-18,-25,7,13,-15,-82,-85,-26
