I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-120,-145,-25,133,-47,-85,20,-60,-56,-7,-20,-69
-123,-145,-21,134,-51,-82,20,-63,-59,-11,-31,-68
-125,-145,-20,135,-52,-82,18,-82,-69,-17,-42,-64
-138,-152,-14,145,-61,-83,14,-86,-70,-22,-41,-71
-136,-154,-18,146,-59,-85,15,-84,-70,-28,-40,-77
-102,-133,-31,118,-35,-82,19,-85,-70,-32,-40,-71
-110,-132,-21,121,-44,-76,29,-85,-70,-36,-40,-71
-117,-128,-11,123,-53,-69,33,-85,-69,-35,-40,-66
-127,-136,-8,132,-60,-72,29,-80,-66,-35,-38,-65
-142,-135,8,138,-75,-63,23,-80,-64,-35,-35,-62
-129,-112,17,120,-73,-47,20,-80,-60,-35,-35,-54
-125,-111,14,117,-69,-48,15,-81,-58,-36,-36,-48
-119,-108,11,113,-65,-48,10,-79,-54,-34,-34,-40
-114,-106,7,110,-60,-49,14,-84,-54,-37,-37,-36
-102,-103,0,103,-50,-51,24,-86,-47,-32,-31,-26
-96,-114,-18,105,-39,-65,28,-91,-51,-44,-49,-34
-127,-141,-13,134,-57,-77,25,-110,-71,-67,-64,-56
-132,-140,-8,136,-62,-74,20,-110,-70,-61,-48,-52
-148,-140,8,144,-78,-66,18,-109,-69,-58,-50,-48
-151,-140,11,145,-81,-65,14,-111,-71,-55,-54,-45
-146,-140,6,143,-76,-66,8,-110,-69,-50,-55,-39
-169,-138,31,154,-100,-53,29,-108,-71,-52,-60,-44
-131,-130,1,131,-66,-64,48,-104,-69,-57,-59,-47
-109,-125,-15,117,-47,-69,43,-105,-72,-60,-55,-41
-100,-117,-17,109,-42,-66,49,-101,-71,-53,-50,-36
-102,-112,-10,107,-46,-61,50,-99,-67,-45,-47,-31
-114,-80,34,97,-74,-23,50,-101,-59,-37,-43,-25
-89,-39,51,64,-70,6,54,-93,-45,-29,-36,-21
-81,-31,50,56,-66,9,60,-91,-21,-27,-32,-13
-98,-21,77,59,-87,28,80,-85,-2,-31,-24,-4
-87,-8,79,47,-82,35,59,-82,-23,-28,-22,5
-42,2,44,20,-43,23,21,-77,-42,-23,3,16
-6,24,30,-9,-18,27,2,-56,-18,-6,24,20
20,1,-19,-10,20,-9,-35,-96,-24,-7,-11,2
0,-49,-49,25,24,-49,-18,-121,-53,-39,-24,-23
-52,-89,-37,71,-8,-63,24,-121,-71,-57,-33,-45
-91,-126,-35,109,-28,-80,24,-117,-82,-69,-62,-64
-107,-135,-28,121,-39,-81,26,-116,-101,-89,-72,-71
-108,-139,-31,123,-38,-85,23,-115,-116,-91,-76,-76
-127,-152,-24,140,-51,-88,28,-116,-118,-92,-79,-74
-135,-160,-26,148,-54,-93,21,-136,-121,-107,-82,-79
-147,-161,-14,154,-66,-87,24,-105,-88,-100,-77,-89
-172,-168,4,170,-87,-82,13,-141,-125,-111,-85,-97
-141,-166,-25,154,-58,-95,19,-86,-86,-84,-74,-95
-166,-184,-17,175,-74,-100,76,-119,-118,-110,-104,-109
-167,-189,-22,178,-72,-105,152,201,104,54,-31,-77
142,21,-122,-81,132,-50,23,387,575,570,409,237
838,378,-461,-608,649,-41,-565,-418,390,821,832,698
932,391,-542,-661,737,-75,-855,-1093,-276,287,486,616
104,-14,-119,-45,111,-66,-686,-1513,-1043,-650,-339,-4
-245,-248,-4,247,-120,-126,-500,-1156,-967,-731,-509,-271
-134,-165,-30,150,-52,-97,-209,-396,-336,-254,-213,-145
-128,-100,28,114,-77,-36,-22,-155,-126,-78,-73,-76
-124,-101,23,112,-74,-38,22,-39,-38,-6,-37,-49
-131,-91,39,111,-85,-26,41,-57,-37,7,-33,-41
-109,-88,21,98,-65,-33,53,-14,-20,14,-20,-37
-92,-67,26,79,-59,-20,57,7,6,28,-19,-29
-73,-58,15,65,-44,-21,53,3,9,48,-5,-26
-96,-75,21,85,-58,-27,56,29,34,62,15,-18
-94,-59,35,76,-64,-11,55,38,48,63,31,-13
-65,-44,22,54,-43,-11,52,50,56,74,42,-5
-53,-36,17,44,-35,-9,35,55,67,80,39,0
-27,-22,4,25,-15,-9,18,82,92,100,40,9
2,-8,-9,3,6,-9,9,102,112,117,58,28
18,5,-13,-12,15,-4,2,141,137,150,88,46
34,30,-4,-32,18,13,-3,186,173,192,115,75
66,53,-12,-59,39,20,-12,217,212,222,138,96
102,69,-33,-85,67,18,-16,272,260,270,183,124
158,122,-36,-139,97,43,-23,335,325,324,245,173
180,147,-34,-163,106,56,-49,382,369,370,277,205
212,175,-37,-193,124,69,-59,433,427,419,313,236
271,228,-44,-249,157,92,-57,467,481,467,358,268
263,227,-36,-244,149,95,-52,477,477,479,369,285
240,215,-24,-227,132,95,-38,464,468,465,362,278
210,198,-12,-204,111,93,-32,421,435,428,333,246
171,171,0,-171,85,85,-10,333,356,352,266,194
110,118,8,-114,50,62,20,242,261,268,188,127
13,27,14,-20,-1,20,25,155,150,172,107,71
-31,-24,7,27,-19,-8,37,72,74,103,48,15
-65,-64,1,64,-32,-31,47,25,29,56,13,-32
-84,-90,-6,88,-39,-48,43,-13,-16,12,-18,-50
-78,-91,-12,85,-32,-51,46,-40,-43,-7,-41,-62
-86,-105,-19,96,-33,-62,44,-56,-46,-18,-52,-66
-92,-106,-14,99,-39,-60,46,-54,-45,-24,-51,-65
-110,-102,8,106,-58,-47,47,-49,-45,-29,-47,-63
-108,-117,-9,113,-49,-63,44,-49,-45,-30,-45,-60
-116,-122,-6,120,-55,-64,46,-43,-46,-30,-41,-60
-145,-112,33,128,-88,-39,41,-48,-39,-30,-39,-57
-160,-125,35,142,-98,-45,40,-55,-53,-30,-55,-70
-161,-126,35,143,-98,-45,39,-54,-62,-29,-62,-77
-148,-115,33,131,-90,-41,37,-60,-59,-25,-59,-74
-139,-110,29,124,-84,-40,50,-71,-61,-25,-60,-72
-133,-102,31,118,-82,-35,50,-71,-60,-23,-60,-70
-132,-100,33,116,-83,-33,45,-68,-60,-19,-60,-70
-143,-100,42,121,-92,-29,44,-67,-56,-20,-55,-65
-143,-100,43,121,-93,-28,40,-62,-55,-25,-55,-65
-129,-99,30,113,-79,-34,39,-73,-55,-25,-54,-65
-103,-102,1,103,-52,-50,35,-95,-55,-26,-50,-66
-80,-78,2,79,-41,-38,35,-96,-54,-23,-49,-63
-118,-93,25,105,-71,-34,35,-94,-65,-41,-61,-74
-159,-134,25,146,-92,-55,35,-96,-77,-62,-72,-86
-146,-120,26,133,-86,-47,35,-95,-74,-56,-67,-84
-142,-120,22,130,-82,-48,36,-93,-75,-54,-64,-85
-153,-121,32,137,-92,-45,52,-89,-75,-50,-63,-85
-150,-117,33,133,-91,-42,49,-87,-82,-45,-57,-85
-148,-124,24,136,-86,-50,51,-84,-84,-43,-73,-80
-115,-71,44,93,-80,-13,68,-81,-71,-36,-69,-72
-95,-33,62,64,-78,14,68,-80,-72,-29,-42,-64
-83,-20,64,51,-73,22,92,-85,-46,-23,-46,-56
-52,5,58,23,-55,31,79,-84,-31,-14,-44,-44
-58,-6,52,32,-55,23,33,-88,-48,-12,-43,-37
3,49,46,-27,-21,47,26,-90,10,10,-32,-22
-6,36,42,-15,-24,38,7,-93,3,20,-23,-15
-99,-60,39,79,-69,-10,-17,-97,-65,-24,-54,-58
-109,-73,36,91,-72,-18,15,-97,-66,-51,-73,-82
-142,-108,34,125,-88,-37,38,-105,-84,-75,-95,-97
-162,-133,29,148,-95,-52,32,-97,-94,-93,-120,-118
-166,-135,31,150,-98,-52,29,-117,-111,-104,-121,-121
-165,-147,18,156,-91,-64,25,-99,-110,-103,-123,-128
-156,-143,13,149,-84,-65,22,-121,-121,-109,-129,-131
-160,-163,-3,161,-78,-83,18,-101,-109,-102,-127,-129
-175,-178,-3,177,-86,-90,32,-114,-111,-107,-133,-135
-161,-170,-10,166,-75,-90,27,-119,-114,-106,-108,-135
-144,-168,-24,156,-60,-96,48,-89,-106,-100,-114,-136
-158,-169,-11,164,-73,-90,128,-27,-120,-120,-154,-152
-41,-92,-51,66,5,-71,192,459,346,238,84,-11
472,206,-265,-339,368,-29,-194,129,586,706,566,400
1099,444,-656,-772,877,-106,-761,-691,110,579,647,630
652,205,-447,-428,549,-121,-774,-1253,-692,-266,-15,235
-134,-148,-15,141,-59,-81,-610,-1449,-1122,-821,-532,-223
-130,-186,-56,159,-37,-121,-371,-705,-617,-488,-383,-234
-88,-105,-17,97,-35,-61,-81,-225,-209,-168,-163,-135
-90,-87,2,89,-46,-42,10,-72,-98,-73,-86,-90
-75,-82,-7,78,-33,-45,59,3,-36,-41,-58,-68
-88,-73,14,80,-51,-30,71,-27,-48,-42,-48,-69
-75,-69,5,72,-40,-32,69,25,-16,-24,-40,-63
-98,-62,36,80,-67,-13,74,13,-17,-27,-36,-62
-83,-57,26,70,-54,-16,74,36,3,-11,-26,-56
-80,-52,28,66,-54,-12,76,39,9,-3,-22,-49
-69,-49,19,59,-44,-15,68,57,20,11,-15,-41
-55,-45,10,50,-32,-18,57,72,31,20,-7,-30
-47,-45,2,46,-24,-22,46,91,49,38,1,-19
-24,-39,-15,32,-4,-27,34,114,69,63,16,-6
-5,-17,-12,11,3,-14,28,137,93,82,27,5
26,10,-16,-18,21,-3,22,178,120,115,48,31
66,37,-29,-51,47,3,16,221,154,149,84,56
84,65,-19,-74,51,23,12,270,212,192,118,82
123,103,-20,-113,71,41,2,318,258,240,171,122
195,143,-53,-169,123,45,-13,378,312,289,216,158
227,167,-61,-197,143,53,-29,434,367,343,249,191
279,227,-52,-252,165,87,-33,481,420,394,295,235
329,279,-49,-304,189,115,-39,507,462,423,325,262
317,272,-45,-294,181,113,-39,498,459,429,342,268
285,263,-21,-273,153,121,-18,481,443,420,326,259
212,226,14,-219,99,120,8,415,379,358,263,202
140,170,31,-155,54,100,44,319,285,275,189,143
82,124,42,-104,20,83,74,230,195,189,113,90
28,71,43,-50,-7,56,80,143,112,109,54,33
-5,31,36,-13,-21,33,75,78,66,56,14,-3
-40,-11,29,25,-34,9,70,27,25,8,-30,-28
-72,-50,22,61,-47,-14,65,-9,-11,-26,-67,-53
-78,-62,16,69,-47,-22,58,-30,-35,-48,-83,-69
-65,-55,9,60,-37,-23,55,-40,-44,-58,-85,-74
-71,-49,22,60,-47,-13,55,-50,-52,-63,-89,-78
-103,-67,36,85,-69,-15,55,-52,-57,-66,-99,-75
-97,-62,35,79,-66,-14,55,-49,-54,-65,-99,-72
-87,-52,35,69,-61,-8,55,-50,-51,-65,-95,-70
-96,-60,36,78,-66,-12,55,-50,-47,-65,-92,-66
-82,-49,34,65,-58,-7,58,-50,-45,-65,-87,-65
-87,-48,39,67,-63,-4,63,-51,-37,-65,-84,-65
-89,-38,51,63,-69,6,64,-55,-54,-65,-81,-65
-85,-38,47,62,-66,4,58,-55,-78,-65,-80,-65
-102,-59,43,80,-72,-8,51,-55,-75,-65,-77,-65
-99,-58,41,79,-70,-9,44,-56,-74,-66,-74,-65
-87,-53,33,69,-60,-10,37,-54,-70,-64,-80,-66
-89,-49,39,69,-64,-5,31,-59,-70,-70,-94,-70
-97,-46,50,71,-73,1,30,-59,-73,-79,-96,-70
-92,-41,51,67,-71,4,30,-63,-77,-80,-95,-70
-89,-41,48,65,-68,4,30,-79,-82,-80,-101,-74
-76,-30,45,53,-60,7,30,-81,-85,-80,-99,-77
-83,-39,44,60,-63,3,30,-79,-94,-85,-104,-82
-114,-67,48,90,-81,-9,30,-86,-95,-93,-111,-85
-115,-65,50,90,-82,-7,30,-83,-95,-99,-110,-85
-114,-65,50,90,-82,-7,31,-90,-95,-96,-109,-85
-116,-65,51,90,-83,-7,29,-100,-95,-89,-104,-85
-115,-66,49,90,-81,-8,32,-95,-95,-83,-106,-85
-110,-58,51,84,-80,-3,27,-92,-89,-75,-102,-85
-85,-27,58,56,-72,15,40,-87,-82,-70,-97,-84
-73,11,85,30,-79,48,74,-74,-63,-63,-83,-60
-65,37,102,14,-84,69,92,-63,-54,-58,-65,-40
-53,59,113,-3,-83,86,84,-54,-48,-47,-52,-30
-42,74,117,-16,-80,95,48,-56,-43,-45,-37,-23
-17,74,91,-29,-55,83,27,-50,-34,-24,-31,-12
-12,80,93,-35,-53,86,23,-21,1,8,-19,3
-13,42,55,-14,-35,48,15,-46,-31,-41,-50,-29
-46,-19,27,32,-36,4,13,-84,-79,-79,-95,-61
-103,-50,53,76,-78,1,10,-95,-95,-95,-107,-74
-129,-83,46,106,-88,-18,19,-92,-110,-108,-121,-81
-136,-100,37,118,-86,-31,21,-113,-124,-120,-119,-86
-124,-100,24,111,-74,-37,18,-117,-138,-138,-125,-100
-122,-96,26,109,-74,-35,23,-125,-153,-132,-152,-109
-116,-92,24,103,-70,-33,16,-138,-164,-139,-158,-111
-115,-90,25,102,-70,-32,25,-103,-133,-128,-151,-108
-108,-82,26,95,-66,-28,11,-147,-161,-145,-161,-114
-123,-101,23,112,-73,-39,10,-71,-108,-124,-146,-105
-170,-130,39,150,-104,-45,63,-119,-161,-177,-172,-145
-112,-121,-9,116,-51,-65,164,252,71,-31,-96,-121
225,76,-149,-150,187,-36,5,418,555,486,322,194
964,385,-579,-674,771,-97,-597,-433,301,645,624,559
1016,328,-689,-672,853,-180,-856,-1090,-418,34,224,416
147,-28,-176,-59,161,-102,-705,-1532,-1106,-783,-454,-98
-191,-191,0,192,-95,-95,-495,-1102,-934,-746,-524,-267
-106,-122,-16,114,-45,-69,-192,-336,-328,-296,-230,-157
-132,-68,64,100,-98,-2,-36,-151,-159,-156,-129,-97
-123,-63,59,93,-91,-2,4,-25,-81,-97,-120,-79
-102,-55,47,78,-74,-3,12,-26,-81,-93,-103,-88
-89,-54,36,71,-62,-9,27,5,-64,-81,-85,-76
-64,-43,21,53,-42,-11,54,17,-54,-72,-75,-68
-55,-38,17,47,-36,-10,50,28,-52,-64,-65,-61
-82,-31,52,56,-67,10,45,43,-40,-46,-55,-56
-41,-23,19,32,-30,-2,38,42,-28,-30,-50,-53
-21,-14,7,17,-14,-3,33,63,15,-18,-42,-48
-18,-5,13,11,-16,4,23,69,21,-18,-33,-42
5,2,-2,-4,3,0,9,97,32,11,-12,-23
5,31,27,-18,-11,29,1,128,61,36,4,-2
24,47,22,-36,1,34,-11,154,90,53,19,11
37,50,13,-44,12,31,-19,194,126,93,49,27
83,74,-9,-79,46,32,-33,242,171,133,84,63
152,122,-30,-137,91,46,-48,291,224,178,144,98
178,158,-21,-168,99,68,-52,354,286,241,186,140
217,176,-41,-197,129,68,-64,407,334,284,202,171
267,216,-51,-242,159,82,-66,461,388,335,250,201
306,261,-44,-283,175,108,-62,508,451,393,300,252
317,284,-34,-300,175,125,-58,522,456,407,308,268
312,290,-22,-300,167,133,-57,505,445,400,297,259
265,270,5,-268,129,137,-40,462,422,374,281,231
156,209,54,-183,51,131,-1,388,330,301,228,172
96,152,56,-124,19,104,24,282,233,207,159,103
51,101,50,-76,0,75,40,186,139,126,82,48
-1,50,51,-24,-26,50,41,109,56,62,21,5
-20,25,44,-3,-32,34,39,46,12,18,-21,-32
-56,-10,46,33,-51,18,40,6,-30,-12,-62,-57
-97,-48,49,73,-73,0,40,-14,-67,-32,-80,-70
-105,-54,50,80,-78,-2,40,-22,-77,-42,-85,-73
-97,-47,50,72,-73,1,36,-30,-74,-53,-79,-70
-92,-43,50,67,-71,3,35,-41,-75,-55,-74,-70
-87,-37,50,62,-68,7,30,-43,-75,-55,-71,-70
-77,-30,47,53,-62,8,30,-40,-76,-56,-64,-70
-89,-44,45,66,-67,1,23,-40,-69,-54,-73,-70
-98,-53,45,75,-71,-4,32,-53,-80,-64,-82,-74
-74,-32,42,52,-58,5,55,-62,-93,-71,-80,-75
-57,-19,39,38,-48,10,55,-57,-86,-65,-80,-75
-57,-14,42,36,-49,14,55,-55,-86,-63,-76,-75
-65,-7,57,36,-61,25,55,-52,-81,-58,-74,-75
-77,-3,73,40,-75,34,55,-50,-80,-55,-77,-75
-68,4,72,32,-70,38,53,-54,-84,-59,-80,-75
-42,22,64,10,-53,43,48,-55,-86,-60,-83,-75
-27,32,58,-3,-42,45,45,-55,-90,-60,-85,-75
-21,29,50,-4,-35,39,42,-55,-93,-65,-88,-75
-15,31,46,-8,-31,38,37,-55,-97,-65,-90,-75
-8,29,37,-11,-22,33,35,-56,-100,-66,-93,-78
-10,31,41,-11,-26,36,35,-61,-100,-71,-96,-82
-36,24,59,6,-47,41,36,-64,-100,-74,-99,-85
-66,-10,56,38,-61,23,34,-69,-102,-79,-102,-88
-58,-9,48,33,-53,19,36,-76,-115,-86,-105,-92
-41,5,46,18,-44,25,35,-80,-125,-90,-106,-95
-46,-9,36,27,-41,13,35,-79,-117,-90,-109,-95
-53,-16,37,35,-45,10,36,-83,-110,-92,-111,-95
-88,-28,60,57,-73,16,33,-85,-104,-95,-105,-95
-91,-23,68,57,-79,22,53,-85,-97,-96,-97,-95
-79,-11,67,45,-73,28,60,-80,-92,-89,-88,-90
-76,0,76,38,-76,38,63,-73,-90,-76,-82,-80
-57,64,121,-4,-89,92,77,-66,-81,-59,-74,-70
-60,87,148,-14,-104,117,86,-59,-68,-48,-66,-59
-30,87,117,-28,-74,102,85,-53,-60,-32,-53,-48
-4,99,103,-48,-53,101,40,-44,-68,-23,-41,-34
-6,95,101,-45,-54,98,15,-51,-33,-7,-31,-34
20,110,90,-65,-36,100,16,-46,-1,7,-20,-36
13,70,57,-42,-23,63,-15,-60,-69,-41,-53,-45
-24,18,42,2,-33,30,-11,-74,-106,-67,-88,-71
-70,-23,47,46,-59,11,27,-91,-116,-88,-107,-95
-106,-65,41,85,-74,-12,31,-101,-124,-115,-127,-112
-94,-53,41,74,-67,-6,30,-108,-125,-120,-125,-123
-109,-71,38,90,-74,-16,30,-110,-126,-128,-122,-125
-148,-98,50,123,-98,-24,31,-123,-121,-127,-122,-125
-143,-94,49,118,-95,-22,28,-134,-133,-140,-118,-125
-154,-95,60,124,-107,-17,29,-107,-114,-130,-128,-124
-133,-89,44,110,-88,-22,23,-154,-155,-151,-154,-127
-112,-91,21,101,-67,-35,25,-78,-117,-131,-133,-120
-150,-92,58,120,-104,-17,80,-113,-176,-157,-162,-154
-110,-93,17,101,-63,-38,197,278,63,-9,-86,-128
217,84,-133,-151,175,-24,35,445,551,495,329,188
972,397,-575,-684,773,-89,-562,-453,273,623,602,536
1014,334,-680,-674,847,-173,-829,-1165,-488,-28,171,372
112,-12,-124,-50,118,-68,-676,-1580,-1137,-813,-475,-127
-219,-171,48,195,-133,-62,-458,-1099,-918,-742,-503,-282
-89,-79,10,83,-49,-34,-164,-328,-318,-287,-232,-157
-77,5,82,36,-79,44,1,-140,-148,-144,-138,-97
-92,-33,59,62,-75,13,44,-27,-79,-90,-108,-84
-91,-23,68,57,-79,22,52,-38,-81,-83,-101,-83
-54,2,56,26,-55,29,43,5,-65,-73,-94,-77
-62,-7,54,34,-58,23,42,8,-58,-64,-87,-73
-66,-16,50,41,-58,17,36,14,-50,-60,-81,-69
-73,-23,50,48,-61,13,31,30,-32,-46,-74,-64
-78,-11,67,44,-72,28,36,26,-26,-37,-68,-60
-44,18,63,13,-54,40,40,58,-5,-24,-57,-52
-32,35,67,-2,-50,51,33,59,3,-20,-47,-46
-30,33,62,-2,-46,47,30,96,42,-1,-26,-34
37,71,34,-54,1,52,25,128,64,33,-4,-23
55,90,35,-72,10,62,21,148,75,56,21,-3
48,84,36,-66,6,60,13,191,117,90,45,18
104,120,16,-112,44,67,-4,241,158,133,71,52
154,154,1,-154,77,77,-21,296,207,171,105,82
189,160,-29,-174,109,65,-39,344,251,216,141,102
236,183,-53,-210,145,64,-52,407,301,270,187,145
280,223,-56,-251,168,83,-56,455,366,318,229,181
281,239,-42,-260,161,98,-54,498,407,359,269,208
305,266,-39,-285,172,113,-55,527,414,394,293,234
327,285,-42,-306,185,121,-55,501,402,380,285,228
257,255,-1,-256,129,127,-37,468,375,338,256,203
155,209,54,-182,50,131,-3,397,305,276,196,152
92,163,71,-128,10,117,33,296,205,183,123,84
44,109,65,-77,-11,87,55,191,108,100,53,37
-14,48,61,-17,-38,54,57,104,37,27,-8,-8
-59,-3,56,30,-57,26,55,52,-16,-27,-45,-51
-81,-24,57,53,-69,16,51,-2,-57,-61,-75,-70
-93,-33,61,63,-77,14,49,-28,-72,-87,-93,-84
-111,-52,60,81,-85,4,46,-36,-84,-98,-108,-91
-111,-51,60,81,-85,5,45,-35,-96,-101,-113,-90
-101,-41,60,71,-80,9,51,-35,-95,-100,-102,-88
-80,-20,60,50,-69,19,55,-35,-95,-98,-97,-84
-36,15,52,10,-44,33,55,-38,-95,-95,-92,-85
-52,-15,37,34,-45,11,55,-50,-94,-95,-89,-81
-86,-53,33,69,-59,-10,55,-50,-99,-99,-86,-80
-72,-35,36,53,-54,0,54,-50,-100,-100,-81,-80
-56,-15,41,36,-48,13,56,-51,-100,-101,-79,-75
-68,-23,45,45,-56,11,59,-50,-101,-104,-75,-75
-90,-40,50,65,-70,4,65,-52,-98,-106,-75,-76
-99,-45,53,72,-76,4,68,-55,-93,-104,-75,-80
-70,-16,54,42,-62,19,70,-55,-79,-100,-75,-80
-59,9,68,25,-63,39,82,-58,-100,-100,-74,-82
-93,-23,70,58,-82,24,81,-61,-122,-98,-82,-86
-97,-32,65,64,-81,16,74,-60,-113,-95,-95,-85
-93,-29,64,61,-79,17,70,-64,-108,-95,-95,-89
-89,-29,59,59,-74,15,63,-65,-102,-99,-95,-90
-94,-34,60,64,-77,13,59,-65,-99,-104,-95,-92
-98,-49,49,73,-73,0,54,-65,-100,-99,-94,-96
-84,-42,42,63,-62,0,51,-65,-110,-108,-103,-93
-64,-36,28,50,-45,-4,48,-63,-116,-108,-106,-90
-55,-28,26,41,-40,-1,43,-60,-114,-91,-104,-90
-112,-55,57,84,-85,1,40,-60,-115,-115,-105,-88
-128,-66,62,97,-95,-2,47,-60,-110,-134,-104,-84
-110,-52,58,81,-84,2,57,-60,-107,-126,-106,-85
-120,-58,62,89,-91,2,53,-59,-104,-125,-107,-89
-119,-61,58,90,-88,-2,58,-69,-99,-121,-119,-87
-131,-67,64,99,-97,-2,61,-71,-96,-120,-122,-79
-128,-38,90,83,-108,26,58,-70,-92,-115,-109,-72
-103,-3,100,53,-102,48,70,-70,-87,-105,-101,-66
-81,16,96,33,-89,56,73,-70,-79,-95,-89,-59
-59,38,97,10,-78,68,101,-67,-77,-86,-81,-54
-56,39,95,8,-76,67,100,-63,-70,-73,-69,-45
-38,49,87,-6,-63,68,50,-66,-69,-66,-54,-35
2,82,81,-42,-40,82,33,-29,-59,-53,-33,-25
14,64,51,-39,-19,57,15,-44,-56,-58,-32,-29
-24,-30,-6,27,-9,-18,-5,-104,-89,-124,-98,-77
-98,-87,11,93,-54,-37,-2,-102,-100,-152,-133,-100
-144,-92,53,118,-98,-19,10,-109,-116,-150,-128,-103
-154,-106,47,130,-100,-29,30,-99,-118,-149,-131,-115
-152,-104,48,127,-100,-28,41,-112,-136,-150,-128,-117
-146,-106,39,126,-92,-34,39,-103,-146,-157,-139,-121
-154,-110,44,132,-99,-33,40,-126,-159,-168,-145,-124
-151,-110,41,130,-96,-34,31,-111,-151,-164,-140,-128
-166,-109,57,137,-112,-26,40,-108,-146,-159,-134,-130
-152,-102,50,127,-100,-26,25,-118,-157,-165,-132,-129
-164,-115,49,139,-106,-32,27,-82,-124,-161,-139,-129
-208,-158,50,182,-129,-54,105,-65,-167,-216,-179,-162
-123,-125,-1,124,-61,-63,176,441,252,89,2,-59
412,163,-249,-287,331,-43,-159,229,554,571,456,315
1115,367,-748,-741,931,-190,-725,-696,43,408,489,502
673,152,-521,-412,597,-184,-791,-1323,-766,-399,-116,162
-130,-138,-8,134,-60,-73,-597,-1514,-1182,-918,-576,-236
-184,-192,-8,188,-87,-100,-354,-769,-693,-614,-443,-262
-173,-110,63,141,-118,-23,-96,-230,-240,-267,-201,-151
-169,-76,93,122,-130,8,1,-85,-146,-180,-141,-110
-124,-66,58,95,-90,-4,46,-8,-95,-143,-121,-89
-114,-57,57,85,-86,0,55,-38,-105,-139,-115,-88
-120,-54,66,87,-93,5,55,8,-78,-119,-110,-84
-124,-46,78,85,-100,16,54,-9,-80,-117,-103,-81
-102,-43,59,73,-80,7,63,24,-60,-105,-78,-78
-99,-35,64,67,-81,14,71,45,-49,-94,-53,-67
-69,-19,50,44,-59,15,62,53,-35,-78,-47,-58
-51,3,54,24,-53,28,61,73,-6,-55,-37,-47
-58,11,70,23,-64,40,54,97,16,-29,-29,-33
-35,34,69,0,-52,51,51,121,33,-7,-4,-16
-8,57,65,-25,-37,61,46,145,44,12,16,2
6,68,61,-37,-28,64,36,185,81,51,33,28
30,88,58,-59,-14,73,30,227,119,85,63,47
70,105,35,-88,17,70,12,269,150,119,96,64
128,141,14,-135,57,77,-6,318,196,161,127,96
159,166,7,-163,75,87,-18,375,237,205,164,132
200,196,-4,-198,102,96,-28,441,296,257,219,172
253,243,-10,-248,131,117,-42,490,350,300,258,202
307,268,-39,-288,173,115,-60,513,372,333,279,217
308,280,-28,-294,168,126,-62,533,389,355,294,218
261,278,18,-270,121,148,-47,516,388,353,296,207
237,260,23,-249,107,141,-12,461,342,303,267,193
156,211,55,-184,50,133,30,374,272,232,205,151
84,164,80,-124,2,121,55,266,184,162,138,99
