I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-49,87,136,-19,-93,111,-9,-41,-118,-118,-107,-133
-13,111,123,-49,-68,117,6,-48,-111,-127,-100,-131
-19,146,165,-64,-92,155,-16,-42,-100,-124,-91,-127
-30,81,111,-26,-70,96,-22,-41,-90,-131,-88,-126
-65,77,142,-6,-104,110,-20,-39,-110,-138,-78,-121
-61,66,127,-3,-94,96,-6,-35,-125,-82,-73,-115
-59,3,62,28,-61,32,12,-37,-117,-84,-76,-99
-14,-10,3,12,-8,-3,16,-27,-128,-89,-65,-109
-35,-23,12,29,-23,-5,16,-46,-135,-112,-74,-102
-96,-80,16,88,-56,-32,-5,-70,-112,-122,-78,-76
-52,13,64,19,-58,38,7,-63,-112,-123,-85,-89
-57,102,159,-23,-108,130,-20,-64,-111,-158,-91,-89
-91,-5,87,48,-89,41,-22,-59,-140,-139,-113,-114
-61,11,72,25,-67,41,10,-60,-161,-141,-127,-131
-43,32,75,6,-59,53,-9,-76,-151,-136,-111,-112
-52,40,92,6,-72,66,-9,-78,-163,-128,-111,-95
-52,47,99,2,-76,73,-10,-70,-162,-153,-94,-117
-66,21,86,22,-76,53,-22,-67,-159,-161,-93,-142
-81,66,147,7,-114,106,-30,-59,-161,-159,-120,-130
-84,42,125,21,-104,84,-21,-55,-158,-156,-134,-132
-76,45,121,15,-98,83,-22,-80,-165,-157,-119,-115
-20,108,129,-44,-75,118,-48,-106,-177,-172,-120,-114
9,64,55,-37,-24,59,-19,-81,-159,-143,-94,-98
-97,-18,79,57,-88,30,-13,-80,-156,-139,-91,-92
-65,28,93,19,-79,60,-37,-90,-154,-147,-121,-116
-34,20,54,7,-44,37,-10,-79,-161,-139,-82,-106
-90,-46,44,68,-67,-1,8,-82,-164,-145,-94,-115
17,18,1,-17,7,9,30,-41,-97,-95,-73,-64
-50,4,54,23,-52,29,19,-57,-116,-117,-78,-77
-155,-55,100,105,-128,23,-41,-100,-160,-130,-122,-134
-79,-37,42,58,-61,2,-41,-79,-143,-128,-103,-111
6,15,9,-11,-2,12,-10,-91,-159,-135,-118,-130
-43,41,85,1,-64,63,-32,-93,-163,-131,-116,-126
-102,49,150,26,-126,99,-64,-101,-198,-199,-155,-155
-47,103,150,-28,-99,126,-79,-114,-203,-190,-158,-164
-63,73,136,-5,-99,104,-22,-69,-123,-175,-83,-78
-27,32,58,-3,-43,45,26,-45,-110,-157,-68,-78
-10,62,72,-26,-41,66,-6,-59,-141,-122,-78,-101
-70,32,103,19,-87,68,-35,-82,-135,-139,-108,-109
-63,40,102,11,-82,71,-89,-92,-132,-151,-136,-146
-60,107,167,-24,-113,137,-78,-97,-149,-163,-107,-122
-78,79,157,-1,-118,118,-40,-111,-150,-123,-101,-95
-76,43,119,16,-98,81,-68,-92,-144,-143,-126,-119
-49,66,115,-9,-82,90,-91,-74,-125,-176,-102,-105
-86,90,176,-2,-131,133,-81,-101,-150,-168,-114,-115
-86,143,229,-29,-158,186,-77,-104,-168,-173,-133,-141
-26,121,147,-48,-87,134,-50,-93,-144,-151,-116,-110
-43,49,93,-3,-68,71,-33,-97,-160,-156,-121,-117
-68,42,109,13,-89,75,-50,-82,-157,-142,-107,-102
-66,34,100,16,-83,67,-20,-92,-156,-129,-89,-82
-47,81,128,-18,-87,104,-32,-98,-156,-143,-102,-110
-106,97,203,4,-155,150,-65,-100,-151,-156,-124,-94
-97,60,157,18,-127,108,-45,-103,-149,-149,-117,-72
-20,91,111,-35,-66,101,-21,-75,-109,-135,-89,-64
-47,105,152,-30,-100,129,-46,-92,-131,-160,-109,-105
-57,115,172,-29,-115,144,-86,-107,-178,-159,-132,-155
-61,143,205,-41,-133,174,-45,-76,-130,-139,-107,-108
-56,134,191,-39,-124,162,-35,-73,-120,-155,-99,-92
-52,138,190,-43,-121,163,-63,-106,-150,-181,-133,-134
-10,177,187,-84,-98,181,-47,-86,-133,-160,-124,-108
-19,113,132,-47,-76,122,-28,-56,-120,-126,-81,-82
-72,55,126,8,-99,90,1,-81,-94,-132,-105,-75
-40,155,195,-58,-117,175,14,-65,-92,-112,-102,-64
-21,176,197,-78,-109,186,40,-30,-64,-91,-62,-69
-21,105,126,-43,-73,116,39,-17,-32,-52,-43,-33
-25,137,161,-56,-93,149,7,-16,-51,-50,-10,5
-5,170,175,-83,-90,172,-31,-48,-72,-76,-15,4
44,224,180,-134,-68,201,-76,-92,-80,-65,-32,-8
4,158,154,-81,-75,156,-47,-91,-83,-69,-21,0
-41,17,58,12,-50,38,-13,-30,-120,-69,-28,-11
-9,37,46,-14,-28,41,-17,-17,-98,-76,-24,-41
-38,-51,-13,44,-12,-32,-17,-67,-102,-102,-73,-65
-81,-39,41,60,-61,1,-29,-58,-114,-103,-65,-69
-68,31,99,18,-83,65,-42,-64,-142,-143,-66,-97
-35,-22,13,28,-24,-5,-22,-24,-108,-87,-59,-75
-42,-64,-22,53,-10,-43,15,-14,-82,-91,-79,-78
18,-165,-182,74,100,-173,120,364,131,7,-129,-155
111,169,58,-140,26,113,188,807,717,629,272,27
428,651,223,-540,102,437,-199,-74,489,944,1043,616
802,1093,290,-948,256,691,-788,-1324,-119,1139,2144,1465
428,1066,637,-747,-105,851,-759,-1645,-520,591,1849,1419
-47,328,375,-140,-212,351,-332,-1184,-794,-466,368,533
-51,129,180,-39,-116,154,-155,-511,-403,-301,55,162
-54,-19,35,36,-44,8,-12,-130,-106,-85,73,94
-99,-260,-161,180,32,-210,93,25,-63,-106,-35,1
-100,-144,-44,122,-28,-94,54,53,-32,-73,-73,-51
-69,-67,3,68,-36,-32,53,75,-53,-122,-112,-94
-49,-130,-81,90,17,-106,85,114,-3,-57,-89,-53
-70,-217,-147,144,39,-181,112,137,-8,-69,-113,-52
-90,-110,-20,100,-35,-64,80,108,-65,-80,-143,-147
-61,-37,24,49,-42,-7,74,114,-67,-92,-161,-151
-53,-139,-86,96,17,-113,100,151,8,-68,-71,-63
-57,-216,-158,137,51,-187,99,131,4,-54,-76,-62
-32,-171,-139,102,54,-155,96,140,-20,-66,-102,-97
-32,-159,-127,95,48,-142,74,134,-4,-54,-86,-83
-32,-110,-77,71,23,-93,70,132,-14,-66,-114,-105
-34,-70,-36,52,1,-52,107,153,-8,-49,-99,-101
-37,-139,-102,88,33,-120,82,161,1,-17,-106,-60
-21,-128,-108,75,44,-118,67,157,14,-6,-92,-66
-37,-77,-40,58,1,-58,68,174,38,-3,-85,-108
-38,-74,-37,56,0,-55,54,218,68,1,-81,-98
-9,-105,-95,57,43,-100,71,235,94,42,-10,-30
-3,-124,-121,64,59,-122,55,278,131,78,4,-42
31,-84,-115,27,73,-99,74,306,155,106,15,-23
51,-63,-114,6,82,-88,112,335,186,142,50,13
43,-57,-100,7,72,-78,91,387,229,196,73,4
90,74,-16,-82,53,29,33,392,241,217,74,18
91,124,33,-108,29,79,28,433,285,259,106,39
147,123,-23,-135,85,50,71,483,336,333,170,75
238,257,20,-248,109,138,45,498,353,338,192,88
155,217,62,-186,47,139,15,506,365,356,208,98
153,104,-49,-129,101,28,42,513,378,364,228,128
191,97,-94,-144,142,2,77,501,394,371,268,175
112,105,-8,-108,60,48,72,426,355,333,253,160
65,85,21,-75,22,53,29,320,249,244,160,78
66,-5,-70,-30,68,-37,44,253,189,210,122,58
76,-83,-159,4,118,-121,92,219,168,149,126,74
26,-76,-102,25,64,-89,77,129,88,76,67,32
-60,-67,-7,63,-27,-37,46,59,13,-9,-4,-21
-48,-122,-74,85,13,-98,81,55,-5,-33,-14,-24
-92,-171,-79,132,-6,-125,117,39,-10,-14,-15,-29
-116,-186,-70,151,-23,-128,100,50,-28,-45,-30,-59
-50,-160,-110,105,30,-135,72,41,-32,-57,-40,-55
-122,-204,-82,163,-20,-143,96,38,-20,-82,-41,-20
-86,-236,-150,161,33,-192,149,43,-32,-74,-58,-41
-7,-184,-177,96,85,-180,141,58,-14,-58,-31,-29
-88,-225,-137,157,24,-181,140,117,28,-33,-30,-24
-97,-237,-139,167,21,-188,120,100,31,0,-24,-21
-40,-182,-142,111,51,-162,103,100,36,-12,-7,-5
-99,-188,-89,144,-5,-138,103,85,13,-29,-62,-67
-143,-151,-8,147,-67,-79,60,33,-22,-39,-55,-63
-70,-149,-80,110,5,-114,85,67,23,11,-26,-30
-58,-132,-74,95,8,-103,108,90,35,6,1,-8
-54,-53,1,54,-28,-26,70,69,0,-47,-37,-56
-40,-109,-68,75,14,-88,57,59,21,-29,-27,-39
-45,-116,-71,81,13,-93,80,49,10,-11,18,16
-40,-120,-79,80,20,-99,64,57,-20,-24,-30,-27
-69,-144,-75,107,3,-109,65,42,1,-58,-12,-12
-62,-116,-54,89,-4,-85,87,7,-17,-52,-18,-20
-54,-166,-112,110,29,-139,78,24,-14,-47,-13,-4
-59,-215,-156,137,49,-185,125,52,10,-35,7,4
-53,-187,-134,120,41,-160,115,39,-24,-30,-18,-17
-91,-171,-80,131,-5,-125,52,9,-23,-48,-17,-13
-105,-148,-43,127,-31,-95,60,9,-49,-38,-49,-48
-49,-58,-10,53,-19,-34,87,-15,-66,-88,-56,-69
-37,-76,-40,57,2,-58,82,-27,-40,-128,-40,-105
-107,-143,-36,125,-36,-89,48,-21,-75,-111,-70,-104
-113,-178,-65,146,-24,-121,52,-16,-85,-87,-49,-41
-84,-190,-106,138,11,-148,81,18,-49,-55,-30,-36
-101,-130,-29,116,-36,-80,67,-10,-57,-59,-51,-52
-96,-109,-13,102,-41,-61,65,-42,-81,-95,-66,-64
-60,-90,-30,75,-15,-60,53,-44,-98,-91,-78,-81
-70,-103,-33,86,-18,-67,33,-36,-88,-81,-65,-67
-83,-163,-80,123,-1,-121,69,-28,-61,-80,-58,-64
-88,-206,-118,147,15,-162,62,-28,-67,-65,-51,-52
-101,-231,-130,166,15,-180,74,15,-41,-63,-40,-41
-33,-182,-149,108,58,-166,114,34,-18,-67,-25,-26
-28,-168,-140,99,56,-154,95,10,-37,-72,-17,-21
-65,-231,-166,149,50,-198,99,-10,-47,-75,-37,-42
-57,-240,-183,149,63,-212,92,16,-27,-81,-56,-5
-114,-230,-116,172,1,-173,92,14,-38,-78,-55,-17
-107,-183,-76,145,-15,-129,89,-30,-59,-83,-55,-59
-49,-125,-76,87,14,-101,83,-20,-40,-82,-56,-42
-57,-152,-95,105,20,-123,94,1,-60,-89,-53,-54
-97,-169,-71,133,-13,-120,59,7,-62,-75,-60,-55
-130,-171,-40,151,-45,-105,54,-6,-66,-44,-44,-58
-84,-203,-119,144,18,-161,94,14,-49,-56,-24,-47
-47,-268,-221,158,87,-244,112,40,9,-16,9,18
-58,-252,-194,155,68,-223,93,14,-15,-5,34,-15
-66,-213,-147,140,41,-180,77,9,-62,-57,13,-56
-50,-230,-180,140,66,-205,99,30,-37,-43,-1,-25
-46,-149,-103,98,29,-126,81,4,-15,-36,-14,-38
-76,-99,-22,87,-27,-60,43,-45,-57,-72,-54,-76
-75,-113,-39,94,-18,-76,60,-48,-70,-72,-71,-79
-92,-142,-50,117,-20,-96,75,-28,-66,-53,-51,-57
-83,-175,-92,129,5,-134,66,-5,-52,-60,-50,-52
30,-132,-163,51,97,-147,62,2,-32,-35,-31,-37
22,-49,-71,14,47,-60,59,-36,-55,-40,-19,-35
-83,-61,22,72,-52,-20,17,-64,-84,-102,-67,-81
-116,-133,-17,125,-49,-75,24,-32,-84,-83,-72,-86
-79,-104,-26,91,-26,-65,65,-14,-65,-73,-47,-63
-27,-73,-45,50,9,-59,50,-6,-64,-83,-47,-61
-99,-95,4,97,-51,-46,57,-35,-76,-75,-52,-69
-86,-55,30,70,-58,-12,41,-84,-98,-88,-49,-61
-25,-4,21,15,-23,8,-1,-72,-96,-86,-60,-75
-66,-89,-23,77,-21,-56,31,-55,-85,-83,-63,-96
-62,-108,-46,85,-8,-77,76,-28,-73,-75,-44,-70
-37,-76,-39,57,1,-57,62,2,-59,-81,-49,-63
-54,-155,-102,105,24,-128,55,6,-31,-43,-43,-34
-69,-144,-75,106,3,-109,68,4,-13,-23,-45,-29
-66,-87,-21,77,-22,-54,63,3,-52,-70,-47,-52
-83,-50,33,66,-58,-9,51,-18,-54,-54,-31,-35
-35,87,121,-26,-78,104,-2,-66,-92,-96,-76,-86
-45,98,143,-26,-94,120,-25,-80,-122,-132,-95,-106
-123,-63,60,93,-91,-2,26,-50,-75,-82,-60,-63
-65,-84,-18,75,-23,-51,43,-32,-90,-108,-67,-65
-18,-21,-3,19,-7,-12,63,-29,-88,-97,-66,-63
-44,32,75,6,-60,53,71,4,-36,-49,-43,-57
-38,45,83,-3,-61,64,82,34,-30,-48,-37,-62
-17,91,108,-38,-63,100,49,26,-44,-23,-1,-46
21,134,112,-78,-46,122,-19,-24,-45,-36,11,-45
17,25,9,-21,4,17,16,-59,-39,-47,15,-3
-6,50,55,-22,-30,52,-11,-52,-45,-47,21,7
29,82,53,-56,-13,67,-4,-55,-55,-62,-12,-65
-23,-27,-4,25,-9,-15,32,-36,-52,-61,-18,-55
-43,-80,-37,62,-3,-59,-42,-71,-91,-91,-55,-50
-8,-118,-110,63,51,-114,-7,-50,-80,-85,-56,-56
-48,-104,-56,76,4,-79,40,-47,-82,-81,-37,-47
-45,-154,-109,100,32,-131,48,-46,-98,-104,-72,-72
-39,-141,-101,90,31,-121,31,-12,-53,-68,-22,-37
-13,-111,-98,62,43,-104,21,-28,-117,-133,-122,-129
79,-104,-182,13,131,-143,154,549,308,192,-72,-148
234,183,-52,-208,143,65,158,734,777,806,464,189
677,679,3,-678,337,341,-289,-297,435,1029,1409,907
779,1189,410,-984,184,799,-786,-1362,-101,1014,2225,1589
224,889,666,-557,-221,777,-563,-1625,-693,211,1429,1142
-23,309,332,-143,-178,321,-198,-1043,-751,-464,210,324
-33,202,235,-84,-135,218,-125,-414,-277,-214,37,104
-66,46,112,10,-89,79,-2,-144,-136,-136,-26,-8
-36,-18,17,27,-27,-1,17,-72,-141,-161,-91,-61
-66,-14,52,40,-59,19,28,-48,-125,-141,-132,-110
-61,-54,8,58,-35,-23,50,22,-102,-155,-190,-170
-83,-80,3,82,-43,-38,57,44,-78,-120,-153,-141
-53,-56,-3,54,-25,-29,58,50,-64,-131,-169,-157
-20,-89,-69,55,25,-79,75,90,-41,-118,-154,-146
-77,-81,-4,79,-36,-42,62,59,-35,-79,-133,-113
-98,55,153,21,-125,103,22,27,-73,-114,-176,-170
-59,27,85,16,-72,56,37,56,-63,-113,-204,-157
-6,39,46,-17,-26,42,-6,16,-68,-107,-195,-150
-41,17,58,12,-49,37,17,52,-81,-135,-165,-175
-50,0,50,25,-50,25,38,78,-44,-105,-151,-153
23,2,-21,-12,22,-9,36,76,-27,-97,-146,-147
-7,-131,-124,69,58,-127,59,137,-8,-74,-120,-121
-37,-66,-30,51,-3,-48,43,120,-25,-59,-110,-116
-12,-6,7,9,-10,1,44,108,-3,-41,-103,-116
2,13,11,-7,-5,12,35,137,33,-22,-96,-115
5,21,16,-13,-6,19,10,144,22,-29,-91,-116
26,-10,-36,-8,31,-23,-8,187,70,41,-77,-112
35,13,-22,-24,28,-4,24,248,120,92,-59,-93
58,40,-18,-49,38,11,42,285,155,126,8,-66
137,117,-20,-127,78,49,9,332,192,174,47,-41
103,109,7,-106,48,58,-20,350,208,186,41,-16
167,190,23,-179,72,106,-2,401,277,251,98,13
201,164,-37,-183,119,64,16,457,328,310,145,61
178,63,-114,-120,146,-25,18,485,356,336,178,91
268,210,-58,-239,163,76,12,483,365,346,197,93
217,274,57,-245,79,165,-36,432,318,316,162,66
193,231,38,-212,77,135,-43,409,303,302,170,76
176,189,13,-183,81,101,-5,352,314,275,204,121
125,158,32,-141,46,95,10,264,259,181,158,95
52,110,58,-81,-3,84,-5,203,135,138,99,25
36,115,80,-76,-22,98,20,148,91,126,84,12
48,113,65,-81,-9,89,9,58,31,-7,-15,-39
-16,23,39,-4,-27,31,16,15,-34,-78,-81,-82
-19,54,73,-18,-46,64,35,-24,-57,-85,-87,-84
-50,104,154,-27,-103,129,25,-79,-91,-115,-109,-104
-58,32,90,13,-74,61,67,-63,-89,-120,-104,-99
-43,43,86,0,-65,64,41,-65,-100,-132,-110,-104
-49,26,75,12,-63,50,46,-60,-81,-109,-86,-87
-98,-54,44,76,-71,-5,56,-54,-84,-118,-96,-94
-98,3,100,47,-99,51,45,-56,-87,-122,-121,-109
-40,60,100,-10,-70,79,44,-53,-83,-117,-124,-116
-51,52,102,-1,-77,77,36,-58,-86,-124,-126,-121
-40,47,87,-3,-64,67,53,-37,-81,-89,-116,-113
-29,19,47,5,-38,33,52,-15,-80,-78,-104,-109
-37,70,107,-17,-72,88,46,-42,-79,-96,-91,-99
-25,146,171,-61,-99,159,20,-54,-81,-83,-86,-97
-5,81,86,-39,-45,83,38,-4,-28,-68,-72,-81
-38,30,68,4,-53,49,9,-36,-49,-87,-82,-90
-54,78,132,-12,-93,105,-15,-82,-97,-92,-98,-107
-29,169,198,-70,-113,183,37,-73,-62,-90,-90,-105
-23,130,153,-54,-88,141,22,-74,-50,-78,-71,-78
-25,55,80,-15,-53,67,-28,-84,-87,-101,-94,-91
-26,132,157,-53,-92,144,-25,-118,-99,-117,-107,-105
-26,157,183,-66,-104,170,-11,-113,-88,-112,-104,-100
-53,195,249,-71,-151,222,-64,-117,-120,-146,-152,-153
-39,242,281,-102,-160,261,-72,-151,-153,-168,-155,-160
-30,240,270,-105,-151,255,-71,-149,-160,-184,-146,-145
-28,196,223,-84,-126,209,-61,-138,-138,-169,-148,-140
-61,44,105,8,-83,74,-49,-131,-152,-172,-147,-144
-65,98,163,-17,-115,131,-57,-122,-162,-183,-153,-155
-27,161,187,-68,-107,174,-31,-111,-151,-164,-146,-149
-41,120,161,-40,-101,140,-55,-135,-161,-169,-159,-142
-28,122,150,-47,-89,136,-58,-142,-156,-179,-158,-140
-30,95,125,-33,-78,110,-42,-133,-151,-173,-154,-139
-6,197,204,-95,-105,200,-24,-141,-140,-153,-160,-136
-40,172,212,-66,-126,191,-46,-138,-161,-164,-160,-137
-63,64,127,-1,-95,95,-43,-131,-121,-174,-157,-95
-55,78,133,-11,-94,105,3,-113,-86,-154,-136,-92
-89,11,100,39,-94,55,-8,-110,-143,-142,-126,-130
-21,4,26,8,-23,15,-2,-109,-139,-123,-120,-126
-37,41,78,-2,-58,59,-46,-112,-148,-149,-120,-130
-56,39,95,9,-76,67,-60,-107,-152,-160,-113,-117
-40,80,120,-20,-81,100,-49,-114,-142,-146,-113,-118
-31,67,98,-18,-65,83,-63,-99,-151,-155,-105,-129
-7,83,89,-38,-48,86,-45,-80,-135,-134,-89,-120
-64,139,204,-38,-134,171,-76,-128,-169,-171,-143,-155
-41,76,117,-18,-79,96,-33,-105,-128,-157,-168,-106
-81,33,114,24,-97,73,10,-100,-97,-141,-162,-87
-90,32,122,29,-106,77,-41,-139,-150,-145,-150,-138
-10,-1,9,5,-10,4,-41,-125,-132,-104,-124,-106
-31,131,163,-50,-97,147,-50,-125,-136,-166,-135,-122
-25,167,192,-71,-109,179,-51,-118,-142,-174,-138,-127
-50,64,114,-7,-82,89,-48,-110,-150,-164,-132,-116
-23,111,134,-44,-79,123,-52,-116,-154,-177,-129,-122
-28,99,127,-36,-78,113,-40,-108,-136,-158,-119,-107
-70,72,142,-1,-106,107,-48,-104,-145,-179,-120,-117
-41,-11,31,26,-36,10,-16,-77,-81,-103,-99,-89
-44,-52,-8,48,-18,-30,-10,-69,-67,-74,-85,-79
-23,-12,11,18,-17,-1,2,-85,-97,-117,-104,-86
-57,-85,-28,71,-14,-56,51,-55,-72,-85,-95,-51
-35,-79,-44,57,4,-61,44,-49,-66,-105,-87,-73
-60,-138,-78,99,9,-108,16,-43,-60,-105,-82,-78
-97,-160,-63,129,-17,-111,24,-34,-76,-85,-71,-69
-1,-41,-40,21,20,-40,65,-32,-72,-93,-66,-91
-19,-51,-32,35,7,-41,51,-19,-49,-75,-50,-65
-50,-60,-10,55,-20,-35,14,-56,-80,-96,-73,-62
-40,-79,-39,59,0,-59,17,-79,-106,-80,-98,-86
-48,-108,-61,78,7,-84,12,-67,-92,-51,-86,-78
-53,35,89,9,-71,62,15,-65,-90,-112,-86,-74
-28,58,86,-15,-57,72,-9,-71,-83,-124,-77,-68
-36,-1,34,19,-35,16,3,-81,-73,-79,-70,-59
-80,19,99,30,-90,59,38,-70,-74,-82,-67,-57
-55,-74,-19,64,-18,-46,23,-52,-54,-76,-51,-43
-1,-27,-26,14,12,-26,-8,-67,-82,-87,-75,-63
-2,118,120,-58,-61,119,-25,-69,-99,-100,-85,-114
-42,106,148,-32,-95,127,-18,-81,-109,-99,-96,-128
-66,-6,60,36,-63,27,-51,-109,-110,-140,-126,-114
-63,-36,28,50,-45,-4,-53,-85,-66,-127,-100,-94
-37,5,43,16,-40,24,9,-59,-60,-66,-82,-85
-6,8,15,-1,-10,11,58,-27,-43,-34,-66,-70
-9,151,160,-71,-85,155,52,-18,-55,-65,-58,-53
-26,143,169,-59,-98,156,45,-23,-48,-72,-42,-40
67,145,78,-106,-6,111,28,-10,-11,-13,0,11
22,217,195,-120,-87,206,-64,-79,-88,-68,-56,-4
-10,152,162,-71,-86,156,-88,-107,-81,-89,-84,-13
59,184,125,-122,-34,155,-67,-94,-60,-66,-71,-24
-67,75,142,-4,-105,108,-103,-132,-152,-152,-122,-110
-33,51,84,-10,-58,67,-94,-128,-145,-137,-109,-101
39,102,64,-71,-13,83,-84,-130,-154,-154,-130,-116
-54,19,73,17,-64,46,-78,-110,-134,-133,-98,-102
-35,17,51,9,-43,34,-70,-121,-154,-155,-134,-116
-29,-25,4,27,-16,-10,-68,-97,-115,-123,-107,-98
-50,-109,-59,80,5,-84,-5,-38,-95,-129,-121,-107
56,-45,-101,-6,79,-73,80,415,206,86,-137,-174
227,260,33,-244,97,146,145,857,817,781,414,145
625,740,114,-683,255,427,-292,-124,499,1030,1278,793
780,1208,428,-994,176,818,-839,-1354,-54,1214,2258,1552
304,1010,706,-657,-201,857,-634,-1581,-577,374,1520,1199
-48,442,491,-198,-270,466,-243,-1154,-830,-626,79,269
-55,151,206,-48,-131,178,-93,-461,-304,-218,48,118
-40,-44,-4,42,-18,-24,5,-146,-139,-115,-9,31
-102,-78,24,90,-63,-27,21,-78,-142,-153,-111,-69
-66,-90,-24,78,-21,-57,38,23,-44,-88,-146,-119
9,-62,-71,26,40,-66,88,40,-69,-112,-194,-150
-51,-123,-72,88,10,-98,78,49,-41,-66,-114,-85
-24,-138,-114,81,45,-125,76,75,-13,-75,-117,-75
4,-107,-110,51,58,-108,79,80,-13,-55,-112,-74
-35,-230,-195,133,80,-212,84,117,0,-54,-109,-67
-37,-207,-171,122,67,-189,78,112,-9,-57,-98,-76
-97,-275,-178,186,41,-227,70,104,14,-62,-95,-67
-81,-259,-178,170,49,-218,66,106,33,-59,-83,-56
26,-123,-149,49,88,-136,59,92,-11,-62,-93,-72
35,-140,-176,53,105,-158,71,106,-5,-53,-88,-63
-50,-196,-146,123,49,-171,95,121,20,-34,-63,-38
-14,-177,-163,96,75,-169,108,133,24,-3,-53,-38
15,-155,-170,71,93,-162,49,117,14,1,-52,-52
-11,-177,-166,94,78,-171,37,132,25,-19,-55,-49
40,-90,-131,25,85,-110,34,144,28,-6,-61,-54
-19,-120,-101,69,41,-110,-5,148,31,19,-55,-58
57,-153,-210,48,134,-181,46,207,102,69,-27,-33
114,-90,-204,-12,159,-147,66,250,144,117,7,-9
100,-80,-180,-10,140,-130,23,286,169,148,26,5
200,45,-155,-122,178,-55,17,331,216,192,54,-1
185,93,-92,-139,138,1,15,358,233,214,103,24
166,-35,-202,-65,184,-118,15,429,308,284,152,98
199,-21,-220,-89,210,-120,51,488,380,374,223,131
185,46,-139,-116,162,-46,56,486,374,372,249,146
159,26,-133,-92,146,-53,14,480,384,369,228,154
239,79,-160,-159,199,-40,-15,437,372,367,215,136
219,113,-106,-166,162,4,-28,404,346,346,201,147
172,179,7,-175,82,93,-41,350,299,308,173,135
170,173,3,-171,83,87,-41,248,223,226,142,92
55,161,106,-109,-26,134,-33,143,130,121,76,39
66,168,102,-117,-18,135,-40,84,68,74,0,16
56,51,-4,-54,30,24,-9,59,52,51,-7,18
-7,62,69,-28,-38,65,11,-30,-34,-45,-65,-51
0,115,115,-57,-58,115,-26,-103,-98,-103,-130,-111
-31,162,193,-66,-112,177,-44,-108,-110,-125,-140,-120
-61,129,190,-34,-126,160,-62,-99,-109,-135,-183,-158
-74,105,179,-16,-127,142,-60,-109,-125,-146,-185,-160
