I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-26,-21,4,23,-15,-8,299,20,5,6,140,33
-36,-37,-1,36,-17,-19,296,15,11,3,135,30
-51,-28,23,39,-37,-2,296,20,13,18,151,46
-37,10,47,13,-42,28,333,62,31,45,165,59
11,43,31,-27,-10,37,346,104,69,66,172,68
11,30,19,-21,-4,24,305,92,59,59,169,66
-1,2,3,-1,-2,2,255,53,24,26,160,57
38,20,-17,-29,27,2,199,16,-1,10,153,51
46,10,-36,-28,41,-13,171,-26,-35,-20,146,44
34,-22,-56,-6,45,-39,170,-52,-65,-49,139,38
43,-12,-55,-16,49,-33,170,-49,-48,-43,131,31
43,-4,-47,-19,45,-25,170,-39,-26,-43,123,23
6,-27,-33,10,20,-30,169,-44,-49,-39,105,6
-46,-79,-33,62,-6,-56,170,-26,-45,-53,69,-35
-78,-100,-22,89,-28,-61,162,-40,-55,-77,55,-58
-62,-84,-22,74,-20,-53,160,-13,-33,-58,62,-51
-69,-82,-13,76,-28,-47,153,-29,-53,-70,43,-60
-55,-61,-6,59,-24,-34,152,-6,-28,-48,60,-49
-53,-68,-15,61,-19,-41,142,-2,-30,-54,32,-60
-144,-70,74,107,-109,2,191,53,16,5,46,-64
-69,-173,-104,121,18,-138,290,418,269,84,-13,-146
741,-92,-833,-324,788,-462,-24,388,443,158,168,-28
1597,40,-1557,-819,1577,-759,-615,-237,225,10,433,205
1118,-219,-1337,-449,1227,-778,-880,-1137,-788,-731,-21,-38
433,-55,-488,-189,461,-272,-658,-1118,-956,-713,-50,-12
202,220,17,-211,92,118,-247,-399,-278,-153,243,215
-53,120,173,-33,-113,146,-61,-232,-183,-90,154,116
-87,104,191,-9,-140,148,7,-138,-98,-31,148,68
-141,80,221,30,-181,150,45,-106,-81,-28,103,37
-164,70,234,46,-199,152,36,-94,-83,-24,105,32
-147,70,217,38,-182,143,38,-60,-60,-9,108,33
-163,61,224,51,-194,142,32,-63,-71,-13,101,23
-145,64,209,40,-177,137,30,-35,-38,4,110,26
-162,53,215,55,-189,133,31,-38,-40,2,101,16
-180,56,236,62,-208,146,35,-19,-18,25,113,18
-195,46,242,75,-219,144,36,-14,-15,33,108,31
-199,41,240,79,-219,140,39,7,-1,44,111,37
-167,72,239,48,-203,155,40,26,17,49,109,33
-167,89,256,39,-212,172,43,46,37,61,111,32
-181,83,264,49,-223,173,51,72,63,81,107,28
-165,86,252,39,-209,169,57,107,94,103,109,37
-162,84,246,39,-204,164,65,145,128,126,120,48
-146,92,238,27,-193,164,75,184,163,140,109,39
-117,108,225,5,-171,166,85,226,201,159,102,28
-89,111,201,-11,-145,155,93,266,228,181,95,23
-85,94,178,-5,-132,136,96,295,245,183,85,4
-65,81,147,-8,-106,114,93,316,268,193,93,7
-8,96,104,-44,-56,100,105,334,277,199,89,10
3,72,68,-38,-33,70,105,328,273,188,55,-23
-5,36,42,-16,-24,39,93,317,277,184,39,-35
0,26,26,-13,-13,26,87,294,261,168,27,-53
-9,1,10,4,-10,5,65,256,219,141,2,-71
-18,-15,3,16,-10,-6,35,212,170,99,-15,-74
-24,-25,-1,25,-11,-13,12,164,121,69,-30,-88
-33,-39,-6,36,-13,-22,-7,127,81,60,-47,-91
-33,-42,-10,37,-11,-26,-22,94,66,52,-51,-89
-24,-40,-15,33,-5,-27,-44,79,63,42,-46,-92
-29,-40,-11,35,-9,-25,-61,81,57,36,-44,-108
-32,-36,-5,34,-13,-21,-67,78,52,40,-41,-110
-34,-35,0,34,-16,-17,-74,75,45,40,-40,-104
-41,-35,6,38,-23,-15,-75,74,43,42,-40,-103
-42,-30,12,36,-27,-9,-76,78,34,46,-40,-96
-44,-30,13,37,-29,-8,-81,80,44,45,-40,-96
-42,-29,13,35,-27,-8,-79,80,70,42,-41,-99
-61,-25,36,42,-48,5,-83,79,70,39,-39,-100
-69,-25,44,47,-56,10,-85,82,70,40,-45,-100
-68,-28,40,48,-54,6,-85,89,70,40,-55,-100
-94,-30,64,62,-79,16,-88,85,70,40,-55,-99
-91,-30,61,60,-76,16,-91,80,68,39,-54,-103
-82,-34,48,57,-65,7,-94,75,58,31,-59,-105
-72,-35,37,54,-54,1,-97,68,53,24,-70,-105
-61,-35,26,48,-43,-4,-100,64,45,17,-75,-112
-82,-40,42,61,-62,1,-104,57,37,9,-84,-120
-82,-40,42,61,-62,1,-111,52,31,2,-97,-123
-75,-41,34,57,-54,-3,-117,48,25,-4,-104,-127
-76,-46,30,61,-53,-8,-125,41,21,-8,-110,-131
-66,-43,23,54,-44,-10,-134,37,19,-11,-113,-128
-69,-49,19,59,-44,-15,-136,31,14,-14,-119,-137
-73,-60,13,66,-43,-23,-143,30,11,-19,-131,-151
-63,-54,9,58,-35,-22,-141,30,7,-19,-130,-145
-52,-47,5,49,-28,-21,-134,25,5,-13,-127,-140
-44,-43,0,43,-22,-21,-130,25,5,-6,-141,-136
-29,-33,-4,32,-12,-19,-122,26,4,-3,-140,-131
-5,-6,-1,5,-2,-3,-119,65,34,13,-126,-127
14,26,12,-20,1,19,-92,103,79,39,-121,-125
9,24,15,-17,-4,20,-92,90,79,30,-117,-125
2,2,0,-2,1,1,-156,74,54,12,-115,-125
25,-7,-32,-8,29,-20,-208,47,22,-6,-110,-124
39,-17,-56,-10,47,-36,-233,5,-17,-35,-113,-127
37,-28,-65,-4,51,-46,-238,-36,-41,-58,-131,-148
40,-24,-64,-8,52,-44,-231,-56,-42,-61,-130,-151
22,-38,-59,8,41,-48,-219,-43,-33,-59,-128,-147
-10,-59,-49,34,20,-54,-211,-52,-40,-67,-149,-165
-24,-70,-46,47,12,-58,-201,-35,-24,-62,-175,-189
-43,-79,-36,61,-3,-57,-197,-46,-37,-68,-199,-207
-53,-85,-32,69,-11,-58,-189,-33,-35,-54,-190,-202
-80,-107,-28,94,-26,-68,-181,-30,-44,-65,-200,-208
-64,-79,-14,72,-25,-46,-178,-27,-28,-58,-189,-202
-59,-87,-28,74,-16,-57,-179,6,-15,-43,-199,-206
-147,-100,47,123,-96,-26,-164,5,-11,-4,-199,-209
-145,-170,-24,157,-60,-97,-16,332,215,64,-243,-275
484,-163,-647,-160,565,-405,-203,434,390,102,-151,-250
1522,29,-1493,-775,1507,-732,-804,-64,323,65,159,3
1315,-183,-1498,-566,1407,-841,-1156,-980,-574,-601,-164,-140
526,-155,-681,-185,604,-418,-1042,-1259,-1070,-842,-362,-233
263,202,-62,-232,162,70,-620,-535,-396,-257,-18,50
-10,156,165,-74,-88,161,-357,-235,-161,-82,-29,22
-103,90,193,7,-149,141,-294,-163,-113,-51,-96,-84
-152,72,224,40,-188,148,-242,-91,-61,-26,-98,-90
-184,53,238,65,-211,145,-228,-99,-82,-37,-104,-98
-189,47,236,71,-213,141,-213,-60,-45,-15,-95,-101
-235,39,274,97,-255,157,-209,-68,-62,-25,-105,-108
-234,28,262,102,-248,145,-198,-39,-36,-7,-96,-99
-206,54,259,76,-233,156,-192,-39,-40,-11,-97,-100
-177,76,253,50,-215,164,-186,-23,-22,4,-114,-95
-214,32,246,91,-230,139,-179,-16,-16,13,-123,-94
-197,50,248,73,-223,149,-173,-3,0,20,-109,-90
-196,60,256,68,-226,157,-166,15,25,37,-104,-83
-201,60,261,70,-231,161,-160,37,40,55,-95,-79
-169,83,252,43,-211,167,-150,68,69,74,-90,-72
-168,83,251,43,-210,166,-139,94,94,87,-89,-67
-159,85,244,37,-202,164,-127,128,120,102,-85,-65
-146,95,242,25,-194,168,-112,167,156,128,-83,-65
-139,94,233,23,-187,163,-95,204,187,155,-79,-66
-126,90,216,18,-171,153,-87,240,210,161,-80,-62
-111,88,199,12,-155,143,-81,271,241,156,-80,-70
-71,85,155,-7,-113,120,-74,284,254,153,-88,-91
-28,83,111,-28,-70,97,-68,306,253,151,-107,-103
-11,72,83,-31,-47,78,-60,329,265,147,-116,-110
15,63,48,-39,-17,55,-57,327,268,145,-127,-124
27,52,25,-40,1,38,-53,301,246,141,-135,-133
14,34,20,-24,-3,27,-58,260,215,129,-149,-152
-6,9,15,-2,-10,12,-75,216,179,105,-173,-167
-25,-16,9,20,-17,-3,-96,169,141,76,-183,-164
-39,-36,4,37,-21,-16,-112,124,99,48,-192,-165
-44,-46,-2,45,-21,-23,-125,95,71,34,-195,-165
-40,-45,-5,43,-17,-25,-140,88,64,30,-188,-165
-38,-45,-7,41,-15,-26,-140,81,57,25,-185,-162
-34,-45,-11,40,-11,-27,-146,73,51,22,-180,-157
-40,-45,-6,43,-16,-25,-149,65,44,16,-175,-155
-46,-43,3,45,-25,-19,-140,61,41,17,-171,-150
-47,-37,10,42,-29,-13,-135,65,46,21,-170,-147
-53,-33,20,42,-36,-6,-127,65,49,20,-170,-143
-53,-28,25,40,-39,-2,-121,67,55,20,-170,-140
-59,-24,35,41,-46,5,-116,70,59,20,-170,-137
-69,-20,50,44,-59,15,-114,70,53,20,-170,-135
-74,-20,54,47,-64,17,-115,67,47,15,-170,-132
-73,-20,53,46,-63,16,-114,61,42,10,-170,-129
-68,-20,48,44,-58,14,-116,56,36,6,-170,-134
-66,-21,45,43,-56,11,-113,52,31,1,-170,-135
-57,-16,42,36,-49,13,-110,47,26,-3,-170,-135
-64,-27,38,45,-51,5,-109,43,19,-8,-169,-135
-77,-42,34,59,-55,-4,-115,39,12,-16,-171,-135
-76,-39,37,57,-56,-1,-129,33,6,-23,-179,-144
-85,-40,45,62,-65,2,-130,30,-1,-30,-181,-145
-80,-40,40,60,-60,0,-125,25,-4,-38,-179,-145
-75,-40,35,57,-55,-2,-124,21,0,-43,-175,-145
-70,-41,29,55,-50,-5,-120,23,2,-41,-175,-145
-62,-39,23,50,-43,-8,-119,26,5,-39,-174,-144
-63,-41,21,52,-42,-10,-121,24,9,-41,-166,-137
-63,-38,25,50,-44,-6,-118,30,9,-39,-158,-133
-69,-43,27,55,-48,-8,-123,30,17,-41,-150,-127
-54,-31,23,42,-38,-4,-104,32,27,-34,-142,-121
-16,28,44,-6,-30,35,-69,81,46,1,-136,-116
22,65,43,-44,-11,54,-62,97,57,17,-135,-111
29,61,32,-45,-2,46,-70,75,44,4,-135,-109
38,47,9,-43,14,28,-119,59,29,-7,-135,-106
62,38,-24,-49,43,6,-171,20,1,-27,-135,-104
52,29,-23,-41,38,3,-182,-21,-36,-50,-135,-99
64,20,-44,-42,53,-12,-176,-51,-63,-70,-141,-102
56,10,-46,-33,51,-18,-162,-49,-59,-69,-139,-105
10,-15,-26,3,18,-20,-149,-40,-60,-70,-146,-105
-13,-34,-21,23,4,-27,-136,-43,-59,-72,-144,-111
-49,-66,-17,58,-16,-42,-121,-27,-50,-69,-141,-116
-75,-87,-12,82,-31,-50,-118,-38,-63,-73,-136,-115
-70,-82,-12,76,-29,-46,-106,-15,-38,-56,-123,-114
-79,-83,-3,81,-38,-42,-105,-31,-57,-72,-128,-117
-72,-74,-2,74,-35,-38,-94,-8,-24,-42,-104,-113
-108,-78,31,93,-69,-23,-91,-14,-36,-68,-122,-112
-160,-86,73,123,-116,-6,-14,94,55,-16,-129,-125
-13,-230,-217,122,102,-224,90,437,261,43,-223,-235
924,-113,-1037,-405,980,-575,-298,331,383,62,37,-67
1626,59,-1568,-842,1597,-754,-833,-372,79,-97,285,189
879,-156,-1035,-361,957,-595,-987,-1218,-915,-752,-157,9
288,36,-252,-162,270,-108,-785,-1067,-903,-641,-95,68
130,247,117,-189,7,182,-401,-383,-276,-140,153,222
-91,119,210,-14,-151,165,-225,-237,-213,-116,50,118
-121,90,212,15,-166,151,-168,-160,-130,-52,62,85
-178,71,249,53,-213,160,-131,-139,-130,-61,43,71
-159,82,241,38,-200,161,-131,-125,-114,-45,51,76
-158,77,235,41,-197,156,-116,-105,-102,-32,46,76
-165,70,235,47,-200,152,-113,-106,-104,-32,42,75
-152,72,224,40,-188,148,-103,-89,-84,-15,51,91
-167,61,228,53,-198,144,-99,-92,-89,-20,50,99
-159,73,231,43,-195,152,-93,-78,-69,-2,67,109
-166,66,232,50,-199,149,-90,-76,-69,-6,81,117
-177,71,248,53,-213,159,-85,-57,-54,16,92,126
-158,96,254,31,-206,175,-81,-42,-39,44,103,147
-163,82,245,40,-204,163,-73,-25,-18,51,117,160
-140,102,242,19,-191,172,-58,-9,3,62,140,171
-103,131,234,-15,-169,183,-45,15,37,81,157,188
-109,122,231,-7,-171,176,-35,54,72,100,165,189
-97,124,221,-14,-159,172,-27,80,88,116,171,187
-91,119,209,-14,-150,164,-18,111,119,137,169,184
-72,121,193,-25,-132,157,-10,144,143,140,170,181
-43,113,156,-35,-100,135,-5,161,152,142,170,178
-27,97,124,-35,-76,111,0,176,165,159,169,175
-9,86,95,-39,-52,90,6,190,162,155,166,174
15,74,60,-45,-23,67,12,194,156,150,163,167
26,70,44,-48,-10,56,16,186,153,145,161,162
13,53,40,-33,-14,46,23,183,148,138,157,157
-2,33,35,-16,-19,34,21,165,142,134,155,151
-15,16,32,-1,-24,24,15,125,115,107,157,146
-19,6,25,6,-22,16,10,85,80,84,161,147
-33,-5,28,19,-30,11,4,53,49,78,159,154
-40,-11,30,26,-35,9,-1,32,32,71,161,153
-46,-15,31,30,-38,8,-7,22,22,63,159,161
-78,-43,35,60,-56,-4,-10,18,9,55,161,180
-81,-46,35,63,-58,-5,-12,13,1,52,177,184
-70,-31,39,50,-55,4,-15,6,0,55,186,187
-67,-24,43,45,-55,10,-18,1,0,56,192,198
-64,-13,51,38,-57,18,-21,3,0,54,203,206
-64,-8,56,36,-60,24,-16,6,-1,63,223,222
-56,-2,54,29,-55,26,-9,9,2,71,235,240
-59,1,61,29,-60,31,-2,12,5,70,235,239
-74,5,79,34,-77,42,4,15,5,69,234,241
-76,8,84,34,-80,46,12,14,5,65,237,245
-62,13,75,24,-69,44,14,9,1,65,256,244
-56,14,70,21,-63,41,10,4,-5,63,261,247
-51,11,62,20,-57,36,7,-1,-10,56,259,251
-57,0,56,28,-57,28,5,-5,-15,51,266,252
-42,8,51,17,-47,29,1,-10,-22,46,264,257
-23,22,45,1,-34,33,0,-14,-24,39,267,264
-54,-14,40,34,-47,13,4,-24,-30,36,270,266
-63,-28,34,45,-48,3,5,-29,-36,38,270,264
-46,-17,28,31,-37,5,5,-24,-34,47,275,261
-43,-18,26,30,-34,4,10,-23,-34,50,275,259
-41,-9,31,25,-36,11,10,-17,-28,48,278,261
-37,-9,29,23,-33,10,12,-17,-32,43,285,269
-32,5,37,13,-34,21,44,0,-16,54,308,289
-6,45,51,-20,-28,48,76,41,15,95,340,311
15,57,42,-37,-14,49,76,60,8,101,352,322
13,49,36,-31,-12,42,46,44,-4,84,355,325
17,46,29,-32,-6,37,1,-1,-21,71,354,325
21,41,20,-31,1,30,-36,-45,-47,45,358,325
42,37,-5,-39,23,16,-56,-74,-70,36,361,325
60,31,-29,-45,44,1,-50,-88,-89,20,358,324
42,16,-27,-29,34,-5,-31,-76,-82,34,379,332
17,-2,-19,-7,18,-10,-18,-75,-87,48,387,327
-15,-28,-13,22,-1,-20,-6,-71,-84,46,385,325
-61,-68,-7,65,-27,-37,6,-62,-84,37,372,318
-71,-70,2,71,-36,-34,13,-67,-85,33,372,315
-79,-77,3,78,-40,-37,29,-42,-66,29,360,312
-96,-80,16,88,-56,-32,35,-56,-80,21,356,300
-89,-78,10,83,-50,-34,35,-22,-44,42,355,298
-120,-81,39,101,-80,-21,43,-37,-71,26,335,267
-161,-115,46,138,-103,-34,164,141,73,120,339,240
119,-261,-380,71,250,-321,206,499,321,142,278,149
1153,-19,-1172,-567,1162,-595,-228,318,501,274,667,431
1528,139,-1390,-833,1459,-625,-702,-517,3,33,833,663
667,-78,-745,-294,706,-411,-806,-1288,-1010,-667,411,410
217,131,-86,-174,151,23,-569,-948,-780,-418,506,505
69,248,179,-159,-55,213,-209,-354,-251,-27,612,575
-98,114,213,-8,-156,163,-78,-254,-209,-21,531,455
-122,98,220,12,-172,159,-38,-178,-122,49,543,444
-141,107,248,17,-195,177,-2,-170,-146,41,516,424
-128,107,235,10,-182,171,20,-146,-118,63,525,436
-151,81,232,35,-192,156,47,-137,-122,51,508,421
-142,81,223,30,-183,152,43,-130,-113,56,507,421
-139,75,214,32,-177,144,47,-116,-104,56,508,413
-143,73,216,35,-180,144,49,-113,-103,54,509,410
-155,69,223,43,-189,146,49,-99,-82,67,514,416
-171,65,236,53,-204,150,52,-95,-78,74,514,414
-173,68,241,53,-207,154,53,-81,-56,90,517,420
-165,74,240,46,-203,157,61,-69,-39,101,519,419
-163,74,237,44,-200,155,67,-45,-18,122,524,423
-149,85,234,31,-192,159,81,-18,2,140,537,426
-143,92,236,25,-190,164,102,9,26,160,546,429
-140,88,228,26,-184,157,113,42,62,180,539,429
-105,113,219,-4,-162,165,126,79,96,199,535,420
-100,104,204,-2,-152,154,134,114,124,211,531,414
-56,115,170,-30,-113,142,161,145,151,227,527,407
-18,124,142,-53,-80,133,179,162,165,231,521,398
-24,89,113,-33,-69,101,173,177,173,226,505,393
-17,65,82,-24,-50,73,176,183,168,225,489,379
-1,43,44,-21,-23,43,174,178,160,220,473,356
15,28,13,-22,1,20,175,168,153,220,457,342
5,13,8,-9,-2,10,171,155,146,209,441,332
-4,1,5,1,-4,3,164,144,138,185,430,319
-12,-10,2,11,-6,-4,161,111,106,162,419,311
-16,-19,-3,18,-7,-11,154,70,73,143,407,307
-21,-26,-5,24,-8,-16,149,39,53,127,400,304
-32,-32,0,32,-16,-16,144,27,44,112,395,301
-47,-42,5,44,-26,-18,145,23,43,110,390,296
-56,-46,9,51,-32,-18,145,17,39,110,386,296
-66,-52,14,59,-40,-19,145,11,37,107,381,300
-64,-46,18,55,-41,-13,145,6,35,104,377,299
-34,-11,22,23,-28,5,144,8,35,106,374,306
-59,-32,27,45,-43,-3,158,11,35,109,375,310
-84,-55,29,69,-56,-13,166,14,35,122,371,305
-79,-42,36,60,-57,-3,164,17,35,136,369,303
-80,-42,38,61,-58,-2,169,20,35,130,370,298
-64,-33,31,48,-47,-1,170,19,34,125,363,295
-55,-29,26,42,-40,-1,169,14,29,121,352,291
-44,-24,20,34,-32,-1,166,11,26,116,342,284
-33,-19,14,26,-24,-2,163,8,23,112,332,278
-60,-35,25,47,-42,-5,161,3,18,104,322,270
-76,-41,35,58,-56,-3,157,0,15,98,312,264
-67,-40,27,53,-47,-6,155,-5,10,90,302,258
-61,-40,21,50,-41,-9,152,-13,2,82,292,251
-54,-40,14,47,-34,-12,150,-19,-4,76,282,244
-48,-40,7,44,-27,-16,150,-27,-12,70,273,237
-41,-38,3,39,-22,-18,147,-35,-20,67,261,229
-50,-54,-4,52,-23,-29,143,-38,-24,63,250,222
-50,-59,-9,54,-20,-33,147,-33,-18,60,238,223
-35,-50,-15,42,-10,-32,148,-27,-10,55,227,225
-27,-47,-20,37,-3,-33,153,-22,-5,57,220,225
-31,-39,-7,35,-12,-23,153,-16,4,65,220,225
-45,-36,9,40,-26,-14,162,-5,6,69,218,225
-29,-6,23,17,-26,9,206,21,27,100,214,224
11,41,30,-26,-10,35,220,48,46,119,215,216
13,27,14,-20,0,20,193,52,30,100,212,209
1,-7,-8,4,5,-8,149,18,21,85,204,202
19,-4,-23,-7,21,-13,107,-30,2,59,195,193
29,-5,-34,-12,32,-19,86,-63,-16,40,189,189
41,-17,-59,-12,50,-38,74,-86,-27,32,180,179
51,-9,-60,-21,56,-34,92,-86,-41,26,170,172
27,-20,-47,-3,37,-34,109,-77,-45,19,154,162
-17,-55,-38,36,11,-46,121,-85,-50,8,141,154
-45,-81,-35,63,-5,-58,150,-67,-38,10,126,146
-67,-94,-27,80,-20,-60,148,-83,-55,5,105,133
