I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
84,97,14,-91,35,55,30,369,339,417,341,118
124,116,-8,-120,66,54,20,403,368,433,357,132
132,109,-23,-120,78,42,10,435,412,469,382,151
151,104,-47,-127,99,28,0,461,450,484,404,170
173,99,-74,-136,123,12,-7,475,459,472,392,169
171,92,-79,-131,125,6,-10,468,454,461,381,161
156,89,-67,-122,111,11,-15,425,420,452,373,159
135,78,-57,-106,95,11,-20,350,349,416,336,136
86,51,-35,-68,60,8,-16,248,249,341,258,90
19,21,2,-20,8,11,-7,148,153,273,199,41
-23,-3,20,13,-22,9,1,81,83,222,152,4
-53,-20,33,37,-43,6,9,35,34,179,109,-25
-82,-36,45,58,-63,4,16,-2,-4,143,78,-56
-89,-46,43,67,-66,-2,20,-25,-26,111,47,-80
-109,-52,56,80,-82,2,20,-25,-38,90,29,-94
-127,-55,72,91,-99,8,20,-25,-50,82,12,-99
-123,-55,69,89,-96,6,20,-29,-55,74,1,-102
-128,-55,73,91,-100,9,20,-31,-55,66,-4,-106
-130,-55,75,92,-102,10,20,-29,-55,59,-9,-105
-129,-55,75,92,-102,10,20,-25,-55,54,-12,-109
-129,-50,79,90,-104,14,20,-25,-55,49,-18,-110
-136,-50,86,93,-111,18,20,-25,-55,44,-21,-109
-140,-49,91,94,-115,21,20,-25,-51,40,-27,-106
-133,-45,88,89,-110,21,20,-25,-50,35,-34,-101
-143,-46,98,94,-120,26,20,-28,-50,31,-35,-99
-149,-43,106,95,-127,32,20,-31,-51,25,-36,-95
-144,-39,105,91,-124,32,20,-34,-49,20,-34,-90
-145,-40,105,92,-125,32,20,-37,-51,14,-44,-92
-145,-40,105,92,-125,32,20,-42,-67,8,-56,-96
-145,-40,105,92,-125,32,20,-50,-71,4,-58,-95
-141,-40,102,90,-121,31,20,-49,-70,-3,-67,-99
-135,-35,99,85,-116,31,20,-52,-69,-9,-70,-100
-130,-35,96,82,-112,30,20,-55,-76,-16,-73,-100
-129,-35,94,82,-111,29,20,-56,-86,-23,-79,-100
-123,-35,88,79,-105,26,20,-59,-84,-29,-80,-100
-132,-35,96,83,-113,30,20,-60,-85,-31,-90,-100
-144,-33,112,88,-128,39,20,-63,-85,-28,-99,-100
-138,-29,108,83,-123,39,20,-66,-85,-38,-106,-100
-136,-30,105,82,-120,37,20,-65,-82,-48,-116,-97
-132,-30,102,81,-117,36,20,-65,-79,-49,-115,-94
-130,-30,100,80,-115,35,20,-65,-81,-62,-115,-95
-128,-30,98,79,-113,34,20,-64,-79,-65,-115,-91
-133,-25,109,78,-121,42,20,-59,-81,-65,-115,-90
-134,-19,115,76,-124,48,20,-54,-79,-65,-112,-90
-119,-13,106,66,-112,46,21,-49,-71,-67,-110,-84
-114,-8,106,60,-109,49,19,-45,-63,-75,-110,-75
-98,-1,98,49,-98,48,22,-40,-55,-70,-105,-67
-82,15,97,33,-90,56,28,-44,-48,-66,-105,-60
-66,43,109,11,-88,76,17,-45,-41,-58,-106,-51
-50,51,102,0,-76,76,4,-44,-37,-55,-111,-51
-48,49,97,-1,-73,73,-1,-46,-31,-48,-109,-49
-31,56,86,-13,-58,71,-4,-43,-28,-45,-112,-50
-22,60,82,-19,-53,71,-7,-48,-22,-45,-117,-51
-32,41,73,-5,-53,57,-12,-49,-21,-48,-112,-47
-80,0,80,39,-80,40,-15,-67,-51,-83,-124,-60
-119,-9,110,63,-114,50,-12,-62,-57,-84,-123,-57
-125,-29,96,77,-111,34,-6,-70,-70,-108,-152,-88
-137,-29,108,83,-122,39,-3,-82,-76,-109,-149,-87
-129,-44,85,86,-106,20,3,-68,-73,-120,-161,-102
-131,-28,104,79,-117,38,8,-77,-75,-112,-147,-90
-116,-40,76,78,-95,17,29,-49,-64,-113,-151,-94
-178,19,197,79,-188,108,74,-61,-63,-87,-141,-103
-252,212,464,20,-358,338,187,302,257,167,117,44
7,379,372,-193,-183,375,120,429,575,521,475,420
1078,667,-411,-872,744,128,-581,-261,579,1084,1038,1447
1908,173,-1735,-1040,1821,-780,-1029,-639,285,713,688,1340
1069,-489,-1558,-290,1313,-1022,-577,-631,-305,-260,-296,62
178,-247,-425,35,302,-336,-167,-359,-312,-228,-259,-166
53,-74,-126,11,90,-99,-64,-56,-39,-65,-73,-55
-49,-35,14,42,-31,-11,-13,-46,-40,-68,-104,-63
-67,-7,60,36,-63,27,5,-6,-5,-37,-79,-47
-112,-18,94,65,-103,37,39,-2,-11,-61,-99,-73
-114,2,116,55,-114,59,46,5,-3,-41,-83,-46
-103,-8,95,55,-99,44,44,15,6,-56,-93,-62
-112,8,120,52,-116,63,46,19,5,-46,-80,-46
-97,5,102,46,-100,53,49,36,18,-45,-76,-51
-102,15,117,43,-110,66,51,39,21,-35,-70,-45
-92,21,113,35,-102,66,49,57,34,-26,-61,-39
-89,27,116,31,-103,71,50,66,40,-21,-58,-37
-77,35,112,21,-94,73,50,80,50,-11,-49,-30
-68,40,109,14,-89,74,48,93,64,-4,-41,-28
-63,48,111,8,-87,79,44,109,79,9,-29,-21
-50,55,104,-3,-77,79,45,130,96,16,-14,-10
-46,60,106,-8,-76,82,45,151,117,32,2,2
-34,69,104,-18,-69,86,45,174,139,48,14,16
-10,87,96,-39,-53,91,45,199,169,65,34,30
5,94,90,-50,-43,92,39,232,204,93,60,44
34,116,82,-75,-25,99,34,274,247,121,90,72
64,138,74,-101,-5,106,29,313,286,150,121,89
73,142,68,-108,2,105,23,352,323,177,141,104
98,152,54,-126,22,103,17,400,371,210,181,128
134,165,31,-149,51,98,13,434,410,244,212,148
162,162,-1,-162,81,80,8,460,440,264,227,163
188,156,-32,-172,110,62,5,486,462,271,247,161
190,152,-38,-171,114,57,2,479,467,269,238,150
182,148,-34,-164,108,57,-3,447,440,260,222,143
178,142,-36,-160,107,53,-5,377,373,228,192,136
133,121,-12,-127,72,55,0,277,279,173,140,107
62,90,28,-76,17,59,5,183,180,113,85,64
12,59,47,-36,-17,52,9,98,96,54,32,25
-24,41,66,-9,-45,53,14,44,38,12,-11,-10
-52,32,84,9,-69,58,18,7,-7,-14,-44,-39
-69,19,88,25,-79,53,23,-26,-35,-37,-66,-54
-80,12,91,34,-86,51,25,-40,-46,-51,-82,-60
-85,9,94,37,-89,51,26,-40,-57,-59,-88,-69
-91,6,97,42,-94,51,30,-41,-61,-61,-90,-72
-96,3,100,47,-98,51,30,-46,-59,-60,-90,-74
-104,0,104,52,-104,51,30,-44,-61,-60,-90,-78
-110,1,111,55,-111,56,30,-48,-59,-60,-90,-80
-109,6,115,51,-112,60,30,-51,-62,-58,-89,-80
-108,9,117,49,-113,63,30,-50,-65,-54,-86,-80
-108,12,120,48,-114,66,30,-51,-65,-56,-81,-80
-103,17,120,43,-112,68,30,-49,-70,-51,-79,-80
-100,19,119,40,-109,69,30,-51,-71,-50,-74,-75
-103,26,129,38,-116,77,30,-54,-73,-50,-71,-75
-105,31,137,36,-121,84,30,-57,-89,-45,-67,-74
-105,27,132,39,-119,79,30,-59,-96,-45,-65,-70
-105,25,130,40,-118,77,29,-64,-94,-45,-65,-71
-105,21,126,41,-116,73,26,-76,-95,-45,-62,-68
-105,19,125,42,-115,71,23,-74,-95,-45,-59,-65
-101,20,122,40,-111,71,20,-83,-103,-47,-60,-65
-100,20,119,40,-110,70,17,-97,-110,-50,-60,-65
-100,20,120,40,-110,70,15,-94,-112,-50,-60,-65
-100,20,120,40,-110,70,15,-98,-116,-50,-60,-65
-99,21,120,39,-109,70,15,-100,-118,-50,-59,-65
-103,18,121,42,-112,70,15,-100,-121,-49,-66,-65
-110,15,125,47,-118,70,15,-104,-124,-46,-69,-65
-110,15,125,47,-118,70,15,-105,-125,-45,-62,-65
-112,15,127,48,-120,71,15,-105,-125,-45,-58,-65
-116,15,131,51,-124,72,15,-105,-125,-45,-51,-63
-114,15,129,50,-122,72,15,-105,-125,-46,-46,-59
-115,19,134,48,-125,76,15,-104,-123,-42,-41,-57
-115,20,135,47,-125,77,15,-98,-116,-34,-34,-54
-114,22,136,46,-125,78,15,-90,-111,-26,-28,-51
-112,27,140,42,-126,83,13,-84,-106,-18,-21,-50
-93,49,141,22,-117,95,6,-77,-99,-11,-14,-43
-69,69,138,0,-104,103,2,-71,-95,2,-9,-33
-53,75,129,-11,-91,102,-4,-74,-90,19,-4,-22
-38,78,116,-21,-77,97,-11,-75,-90,20,2,-12
-16,89,105,-37,-60,97,-14,-76,-90,12,5,-10
1,100,100,-51,-50,100,-24,-79,-89,11,11,-4
-7,92,99,-42,-53,95,-26,-81,-91,0,13,-5
-17,85,102,-34,-60,94,-22,-80,-92,1,12,4
-52,44,96,4,-74,70,-18,-99,-118,-12,-7,-26
-80,25,105,28,-93,65,-15,-119,-132,-13,-11,-49
-85,9,94,38,-90,51,-11,-112,-134,-24,-30,-60
-109,-3,106,56,-107,51,-7,-122,-153,-30,-36,-68
-97,-2,95,49,-96,46,-3,-107,-138,-34,-32,-60
-115,-13,102,64,-108,44,7,-121,-153,-53,-47,-69
-93,8,101,42,-96,54,7,-100,-136,-18,-27,-36
-109,4,113,53,-111,58,32,-120,-134,-37,-47,-74
-225,176,400,24,-313,288,132,78,56,153,150,21
-150,325,475,-89,-313,400,203,452,431,438,429,220
668,583,-85,-625,376,249,-291,-51,478,899,897,990
1922,455,-1467,-1188,1695,-506,-1016,-685,260,908,916,1431
1643,-352,-1995,-645,1819,-1173,-841,-765,-302,-80,-67,299
471,-380,-850,-45,661,-615,-290,-585,-526,-312,-310,-261
119,-77,-196,-21,158,-136,-93,-191,-171,16,10,-47
12,-48,-61,18,37,-54,-15,-87,-90,29,24,-79
-34,14,48,10,-41,31,10,-75,-84,68,58,-47
-61,-2,59,31,-60,28,19,-47,-63,46,36,-68
-93,22,115,36,-105,68,27,-58,-74,53,43,-57
-71,21,92,24,-82,57,31,-33,-56,48,37,-60
-80,31,111,24,-96,71,41,-40,-63,42,33,-57
-65,37,102,14,-84,70,43,-19,-50,51,40,-45
-68,37,105,15,-86,70,42,-12,-48,47,37,-48
-61,46,107,7,-84,76,39,3,-34,54,60,-34
-57,45,102,6,-80,73,41,18,-25,53,65,-35
-50,54,103,-2,-77,78,39,28,-13,56,68,-25
-43,53,96,-5,-70,74,41,44,7,61,71,-19
-35,62,97,-14,-66,79,38,53,16,77,76,-10
-28,63,91,-18,-60,77,34,70,38,95,93,-1
-16,74,91,-29,-54,82,35,91,66,105,104,10
0,87,87,-44,-44,87,31,114,85,114,115,26
12,92,79,-52,-34,85,30,146,112,126,137,36
39,110,72,-75,-17,91,30,175,139,144,155,49
53,116,63,-85,-5,90,24,211,173,166,170,63
78,134,56,-106,11,95,19,255,215,189,190,83
103,146,43,-125,29,94,14,295,256,222,222,98
128,152,24,-140,52,87,8,339,304,252,253,111
169,168,-2,-168,85,82,2,377,342,275,281,143
191,164,-27,-177,108,68,-3,410,376,295,298,158
209,158,-51,-183,130,53,-7,431,406,307,308,148
224,155,-69,-190,146,43,-10,419,417,303,303,143
227,149,-78,-188,152,35,-13,405,412,293,294,135
216,147,-69,-181,142,39,-18,367,366,276,274,127
179,133,-46,-156,112,44,-20,277,275,228,222,122
119,107,-12,-113,65,47,-13,180,179,166,168,89
48,79,31,-64,8,55,-5,89,95,102,106,40
4,57,53,-31,-25,55,3,20,28,49,52,6
-22,41,63,-9,-43,52,11,-19,-18,14,18,-24
-47,25,72,10,-60,49,18,-55,-51,-8,-9,-48
-62,19,81,21,-71,49,24,-76,-72,-26,-25,-64
-74,16,90,29,-82,52,25,-74,-83,-42,-39,-76
-79,12,91,33,-85,52,25,-77,-85,-46,-47,-92
-79,8,87,35,-83,48,26,-80,-85,-44,-52,-96
-93,5,98,44,-96,51,24,-81,-85,-57,-54,-94
-101,9,110,46,-106,59,28,-77,-85,-63,-51,-95
-99,10,109,44,-104,60,39,-75,-86,-59,-50,-95
-116,10,126,53,-121,68,40,-75,-82,-60,-50,-94
-122,10,132,56,-127,71,40,-72,-80,-56,-50,-90
-118,10,129,54,-123,69,40,-69,-80,-55,-51,-88
-122,9,131,57,-127,70,40,-71,-80,-56,-48,-85
-125,5,130,60,-128,67,40,-74,-80,-59,-45,-82
-124,5,129,60,-127,67,35,-75,-81,-61,-46,-79
-119,5,124,57,-122,65,35,-78,-85,-60,-41,-84
-116,5,121,55,-119,62,35,-81,-85,-61,-40,-85
-113,5,118,54,-116,61,35,-82,-88,-59,-40,-85
-105,9,113,48,-109,61,36,-90,-90,-63,-40,-90
-100,10,110,45,-105,60,32,-94,-92,-65,-53,-90
-103,10,114,46,-109,62,30,-98,-100,-66,-60,-91
-101,15,115,43,-108,65,30,-100,-105,-69,-60,-97
-100,15,115,42,-108,65,30,-99,-105,-72,-60,-104
-106,14,119,46,-113,66,30,-104,-105,-74,-60,-105
-111,9,120,51,-116,65,30,-105,-105,-78,-60,-105
-115,3,119,56,-117,60,34,-105,-105,-80,-60,-110
-115,0,115,57,-115,57,35,-110,-102,-80,-64,-110
-121,-6,115,63,-118,55,35,-110,-100,-80,-65,-110
-122,-9,113,65,-117,51,35,-110,-100,-80,-65,-110
-116,-7,109,62,-113,51,34,-110,-100,-79,-65,-110
-114,-4,110,59,-112,53,38,-110,-100,-75,-65,-110
-107,-1,106,54,-107,52,40,-108,-100,-75,-64,-110
-103,1,105,50,-104,53,40,-101,-94,-75,-59,-111
-101,5,106,47,-104,55,40,-94,-87,-75,-56,-107
-99,6,105,46,-103,56,40,-88,-81,-75,-52,-99
-74,31,105,21,-90,68,40,-80,-73,-73,-48,-92
-56,48,104,4,-80,76,33,-76,-73,-68,-46,-87
-45,54,99,-4,-72,76,25,-79,-74,-64,-31,-77
-21,71,93,-25,-57,82,17,-81,-76,-63,10,-78
-23,68,91,-22,-57,79,8,-80,-73,-54,25,-78
-29,54,83,-13,-56,68,7,-86,-77,-59,-24,-82
-33,51,83,-9,-58,67,12,-85,-73,-50,-34,-83
-44,36,80,4,-62,57,14,-88,-76,-69,-59,-86
-73,16,89,28,-81,52,19,-121,-105,-108,-64,-92
-87,-5,83,45,-85,39,21,-116,-99,-129,-47,-103
-102,-17,85,59,-93,34,27,-125,-116,-147,-105,-126
-102,-13,89,57,-95,37,27,-115,-119,-138,-114,-119
-118,-41,76,79,-97,17,32,-124,-120,-160,-125,-143
-116,-16,99,65,-107,42,29,-118,-112,-136,-102,-104
-99,-28,71,63,-85,22,29,-93,-110,-163,-129,-138
-205,96,301,55,-253,198,112,-5,-3,-19,10,-67
-215,259,474,-23,-345,367,238,425,398,269,295,110
328,522,194,-425,66,358,-62,211,598,730,754,761
1570,625,-945,-1097,1257,-160,-832,-474,515,1109,1139,1659
1800,-171,-1971,-815,1885,-1070,-940,-643,46,269,311,847
647,-474,-1121,-86,884,-798,-376,-570,-432,-383,-352,-186
89,-143,-231,27,160,-187,-91,-240,-209,-132,-100,-121
4,-89,-93,43,49,-91,-17,-55,-51,-101,-48,-128
-84,-34,50,59,-67,8,31,-57,-86,-102,-57,-114
-80,-41,39,60,-59,-1,46,-15,-48,-103,-69,-112
-124,-31,93,77,-109,31,55,-26,-61,-105,-83,-115
-115,-24,91,69,-103,34,55,-2,-38,-95,-80,-103
-118,-24,94,70,-106,35,61,0,-35,-105,-84,-110
-113,-11,102,62,-107,45,63,9,-22,-91,-69,-89
-109,-13,96,61,-103,42,66,17,-12,-98,-72,-91
-102,0,102,50,-101,51,65,21,-4,-92,-59,-76
-88,2,91,42,-90,46,65,36,10,-89,-65,-74
-86,12,98,37,-93,55,66,52,25,-80,-68,-63
-76,17,93,29,-84,55,63,66,43,-74,-57,-56
-74,22,96,25,-85,59,60,82,63,-68,-48,-48
-67,27,94,20,-81,61,60,98,75,-61,-37,-40
-60,30,90,15,-75,60,60,112,87,-55,-27,-33
-48,37,85,5,-67,61,60,140,117,-45,-18,-23
-21,59,81,-19,-51,70,61,164,137,-35,-7,-12
-15,62,77,-24,-46,69,56,194,169,-19,6,6
0,72,72,-36,-36,72,49,229,204,8,31,27
25,91,66,-58,-21,78,43,270,243,37,62,47
45,95,50,-70,-3,72,36,310,285,54,81,60
84,118,34,-101,25,75,29,353,329,80,109,91
116,134,18,-126,49,76,23,391,371,114,140,111
135,135,0,-135,67,67,20,415,402,133,162,129
144,128,-16,-136,80,55,17,439,433,150,177,145
159,121,-39,-140,99,41,15,440,436,161,170,135
163,113,-50,-138,106,31,12,431,425,159,169,127
151,106,-45,-128,97,30,9,402,401,131,161,118
136,99,-37,-117,86,30,14,327,337,83,118,106
104,88,-16,-96,60,36,20,237,244,23,56,71
52,64,12,-58,20,38,25,144,149,-49,-18,29
-8,29,37,-10,-23,33,31,71,74,-100,-72,-10
-43,7,50,18,-47,28,36,20,20,-144,-109,-52
-67,-4,62,35,-64,29,42,-17,-18,-177,-141,-73
-82,-10,71,46,-76,31,45,-36,-43,-196,-167,-85
-89,-15,74,51,-81,30,47,-41,-52,-214,-183,-93
-99,-21,79,60,-89,29,51,-40,-55,-219,-186,-105
-108,-27,81,67,-94,27,53,-44,-55,-230,-193,-112
-113,-29,84,70,-98,27,58,-46,-57,-230,-194,-108
-110,-25,85,67,-97,30,59,-44,-61,-225,-199,-114
-110,-25,85,67,-97,30,55,-41,-60,-224,-206,-120
-110,-25,85,67,-97,30,55,-40,-57,-220,-200,-115
-110,-25,85,67,-97,30,55,-40,-55,-219,-196,-110
-109,-25,84,66,-96,29,55,-40,-55,-214,-191,-106
-115,-22,94,68,-104,36,55,-40,-55,-215,-187,-101
-120,-19,101,70,-111,41,55,-43,-55,-213,-182,-97
-111,-16,95,63,-102,39,55,-45,-55,-209,-180,-95
-107,-14,93,60,-99,40,55,-46,-56,-211,-180,-92
-98,-10,88,54,-93,39,55,-43,-54,-204,-177,-89
-96,-11,85,53,-90,36,55,-52,-60,-210,-174,-86
-104,-15,89,60,-96,36,54,-71,-74,-226,-176,-85
-104,-15,90,60,-97,37,50,-70,-77,-225,-179,-90
-108,-18,90,63,-99,36,50,-69,-79,-225,-180,-90
-115,-20,94,67,-105,36,47,-71,-83,-225,-181,-91
-116,-20,96,67,-106,37,45,-69,-85,-225,-185,-95
-110,-17,93,63,-101,38,45,-73,-85,-225,-185,-95
-105,-14,90,60,-97,37,45,-75,-88,-225,-182,-95
-103,-15,87,59,-95,36,45,-75,-91,-225,-179,-95
-99,-15,85,56,-92,35,45,-79,-89,-225,-180,-95
-97,-15,81,56,-89,33,44,-80,-86,-225,-180,-95
-94,-15,79,55,-86,32,46,-80,-85,-224,-180,-95
-99,-15,84,57,-91,34,58,-80,-85,-220,-180,-94
-103,-18,85,59,-94,34,61,-80,-85,-214,-174,-91
-100,-15,85,57,-92,35,60,-80,-85,-211,-167,-88
-101,-12,89,57,-95,39,57,-80,-83,-206,-161,-86
-99,-8,91,53,-95,41,55,-80,-77,-202,-154,-82
-95,-6,89,50,-92,41,55,-78,-73,-198,-148,-81
-79,6,85,36,-82,45,50,-72,-68,-190,-142,-77
-50,28,78,11,-64,53,45,-67,-63,-185,-137,-70
-34,41,76,-4,-55,58,40,-64,-60,-176,-128,-60
-15,54,69,-20,-42,61,36,-57,-64,-171,-123,-53
-6,60,66,-27,-36,63,31,-57,-66,-164,-115,-46
5,73,68,-39,-32,71,32,-64,-63,-159,-109,-43
3,73,70,-38,-33,71,36,-65,-68,-153,-112,-48
-32,40,72,-4,-52,56,34,-58,-61,-148,-108,-39
-58,9,66,25,-63,37,40,-81,-75,-185,-139,-63
-79,-3,75,41,-77,36,39,-98,-94,-186,-142,-74
-92,-30,62,61,-77,15,41,-91,-94,-201,-154,-90
-116,-44,73,79,-94,14,45,-100,-110,-204,-169,-88
-115,-59,57,87,-86,-1,44,-88,-112,-205,-175,-85
-128,-55,72,91,-100,9,48,-104,-121,-208,-183,-88
-107,-49,58,78,-82,5,40,-84,-106,-196,-170,-65
-126,-25,100,75,-113,37,74,-102,-112,-216,-160,-100
-231,162,393,34,-312,277,197,174,143,21,68,26
-92,312,404,-110,-248,357,224,466,503,323,360,274
846,584,-262,-715,554,161,-373,-121,526,818,863,1141
1958,294,-1664,-1126,1811,-685,-1014,-620,325,703,751,1394
1449,-457,-1906,-495,1678,-1182,-714,-668,-261,-297,-242,176
352,-357,-709,3,531,-533,-203,-486,-433,-414,-360,-234
83,-123,-206,20,145,-165,-36,-114,-98,-133,-83,-38
-28,-99,-71,64,22,-85,31,-57,-62,-154,-110,-74
-66,-50,16,58,-41,-17,55,-36,-40,-129,-84,-46
-83,-68,15,75,-48,-27,76,-11,-30,-147,-103,-71
-112,-43,68,77,-90,13,76,-15,-35,-136,-91,-54
-104,-49,55,76,-79,3,84,9,-17,-142,-96,-61
-107,-35,72,71,-89,18,92,7,-23,-135,-90,-54
-96,-33,63,64,-79,15,87,27,-8,-127,-81,-54
-99,-27,72,63,-85,22,86,30,-6,-126,-78,-53
-88,-18,70,53,-78,26,81,44,10,-115,-67,-42
-80,-14,65,47,-72,25,81,52,16,-114,-63,-40
-70,-4,66,37,-68,31,79,63,29,-105,-48,-29
-65,-1,63,33,-64,30,84,83,46,-88,-38,-25
-54,8,62,23,-58,34,91,102,58,-71,-25,-12
-45,14,59,15,-52,37,86,119,70,-63,-14,-1
-36,24,59,6,-48,41,84,134,91,-49,-1,11
-22,30,52,-4,-37,41,79,160,116,-27,10,23
-10,38,48,-14,-29,42,76,186,143,-3,33,36
4,47,43,-26,-20,45,73,220,180,17,56,47
22,57,36,-40,-7,46,64,258,215,41,83,61
48,81,33,-65,8,57,58,297,255,72,116,86
80,97,17,-89,31,57,50,343,299,99,141,108
117,107,-10,-112,63,48,42,380,341,132,172,127
141,111,-29,-126,85,41,36,422,381,158,202,149
163,109,-54,-136,109,27,30,456,415,175,227,167
193,110,-83,-151,138,13,27,471,433,193,242,174
209,110,-99,-159,154,5,23,481,442,193,242,168
200,109,-91,-154,146,8,20,457,430,183,240,161
180,98,-82,-138,131,7,15,387,373,166,223,147
152,78,-74,-115,113,2,17,296,284,121,170,112
102,52,-50,-76,76,1,23,201,185,63,107,75
47,23,-24,-34,35,-1,32,114,101,7,50,36
-3,-4,-1,3,-1,-2,40,48,32,-41,3,0
-28,-19,9,23,-18,-5,45,2,-13,-67,-22,-20
-61,-37,24,49,-42,-6,48,-28,-44,-91,-44,-30
-100,-51,48,75,-74,-2,53,-41,-67,-111,-60,-45
-100,-49,50,75,-75,0,55,-45,-72,-109,-63,-49
-102,-50,52,76,-77,1,55,-45,-75,-111,-68,-56
-105,-50,55,77,-80,2,59,-46,-78,-115,-70,-70
