I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-16,82,98,-33,-57,90,-39,-25,-78,-59,-26,58
-39,75,114,-19,-76,94,-63,-45,-88,-71,-36,61
-62,64,126,-1,-94,94,-46,-19,-69,-47,-13,60
-56,74,131,-9,-94,102,-30,5,-52,-28,12,59
-36,97,133,-31,-84,114,-22,9,-67,-28,20,60
-37,136,173,-50,-105,154,24,8,-71,-22,34,75
-23,138,161,-58,-92,149,-7,-45,-70,-21,35,86
-20,139,159,-60,-89,149,-72,-109,-70,-13,36,95
-29,179,209,-75,-120,194,-139,-115,-87,-25,42,97
-40,130,170,-45,-106,150,-162,-100,-84,-38,36,88
-2,133,135,-66,-68,133,-132,-58,-46,-16,39,77
14,110,96,-62,-41,102,-90,-6,-43,-20,19,68
-36,18,54,8,-45,36,-59,-5,-67,-39,-8,57
-54,3,57,25,-55,29,-58,-11,-84,-67,-22,49
-50,5,55,22,-53,30,-47,-36,-109,-90,-52,43
-30,16,46,7,-39,31,-44,-46,-122,-79,-43,39
-43,-2,41,22,-42,19,-34,-32,-120,-58,-20,33
-75,-47,28,61,-52,-9,-33,-27,-120,-74,-40,26
-49,-4,45,26,-47,20,-56,-12,-117,-102,-65,31
-40,-14,26,27,-33,6,-44,-19,-114,-82,-51,35
-41,-2,39,21,-40,19,-29,-25,-115,-74,-42,29
-20,32,52,-6,-37,42,-25,-15,-116,-74,-41,23
-38,-45,-8,42,-15,-26,-24,-7,-113,-68,-32,22
-18,-15,3,16,-11,-6,-39,-29,-118,-69,-34,12
14,30,16,-22,-2,23,-44,-45,-91,-60,-19,26
-3,49,52,-23,-27,50,-37,-16,-98,-80,-48,29
-25,14,39,5,-32,26,-31,19,-91,-82,-56,19
-52,6,58,23,-55,32,-24,26,-74,-63,-22,1
51,106,55,-79,-3,80,-5,136,178,173,143,128
219,267,48,-243,85,157,-118,302,802,828,658,549
285,342,57,-314,114,199,-362,-27,912,1189,926,754
264,207,-56,-235,160,75,-448,-488,359,703,538,505
64,11,-53,-37,58,-21,-240,-413,-232,-47,0,102
-76,-162,-86,119,6,-124,75,-122,-407,-312,-224,-111
-21,-89,-67,55,23,-78,116,71,-190,-165,-123,-57
-37,1,38,18,-37,20,17,68,-119,-97,-60,-22
-47,10,57,19,-52,33,0,5,-112,-104,-68,-12
-27,40,67,-7,-48,54,-39,-8,-96,-92,-51,-4
-33,35,68,-1,-51,51,-52,-14,-102,-94,-53,-6
-40,19,59,10,-49,38,-50,-8,-91,-83,-39,3
-40,24,64,8,-52,44,-49,-49,-120,-99,-52,2
-38,30,69,4,-53,49,-47,-51,-118,-113,-67,12
-52,-10,41,31,-46,16,-42,-20,-111,-109,-64,14
-28,37,65,-5,-47,51,-57,-19,-109,-111,-65,3
-45,36,81,4,-64,59,-57,5,-99,-110,-65,-4
-59,6,65,27,-62,35,-22,-10,-98,-109,-76,-15
-37,35,72,1,-55,53,-41,-23,-102,-117,-75,-32
-27,35,61,-4,-44,48,-51,-25,-109,-127,-72,-42
-12,18,29,-3,-21,23,-40,-30,-132,-145,-105,-39
-56,-1,55,28,-55,27,-39,-21,-143,-151,-118,-37
-93,-34,59,63,-76,12,-30,-56,-138,-151,-115,-61
-92,-47,45,70,-69,-1,-27,-28,-138,-168,-127,-76
-75,-22,53,49,-64,15,-26,13,-134,-170,-117,-76
-72,-21,50,47,-61,14,-39,3,-135,-173,-121,-83
-104,-43,61,73,-82,8,-46,10,-140,-174,-139,-86
-61,-33,29,47,-45,-2,-42,1,-137,-180,-142,-95
-40,4,44,18,-42,24,-39,-4,-135,-180,-145,-98
-82,-24,58,53,-70,17,-37,49,-114,-157,-135,-88
-76,-41,35,58,-55,-3,-33,76,-79,-138,-117,-75
-50,-9,41,29,-45,16,-47,57,-55,-108,-99,-65
-35,10,45,13,-40,27,-65,110,3,-60,-58,-34
-19,50,69,-15,-45,59,-67,139,64,-17,-17,-1
34,83,49,-59,-8,66,-99,124,98,29,11,26
34,97,63,-65,-15,80,-121,124,150,86,64,72
43,121,78,-83,-18,99,-109,115,177,113,96,99
79,123,44,-101,17,84,-102,105,143,99,90,104
17,113,97,-65,-40,105,-93,68,92,59,62,91
-33,69,103,-18,-68,86,-84,17,42,18,15,73
-41,47,87,-3,-64,67,-77,-16,-1,4,3,59
15,66,52,-41,-19,59,-66,-10,-23,-7,20,43
15,38,22,-27,-4,30,-71,-26,-41,-27,-4,39
-36,62,97,-13,-67,79,-90,-52,-37,-32,-11,29
-47,52,99,-3,-73,75,-90,-50,-38,-29,13,29
-40,27,67,6,-53,46,-90,-57,-65,-28,1,35
-1,67,68,-33,-34,67,-88,-53,-64,-22,-8,30
-24,47,71,-12,-48,58,-84,-58,-67,-34,-20,25
-25,49,74,-13,-49,61,-86,-57,-75,-50,-35,23
11,66,54,-39,-22,60,-81,-39,-70,-51,-34,15
-22,62,84,-20,-54,73,-81,-22,-63,-47,-29,14
-27,77,103,-25,-65,90,-79,-23,-59,-45,-27,4
-2,53,55,-25,-29,54,-73,-50,-62,-45,-24,2
15,58,43,-37,-15,51,-54,-49,-56,-34,-13,27
8,88,80,-49,-36,84,-67,-56,-79,-51,-23,28
-29,66,95,-19,-62,80,-96,-70,-73,-39,-36,25
3,61,58,-32,-28,59,-83,-56,-38,-14,-27,14
-8,58,66,-25,-37,62,-82,-48,-42,0,8,28
-11,63,74,-26,-42,68,-89,-44,-45,14,20,40
5,57,52,-31,-24,54,-83,-42,-49,2,0,31
-38,52,89,-7,-64,70,-72,-38,-50,-6,8,48
12,81,69,-47,-29,75,-69,-37,-50,-11,11,42
33,74,41,-54,-5,58,-64,-33,-49,-9,16,39
18,86,67,-52,-25,76,-63,-43,-58,-19,7,38
27,74,47,-51,-10,60,-56,-31,-58,-12,-4,34
-7,40,47,-16,-27,43,-56,-31,-40,15,24,33
-10,11,21,-1,-16,16,-77,-49,-41,14,25,25
11,23,12,-17,-1,17,-75,-18,-31,6,6,22
-25,36,61,-6,-44,49,-67,-30,-46,-13,-9,18
-45,7,52,19,-48,29,-45,-43,-62,-31,-18,12
-43,13,56,14,-49,34,-53,-30,-51,-30,-15,12
-32,16,49,8,-41,33,-86,-27,-47,-31,-13,22
5,55,50,-30,-22,52,-75,-19,-39,-29,-10,17
-29,18,47,5,-38,32,-73,-52,-56,-31,-10,7
-39,-17,22,28,-30,2,-65,-79,-75,-29,-19,2
-10,57,67,-24,-39,62,-62,-58,-74,-22,-40,-11
-45,25,70,10,-57,47,-70,-30,-75,-33,-17,6
-81,-39,41,60,-61,1,-70,-44,-75,-33,8,27
-77,-26,51,51,-64,12,-70,-41,-75,-25,-17,15
-55,-22,33,38,-44,5,-65,-6,-70,-23,-31,13
-37,7,44,14,-40,25,-65,-30,-63,-17,-29,-2
-37,16,53,10,-45,34,-63,-62,-59,-15,-25,-13
18,23,5,-20,6,14,-60,-59,-49,-24,-23,5
27,21,-6,-24,16,8,-57,-61,-68,-30,-19,3
-35,-29,6,32,-20,-11,-55,-65,-90,-30,-23,-9
-32,4,35,14,-34,20,-51,-66,-79,-29,-26,-4
-49,-7,43,27,-46,18,-50,-72,-84,-31,-24,1
-16,44,60,-14,-38,52,-51,-68,-57,-23,-27,0
-13,95,108,-42,-61,101,-23,-21,-8,9,1,16
-49,45,94,2,-72,69,23,-6,-14,16,31,36
-2,86,88,-42,-45,87,37,-34,-34,10,38,31
-24,72,96,-24,-60,84,-8,-51,-44,7,29,34
-42,92,134,-26,-88,113,-79,-95,-66,2,26,53
2,131,129,-67,-64,130,-155,-114,-75,-6,39,43
6,70,64,-38,-29,67,-149,-83,-49,3,39,53
-1,41,42,-20,-22,41,-81,-37,-9,42,34,53
22,2,-20,-12,21,-9,-77,-34,-32,0,-7,11
28,-16,-44,-6,36,-30,-61,-55,-83,-53,-44,2
-20,-19,2,19,-11,-8,-33,-26,-76,-35,-32,0
-36,-81,-45,58,5,-62,-36,-32,-64,-35,-29,-8
-23,-84,-61,53,19,-72,-35,-47,-66,-36,-31,-2
-50,-64,-14,57,-18,-39,-34,-38,-63,-32,-29,-9
-27,-83,-56,55,15,-69,-29,-32,-66,-31,-32,-15
-2,-71,-69,36,34,-69,-31,-42,-69,-28,-27,-19
-21,-68,-47,45,13,-57,-27,-63,-75,-34,-40,-29
-11,-57,-45,34,17,-51,-25,-61,-60,-34,-50,-10
-27,-59,-32,43,3,-45,-43,-66,-70,-47,-56,-28
-19,-90,-70,55,26,-80,-39,-61,-84,-38,-44,-36
23,-50,-73,13,48,-61,-26,-49,-50,-22,-16,1
-33,-43,-10,38,-11,-26,-20,-40,-48,-27,0,-9
-60,-48,12,54,-36,-18,2,-8,-41,-24,10,7
-33,-43,-9,38,-12,-26,50,34,-30,-26,-16,-6
54,26,-28,-40,41,-1,43,215,297,247,178,121
278,238,-40,-258,158,99,-144,337,922,840,633,488
371,268,-102,-319,237,83,-396,-46,1065,1142,844,668
318,115,-203,-216,260,-44,-495,-479,559,674,505,455
122,-124,-246,2,184,-185,-218,-410,-131,-55,-28,46
-56,-239,-182,148,63,-210,145,-113,-307,-251,-190,-126
-45,-131,-86,88,21,-108,121,59,-110,-110,-88,-70
-38,-75,-37,57,0,-56,36,61,-61,-37,-25,-57
-42,-51,-9,47,-17,-29,13,13,-29,-52,-34,-40
-59,-49,11,54,-35,-19,-24,-6,-40,-63,-50,-32
-49,-50,-1,49,-24,-25,7,-7,-57,-58,-41,-23
-29,-61,-32,45,2,-46,12,-3,-46,-61,-48,-25
-43,-62,-19,53,-12,-40,4,1,-46,-55,-51,-41
-53,-46,8,49,-30,-19,-12,-21,-37,-55,-51,-37
-31,-39,-9,35,-11,-24,4,-3,-31,-47,-41,-31
6,-30,-36,13,21,-33,13,12,-43,-61,-36,-31
-18,-40,-21,29,2,-30,-14,-25,-80,-70,-74,-50
-57,-44,13,50,-35,-15,-8,-26,-87,-85,-95,-58
-61,-81,-20,71,-20,-50,-5,-23,-83,-89,-82,-49
-47,-90,-43,69,-1,-67,-3,-36,-89,-94,-86,-53
-57,-71,-15,64,-21,-43,4,-18,-103,-93,-76,-81
-82,-101,-19,92,-31,-60,5,9,-106,-89,-76,-85
-65,-104,-39,84,-13,-71,-6,9,-105,-115,-94,-90
-49,-83,-34,66,-7,-58,-12,-1,-105,-106,-79,-111
-98,-95,3,96,-50,-46,-7,-3,-110,-127,-106,-110
-98,-87,11,92,-54,-38,-5,-16,-120,-148,-129,-110
-64,-93,-29,79,-18,-61,-3,5,-114,-136,-116,-111
-46,-90,-44,68,-1,-67,3,52,-107,-133,-114,-109
-25,-64,-38,44,7,-51,6,44,-100,-128,-107,-108
-62,-96,-33,79,-14,-64,11,54,-69,-118,-101,-97
-75,-96,-21,86,-27,-58,12,85,-50,-93,-87,-90
-71,-65,6,68,-39,-29,-2,89,-32,-74,-73,-82
-45,-64,-19,54,-13,-42,-9,115,35,-36,-41,-50
-7,-46,-38,27,15,-41,-31,132,99,7,8,-22
5,-19,-24,7,14,-21,-37,148,172,74,54,17
19,21,2,-20,8,12,-45,167,210,129,92,58
54,59,5,-56,24,32,-55,152,197,119,96,73
77,67,-10,-72,43,28,-53,116,179,103,77,53
27,71,44,-49,-9,58,-66,75,122,84,72,28
20,46,26,-33,-3,35,-47,36,79,56,41,32
-22,14,35,4,-29,24,-44,8,59,52,28,22
-36,-28,8,31,-21,-10,-53,-12,29,35,47,12
6,-43,-49,19,28,-46,-48,-35,-6,-2,5,7
-3,16,19,-7,-11,18,-51,-41,-17,-6,0,3
19,18,-1,-18,10,9,-46,-38,7,-4,10,2
-6,-35,-29,21,11,-32,-43,-34,2,-3,6,-2
-20,10,31,5,-25,20,-39,-33,-18,1,18,-4
-1,39,41,-19,-22,40,-35,-27,-24,-1,8,-5
-29,-45,-16,37,-6,-30,-32,-40,-26,-4,-4,-13
-8,-48,-40,28,17,-44,-28,-56,-24,-14,-16,-16
-10,-27,-17,19,4,-22,-25,-26,-26,-19,-12,-14
-51,-14,38,32,-44,12,-25,-28,-24,-13,-6,-15
-3,21,24,-9,-13,22,-23,-44,-19,-6,-1,-14
8,-2,-10,-2,9,-6,-18,-32,-10,1,6,-16
-29,-6,23,17,-26,9,-22,-22,-5,7,9,-7
-26,1,27,12,-27,14,-13,-14,4,14,27,1
-58,-12,46,35,-52,17,-14,-7,24,23,31,15
-54,-24,29,39,-41,2,-31,-16,32,26,29,24
11,22,11,-16,0,16,-24,-34,25,24,30,10
-8,-1,7,4,-7,3,-21,-20,25,26,30,-7
-9,-34,-25,22,8,-29,-16,-6,18,24,29,-11
43,20,-22,-31,32,-1,-12,-7,23,32,32,-5
-4,20,24,-8,-14,21,-11,7,31,41,52,5
-19,29,47,-6,-33,38,-27,-8,9,38,46,19
7,0,-7,-3,7,-3,-50,-45,8,35,29,17
5,11,6,-8,0,8,-37,-38,35,32,38,9
-3,13,16,-5,-10,15,-27,-27,28,30,38,3
10,-19,-29,4,20,-24,-26,-18,16,28,31,-4
6,-21,-27,7,17,-23,-20,-8,9,23,29,-11
-49,-54,-5,52,-22,-29,-21,-41,-16,17,22,-33
-25,-40,-15,32,-5,-27,-13,-56,-18,15,21,-35
6,-22,-29,8,18,-25,-19,-40,-11,7,19,-29
-29,-22,7,25,-18,-7,-17,-39,3,7,21,-28
-52,-43,8,47,-30,-17,6,-41,16,15,19,-21
-31,-43,-12,37,-10,-27,0,-47,8,8,16,-21
-5,-28,-23,17,9,-26,-21,-55,-2,-3,3,-18
-12,-3,9,8,-11,3,-28,-48,-14,-13,-18,-29
-12,4,17,4,-15,10,-30,-40,5,15,8,-36
-1,-46,-45,24,22,-46,-19,-35,2,28,29,-31
-30,-63,-33,47,2,-47,9,-26,-34,3,12,-28
-49,-51,-1,50,-24,-26,-9,-30,-36,1,0,-25
-25,-46,-21,36,-2,-33,-30,-45,-34,-12,-9,-25
-14,-42,-28,28,7,-35,-21,-35,-37,-13,9,-23
18,-21,-40,2,29,-30,-20,-30,-33,-3,9,-34
13,-36,-49,12,31,-42,-16,-58,-36,2,-2,-31
-31,-23,7,27,-19,-8,-10,-58,-19,10,17,-28
-24,-28,-4,26,-10,-16,-13,-50,-11,23,0,-21
9,-60,-68,26,39,-64,-26,-69,-49,10,-5,-22
4,-29,-33,13,19,-31,-17,-43,-51,-20,-4,-42
-25,-15,11,20,-18,-2,19,-22,-32,12,3,-8
9,14,5,-12,2,9,79,-22,-21,47,41,27
20,51,31,-36,-6,41,91,-15,-7,40,38,14
-14,68,82,-27,-49,75,62,-21,-5,34,31,1
-28,82,110,-27,-69,96,21,-58,-7,32,29,21
-24,75,99,-26,-62,87,-81,-127,-35,17,16,18
7,57,51,-32,-22,54,-109,-80,-11,36,43,23
4,55,51,-30,-24,53,-72,-27,44,61,65,46
-20,-18,2,19,-11,-8,-54,-45,1,27,40,11
7,-33,-40,13,24,-37,-17,-3,-34,9,13,-17
17,-19,-36,1,27,-27,2,-32,-31,-6,-6,-42
-2,-101,-99,51,49,-100,9,-73,-38,-22,-25,-50
0,-88,-88,44,45,-88,14,-48,-31,-19,-32,-38
-8,-101,-92,55,42,-96,23,-55,-31,-21,-28,-44
-17,-100,-83,59,33,-91,45,-37,-25,-19,-21,-33
-21,-70,-49,46,14,-59,45,-25,-26,-21,-20,-38
-9,-89,-80,49,36,-84,44,-42,-28,-19,-12,-43
-6,-83,-77,45,36,-80,46,-30,-26,-21,-13,-40
-33,-100,-67,67,17,-83,45,-16,-17,-29,-33,-66
-50,-93,-44,72,-3,-68,45,-12,-10,-31,-36,-71
-22,-77,-56,50,17,-66,39,-34,-40,-29,-34,-66
16,-69,-85,27,50,-77,41,-49,-43,-27,-31,-62
12,-70,-82,29,47,-75,39,-25,-31,-22,-29,-64
-23,-43,-21,33,-1,-32,65,16,-27,-31,-33,-51
7,-31,-38,13,23,-34,105,102,92,61,30,-2
210,84,-126,-147,168,-21,34,346,655,520,365,240
384,250,-134,-317,259,58,-183,288,1218,1066,784,584
400,184,-217,-292,308,-16,-440,-267,1018,961,702,553
231,-16,-247,-107,239,-131,-350,-456,297,267,199,198
-15,-210,-195,113,90,-202,69,-241,-265,-216,-156,-117
-47,-197,-151,122,52,-174,205,-39,-207,-189,-153,-160
0,-74,-74,37,37,-73,110,52,-37,-62,-50,-82
-13,-25,-12,19,0,-18,73,32,-51,-50,-34,-73
-14,-64,-50,39,18,-56,50,32,-14,-55,-44,-68
-43,-93,-50,68,4,-71,62,11,-33,-58,-53,-71
-47,-32,15,39,-31,-8,66,4,-49,-51,-48,-70
-14,-45,-32,30,9,-38,57,-23,-63,-48,-53,-82
-25,-65,-40,45,8,-53,56,-13,-44,-43,-62,-92
-54,-70,-15,62,-19,-42,49,16,-20,-38,-56,-83
-34,-57,-23,46,-5,-39,45,-3,-43,-53,-56,-82
-19,-64,-46,42,14,-55,49,-5,-67,-71,-48,-75
-58,-96,-38,77,-10,-67,51,-32,-92,-81,-55,-72
-53,-54,-1,54,-25,-28,61,-24,-90,-75,-74,-75
-19,-55,-36,37,9,-46,73,-10,-88,-79,-76,-92
-34,-96,-63,65,15,-79,69,-14,-86,-97,-72,-104
-45,-88,-43,67,-1,-65,66,0,-83,-92,-69,-106
-23,-56,-33,40,5,-44,65,-20,-94,-102,-76,-100
-59,-79,-21,69,-19,-50,65,-23,-111,-119,-81,-100
-56,-93,-37,74,-9,-65,65,-1,-111,-122,-102,-131
-35,-110,-75,73,20,-92,65,26,-107,-118,-112,-140
-94,-136,-42,115,-26,-89,67,43,-121,-126,-110,-127
-76,-117,-40,97,-18,-78,75,38,-94,-149,-116,-124
-64,-128,-64,96,0,-96,68,46,-84,-127,-113,-115
-72,-96,-24,84,-24,-59,75,76,-86,-103,-108,-110
-55,-66,-11,61,-22,-38,83,89,-48,-90,-98,-116
-50,-85,-35,68,-7,-60,72,79,-24,-60,-79,-113
-13,-75,-62,44,25,-68,69,101,14,-29,-50,-84
13,-46,-59,17,36,-53,57,138,72,-2,-26,-59
10,-20,-30,5,20,-24,47,169,146,54,28,-26
0,7,8,-3,-4,8,45,186,194,119,78,15
21,38,17,-30,2,27,45,160,215,137,96,41
65,37,-28,-51,46,4,42,145,218,142,110,47
54,25,-29,-39,41,-2,39,120,172,123,89,39
23,12,-12,-18,17,0,41,80,146,86,63,38
57,-1,-59,-28,58,-30,33,57,95,55,49,29
45,-28,-72,-8,59,-50,46,12,37,28,43,4
25,-4,-29,-10,27,-16,62,-19,37,24,38,-18
70,26,-45,-48,58,-9,59,-17,24,20,32,-22
23,-19,-42,-2,33,-30,60,-15,17,17,28,-14
-6,-44,-37,25,16,-40,60,-46,8,12,21,-21
-19,-47,-28,33,5,-38,60,-57,-4,11,15,-20
-29,-33,-4,31,-12,-18,58,-20,25,32,27,1
-3,-28,-26,16,12,-27,54,-20,30,42,41,3
-11,-39,-28,25,9,-33,56,-41,16,36,34,-15
13,-41,-54,14,34,-47,54,-40,-3,34,30,-26
-11,-37,-25,24,7,-31,55,-39,-20,30,27,-21
-24,-23,1,23,-12,-11,55,-30,-5,24,19,-17
14,-15,-29,1,22,-22,49,-20,-5,27,25,-10
32,-13,-45,-9,39,-29,59,-10,-3,33,32,-6
14,-30,-44,8,29,-36,65,-9,16,31,27,0
8,-33,-41,13,24,-37,55,-19,0,18,10,-16
17,-17,-34,0,26,-25,50,3,-4,37,33,-19
23,29,6,-26,8,17,42,26,42,67,68,21
57,37,-20,-47,39,8,36,16,57,65,59,27
-10,-27,-17,19,4,-22,45,-11,46,63,55,21
-16,10,26,2,-21,18,52,-23,42,60,52,21
37,38,1,-37,18,19,48,-4,34,59,44,16
42,-2,-44,-19,43,-23,61,9,27,59,47,15
39,-10,-49,-14,44,-29,72,-3,23,52,54,11
-12,-25,-13,19,1,-19,68,-17,17,48,53,-1
11,1,-10,-5,11,-5,65,-12,24,43,46,-6
11,-3,-15,-4,13,-9,63,-3,34,39,47,2
8,-34,-42,14,25,-38,59,-17,23,34,50,-16
48,23,-25,-35,37,-1,59,-32,16,30,50,-23
-2,19,21,-9,-11,20,69,-41,5,31,50,-17
-9,-38,-29,24,10,-33,67,-46,-10,28,50,-24
5,13,8,-9,-2,11,60,-42,-9,36,50,-3
-5,-2,3,4,-4,0,59,-37,11,49,46,16
-11,-55,-44,33,17,-49,50,-34,5,43,39,10
-45,-32,13,38,-29,-9,56,-27,-6,35,32,5
-3,3,6,0,-4,5,63,-28,10,29,26,0
24,21,-3,-22,13,8,57,-51,-6,18,19,-7
43,21,-22,-32,32,0,47,-59,-4,21,15,-12
22,2,-20,-12,21,-9,54,-60,-6,30,23,-12
-16,-39,-24,28,5,-31,66,-66,-27,31,26,-31
77,24,-53,-51,65,-14,56,-69,-21,27,24,-30
12,7,-5,-9,9,1,52,-65,-16,25,22,-11
-89,-56,33,72,-61,-11,43,-49,-12,25,18,-22
-32,-18,14,25,-23,-1,39,-45,-3,22,21,-15
18,-5,-23,-6,20,-14,39,-45,-3,19,2,-12
50,21,-29,-35,39,-4,52,-40,-20,22,-9,-33
20,15,-5,-17,12,4,71,-40,-16,37,17,-19
-18,17,36,1,-27,26,88,-43,-1,47,33,8
24,82,58,-53,-17,69,127,-45,6,51,48,22
41,85,43,-63,-1,64,139,-11,19,50,50,19
0,84,84,-42,-42,83,97,-20,19,48,50,16
-11,103,114,-47,-62,108,-2,-116,-23,44,51,12
5,85,80,-46,-38,82,-54,-115,-38,45,47,11
28,90,62,-59,-17,76,-30,-24,35,70,76,42
56,66,9,-61,23,37,3,-20,62,67,66,25
33,21,-13,-27,22,4,43,-58,29,27,26,-4
20,-33,-53,7,37,-43,73,-61,-3,1,7,-18
31,-69,-100,19,66,-84,81,-58,-45,-19,-9,-61
-2,-52,-50,28,24,-51,80,-49,-56,-27,-11,-72
9,-49,-57,20,33,-53,80,-34,-54,-24,-25,-69
-2,-75,-73,39,36,-74,80,-31,-56,-26,-26,-71
-23,-74,-51,49,14,-62,81,-28,-53,-24,-19,-69
20,-38,-58,9,39,-48,82,-35,-58,-29,-40,-70
33,-32,-65,0,49,-48,99,-39,-40,-40,-39,-64
21,-22,-43,1,33,-32,111,-35,-12,-32,-28,-60
26,-19,-45,-3,36,-32,91,-28,-21,-26,-17,-55
18,-44,-62,13,40,-53,77,-24,-28,-20,-25,-52
-6,-69,-63,38,29,-66,76,-15,-18,-11,-49,-45
42,-56,-98,8,71,-77,69,-22,-23,-17,-36,-45
-12,-22,-11,17,0,-16,75,-41,-19,-30,-27,-64
-73,-21,52,47,-62,15,117,39,4,-28,-30,-69
108,11,-97,-59,103,-43,129,216,284,181,113,45
316,201,-115,-258,215,43,1,372,922,719,520,376
438,300,-138,-369,288,81,-252,113,1232,1080,798,618
386,143,-243,-264,314,-50,-387,-393,771,685,499,420
141,-54,-196,-43,169,-125,-139,-407,12,-5,-10,25
-17,-162,-145,89,64,-153,192,-100,-279,-241,-192,-158
-25,-121,-95,73,35,-108,221,47,-102,-130,-111,-119
6,-51,-57,23,32,-54,139,32,-34,-59,-52,-81
30,-15,-45,-7,37,-29,95,19,-42,-60,-47,-76
22,-29,-51,4,37,-40,85,32,-27,-59,-44,-66
36,-12,-48,-12,42,-30,87,1,-56,-71,-57,-80
-20,2,22,9,-21,12,83,-11,-58,-76,-61,-86
-74,-44,30,58,-51,-7,83,2,-53,-68,-59,-78
-33,-29,4,31,-18,-12,78,4,-49,-69,-58,-78
-9,-32,-22,21,7,-27,82,17,-44,-61,-53,-72
-19,-52,-32,36,7,-42,89,13,-50,-60,-56,-69
-21,-41,-21,31,1,-31,85,1,-50,-71,-61,-77
-21,-29,-8,25,-6,-19,77,-2,-45,-76,-67,-75
-28,-48,-20,38,-3,-34,72,-18,-73,-93,-77,-104
-21,-57,-36,40,8,-47,62,9,-89,-88,-81,-130
-70,-47,23,58,-46,-11,64,22,-84,-107,-94,-122
-52,-50,2,51,-27,-23,80,-3,-98,-136,-108,-129
-6,-39,-34,23,14,-36,92,11,-91,-130,-103,-129
-50,-43,7,46,-28,-18,96,15,-92,-138,-110,-131
-42,-51,-9,46,-16,-30,95,-5,-108,-142,-112,-126
-78,-73,6,76,-42,-33,92,16,-108,-147,-96,-122
-104,-95,9,99,-56,-43,90,56,-103,-143,-100,-123
-44,-75,-31,60,-6,-53,90,62,-99,-148,-129,-129
-45,-61,-17,53,-14,-39,86,60,-95,-156,-133,-150
-50,-63,-13,57,-19,-38,79,56,-71,-137,-128,-149
-49,-67,-19,58,-15,-43,72,89,-42,-118,-117,-136
-15,-39,-24,27,5,-31,66,109,-9,-86,-78,-101
-12,-30,-18,21,3,-24,58,114,64,-35,-52,-67
-47,-20,27,33,-37,4,55,146,104,5,-22,-47
5,24,19,-15,-7,21,37,142,138,40,20,-11
50,68,18,-59,16,43,21,159,213,93,63,26
51,112,60,-82,-5,86,14,166,221,125,90,59
68,90,22,-79,23,56,8,125,185,100,76,53
69,91,22,-80,24,56,1,83,158,73,64,40
38,59,21,-49,8,40,-3,60,106,43,42,28
15,13,-2,-14,8,5,37,56,54,12,11,9
22,38,16,-30,2,27,26,18,23,-11,-6,-6
17,-14,-30,-1,24,-22,17,-37,-17,-52,-40,-48
6,-14,-20,4,13,-17,57,-26,-35,-64,-54,-57
-19,41,60,-12,-40,50,40,-25,-20,-48,-38,-54
23,42,19,-33,2,31,39,-58,-13,-42,-32,-55
30,31,1,-31,15,16,36,-20,-9,-37,-26,-38
-32,26,58,3,-45,41,25,-12,-10,-34,-21,-19
-9,5,14,2,-12,9,47,-35,-11,-31,-18,-6
-45,-8,38,26,-41,15,45,-5,-9,-25,-11,-32
-29,5,34,12,-32,19,37,7,-11,-26,-11,-29
9,27,18,-18,-5,22,30,-2,-11,-38,-18,-20
13,72,59,-42,-23,65,22,-13,-13,-38,-23,-25
4,29,24,-17,-10,27,15,-27,-30,-30,-24,-34
-42,23,64,9,-53,43,18,-25,-26,-25,-20,-40
-8,41,49,-16,-29,45,27,-16,-14,-20,-15,-3
17,37,20,-27,-2,28,24,-3,-6,-16,-13,-11
16,73,57,-45,-21,65,25,0,6,-14,-8,-22
4,59,55,-32,-26,56,25,-5,11,-9,-5,-2
41,64,23,-53,8,43,23,4,21,-6,1,-2
52,66,14,-59,19,40,41,17,25,-3,26,21
9,58,49,-33,-20,53,49,31,32,4,30,36
8,60,52,-34,-22,55,37,29,37,-13,14,27
44,53,10,-48,17,31,31,-1,21,-22,3,23
19,53,34,-36,-8,44,24,-23,9,-16,-4,15
-29,51,79,-11,-54,65,20,-23,-1,-13,-9,10
29,45,16,-37,7,30,14,-20,-24,-10,-16,2
17,60,43,-39,-13,52,8,-4,-8,-4,-6,-3
15,61,46,-38,-15,53,5,-6,18,-9,-5,-1
6,34,28,-20,-11,31,4,-18,7,-26,-15,-8
-27,53,80,-13,-54,66,16,-15,-1,-27,-17,-27
-9,61,70,-26,-40,65,19,-41,-30,-47,-25,-34
2,48,46,-25,-22,47,11,-56,-35,-50,-26,-27
57,50,-6,-53,31,22,7,-57,-17,-30,-23,-34
44,33,-11,-39,27,10,0,-49,-22,-31,-22,-29
8,49,42,-29,-17,45,5,-35,-18,-29,-18,-19
16,73,57,-45,-21,65,12,-30,-22,-31,-21,-17
14,47,33,-31,-9,39,20,-14,-12,-29,-12,-6
-26,23,49,1,-38,36,24,-26,-19,-33,-12,-15
-30,22,52,4,-42,37,18,-51,-42,-54,-33,-20
24,65,41,-44,-9,52,12,-49,-39,-53,-36,-22
27,70,43,-49,-8,56,6,-50,-41,-49,-34,-35
4,64,60,-34,-29,62,2,-50,-35,-46,-35,-12
8,63,55,-36,-24,59,-9,-50,-36,-41,-35,1
-15,9,24,3,-20,16,-13,-48,-32,-39,-34,-12
-10,23,32,-7,-21,27,-6,-44,-37,-31,-28,-18
39,83,44,-61,-3,64,13,-35,-39,-22,-20,-11
