I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-87,-70,18,78,-52,-26,25,-9,-9,-46,-77,-67
-43,-23,20,33,-31,-2,19,-4,12,-21,-61,-55
-31,0,30,15,-30,15,-2,14,20,-6,-49,-44
-27,1,27,13,-27,14,-22,46,50,9,-26,-30
20,31,12,-26,4,21,-33,52,68,28,9,-3
39,43,4,-41,17,23,-29,75,103,66,52,30
86,77,-9,-81,47,34,-33,119,150,115,94,63
112,98,-15,-105,63,41,-79,147,184,152,134,100
155,118,-37,-136,96,40,-107,187,245,203,190,145
257,189,-68,-223,162,60,-120,243,314,268,255,203
279,205,-75,-242,177,65,-136,280,356,304,300,233
305,220,-85,-262,194,67,-151,297,364,314,316,244
322,237,-84,-279,203,76,-165,320,391,337,334,255
305,209,-96,-257,200,56,-147,324,394,329,328,240
282,189,-93,-235,187,48,-116,289,340,275,264,206
214,164,-50,-189,132,57,-74,242,299,227,211,160
147,121,-26,-134,87,47,-30,196,236,178,162,110
89,74,-15,-81,52,29,-7,143,161,119,90,62
44,29,-15,-36,29,7,8,95,108,67,40,23
29,14,-15,-21,22,-1,14,48,54,24,2,-7
13,-2,-15,-5,14,-8,22,9,18,-8,-30,-23
-35,-48,-13,42,-11,-30,22,2,1,-25,-50,-39
-44,-53,-9,49,-17,-31,3,-1,-11,-41,-65,-59
-15,-26,-11,20,-2,-18,19,-7,-27,-52,-64,-55
-26,-32,-6,29,-10,-19,43,-10,-36,-51,-61,-50
-43,-48,-5,46,-19,-26,38,-15,-34,-46,-59,-45
-35,-40,-5,38,-15,-22,37,-19,-35,-44,-55,-38
-31,-32,0,32,-15,-16,31,-24,-35,-40,-54,-34
-18,-12,5,15,-11,-3,32,-28,-35,-35,-49,-28
-35,-28,7,32,-21,-10,9,-33,-35,-37,-46,-24
-71,-54,17,62,-44,-18,-5,-35,-35,-41,-43,-19
-42,-8,34,25,-38,13,36,-35,-35,-43,-38,-16
-15,21,35,-4,-25,27,46,-38,-35,-46,-35,-9
-42,-7,35,24,-38,14,37,-41,-35,-49,-39,-23
-70,-35,35,52,-52,0,31,-39,-36,-51,-51,-45
-68,-33,35,50,-51,1,24,-36,-39,-54,-55,-45
-64,-29,35,46,-49,3,17,-35,-41,-57,-56,-45
-53,-23,30,38,-41,3,7,-34,-39,-59,-54,-45
-71,-41,31,56,-51,-5,-3,-45,-46,-61,-66,-47
-78,-50,28,64,-53,-10,-18,-57,-57,-69,-88,-58
-58,-33,25,45,-41,-4,9,-54,-53,-71,-84,-60
-61,-36,25,48,-42,-6,39,-55,-60,-69,-71,-60
-58,-35,23,46,-40,-5,31,-55,-73,-71,-64,-60
-53,-35,18,44,-35,-8,22,-54,-67,-69,-63,-60
-57,-34,23,46,-40,-5,14,-59,-56,-72,-68,-60
-75,-36,39,55,-56,1,9,-60,-54,-75,-70,-60
-70,-33,37,51,-53,2,6,-61,-69,-75,-70,-60
-69,-38,31,54,-49,-3,2,-64,-67,-75,-74,-60
-53,-25,28,39,-40,2,-2,-65,-60,-75,-75,-60
-41,-19,22,30,-32,1,-4,-64,-59,-75,-75,-60
-66,-46,20,56,-43,-13,-21,-57,-50,-72,-81,-55
-51,-19,32,35,-41,6,3,-53,-54,-66,-76,-47
-50,-14,37,32,-43,11,45,-46,-59,-63,-70,-41
-48,1,49,23,-49,25,38,-42,-47,-58,-63,-34
-19,51,70,-16,-45,60,29,-32,-37,-48,-52,-30
-18,44,63,-13,-41,54,21,-14,-28,-35,-42,-28
-19,36,55,-9,-37,46,10,-19,-16,-25,-22,-24
-16,33,49,-9,-33,41,0,-28,-26,-19,-22,-22
-21,21,42,0,-32,31,-20,-38,-39,-15,-29,-18
4,29,25,-17,-11,27,-27,-44,-53,-42,-37,-26
7,22,15,-15,-5,19,-21,-51,-71,-58,-43,-34
-6,-20,-14,13,5,-17,-14,-70,-88,-66,-51,-50
-24,-41,-16,33,-3,-28,-7,-75,-96,-82,-61,-66
-72,-57,15,64,-43,-21,-2,-82,-102,-91,-71,-71
-94,-74,21,84,-57,-26,6,-74,-99,-92,-83,-82
-96,-62,34,78,-65,-13,-2,-71,-102,-80,-77,-77
-89,-83,6,86,-47,-38,-2,-66,-123,-92,-101,-101
-108,-72,36,90,-72,-17,-11,-60,-104,-68,-79,-76
-68,-76,-8,72,-30,-42,-3,-62,-101,-93,-113,-96
-102,-1,100,51,-101,50,30,-55,-64,-41,-83,-70
-232,49,281,91,-257,164,100,30,-31,-40,-110,-79
-188,166,353,11,-271,259,254,494,401,301,145,46
409,380,-29,-395,219,175,25,833,1014,979,905,587
1066,1,-1065,-534,1066,-532,-404,206,501,558,753,545
739,-240,-979,-250,859,-609,-333,-613,-456,-257,70,143
101,-143,-244,21,173,-193,9,-676,-759,-555,-273,-74
-191,-194,-3,193,-94,-98,209,-546,-726,-603,-399,-232
-280,-147,133,213,-206,-7,170,-510,-551,-419,-300,-189
-214,-134,80,173,-146,-27,73,-282,-310,-261,-224,-158
-172,-95,77,133,-125,-9,38,-131,-172,-168,-153,-108
-148,-76,72,112,-110,-2,11,-107,-148,-140,-133,-88
-139,-77,63,108,-101,-7,-6,-72,-118,-118,-123,-92
-129,-62,67,95,-98,3,-18,-51,-88,-96,-110,-78
-117,-63,55,90,-86,-4,-6,-39,-80,-86,-108,-80
-114,-50,65,82,-89,7,10,-35,-72,-68,-95,-69
-106,-49,57,78,-81,3,10,-27,-66,-62,-90,-67
-104,-42,62,73,-83,9,7,-21,-56,-49,-72,-54
-100,-41,59,70,-79,9,18,-15,-39,-39,-61,-45
-90,-36,53,63,-71,8,22,-7,-13,-22,-50,-35
-78,-32,46,55,-62,6,8,3,3,-11,-40,-25
-68,-29,39,48,-53,5,1,22,15,-1,-29,-15
-41,-10,31,25,-36,10,-11,50,41,23,-3,-3
-3,21,24,-9,-14,22,-26,81,85,65,37,19
19,35,16,-27,1,26,-48,117,130,112,65,50
67,73,6,-70,31,39,-88,165,189,159,113,93
131,124,-7,-127,68,58,-99,206,255,219,182,145
167,150,-17,-158,92,66,-113,243,300,269,238,188
216,185,-30,-200,123,77,-134,284,353,322,292,224
240,201,-39,-220,139,80,-140,318,386,356,325,245
271,223,-49,-247,159,87,-148,348,397,360,336,252
295,235,-60,-264,177,87,-137,341,403,366,334,247
228,184,-44,-206,136,70,-123,330,383,336,311,225
148,126,-22,-137,85,52,-92,305,335,287,258,184
107,99,-9,-103,58,45,-56,240,271,235,181,131
71,76,5,-74,33,40,-33,182,199,169,124,90
10,25,15,-18,-3,20,-2,111,118,112,75,46
-27,-10,17,18,-22,3,32,59,62,65,26,5
-40,-26,14,32,-27,-5,42,35,38,26,-12,-8
-61,-46,15,53,-38,-15,39,22,20,22,-34,-14
-59,-44,15,51,-36,-14,41,17,6,20,-35,-21
-56,-41,15,48,-35,-13,40,8,-2,9,-40,-27
-55,-38,16,46,-35,-11,40,3,-5,2,-39,-31
-58,-35,24,46,-40,-5,35,-5,-10,-6,-32,-30
-68,-35,33,51,-50,-1,35,-9,-14,-12,-28,-27
-58,-23,35,40,-46,6,35,-4,-15,-16,-22,-23
-74,-39,35,56,-54,-2,34,-4,-15,-15,-17,-20
-78,-43,35,60,-56,-4,36,-14,-15,-19,-11,-14
-48,-13,35,30,-41,10,32,-15,-15,-20,-16,-23
-61,-26,36,43,-48,5,24,-16,-16,-21,-31,-36
-76,-43,34,59,-55,-4,13,-31,-23,-25,-36,-35
-59,-29,30,44,-44,0,8,-36,-29,-34,-35,-35
-57,-31,25,43,-41,-3,-10,-34,-30,-33,-38,-35
-62,-39,23,51,-42,-8,-14,-36,-35,-30,-40,-34
-52,-34,18,43,-35,-7,19,-34,-33,-50,-40,-38
-42,-28,14,35,-28,-7,21,-36,-30,-57,-40,-40
-53,-23,30,38,-41,3,17,-34,-29,-54,-41,-42
-53,-17,36,34,-44,10,16,-39,-36,-56,-39,-45
-50,-20,30,35,-40,4,10,-53,-58,-54,-42,-46
-69,-41,28,55,-48,-6,12,-62,-61,-56,-49,-49
-78,-54,24,66,-51,-15,0,-64,-60,-59,-51,-53
-58,-39,19,49,-38,-10,10,-60,-65,-60,-49,-55
-59,-34,25,47,-42,-5,28,-56,-65,-60,-51,-60
-84,-48,36,66,-60,-6,19,-53,-65,-60,-58,-57
-58,-24,33,41,-45,4,12,-49,-65,-60,-61,-55
-43,-13,30,28,-36,8,7,-44,-65,-60,-59,-55
-52,-24,28,38,-40,2,-3,-52,-65,-61,-60,-51
-41,-18,23,29,-32,2,-3,-61,-64,-66,-60,-50
-57,-27,30,41,-43,1,1,-59,-66,-65,-60,-50
-61,-23,37,42,-48,7,0,-61,-60,-65,-65,-50
-66,-31,35,48,-50,2,17,-59,-62,-61,-65,-50
-96,-61,35,78,-65,-13,21,-61,-79,-60,-67,-50
-72,-36,36,54,-54,0,11,-59,-77,-60,-70,-49
-63,-29,34,45,-48,2,12,-51,-72,-53,-71,-51
-76,-39,37,57,-56,-1,3,-43,-69,-46,-67,-46
-46,-9,37,28,-42,14,4,-35,-62,-39,-49,-29
-27,31,57,-2,-42,44,-11,-28,-54,-32,-38,-17
-21,56,77,-18,-49,66,4,-20,-39,-18,-34,-8
-16,48,64,-16,-40,56,46,-21,-31,-9,-25,3
7,55,48,-31,-21,51,22,-12,-20,10,-13,13
24,45,21,-35,1,33,-10,-22,-18,13,4,13
31,23,-8,-27,20,7,-24,-39,-45,-24,-17,-2
24,12,-12,-17,18,0,-31,-45,-65,-44,-47,-12
1,-22,-23,11,12,-22,-30,-78,-81,-61,-56,-23
-7,-37,-30,22,12,-34,-26,-79,-89,-70,-69,-41
-23,-26,-3,24,-10,-14,-20,-73,-102,-75,-73,-49
-63,-49,14,56,-38,-17,-14,-72,-106,-87,-90,-64
-93,-50,44,71,-68,-2,-10,-64,-94,-72,-77,-49
-77,-63,14,70,-45,-24,-3,-72,-102,-90,-92,-63
-90,-43,48,67,-69,3,-1,-76,-84,-69,-67,-47
-74,-44,30,59,-52,-7,-12,-74,-97,-89,-84,-61
-69,-8,61,38,-65,26,4,-60,-63,-46,-64,-52
-175,78,253,48,-215,165,93,-22,-47,-27,-62,-49
-215,151,366,32,-291,259,257,372,267,191,58,4
281,378,98,-330,91,238,73,827,962,909,795,519
1018,86,-933,-552,976,-424,-362,381,694,700,835,589
868,-245,-1113,-312,991,-679,-357,-497,-303,-175,140,167
230,-141,-372,-45,301,-256,-28,-688,-736,-536,-238,-53
-150,-182,-32,166,-59,-107,186,-578,-752,-626,-409,-222
-312,-171,141,241,-226,-15,145,-564,-595,-470,-326,-207
-211,-108,103,159,-157,-2,61,-325,-329,-274,-224,-143
-124,-57,67,91,-95,5,59,-138,-176,-173,-159,-109
-128,-58,71,93,-99,6,40,-111,-129,-128,-131,-91
-106,-52,54,79,-79,1,30,-84,-83,-110,-127,-91
-114,-54,60,84,-87,3,19,-76,-88,-95,-111,-77
-136,-92,43,114,-89,-24,7,-59,-112,-93,-113,-77
-127,-78,49,102,-88,-14,0,-51,-98,-83,-100,-65
-122,-71,51,96,-86,-10,18,-40,-85,-78,-98,-60
-126,-60,66,92,-96,3,36,-30,-69,-72,-83,-52
-115,-50,65,82,-90,7,25,-21,-52,-64,-70,-47
-109,-44,65,76,-87,10,11,-11,-43,-58,-56,-37
-100,-35,65,67,-82,15,4,-4,-28,-47,-41,-29
-93,-27,66,59,-79,19,-10,19,-4,-25,-29,-13
-79,-20,59,49,-69,20,-7,51,34,16,-13,12
-28,9,37,9,-33,23,28,87,82,57,9,19
19,41,22,-30,-2,31,5,117,119,77,54,44
62,75,13,-69,24,44,-39,156,176,128,113,88
117,120,2,-119,57,61,-71,210,239,184,171,126
157,145,-12,-150,84,66,-99,253,293,235,234,178
196,177,-19,-186,107,78,-124,292,346,284,280,207
264,214,-51,-239,157,81,-156,329,379,320,311,228
298,223,-75,-260,187,74,-145,355,399,344,340,263
273,195,-78,-234,176,58,-129,355,389,336,338,258
240,160,-80,-199,159,40,-120,356,381,319,313,234
197,140,-57,-168,127,41,-100,344,362,281,266,193
151,115,-36,-132,93,40,-59,272,287,222,206,141
94,85,-9,-89,51,38,-5,202,217,168,155,96
57,48,-9,-53,33,19,15,146,153,117,103,60
18,11,-7,-14,12,2,25,78,87,63,46,31
-24,-22,2,23,-13,-10,33,34,49,32,5,8
-37,-53,-16,45,-10,-35,26,20,28,17,-12,-1
-50,-59,-10,55,-20,-34,19,18,20,2,-17,-7
-51,-52,0,52,-25,-26,13,16,15,0,-22,-14
-60,-54,6,57,-33,-23,6,12,11,-3,-29,-31
-59,-44,15,51,-37,-14,0,10,6,-6,-35,-37
-72,-51,21,61,-46,-15,6,7,2,-9,-30,-34
-89,-58,31,73,-59,-13,10,-1,-4,-11,-30,-34
-61,-24,37,42,-49,7,20,-8,-16,-10,-29,-29
-69,-23,47,46,-58,12,12,-15,-17,-10,-25,-31
-85,-36,48,60,-66,5,-3,-23,-13,-10,-26,-27
-83,-40,42,61,-62,1,21,-29,-11,-10,-23,-25
-101,-63,38,81,-69,-12,27,-35,-8,-10,-20,-22
-100,-66,33,83,-66,-16,19,-35,-3,-13,-20,-19
-93,-64,29,78,-60,-17,17,-36,-12,-19,-21,-16
-91,-66,24,78,-57,-21,11,-41,-26,-25,-19,-15
-84,-64,21,74,-52,-21,7,-39,-32,-30,-29,-31
-84,-65,19,74,-51,-23,7,-47,-43,-35,-41,-37
-46,-32,14,38,-29,-9,30,-61,-49,-35,-40,-33
-48,-26,22,37,-35,-2,48,-60,-50,-35,-40,-31
-105,-63,42,84,-73,-10,37,-59,-54,-35,-41,-28
-64,-25,39,44,-51,7,25,-61,-55,-33,-38,-24
-75,-35,40,55,-57,2,15,-56,-59,-55,-48,-31
-121,-81,40,101,-80,-20,5,-57,-60,-64,-56,-42
-85,-46,39,66,-62,-3,-5,-51,-55,-58,-55,-38
-79,-37,42,58,-61,3,-16,-55,-53,-61,-55,-35
-70,-69,1,69,-35,-34,-14,-76,-49,-59,-55,-34
-77,-84,-7,80,-35,-45,0,-72,-43,-60,-55,-28
-89,-64,25,76,-57,-19,17,-68,-54,-60,-53,-40
-84,-60,23,72,-53,-18,23,-65,-67,-60,-65,-51
-88,-69,20,79,-54,-24,17,-59,-64,-60,-72,-52
-84,-67,17,75,-51,-25,15,-61,-65,-60,-66,-56
-95,-84,12,89,-53,-36,10,-60,-77,-60,-64,-51
-74,-64,10,69,-42,-26,6,-60,-78,-60,-61,-48
-71,-54,16,62,-43,-19,4,-55,-67,-57,-58,-44
-81,-65,16,72,-48,-24,-9,-55,-64,-52,-57,-42
-73,-58,14,65,-44,-21,-10,-48,-54,-50,-53,-35
-74,-60,14,66,-44,-22,7,-54,-53,-45,-58,-39
-63,-54,9,59,-36,-22,26,-78,-72,-42,-71,-57
-66,-56,10,61,-38,-22,31,-71,-62,-38,-63,-47
-37,-25,12,31,-25,-6,30,-59,-50,-26,-49,-34
-11,13,24,-1,-18,18,30,-35,-33,-12,-33,-25
-33,2,35,15,-34,18,30,-19,-15,7,-20,-17
-31,-2,29,16,-30,13,30,-19,-9,17,-11,-8
-11,4,16,3,-14,10,25,4,18,21,-5,-1
13,20,7,-17,3,13,17,11,30,33,5,11
53,42,-11,-47,32,15,11,-1,5,23,8,17
31,9,-22,-20,27,-6,3,-27,-36,-10,-18,-3
-13,-51,-38,32,13,-44,-5,-50,-63,-41,-38,-20
-30,-86,-55,58,13,-70,-8,-54,-75,-60,-48,-38
-26,-58,-32,43,3,-45,-5,-48,-85,-62,-39,-44
-21,-55,-34,38,7,-44,2,-52,-88,-72,-56,-62
-62,-71,-9,66,-26,-40,3,-66,-75,-56,-65,-52
-49,-78,-29,64,-10,-53,12,-69,-85,-75,-89,-59
-39,-41,-1,40,-19,-20,1,-52,-68,-55,-62,-42
-40,-60,-20,50,-10,-40,-10,-56,-79,-71,-73,-46
-58,-47,11,53,-34,-18,25,-39,-45,-28,-59,-38
-149,62,211,43,-180,136,107,17,2,25,-34,-21
-204,81,284,62,-244,182,282,342,227,155,13,-30
229,308,79,-269,75,193,150,884,916,812,702,440
1041,99,-942,-570,992,-422,-347,492,710,653,792,575
1004,-213,-1218,-395,1111,-715,-450,-523,-329,-194,128,181
328,-41,-369,-143,348,-205,-95,-761,-751,-502,-191,0
-121,-147,-26,134,-47,-86,171,-599,-738,-580,-392,-192
-283,-185,99,234,-191,-43,200,-525,-586,-454,-327,-219
-201,-103,98,152,-150,-2,130,-356,-373,-296,-240,-156
-156,-94,62,125,-109,-16,77,-173,-201,-180,-183,-122
-141,-67,74,104,-107,3,58,-87,-120,-126,-120,-94
-119,-70,49,94,-84,-11,48,-75,-92,-110,-118,-100
-104,-46,58,75,-81,6,38,-68,-68,-87,-93,-83
-60,-21,39,40,-49,9,31,-60,-61,-92,-100,-84
-85,-43,42,64,-63,-1,20,-50,-46,-74,-84,-74
-102,-69,33,85,-67,-17,13,-40,-39,-74,-83,-72
-77,-46,31,61,-53,-7,37,-31,-27,-61,-72,-67
-73,-44,28,58,-50,-8,50,-20,-17,-54,-63,-62
-58,-35,23,46,-40,-6,31,-15,-4,-41,-52,-59
-39,-20,19,30,-29,0,24,4,7,-24,-38,-44
-32,-4,28,17,-30,12,18,20,27,-3,-16,-23
-32,4,36,14,-34,20,12,45,46,32,14,-3
10,26,15,-18,-3,20,13,61,55,46,24,10
62,64,2,-63,30,33,-17,74,88,72,60,29
103,92,-11,-97,56,40,-47,125,144,118,107,68
167,128,-39,-147,103,44,-88,167,205,171,156,113
187,128,-59,-157,123,34,-115,198,252,213,215,155
258,178,-79,-218,168,49,-108,238,289,245,245,189
321,227,-94,-274,207,67,-148,279,330,284,274,208
310,217,-93,-263,201,62,-162,315,361,310,302,230
305,219,-86,-262,196,66,-155,315,363,321,302,233
273,197,-76,-235,174,61,-139,301,354,304,295,224
254,184,-69,-219,161,57,-88,294,334,265,266,204
211,158,-53,-184,132,52,-61,260,286,223,208,152
133,105,-28,-119,80,39,-29,212,227,177,138,94
70,54,-17,-62,43,19,7,148,157,116,72,37
42,29,-13,-35,27,7,24,77,91,67,27,3
0,-6,-7,3,4,-6,31,40,51,35,-3,-21
-19,-22,-2,21,-8,-12,29,24,28,10,-20,-42
-1,4,5,-2,-3,5,31,20,16,2,-31,-46
-63,-56,7,59,-35,-24,29,16,0,-22,-44,-54
-65,-49,16,57,-40,-17,32,11,-8,-36,-46,-61
-33,-2,31,17,-31,14,44,7,-3,-25,-45,-59
-71,-41,30,56,-50,-5,45,0,0,-15,-44,-61
-56,-26,29,41,-42,1,40,-8,3,-7,-40,-56
-38,-13,26,25,-32,6,38,-1,8,-11,-40,-39
-29,-5,25,17,-27,10,33,6,10,-16,-42,-39
-10,14,24,-2,-18,19,31,-13,4,-20,-47,-44
-53,-34,19,44,-36,-8,25,-27,-1,-25,-51,-45
-58,-28,30,43,-44,1,18,-25,-7,-29,-55,-45
-29,14,43,7,-36,28,11,-25,-12,-30,-55,-45
-70,-25,45,47,-57,10,3,-25,-18,-30,-55,-45
-80,-35,45,57,-62,5,-5,-25,-22,-30,-55,-45
-72,-24,48,48,-60,12,-9,-25,-25,-32,-55,-46
-72,-22,51,47,-61,14,8,-39,-47,-35,-57,-44
-63,-14,49,39,-56,17,11,-46,-58,-32,-63,-46
-75,-29,46,51,-60,8,1,-38,-53,-29,-66,-44
-43,-2,41,23,-42,19,-8,-38,-56,-32,-71,-48
-49,-10,39,30,-44,14,-14,-31,-54,-47,-72,-72
-85,-51,34,68,-59,-8,-8,-30,-55,-52,-70,-73
-68,-38,31,53,-49,-4,-3,-54,-67,-47,-70,-55
-70,-41,29,56,-50,-5,5,-60,-71,-62,-70,-47
-58,-27,31,43,-44,2,-9,-51,-70,-71,-69,-44
-59,-30,29,45,-44,-1,-29,-50,-70,-70,-71,-45
-78,-47,31,62,-54,-8,-22,-43,-70,-68,-74,-45
-67,-28,39,48,-53,6,0,-40,-70,-64,-77,-45
-58,-18,40,38,-49,10,10,-46,-66,-65,-80,-44
-44,-4,41,24,-42,18,-11,-48,-64,-61,-78,-40
-64,-26,38,45,-51,6,-22,-45,-59,-60,-74,-40
-71,-24,47,47,-58,11,3,-45,-66,-60,-72,-48
-65,-5,61,35,-63,28,10,-45,-84,-55,-69,-51
-60,-5,55,32,-57,25,-12,-45,-88,-55,-65,-50
-39,11,50,14,-44,30,-10,-45,-93,-56,-65,-48
-58,-11,47,34,-52,18,-5,-51,-95,-57,-71,-44
-62,-23,40,42,-50,8,-13,-54,-82,-65,-67,-46
-46,0,46,23,-46,23,-17,-45,-72,-63,-61,-41
-60,13,72,23,-66,42,-13,-40,-52,-44,-55,-31
-50,33,83,8,-67,58,20,-34,-25,-43,-50,-25
-13,61,74,-24,-44,67,35,-18,-29,-31,-52,-15
11,71,59,-41,-25,65,12,1,-25,3,-56,-12
9,76,67,-43,-29,71,-6,6,-5,18,-58,-18
-31,19,50,6,-40,34,-47,-34,-36,-6,-61,-27
-51,-23,28,37,-40,2,-59,-73,-74,-48,-65,-36
-43,-11,32,27,-37,10,-18,-69,-74,-66,-63,-41
-77,-49,27,63,-52,-11,-25,-70,-78,-79,-69,-52
-83,-49,34,66,-58,-7,-54,-84,-92,-83,-75,-48
-78,-50,28,64,-53,-11,-39,-81,-94,-90,-86,-64
-104,-39,65,71,-84,13,-28,-74,-79,-77,-67,-67
-94,-50,44,71,-68,-3,-27,-72,-86,-95,-83,-82
-123,-57,66,90,-94,4,-20,-60,-65,-74,-61,-70
-106,-59,47,82,-76,-6,-21,-64,-77,-95,-75,-82
-81,-17,63,49,-72,23,-17,-38,-46,-71,-63,-83
-169,60,229,55,-200,144,78,11,-13,-28,-71,-66
-219,83,302,68,-261,192,269,359,252,134,-19,-57
194,325,131,-259,31,228,127,826,937,850,719,434
932,129,-803,-530,868,-337,-331,443,773,796,923,661
860,-169,-1029,-345,945,-599,-388,-428,-182,-24,284,288
197,-36,-233,-81,215,-134,-68,-712,-709,-462,-158,9
-181,-118,63,150,-122,-28,180,-559,-717,-589,-394,-189
-321,-175,146,248,-233,-14,224,-488,-589,-472,-365,-237
-249,-114,135,181,-192,10,138,-368,-423,-335,-272,-199
-165,-73,92,119,-129,9,57,-173,-182,-190,-176,-134
-141,-62,79,101,-110,8,22,-107,-119,-133,-125,-96
-120,-61,59,90,-89,-1,31,-82,-124,-131,-115,-91
-123,-47,76,85,-100,14,31,-68,-107,-115,-95,-77
-110,-50,59,80,-84,4,25,-63,-114,-121,-101,-77
-105,-39,65,72,-85,13,25,-48,-91,-87,-87,-65
-95,-39,56,67,-75,8,19,-44,-54,-60,-85,-63
-88,-33,55,60,-71,11,21,-35,-32,-47,-71,-54
-75,-25,50,50,-62,12,12,-32,-35,-40,-63,-47
-59,-16,42,37,-50,13,5,-29,-27,-32,-52,-39
-40,0,40,20,-40,20,-3,3,-4,-17,-32,-31
-25,6,31,9,-29,19,-11,14,16,1,-14,-24
7,35,28,-21,-11,31,-18,36,41,27,11,1
30,51,22,-41,4,36,-36,69,60,45,31,22
56,69,13,-62,21,41,-31,85,93,77,62,46
106,110,4,-108,51,57,-55,127,156,131,114,82
127,123,-4,-125,65,59,-80,157,203,172,158,118
164,148,-15,-155,89,66,-75,201,260,231,213,162
215,176,-38,-195,126,69,-112,244,301,281,262,203
243,195,-49,-219,146,73,-137,280,336,312,305,240
240,195,-45,-217,142,75,-152,296,356,321,321,251
227,184,-42,-205,134,71,-150,284,340,310,310,242
215,175,-41,-195,128,67,-135,276,334,310,298,232
202,173,-29,-187,115,71,-123,271,318,285,250,197
166,159,-8,-162,87,75,-52,251,280,236,192,147
95,101,6,-98,44,54,-15,189,222,176,124,97
12,24,12,-18,0,18,-13,131,145,103,57,45
-32,-1,31,16,-31,15,23,91,94,53,5,13
-31,15,46,8,-39,30,49,47,54,30,-23,-10
-81,-41,40,61,-60,-1,48,-2,1,21,-49,-38
-93,-58,35,75,-64,-11,40,-18,-4,13,-72,-41
-58,-26,32,42,-45,3,36,-14,9,4,-63,-39
-51,-26,25,38,-38,0,30,-15,-3,-1,-59,-38
-58,-31,28,44,-43,-2,31,-15,-12,-7,-53,-34
