I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
27,-15,-43,-6,35,-29,30,51,-104,-245,-94,3
45,12,-33,-28,39,-10,-21,26,-111,-241,-96,13
34,-54,-88,10,61,-70,-13,23,-154,-258,-104,-17
18,-85,-103,34,61,-94,-3,3,-163,-261,-93,-29
-33,-145,-112,89,40,-128,27,5,-189,-315,-149,-78
-74,-152,-78,114,2,-115,16,-14,-224,-323,-156,-88
-45,-108,-62,77,9,-85,9,-29,-248,-355,-166,-105
-61,-83,-22,72,-19,-52,-12,-38,-232,-334,-165,-113
-108,-56,52,82,-80,-2,-24,-65,-250,-360,-185,-118
-45,-64,-18,55,-13,-41,6,15,-210,-358,-197,-132
-111,-88,24,99,-67,-32,274,336,0,-335,-272,-241
-15,48,63,-17,-39,55,235,477,291,-115,-100,-120
291,769,478,-530,-93,623,-535,-784,243,1097,1101,802
80,792,711,-437,-316,752,-662,-1982,-882,522,982,880
-219,-22,197,120,-208,88,-104,-1478,-1545,-1082,-321,2
-298,-292,6,295,-152,-143,145,-858,-1006,-865,-461,-260
-271,-263,7,267,-139,-128,63,-491,-574,-595,-350,-237
-67,-94,-27,80,-20,-60,-35,-39,-191,-362,-201,-142
-2,-12,-10,7,4,-11,4,132,-13,-212,-115,-92
-23,-18,4,20,-14,-7,-10,176,3,-240,-129,-92
-13,27,40,-8,-27,33,-16,207,58,-166,-90,-71
-7,20,26,-7,-17,23,-17,222,52,-186,-116,-81
8,30,23,-19,-8,26,-18,257,100,-129,-88,-63
15,21,6,-18,4,13,-4,294,124,-131,-100,-66
35,31,-4,-33,19,13,-4,321,157,-105,-75,-56
39,3,-36,-21,37,-16,9,355,187,-100,-61,-53
30,-15,-45,-7,38,-30,6,407,230,-69,-61,-49
42,-18,-60,-12,51,-39,5,448,276,-45,-58,-43
82,-28,-110,-27,96,-69,1,474,293,-58,-62,-40
85,-12,-96,-36,91,-54,-1,513,312,-48,-58,-66
87,-57,-143,-15,115,-100,-4,547,326,-48,-65,-81
118,-88,-206,-15,162,-147,-6,597,344,-43,-91,-70
113,-118,-231,3,172,-174,1,670,387,-40,-96,-69
140,-184,-323,22,232,-253,6,728,427,-36,-88,-60
155,-194,-349,20,253,-271,12,777,462,-28,-75,-58
161,-165,-326,2,244,-246,17,760,463,15,-47,-43
172,-127,-299,-22,235,-213,23,665,418,32,-18,-13
106,-137,-243,16,175,-190,27,544,335,21,29,0
58,-159,-217,51,138,-188,49,412,216,-8,22,11
26,-151,-178,63,103,-164,81,303,115,-78,-5,5
-9,-151,-142,81,66,-146,76,218,25,-127,-26,-19
-11,-147,-136,79,63,-141,61,161,-40,-179,-63,-37
-29,-142,-112,86,42,-127,56,130,-82,-203,-80,-57
-33,-136,-103,85,35,-119,51,133,-90,-197,-94,-62
-20,-130,-109,75,45,-119,49,141,-75,-202,-84,-64
-27,-126,-98,77,36,-112,45,132,-82,-197,-77,-69
-19,-118,-99,69,40,-108,40,126,-78,-206,-83,-70
-43,-111,-67,77,12,-89,43,119,-81,-225,-77,-70
-32,-104,-72,69,20,-88,48,111,-79,-225,-82,-70
-9,-96,-88,53,40,-92,41,104,-81,-225,-79,-70
-39,-85,-46,62,4,-65,36,96,-101,-231,-74,-70
-17,-71,-55,45,19,-63,31,84,-104,-228,-98,-70
-18,-66,-49,42,16,-57,24,72,-123,-237,-115,-73
-26,-58,-32,42,3,-45,20,62,-145,-250,-115,-82
-23,-32,-9,27,-6,-20,15,52,-152,-253,-120,-102
-36,-7,29,22,-32,11,15,42,-178,-271,-134,-116
-48,-20,29,34,-38,4,14,39,-196,-277,-142,-114
-70,-39,31,54,-51,-4,9,35,-193,-272,-135,-109
-74,-46,28,60,-51,-8,11,32,-187,-270,-133,-105
-63,-49,14,56,-38,-17,10,28,-188,-267,-128,-100
-43,-58,-15,50,-13,-36,22,23,-177,-264,-124,-96
-42,-16,26,29,-34,5,35,53,-147,-260,-120,-88
-3,89,92,-43,-48,90,73,72,-124,-245,-105,-73
46,95,49,-70,-2,72,74,70,-113,-234,-95,-60
32,82,49,-57,-9,65,-9,60,-114,-229,-87,-55
24,103,79,-63,-28,90,-44,42,-130,-211,-74,-54
5,67,62,-36,-28,64,-67,40,-169,-236,-89,-62
-37,23,60,7,-49,42,-57,25,-194,-268,-118,-82
-32,-67,-35,50,2,-51,-15,28,-198,-296,-143,-106
-39,-95,-56,67,9,-75,-11,22,-190,-269,-117,-88
-50,-102,-52,76,1,-76,3,24,-201,-301,-136,-97
-55,-134,-79,95,12,-107,2,21,-188,-262,-107,-81
-94,-154,-60,125,-17,-107,15,9,-201,-288,-117,-82
-64,-161,-97,113,17,-129,49,94,-141,-269,-128,-106
-126,-214,-88,171,-19,-151,331,479,75,-253,-229,-226
13,-42,-55,15,34,-48,218,531,361,59,46,-20
305,728,423,-517,-60,575,-550,-851,359,1328,1268,936
49,609,560,-330,-256,585,-536,-1912,-755,558,947,857
-246,-188,58,217,-152,-65,33,-1388,-1438,-1006,-321,-35
-311,-362,-52,337,-129,-207,215,-808,-910,-739,-390,-236
-275,-339,-64,308,-105,-202,85,-418,-513,-530,-298,-224
-72,-142,-71,108,0,-106,-6,51,-124,-258,-152,-108
-19,-76,-57,48,19,-66,53,226,42,-120,-86,-55
-19,-93,-73,56,27,-83,35,244,40,-164,-85,-64
-2,-60,-58,31,28,-58,37,292,116,-99,-45,-45
-7,-77,-70,43,32,-73,36,309,119,-102,-63,-54
11,-56,-66,23,39,-61,27,342,156,-48,-32,-41
2,-65,-67,32,34,-66,34,378,183,-59,-42,-52
29,-57,-86,14,58,-71,29,403,211,-35,-22,-54
58,-62,-120,3,89,-90,32,443,240,-26,-17,-58
56,-58,-114,2,85,-86,28,474,278,-2,-14,-40
51,-62,-113,6,82,-87,31,500,299,11,9,-38
88,-41,-129,-23,109,-85,30,538,324,16,15,-46
124,7,-116,-66,120,-54,19,564,327,16,-22,-51
115,3,-113,-59,114,-55,5,595,332,-4,-40,-63
119,-8,-127,-55,124,-67,-10,642,366,-13,-49,-70
130,-35,-165,-48,148,-100,-37,690,371,-23,-82,-80
120,-58,-178,-31,149,-118,-51,751,389,-12,-85,-70
132,-51,-183,-41,158,-117,-59,774,419,0,-86,-65
151,-46,-197,-52,174,-121,-68,748,425,21,-60,-53
114,-43,-158,-35,136,-100,-51,666,390,62,13,-16
87,-36,-124,-25,106,-80,-19,540,305,47,39,-9
45,-33,-78,-6,62,-55,22,407,200,-8,22,-19
39,-40,-79,0,59,-59,49,288,88,-65,3,-23
7,-68,-76,31,42,-72,58,223,15,-118,-18,-32
-41,-121,-80,81,20,-101,66,181,-15,-130,-41,-37
8,-102,-109,47,59,-105,65,150,-48,-140,-53,-44
-10,-89,-78,50,34,-83,65,149,-52,-154,-55,-51
-23,-105,-82,64,30,-93,65,150,-49,-147,-44,-52
-27,-96,-69,62,21,-82,65,154,-51,-141,-31,-47
-35,-128,-93,82,29,-110,64,156,-50,-143,-16,-46
-3,-139,-136,72,66,-137,57,148,-50,-146,-17,-42
-21,-117,-96,69,38,-106,51,137,-50,-148,-36,-40
-19,-87,-68,53,25,-77,44,125,-66,-153,-41,-38
-40,-80,-41,60,1,-60,37,114,-70,-154,-64,-30
-53,-94,-41,74,-6,-67,31,102,-98,-179,-74,-56
-27,-83,-56,55,15,-69,29,91,-120,-191,-73,-73
-46,-77,-31,62,-7,-54,26,79,-105,-172,-80,-69
-62,-75,-13,69,-24,-44,23,68,-138,-198,-78,-68
-99,-74,25,86,-61,-24,21,52,-163,-214,-74,-65
-97,-77,21,87,-59,-28,21,43,-150,-204,-68,-65
-46,-73,-27,59,-9,-50,26,45,-147,-204,-62,-62
-41,-78,-37,60,-1,-57,26,48,-138,-198,-57,-57
-36,-70,-34,53,0,-52,31,52,-133,-195,-51,-54
-23,-37,-14,30,-5,-25,34,54,-125,-189,-46,-51
-25,12,37,6,-31,24,73,69,-100,-172,-37,-46
-11,48,59,-19,-35,53,101,86,-91,-162,-28,-44
34,61,27,-48,4,44,6,76,-85,-168,-23,-38
43,77,34,-60,4,55,-43,49,-92,-167,-9,-32
37,44,7,-40,15,25,-23,38,-132,-180,-21,-26
33,29,-4,-31,19,12,-29,15,-152,-181,-34,-36
-31,-19,12,25,-21,-4,-16,11,-193,-240,-82,-88
-60,-45,15,52,-37,-15,-20,11,-211,-232,-92,-92
-85,-44,40,64,-62,-2,-6,5,-218,-241,-97,-98
-78,-42,36,60,-57,-3,-4,14,-210,-236,-84,-87
-67,-33,34,50,-50,1,13,-12,-198,-217,-68,-77
-57,-101,-44,79,-6,-73,25,53,-172,-251,-87,-86
-95,-135,-40,115,-27,-88,259,342,18,-191,-131,-156
-42,-61,-19,52,-12,-40,323,591,253,-115,-81,-130
328,685,357,-507,-14,521,-439,-487,510,1133,1058,760
215,875,661,-545,-223,768,-663,-1942,-251,1103,1277,1042
-195,-2,193,99,-195,95,-64,-1665,-1325,-704,-73,124
-329,-311,18,320,-173,-146,205,-942,-1043,-799,-384,-230
-308,-235,72,271,-190,-81,71,-576,-598,-522,-282,-230
-77,-72,5,75,-41,-34,-65,-71,-236,-318,-175,-139
5,38,33,-22,-14,35,3,182,18,-96,-43,-35
5,4,-1,-4,3,1,22,216,10,-157,-60,-66
50,12,-38,-31,44,-13,31,272,98,-42,21,-27
42,-7,-49,-17,45,-28,45,312,97,-64,9,-14
32,-3,-35,-14,34,-19,35,339,143,-32,19,-7
82,-13,-95,-34,88,-53,47,367,157,-30,9,-21
112,-19,-130,-46,121,-74,42,411,187,7,48,-18
96,-16,-112,-40,104,-64,47,445,230,32,66,-10
120,-10,-130,-55,125,-69,40,468,239,26,54,-11
96,-24,-120,-35,108,-72,34,509,277,50,67,0
99,-32,-131,-33,115,-81,27,538,285,51,67,16
111,-29,-140,-41,125,-84,21,574,307,53,66,2
121,-30,-151,-45,136,-90,13,629,330,43,46,-10
144,-32,-176,-56,160,-104,4,678,345,41,36,-12
148,-44,-192,-51,170,-118,-19,732,359,32,9,-35
184,-41,-225,-71,205,-133,-32,782,371,33,-2,-34
208,-34,-241,-87,225,-137,-38,809,395,40,17,-21
230,-29,-259,-101,245,-144,-48,811,405,75,35,-10
197,-24,-220,-86,209,-122,-32,732,393,116,85,26
114,-19,-133,-47,123,-76,-12,581,313,95,95,44
63,-22,-85,-21,74,-53,23,428,202,55,76,28
25,-22,-47,-1,37,-35,64,277,113,15,69,15
12,-51,-63,20,38,-56,84,173,33,-45,60,10
-1,-96,-95,49,47,-95,85,117,-12,-73,56,9
-22,-137,-114,80,46,-126,86,91,-28,-69,51,6
-31,-169,-137,100,54,-153,91,89,-37,-70,44,4
-13,-161,-148,87,68,-154,90,86,-35,-70,41,10
-6,-160,-155,83,74,-157,88,83,-30,-69,45,17
-10,-154,-144,82,67,-149,84,80,-28,-71,40,25
-14,-157,-143,86,65,-150,82,78,-22,-68,60,28
-21,-152,-131,87,55,-141,79,37,-21,-76,70,25
-23,-162,-139,92,59,-150,76,4,-18,-90,58,25
-19,-176,-157,98,69,-166,74,0,-25,-90,56,25
-20,-135,-115,78,47,-125,70,-29,-53,-89,46,25
-44,-151,-108,98,32,-129,67,-50,-71,-91,42,25
-15,-161,-146,89,65,-153,63,-62,-71,-89,32,22
-19,-164,-145,92,63,-155,60,-72,-79,-94,38,16
-39,-169,-131,104,46,-150,55,-82,-100,-108,37,11
-9,-149,-140,79,66,-144,57,-87,-109,-109,20,7
-22,-158,-136,90,57,-147,63,-102,-116,-115,26,3
8,-141,-149,67,79,-145,66,-124,-115,-120,22,0
7,-125,-132,59,70,-128,72,-106,-96,-96,6,14
13,-76,-89,32,51,-82,95,-80,-68,-80,28,36
31,-52,-83,11,58,-68,157,-66,-44,-54,69,41
7,-102,-109,48,58,-105,130,-51,-45,-45,83,65
61,-95,-155,17,108,-125,42,-49,-30,-37,122,105
48,-112,-160,32,104,-136,30,-65,-43,-40,109,92
38,-140,-178,51,108,-159,23,-108,-85,-74,62,60
28,-165,-194,69,111,-179,45,-138,-111,-111,48,27
0,-182,-182,92,91,-182,48,-133,-139,-136,23,1
-5,-160,-155,83,76,-158,37,-151,-138,-127,15,2
-35,-164,-130,100,48,-147,35,-142,-163,-181,-36,-27
-32,-108,-77,70,23,-92,23,-163,-165,-133,-12,-17
-61,-119,-58,90,-1,-88,19,-170,-202,-190,-40,-47
-79,-91,-12,86,-34,-51,119,-12,-82,-147,-51,-77
-113,-133,-20,123,-46,-76,389,400,113,-203,-164,-198
190,339,149,-265,21,244,-76,10,420,504,474,303
370,1022,653,-697,-142,838,-725,-1645,354,1574,1519,1181
-46,397,443,-176,-245,420,-324,-2195,-864,156,579,590
-303,-255,48,279,-176,-103,151,-1438,-1297,-931,-406,-196
-349,-261,89,305,-219,-86,132,-950,-762,-554,-280,-232
-197,-176,21,186,-108,-77,-21,-455,-407,-401,-203,-185
-53,-26,27,39,-39,0,-11,-29,-43,-95,-9,-41
-67,-27,40,47,-54,6,48,52,5,-96,-9,-37
-12,16,28,-2,-20,21,20,74,35,-68,-10,-23
2,79,77,-41,-38,77,28,110,84,-49,12,-36
16,98,83,-58,-34,90,12,142,84,-59,5,-49
43,85,42,-64,0,63,8,165,115,-21,31,-26
44,75,31,-60,6,52,1,197,128,-30,23,-21
44,58,14,-51,15,36,5,240,181,14,51,-2
62,36,-26,-48,43,5,16,286,215,26,65,13
93,24,-69,-58,80,-22,19,332,249,62,74,29
100,-31,-131,-35,116,-80,27,374,286,87,97,27
96,-65,-161,-15,129,-113,29,428,329,107,107,61
115,-87,-202,-14,159,-145,25,477,338,105,95,67
123,-132,-256,5,190,-194,19,534,364,104,95,63
142,-151,-293,5,218,-222,15,586,393,111,87,67
163,-181,-344,9,254,-262,7,655,400,125,85,62
182,-211,-393,15,288,-301,6,712,431,134,91,69
206,-202,-408,-2,307,-305,-16,715,447,141,95,66
169,-206,-375,19,272,-290,-9,679,450,182,148,98
140,-205,-345,33,243,-275,25,570,415,212,194,118
138,-204,-342,33,241,-273,62,430,322,190,178,100
89,-210,-299,60,194,-254,102,290,216,127,147,91
42,-209,-251,84,146,-230,103,173,126,69,118,79
11,-212,-223,101,117,-217,119,108,69,22,111,72
-3,-224,-221,114,109,-222,125,55,33,-4,106,66
17,-232,-248,108,133,-240,114,25,23,8,99,59
36,-234,-270,99,154,-252,113,25,26,8,95,53
27,-232,-259,103,144,-245,104,24,24,5,89,46
3,-224,-227,111,115,-225,101,21,25,5,83,41
4,-221,-225,109,115,-222,95,19,25,5,75,40
8,-214,-222,103,115,-218,91,22,19,-2,70,40
20,-208,-228,95,124,-218,89,25,6,-10,60,35
5,-206,-211,101,108,-208,84,14,-6,-11,74,34
-17,-210,-193,113,88,-201,81,3,-17,-33,84,37
1,-213,-213,106,107,-213,77,-9,-29,-51,71,41
-10,-214,-205,112,98,-209,75,-20,-40,-53,66,40
-19,-220,-201,120,91,-211,75,-30,-59,-53,55,39
-15,-218,-202,117,93,-210,75,-43,-70,-64,59,38
-40,-227,-187,134,73,-206,75,-45,-63,-75,59,32
4,-226,-230,111,117,-228,74,-37,-56,-60,63,38
33,-220,-253,93,143,-236,83,-39,-49,-48,65,38
-11,-207,-196,109,93,-201,108,-19,-41,-36,69,60
26,-145,-170,60,98,-157,163,16,-27,-22,109,71
64,-111,-176,24,120,-143,159,17,-13,-1,116,59
88,-101,-189,7,139,-145,73,4,1,27,132,107
78,-119,-197,21,138,-158,57,-6,13,14,142,116
48,-178,-226,66,137,-202,62,-22,-31,-31,99,92
26,-208,-234,91,130,-220,54,-55,-65,-29,87,78
-9,-245,-236,127,113,-240,58,-64,-100,-91,29,29
-11,-226,-215,119,102,-220,51,-90,-122,-99,25,31
-20,-229,-209,124,95,-219,66,-101,-138,-130,7,8
-2,-216,-215,109,107,-216,61,-82,-125,-117,12,15
-33,-229,-196,131,82,-212,79,-86,-115,-108,11,25
-37,-291,-254,164,109,-272,98,-13,-97,-129,-14,3
-115,-338,-223,227,54,-281,367,327,109,-60,-37,-70
-8,-231,-223,120,108,-227,357,532,330,75,84,14
395,553,158,-474,118,355,-416,-650,698,1437,1299,1000
183,539,355,-361,-86,447,-481,-2019,-7,1272,1363,1168
-225,-398,-174,312,-25,-286,149,-1689,-1156,-553,-31,157
-334,-655,-320,495,-7,-487,352,-968,-872,-566,-250,-123
-303,-592,-289,447,-6,-440,217,-561,-441,-326,-137,-91
-71,-413,-342,242,135,-377,114,-39,-74,-96,21,6
44,-291,-335,124,190,-313,147,186,151,111,132,100
68,-290,-358,111,213,-324,138,197,101,24,70,78
42,-321,-363,139,203,-342,145,266,201,118,154,108
29,-355,-384,163,207,-369,143,307,216,99,142,102
32,-329,-361,149,197,-345,129,341,252,149,167,115
19,-341,-360,162,190,-351,129,367,260,141,165,110
62,-320,-382,130,222,-351,115,397,299,155,170,122
72,-295,-367,111,220,-330,113,426,324,167,172,120
101,-267,-368,83,234,-317,103,449,333,172,167,119
101,-276,-378,88,240,-327,96,488,376,192,173,121
103,-289,-393,93,248,-341,89,523,387,191,168,119
134,-299,-433,83,284,-366,82,560,413,211,171,120
123,-305,-428,91,276,-366,74,595,423,209,162,114
151,-315,-467,82,309,-391,67,650,421,205,154,115
175,-357,-532,92,353,-444,62,708,450,204,145,115
182,-358,-539,88,361,-448,56,755,472,200,137,115
211,-347,-558,69,385,-453,54,786,487,198,133,114
203,-334,-536,66,370,-435,46,772,514,239,162,131
191,-312,-504,61,348,-408,47,699,496,266,211,166
185,-299,-484,58,335,-392,82,564,420,248,231,178
125,-320,-445,98,285,-382,127,427,327,219,213,168
60,-354,-414,147,238,-384,161,315,235,165,178,156
50,-368,-418,159,235,-393,166,222,159,119,153,139
20,-399,-418,190,219,-408,164,163,99,84,141,128
-33,-413,-381,223,174,-397,166,137,66,61,130,123
-17,-407,-390,212,187,-398,165,127,64,55,124,115
8,-405,-413,199,211,-409,165,122,61,55,126,110
-8,-405,-398,207,195,-401,160,117,58,55,122,102
5,-382,-387,189,196,-384,157,111,56,55,120,100
26,-358,-383,166,204,-370,153,107,54,55,120,100
15,-360,-376,173,196,-368,150,100,45,49,116,100
10,-364,-375,177,193,-369,145,92,36,36,115,100
0,-367,-367,183,184,-367,147,83,27,25,113,100
-6,-370,-364,189,179,-367,153,76,19,15,110,100
-4,-370,-366,187,181,-367,151,68,2,5,108,95
-2,-335,-334,169,166,-334,150,46,-24,-2,102,92
-9,-329,-320,169,155,-324,149,31,-26,-12,91,87
-25,-359,-334,192,154,-346,145,38,-23,-12,87,86
-12,-357,-345,185,167,-350,143,37,-28,-7,73,78
14,-327,-342,157,178,-334,154,46,-6,-2,92,88
44,-289,-332,123,188,-310,203,66,36,30,120,122
48,-278,-325,115,187,-301,216,53,36,38,107,132
54,-224,-278,85,167,-251,112,40,17,23,136,133
80,-175,-256,48,168,-215,58,22,16,35,162,121
62,-243,-305,91,183,-273,66,6,-20,-4,116,101
10,-298,-309,144,160,-303,83,-1,-43,-21,86,84
-17,-360,-343,189,163,-351,126,-8,-80,-78,51,49
-11,-365,-354,188,172,-359,114,-13,-94,-79,54,58
-32,-373,-341,203,155,-357,125,-27,-97,-88,37,47
-14,-370,-356,192,171,-363,115,-38,-101,-87,30,42
-20,-362,-342,191,161,-352,124,-37,-96,-60,33,42
-24,-397,-373,211,174,-384,123,7,-86,-109,4,22
-74,-416,-342,245,135,-379,354,323,120,-49,-43,-61
-48,-416,-368,232,160,-391,465,604,326,-9,-12,-39
326,326,0,-326,162,163,-298,-394,682,1321,1158,880
234,519,285,-376,-26,402,-506,-1735,81,1449,1466,1223
-190,-329,-139,260,-25,-234,128,-1629,-1135,-486,90,288
-307,-661,-354,485,23,-507,408,-967,-918,-633,-256,-95
-304,-684,-380,494,38,-531,315,-580,-465,-330,-150,-86
-100,-518,-419,310,160,-468,153,-122,-147,-180,-39,-2
19,-411,-430,196,224,-420,166,186,171,83,130,124
24,-424,-448,200,236,-436,158,204,147,20,93,109
36,-397,-433,180,234,-415,145,255,220,103,130,129
2,-412,-414,205,208,-413,147,284,222,84,106,114
55,-389,-444,167,250,-417,138,304,255,129,147,123
115,-392,-507,138,311,-449,148,341,289,117,144,118
111,-387,-498,138,305,-442,142,365,310,140,146,122
57,-442,-499,192,278,-470,169,413,352,169,168,144
32,-471,-503,220,268,-487,160,426,362,170,156,144
61,-463,-524,201,293,-493,151,466,405,204,155,148
81,-476,-557,198,319,-516,144,503,427,189,144,149
101,-470,-571,185,337,-521,132,523,436,187,140,143
137,-478,-615,171,377,-547,129,570,453,178,133,138
143,-508,-651,183,397,-579,120,621,464,169,130,132
142,-530,-672,194,407,-601,115,664,478,167,129,128
171,-545,-716,187,444,-630,107,713,502,178,126,118
177,-561,-738,192,458,-649,101,752,544,199,121,112
180,-552,-732,186,457,-642,103,752,566,247,149,140
159,-537,-696,189,428,-616,116,684,529,285,199,175
128,-545,-673,209,401,-609,156,556,472,265,222,198
100,-547,-647,224,374,-596,205,434,378,223,209,197
58,-564,-622,254,340,-593,229,328,271,173,176,183
28,-580,-608,276,318,-594,228,242,193,129,160,170
3,-561,-564,279,284,-563,222,177,134,97,144,139
5,-551,-556,274,281,-553,219,139,116,78,134,124
4,-549,-553,273,279,-551,214,135,112,71,131,126
-3,-550,-547,276,272,-548,209,134,103,66,124,123
-5,-550,-545,278,270,-547,205,137,98,61,123,120
-11,-549,-538,280,263,-544,205,140,90,55,114,119
5,-550,-556,273,281,-553,205,140,89,50,118,126
32,-546,-578,257,305,-561,205,137,86,45,130,131
43,-539,-582,248,313,-560,206,117,74,41,125,124
30,-532,-562,251,296,-547,202,100,63,36,121,120
16,-526,-542,255,279,-534,199,89,51,32,117,117
11,-519,-530,254,271,-524,195,76,34,25,111,110
11,-510,-521,250,266,-516,192,66,19,15,104,113
16,-499,-514,242,265,-506,187,53,9,3,93,114
17,-491,-508,237,263,-499,185,43,11,-13,88,117
42,-471,-513,214,278,-491,189,38,1,-20,75,120
37,-437,-474,200,256,-456,197,46,20,4,90,120
13,-412,-425,200,219,-419,242,49,70,42,117,127
44,-381,-426,169,235,-403,227,37,66,43,112,134
72,-331,-403,130,238,-367,151,31,59,56,147,157
80,-319,-399,120,239,-359,146,18,45,40,144,155
65,-371,-436,153,251,-404,153,13,9,0,98,135
32,-408,-440,188,237,-424,153,-10,-16,-6,78,111
4,-455,-459,226,231,-456,152,-26,-65,-76,17,62
-25,-459,-434,242,205,-447,139,-47,-68,-59,37,65
-19,-460,-441,240,211,-451,144,-53,-86,-92,20,40
-23,-440,-416,232,197,-428,127,-42,-61,-65,34,48
-74,-458,-384,266,155,-421,131,-69,-96,-104,5,25
-43,-466,-423,255,190,-444,149,12,-52,-98,-24,2
-97,-487,-390,293,147,-438,436,375,168,-85,-104,-97
29,-303,-332,137,181,-317,354,470,412,149,110,62
342,493,152,-417,95,323,-438,-785,514,1486,1338,1010
105,409,304,-258,-99,356,-446,-1906,-551,826,1106,983
-219,-359,-140,289,-39,-250,136,-1445,-1323,-804,-174,95
-277,-561,-284,419,4,-422,331,-877,-824,-566,-275,-122
-244,-561,-316,403,36,-438,202,-537,-465,-378,-207,-117
-56,-398,-343,227,143,-370,89,-67,-73,-120,-40,2
41,-327,-368,143,205,-347,143,121,118,21,34,55
11,-318,-329,154,170,-324,125,154,120,4,29,45
25,-301,-326,138,175,-313,133,197,200,96,98,81
64,-312,-376,124,221,-343,138,217,194,54,68,68
93,-294,-387,101,240,-340,132,253,241,104,85,80
107,-299,-406,96,257,-352,134,277,275,119,86,92
98,-298,-395,100,247,-346,118,302,307,155,99,100
102,-296,-398,97,250,-347,116,333,318,152,89,87
91,-286,-377,98,234,-331,104,359,342,151,87,83
111,-263,-374,76,242,-318,99,378,360,151,86,76
120,-230,-350,55,235,-290,85,405,367,143,79,67
123,-230,-354,54,239,-292,71,431,385,146,78,61
138,-250,-387,56,263,-318,61,467,406,139,68,54
117,-280,-397,81,258,-338,51,518,432,139,44,47
157,-299,-456,71,307,-377,45,551,446,132,27,38
173,-314,-487,71,331,-400,36,607,474,119,17,37
