I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-10,-25,-14,18,2,-19,-34,-46,-62,-44,-22,-8
-56,-107,-51,81,-2,-79,-19,-43,-61,-66,-52,-33
-65,-112,-47,89,-9,-79,-18,-47,-61,-66,-56,-45
-66,-107,-41,87,-13,-74,-4,-26,-47,-61,-56,-44
-84,-119,-35,102,-24,-77,-10,-35,-58,-71,-64,-46
-85,-109,-24,98,-30,-66,6,-4,-32,-58,-59,-43
-66,-123,-58,95,-4,-90,8,-12,-49,-67,-73,-47
-32,-110,-78,71,23,-94,93,111,95,31,-32,-38
141,129,-11,-135,76,59,81,388,557,488,289,168
553,877,324,-716,114,600,-612,103,695,1228,1063,758
671,1355,684,-1012,-7,1018,-1385,-776,-39,1084,1265,1038
226,840,614,-534,-194,727,-1362,-1336,-1064,-179,371,526
-43,357,400,-157,-222,379,-843,-985,-1039,-625,-158,100
-69,208,278,-70,-174,243,-431,-495,-518,-341,-147,5
-105,4,109,50,-107,57,-156,-266,-323,-266,-182,-69
-83,-118,-36,101,-23,-77,4,-75,-165,-177,-163,-95
-89,-176,-86,133,-1,-131,59,-23,-120,-161,-174,-125
-62,-176,-114,119,26,-145,112,22,-89,-144,-169,-131
-63,-195,-133,129,35,-164,128,40,-74,-145,-170,-135
-88,-227,-138,158,25,-182,133,42,-75,-179,-187,-154
-96,-233,-137,165,21,-185,132,49,-60,-175,-189,-162
-127,-252,-125,190,-1,-189,146,60,-62,-172,-195,-165
-105,-249,-144,177,19,-197,172,87,-45,-164,-194,-165
-104,-252,-148,178,22,-200,178,87,-32,-160,-190,-165
-120,-257,-137,188,9,-197,181,93,-12,-153,-183,-165
-92,-253,-162,172,36,-207,195,117,6,-146,-179,-165
-91,-250,-159,171,34,-204,216,136,21,-128,-172,-165
-71,-225,-154,148,42,-189,237,167,48,-111,-168,-163
-60,-214,-154,137,47,-184,253,206,76,-107,-161,-152
-103,-250,-147,177,22,-198,267,227,97,-92,-147,-143
-71,-233,-162,152,45,-197,297,260,141,-62,-134,-133
-6,-179,-173,92,84,-176,301,285,184,-13,-100,-107
11,-140,-151,65,81,-145,294,301,213,48,-46,-68
5,-95,-99,45,52,-97,275,311,248,104,1,-32
15,-37,-53,11,34,-45,239,302,286,175,64,12
63,53,-9,-58,36,22,215,293,304,231,123,63
70,99,29,-85,20,64,170,262,282,227,132,81
58,111,52,-84,3,81,119,213,253,214,127,72
53,123,70,-88,-9,96,81,161,201,186,123,66
23,95,73,-59,-25,84,61,104,133,125,91,59
11,78,67,-45,-28,72,53,68,89,78,61,51
7,72,65,-40,-29,68,46,57,65,59,43,40
-3,58,60,-27,-32,59,39,46,55,52,29,28
-9,48,57,-20,-33,52,33,34,43,46,21,17
-18,35,54,-9,-36,44,25,26,32,39,9,8
-23,24,48,-1,-36,36,20,19,26,33,2,1
-21,20,41,0,-31,30,30,12,19,27,-3,-6
-15,20,34,-3,-24,27,31,4,13,18,-6,-14
-9,19,28,-5,-19,23,21,-3,5,5,-9,-22
-8,13,21,-3,-15,17,16,-9,0,-5,-14,-23
-3,17,20,-7,-12,18,7,-11,-6,-17,-16,-20
-16,4,20,6,-18,11,1,-14,-12,-27,-22,-20
-43,-22,21,32,-31,-1,6,-17,-20,-32,-29,-17
-24,-5,19,14,-22,7,18,-19,-25,-37,-33,-14
-43,-23,21,33,-32,-1,23,-22,-35,-40,-36,-16
-71,-53,17,62,-44,-18,19,-34,-53,-45,-39,-19
-33,-44,-11,39,-11,-27,17,-41,-56,-53,-42,-22
-23,-36,-13,30,-5,-24,14,-39,-54,-55,-44,-24
-32,-33,-2,32,-15,-17,11,-41,-56,-56,-47,-28
-25,-21,4,23,-14,-9,9,-39,-54,-54,-50,-30
-38,-24,14,31,-26,-4,3,-40,-56,-57,-51,-31
-56,-49,7,53,-32,-21,-4,-44,-61,-64,-46,-31
-44,-50,-6,47,-18,-28,-11,-45,-57,-57,-40,-25
-18,-37,-20,27,2,-28,-11,-44,-52,-48,-35,-20
-18,0,18,9,-18,9,6,-37,-49,-39,-28,-13
-30,33,64,-2,-47,48,35,-44,-40,-33,-22,-8
2,86,84,-44,-41,85,31,-21,-38,-25,-8,0
-13,97,110,-42,-62,103,-9,-25,-44,-25,-5,5
-20,96,116,-39,-68,106,-53,-77,-40,-25,14,13
20,128,108,-74,-44,118,-80,-78,-39,-20,36,33
18,82,64,-50,-23,73,-72,-72,-43,-22,22,26
27,50,23,-39,2,36,-45,-64,-34,-15,3,12
-13,-11,2,12,-7,-5,-32,-65,-59,-48,-36,-13
-63,-72,-9,68,-27,-41,-20,-53,-69,-69,-65,-54
-48,-94,-46,72,-1,-70,-23,-58,-77,-73,-74,-68
-37,-99,-63,68,13,-81,-14,-44,-64,-66,-66,-62
-59,-91,-32,75,-13,-61,-13,-47,-71,-74,-62,-70
-21,-62,-41,41,11,-51,-12,-44,-66,-69,-53,-68
-11,-65,-55,38,22,-60,8,-12,-52,-65,-45,-71
-55,-112,-57,84,1,-84,17,3,-27,-57,-51,-68
41,-19,-60,-11,51,-40,137,313,380,236,94,19
388,480,92,-434,148,285,-256,341,724,895,667,425
759,1222,463,-991,148,843,-1214,-352,444,1368,1323,986
519,1128,609,-824,-45,868,-1555,-1167,-557,520,882,820
101,569,468,-335,-184,518,-1114,-1221,-1115,-479,45,275
30,368,338,-199,-154,352,-593,-668,-664,-389,-88,80
-74,95,168,-11,-121,131,-260,-360,-368,-274,-125,-21
-105,-101,4,103,-54,-48,-44,-140,-211,-221,-149,-83
-70,-152,-82,111,6,-117,36,-32,-111,-162,-132,-115
-98,-187,-89,143,-5,-137,87,-18,-111,-173,-148,-130
-92,-191,-98,142,3,-144,117,18,-77,-150,-132,-127
-91,-228,-137,160,23,-182,107,13,-85,-161,-158,-133
-99,-248,-149,173,25,-198,143,52,-63,-146,-164,-128
-104,-263,-159,184,28,-211,161,62,-61,-147,-166,-138
-112,-266,-153,189,21,-209,165,64,-53,-149,-165,-142
-116,-260,-144,188,14,-202,172,76,-45,-158,-165,-153
-116,-259,-143,188,14,-201,177,84,-32,-151,-166,-157
-110,-255,-144,183,18,-200,199,124,0,-139,-162,-153
-95,-247,-153,171,29,-200,219,152,23,-131,-159,-159
-98,-249,-151,174,27,-200,242,175,50,-119,-155,-165
-68,-231,-163,150,48,-197,286,222,91,-110,-152,-160
-48,-218,-170,133,61,-194,317,247,122,-94,-147,-154
-76,-247,-171,162,47,-209,324,281,146,-66,-146,-149
-60,-235,-175,148,58,-205,343,310,182,-26,-122,-135
-38,-172,-134,105,48,-153,348,338,225,15,-80,-101
-4,-104,-100,54,48,-102,333,349,261,63,-37,-55
18,-67,-85,25,52,-76,311,345,295,121,24,-8
35,-20,-55,-7,45,-37,258,329,298,173,76,21
70,48,-22,-59,46,12,202,280,278,201,113,46
71,79,8,-75,32,43,147,232,251,191,118,78
37,61,24,-49,7,42,102,159,188,149,96,71
38,74,36,-56,1,55,83,112,131,102,83,51
28,63,35,-46,-4,49,62,77,90,62,64,39
-20,8,28,5,-24,18,46,38,54,41,42,27
1,26,24,-14,-12,25,40,34,44,34,42,16
-18,-1,18,9,-18,8,35,30,36,28,39,5
-30,-18,12,24,-21,-3,30,27,27,21,28,-12
-6,2,8,1,-7,5,23,23,18,14,21,-21
-3,1,4,0,-4,2,22,19,10,9,10,-19
-3,2,5,0,-4,3,24,15,0,3,6,-20
-17,-19,-2,18,-8,-10,18,8,-7,0,4,-19
-15,-12,3,14,-8,-5,10,4,-13,-6,0,-21
-57,-23,34,40,-45,5,5,-2,-17,-7,-2,-29
-44,-13,31,29,-38,9,-5,-9,-22,-27,-7,-31
-15,2,17,7,-16,9,7,-5,-26,-39,0,-29
-42,-27,14,34,-28,-6,30,1,-32,-29,11,-31
-40,-36,4,37,-22,-15,31,-10,-52,-48,4,-28
-50,-50,1,50,-25,-24,27,-22,-58,-55,-6,-25
-47,-55,-9,51,-19,-32,25,-32,-59,-56,-13,-25
-34,-45,-11,39,-11,-28,21,-31,-64,-61,-27,-23
-27,-45,-19,36,-4,-32,20,-25,-64,-62,-35,-19
-23,-39,-16,30,-3,-27,20,-20,-57,-66,-36,-20
-15,-25,-10,20,-2,-17,20,-18,-46,-62,-40,-32
-9,-65,-56,37,23,-60,20,-9,-68,-54,-42,-33
-18,-64,-46,41,14,-55,21,-18,-76,-47,-47,-23
-5,5,10,0,-7,8,20,-44,-51,-38,-39,-19
-8,27,34,-10,-21,30,21,-45,-35,-31,-17,-10
-20,47,68,-14,-44,57,35,-45,-35,-24,-3,-6
5,79,74,-42,-35,76,32,-45,-34,-17,8,3
20,103,84,-62,-32,93,-4,-45,-38,-12,18,9
22,151,129,-87,-54,140,-43,-45,-39,-9,35,22
45,146,100,-96,-28,123,-60,-46,-41,-11,45,49
54,87,33,-71,10,60,-49,-39,-43,-9,37,51
14,39,24,-27,-5,31,-38,-37,-47,-34,4,24
-23,-27,-4,25,-9,-15,-31,-59,-67,-70,-46,-18
-20,-57,-37,39,9,-47,-5,-50,-61,-68,-63,-42
-2,-33,-31,18,15,-32,4,-57,-70,-71,-57,-39
-38,-65,-26,52,-6,-45,10,-42,-58,-61,-50,-41
-78,-99,-21,89,-28,-60,13,-52,-73,-66,-55,-47
-73,-88,-15,81,-29,-52,19,-37,-55,-56,-36,-43
-98,-108,-10,103,-44,-59,17,-16,-31,-45,-68,-43
-49,-87,-38,68,-5,-62,63,65,57,17,-49,-12
84,67,-17,-75,50,25,163,416,532,389,195,100
463,723,260,-593,101,491,-334,332,862,1165,892,586
735,1398,663,-1067,36,1031,-1209,-500,307,1348,1391,1062
327,1016,690,-672,-182,853,-1363,-1264,-885,105,586,646
-47,394,441,-174,-244,417,-960,-1154,-1210,-722,-195,92
-75,257,331,-91,-203,294,-538,-610,-638,-442,-169,10
-77,108,185,-16,-132,146,-210,-315,-350,-275,-168,-51
-88,-79,8,83,-48,-35,-34,-121,-188,-207,-165,-88
-107,-155,-48,131,-29,-101,62,-34,-108,-172,-169,-113
-99,-188,-89,144,-5,-139,90,-8,-106,-156,-172,-140
-107,-220,-113,164,3,-166,96,7,-81,-139,-162,-144
-86,-214,-128,150,21,-171,111,32,-73,-144,-166,-144
-87,-236,-148,162,31,-192,127,47,-44,-131,-156,-138
-110,-249,-139,180,15,-194,139,53,-37,-154,-178,-138
-82,-234,-152,158,36,-193,138,80,-22,-153,-177,-133
-51,-227,-176,140,63,-201,163,88,-10,-148,-171,-149
-74,-249,-175,162,50,-212,165,103,0,-146,-166,-157
-96,-274,-179,185,42,-226,169,111,18,-132,-159,-153
-70,-250,-180,160,55,-215,205,148,48,-117,-156,-160
-72,-254,-182,163,55,-218,225,181,84,-104,-150,-159
-67,-253,-185,161,59,-219,238,201,99,-94,-147,-161
-56,-241,-185,149,65,-212,261,234,123,-62,-141,-140
-50,-219,-169,135,59,-194,279,268,164,-20,-123,-114
-31,-179,-148,105,59,-163,268,293,199,13,-85,-107
-3,-148,-145,76,71,-146,258,312,238,62,-37,-66
32,-85,-117,27,75,-101,252,327,292,122,17,-12
37,-31,-68,-3,53,-49,226,312,331,207,88,18
69,43,-26,-56,47,8,186,299,321,258,139,44
101,98,-3,-100,52,47,137,272,304,244,133,66
76,106,31,-91,22,68,99,208,265,215,115,61
51,111,60,-81,-4,85,71,152,197,176,100,47
17,63,45,-40,-14,54,46,102,142,134,75,38
17,45,28,-31,-6,36,39,73,96,96,53,27
28,46,18,-37,4,32,40,66,64,74,32,17
12,20,8,-17,2,14,40,52,47,62,21,8
-1,1,2,0,-1,2,40,43,41,49,14,1
-12,-23,-11,18,0,-17,40,37,34,43,8,-3
6,-11,-16,3,12,-13,37,32,26,34,1,-9
7,-4,-12,-1,10,-8,29,29,18,26,-1,-16
-5,-8,-3,7,-1,-5,22,24,18,19,-9,-17
-12,8,20,2,-16,14,15,19,20,13,-32,-31
-33,-23,10,28,-21,-6,7,16,13,10,-37,-43
-31,-50,-19,41,-6,-34,1,11,9,4,-34,-36
-20,-50,-29,35,4,-39,5,9,2,3,-36,-35
-21,-55,-34,38,7,-44,13,4,-2,-16,-35,-32
-22,-56,-35,40,7,-45,19,1,-9,-45,-35,-28
-34,-69,-35,52,1,-52,26,-5,-27,-45,-42,-41
-42,-76,-34,60,-4,-55,33,-13,-32,-45,-48,-51
-43,-79,-36,61,-3,-57,33,-9,-29,-50,-42,-54
-44,-77,-33,61,-5,-55,29,-11,-31,-50,-39,-59
-35,-72,-37,54,1,-55,30,-9,-29,-49,-37,-61
-42,-69,-27,56,-8,-48,26,-11,-31,-42,-30,-64
-40,-67,-27,54,-6,-47,25,-9,-28,-38,-34,-67
-21,-60,-40,41,9,-50,25,-7,-21,-33,-41,-70
-40,-60,-20,50,-10,-39,21,-24,-14,-27,-35,-69
-21,-32,-12,27,-4,-22,19,-21,-7,-21,-28,-53
-9,-3,6,6,-7,1,24,-17,-1,-16,-19,-34
-31,15,47,8,-39,31,27,-12,6,-11,-4,-21
-10,59,70,-25,-40,64,23,-12,-7,-8,5,-9
3,82,79,-43,-38,80,-11,-39,-19,-3,15,14
43,154,111,-99,-34,132,-50,-40,-1,19,44,21
46,126,80,-86,-17,103,-60,-36,-11,19,49,12
28,40,13,-34,7,26,-48,-33,-20,-3,18,6
9,17,8,-13,1,13,-27,-28,-37,-37,-21,-1
-56,-69,-14,63,-21,-41,-12,-26,-66,-52,-40,-7
-47,-107,-60,78,6,-84,3,-38,-62,-49,-51,-13
-16,-92,-76,55,31,-84,-2,-49,-65,-52,-56,-18
-20,-95,-75,58,28,-85,2,-30,-52,-42,-54,-21
-15,-92,-77,54,31,-84,-11,-46,-64,-50,-57,-18
9,-71,-81,31,45,-76,5,-10,-43,-37,-51,-23
-29,-109,-80,69,26,-94,9,-16,-54,-49,-61,-17
-38,-108,-70,73,16,-89,91,123,125,57,-15,5
172,169,-3,-170,87,83,60,398,616,558,340,211
604,963,358,-784,123,660,-681,78,741,1336,1155,817
672,1411,739,-1041,-34,1075,-1443,-815,-61,1102,1292,1040
184,805,620,-495,-218,712,-1367,-1343,-1110,-228,341,489
-39,361,400,-162,-219,380,-843,-959,-1014,-603,-139,114
-52,237,289,-92,-171,263,-421,-478,-486,-316,-111,28
-89,8,97,40,-93,53,-161,-263,-313,-260,-146,-49
-67,-100,-33,84,-16,-67,-4,-81,-144,-166,-129,-61
-69,-166,-97,118,15,-131,52,-39,-113,-170,-146,-103
-68,-183,-116,126,24,-149,83,2,-81,-157,-133,-107
-102,-223,-121,163,10,-171,105,27,-64,-147,-142,-102
-91,-233,-141,162,25,-187,111,29,-68,-146,-157,-109
-94,-235,-141,164,24,-187,119,32,-46,-132,-155,-117
-114,-264,-150,190,18,-207,135,49,-43,-132,-162,-128
-112,-262,-151,187,20,-206,146,73,-21,-121,-159,-123
-112,-261,-149,186,19,-205,164,82,-5,-115,-159,-126
-109,-259,-150,184,21,-205,182,113,23,-122,-167,-132
-109,-261,-151,185,21,-206,193,125,40,-129,-184,-138
-90,-259,-169,175,39,-214,221,152,59,-103,-175,-134
-71,-261,-190,166,60,-226,246,188,88,-93,-166,-131
-49,-254,-205,152,79,-230,272,215,110,-88,-161,-128
-44,-257,-213,151,84,-234,291,250,141,-73,-151,-125
-68,-266,-198,167,65,-232,307,263,160,-50,-149,-123
-34,-217,-183,126,75,-200,314,289,187,-9,-113,-101
13,-153,-166,70,90,-159,299,314,228,40,-64,-69
13,-112,-125,50,69,-118,285,304,264,103,-13,-33
45,-32,-77,-6,61,-54,250,291,295,170,50,17
55,24,-31,-40,43,-3,191,270,291,202,86,50
69,66,-3,-67,36,31,143,231,260,203,108,72
61,86,24,-74,18,55,107,166,209,178,107,80
32,75,42,-54,-5,58,73,109,147,139,80,69
67,100,32,-84,18,65,57,70,99,101,56,61
77,100,23,-88,26,61,46,38,64,60,31,47
63,82,19,-73,22,50,35,41,42,42,18,32
15,36,21,-26,-3,28,30,38,34,36,11,26
11,28,17,-20,-3,23,22,26,31,27,4,23
26,35,9,-31,8,22,16,20,28,19,-3,21
-9,-7,3,8,-6,-2,8,12,23,12,-12,17
-6,-11,-5,9,-1,-8,6,8,21,9,-12,16
4,-8,-12,2,8,-10,10,2,15,6,-10,12
7,-12,-19,3,13,-15,3,-4,5,2,-10,7
6,-8,-14,1,10,-10,14,-8,-2,0,-10,1
-2,-12,-10,8,4,-11,24,-15,-14,-7,-10,-5
-3,-3,0,4,-1,-2,15,-13,-19,-17,-9,-9
24,16,-8,-20,16,4,9,-26,-37,-28,-33,-29
16,-19,-35,2,26,-27,1,-42,-57,-37,-48,-37
-25,-60,-35,43,5,-47,-6,-38,-55,-45,-42,-29
-25,-60,-35,43,5,-47,-8,-36,-54,-50,-41,-26
-28,-60,-31,44,2,-45,-2,-32,-50,-50,-37,-21
-32,-62,-30,47,-1,-46,1,-30,-50,-50,-35,-16
-33,-62,-30,48,-1,-46,6,-27,-48,-50,-33,-17
-44,-69,-25,57,-9,-47,28,-26,-43,-51,-28,-24
-37,-55,-18,46,-9,-36,31,-23,-40,-48,-25,-20
-18,-33,-15,26,-2,-23,30,-29,-37,-41,-22,-16
-28,-28,0,28,-14,-14,31,-41,-31,-34,-17,-11
-60,-12,48,36,-54,18,30,-40,-30,-28,-15,-7
-19,51,70,-16,-45,60,29,-27,-20,-21,-6,-2
9,89,79,-49,-35,84,-17,-32,-12,-12,7,11
0,102,102,-51,-51,102,-44,-75,-34,-3,20,21
53,163,110,-109,-29,136,-60,-81,-34,20,52,56
53,127,73,-90,-10,100,-80,-80,-37,12,38,51
34,70,36,-53,-1,53,-50,-85,-32,1,6,17
-1,18,19,-9,-10,19,-31,-85,-48,-33,-20,-3
-60,-85,-25,73,-17,-55,-28,-85,-92,-84,-59,-43
-42,-102,-60,72,10,-81,-16,-76,-94,-83,-67,-53
-5,-65,-60,35,28,-62,-21,-79,-99,-82,-64,-40
-25,-89,-63,58,19,-76,-33,-64,-88,-73,-65,-56
-26,-95,-69,61,21,-82,-36,-73,-97,-79,-67,-72
-10,-77,-66,43,28,-71,-14,-29,-59,-61,-60,-68
-33,-106,-73,70,20,-89,-5,-32,-74,-60,-72,-74
-22,-76,-54,50,16,-65,86,111,101,33,-37,-53
117,93,-24,-105,70,34,66,390,569,464,251,126
575,829,255,-702,160,542,-645,145,745,1238,1030,706
740,1362,622,-1051,59,992,-1509,-708,112,1219,1327,1042
313,905,592,-609,-140,748,-1473,-1323,-942,-8,504,580
29,491,462,-260,-217,476,-893,-999,-989,-522,-38,161
-38,270,308,-116,-173,288,-456,-519,-506,-308,-78,31
-75,20,95,27,-85,57,-158,-271,-314,-259,-139,-67
-119,-115,4,117,-62,-55,-9,-87,-150,-186,-135,-106
-107,-181,-74,145,-16,-128,53,-44,-117,-183,-157,-126
-68,-174,-106,121,20,-140,98,5,-78,-168,-152,-123
-87,-197,-110,142,12,-153,123,24,-61,-167,-150,-131
-88,-214,-126,151,20,-170,129,50,-63,-167,-169,-141
-110,-221,-111,166,0,-166,139,61,-48,-158,-176,-151
-94,-220,-126,158,16,-173,163,56,-52,-163,-175,-155
-76,-219,-143,147,34,-181,173,68,-37,-153,-175,-154
-109,-247,-138,178,15,-192,198,88,-26,-151,-186,-167
-114,-253,-139,184,13,-196,206,110,5,-141,-183,-171
-108,-242,-134,176,13,-187,220,121,32,-137,-180,-170
-101,-237,-135,170,17,-186,239,156,50,-128,-177,-170
-90,-231,-141,161,25,-185,278,199,85,-106,-172,-170
-82,-228,-146,156,32,-187,309,228,113,-82,-170,-171
-66,-222,-157,144,46,-189,334,271,144,-73,-159,-159
-63,-219,-155,141,46,-187,360,304,179,-57,-139,-146
-63,-209,-146,136,42,-177,349,315,202,-22,-114,-129
-45,-169,-124,108,40,-146,337,336,242,26,-74,-101
-13,-99,-87,56,37,-92,318,351,283,85,-10,-60
9,-35,-44,13,27,-39,296,346,294,144,57,-21
22,12,-10,-17,16,1,251,305,271,178,95,16
63,84,21,-74,21,52,191,252,245,172,122,62
47,108,60,-78,-7,84,130,188,199,153,126,73
14,83,70,-49,-28,76,71,117,134,127,106,57
12,70,58,-42,-23,64,45,74,86,89,80,48
7,57,50,-33,-22,54,36,51,50,49,44,40
8,55,47,-32,-20,51,33,44,33,42,45,35
-5,46,51,-21,-28,48,31,35,29,43,54,27
0,50,50,-25,-26,49,27,27,24,25,43,21
8,57,50,-33,-21,53,25,23,18,16,38,15
-7,44,51,-18,-29,47,22,17,13,9,29,15
-16,33,49,-9,-33,41,18,14,7,2,23,14
-17,22,40,-3,-29,31,12,8,1,-4,16,10
-5,16,21,-6,-13,18,9,5,-6,-11,9,11
2,10,8,-6,-3,9,4,-1,-13,-17,2,8
-3,2,5,0,-4,3,0,-6,-19,-20,-4,1
5,-3,-7,-1,6,-5,7,-12,-37,-28,-11,-6
1,-12,-13,6,7,-12,18,-17,-47,-29,-14,-12
15,12,-3,-13,9,4,22,-24,-44,-19,-8,-20
21,24,3,-23,9,14,14,-23,-49,-39,-25,-25
-18,-21,-3,20,-8,-12,6,-20,-56,-58,-43,-30
-19,-36,-17,28,-1,-26,16,-31,-55,-52,-39,-30
