I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-26,35,61,-5,-44,48,86,-28,-119,-301,-96,392
-27,33,60,-3,-43,46,90,-21,-110,-294,-86,380
-31,29,60,1,-45,45,90,-20,-110,-296,-93,369
-29,31,60,-1,-45,45,90,-20,-110,-293,-115,360
-31,29,60,1,-46,45,86,-21,-110,-290,-116,352
-27,31,58,-2,-42,44,81,-20,-110,-289,-114,343
-25,29,54,-3,-40,41,76,-22,-110,-292,-116,335
-30,26,56,2,-43,41,72,-19,-111,-295,-120,325
-35,19,54,7,-44,36,67,-27,-110,-295,-121,315
-41,15,55,12,-48,35,66,-45,-121,-303,-120,304
-42,11,53,15,-48,32,71,-56,-130,-313,-117,291
-45,5,50,20,-48,27,70,-65,-139,-318,-114,277
-29,9,38,10,-34,24,70,-63,-147,-314,-116,259
-27,10,37,8,-32,23,69,-51,-135,-304,-105,260
-14,66,80,-26,-47,73,78,-53,-133,-298,-91,265
7,125,118,-67,-55,121,105,-34,-133,-292,-77,260
9,148,139,-79,-65,143,83,-45,-137,-287,-62,263
42,196,154,-119,-57,175,39,-75,-135,-285,-57,263
49,211,163,-130,-57,187,23,-113,-142,-275,-47,269
48,155,107,-102,-30,130,28,-86,-139,-279,-50,258
14,93,79,-54,-32,86,13,-95,-149,-286,-51,235
-34,-24,11,29,-23,-7,19,-127,-199,-351,-118,163
-42,-17,25,30,-33,5,7,-110,-196,-346,-125,147
-55,-55,0,55,-27,-27,15,-158,-219,-350,-121,133
-45,-49,-4,47,-20,-26,29,-68,-186,-357,-137,109
-42,-31,11,36,-26,-10,19,-169,-198,-327,-98,116
-15,-303,-288,159,137,-295,314,539,76,-330,-272,-90
90,-135,-225,23,158,-180,649,1111,620,-16,-185,-88
268,861,593,-565,-163,727,307,-747,494,577,654,702
338,2515,2177,-1426,-920,2346,-1171,-3455,-546,1458,2153,2168
179,1971,1792,-1076,-807,1882,-1886,-3955,-1801,591,1930,2009
-18,81,98,-32,-58,89,-783,-1766,-1448,-908,115,388
-62,-25,37,44,-49,6,-55,-281,-335,-406,-158,16
-54,-69,-14,62,-20,-41,47,-83,-160,-229,-46,28
-75,-151,-76,113,1,-113,120,87,-105,-328,-167,-76
-60,-108,-48,85,-6,-78,112,93,-53,-223,-99,-56
-61,-168,-107,115,23,-137,137,168,-39,-290,-154,-120
-50,-112,-61,81,6,-86,136,175,8,-211,-113,-93
-40,-151,-112,95,36,-131,160,212,24,-236,-140,-113
-41,-116,-75,78,18,-96,164,247,71,-182,-126,-105
-37,-132,-95,85,30,-113,183,273,90,-177,-121,-117
-38,-119,-81,79,22,-99,191,322,135,-154,-111,-121
-28,-114,-86,72,29,-100,190,358,169,-122,-93,-113
-20,-112,-91,66,36,-101,216,427,222,-87,-81,-109
-13,-101,-88,57,38,-94,233,494,286,-30,-55,-97
-8,-100,-92,54,42,-96,246,569,344,11,-37,-93
13,-75,-89,31,51,-82,270,646,417,79,-7,-83
29,-60,-88,16,59,-74,286,723,484,134,22,-73
35,-46,-81,6,58,-63,281,777,534,193,56,-53
38,-36,-74,-1,57,-55,278,795,576,250,95,-27
50,-19,-69,-15,60,-44,273,772,584,297,134,-10
67,6,-61,-36,63,-27,242,718,576,328,168,13
82,27,-55,-54,68,-13,195,629,561,328,193,35
102,37,-65,-69,83,-13,145,481,464,285,177,29
59,25,-33,-42,46,-4,99,314,308,172,139,1
13,7,-6,-10,10,0,64,157,147,30,74,-46
5,-12,-16,4,11,-14,42,38,20,-89,6,-95
-13,-33,-21,23,4,-27,34,-31,-57,-173,-37,-127
-27,-51,-24,39,-1,-37,28,-67,-104,-209,-63,-147
-36,-56,-20,46,-7,-37,25,-66,-115,-228,-66,-162
-37,-55,-17,46,-9,-36,20,-60,-106,-224,-63,-171
-40,-55,-15,48,-12,-35,15,-55,-97,-211,-70,-175
-44,-55,-11,50,-16,-33,18,-48,-89,-203,-84,-174
-45,-54,-9,50,-17,-31,20,-44,-85,-195,-86,-178
-36,-51,-15,44,-11,-33,28,-40,-83,-194,-84,-174
-25,-48,-23,37,-1,-35,31,-40,-79,-190,-86,-152
-28,-45,-18,37,-5,-31,29,-38,-77,-188,-84,-144
-30,-43,-12,37,-9,-28,27,-34,-74,-184,-88,-146
-32,-39,-7,36,-12,-23,24,-36,-80,-187,-89,-142
-42,-42,-1,42,-20,-21,25,-38,-85,-192,-92,-139
-57,-53,4,55,-30,-25,19,-46,-78,-195,-95,-140
-58,-57,1,57,-29,-28,13,-57,-94,-203,-96,-143
-43,-54,-12,49,-15,-33,9,-66,-109,-207,-100,-148
-49,-68,-19,59,-14,-43,3,-78,-120,-219,-102,-158
-43,-75,-31,59,-6,-52,-3,-82,-136,-229,-106,-163
-32,-68,-37,50,3,-52,-2,-72,-141,-220,-101,-166
-48,-56,-7,52,-20,-31,13,-61,-133,-210,-87,-163
-35,-11,24,22,-30,7,39,-67,-109,-201,-72,-152
-15,29,44,-7,-30,36,53,-60,-103,-194,-72,-151
2,70,68,-36,-33,69,30,-73,-108,-189,-62,-127
23,125,102,-74,-40,113,-14,-84,-101,-183,-39,-97
24,132,108,-77,-43,119,-46,-120,-109,-176,-34,-100
30,68,38,-50,-4,53,-31,-102,-100,-171,-35,-109
-10,16,27,-3,-19,22,-36,-118,-144,-195,-63,-132
-58,-102,-44,80,-7,-72,-25,-144,-195,-262,-132,-217
-56,-91,-35,74,-10,-63,-23,-109,-185,-249,-131,-222
-51,-123,-72,88,11,-97,-24,-157,-219,-262,-143,-227
-46,-125,-79,86,16,-101,-17,-64,-172,-243,-155,-237
-44,-95,-51,70,4,-72,-16,-175,-199,-221,-125,-224
-23,-376,-353,200,166,-364,303,570,136,-180,-281,-415
81,-172,-253,46,167,-212,631,1126,693,151,-176,-370
254,874,621,-564,-184,747,224,-897,436,732,684,461
300,2516,2217,-1408,-959,2366,-1251,-3537,-763,1435,2109,1885
145,1953,1807,-1049,-831,1880,-1929,-3866,-1997,399,1763,1643
-41,12,53,14,-47,32,-812,-1735,-1462,-874,16,53
-85,-105,-20,95,-32,-62,-82,-295,-321,-287,-205,-250
-50,-123,-72,87,11,-97,5,-102,-153,-132,-99,-223
-52,-212,-159,132,54,-185,72,50,-85,-201,-207,-331
-58,-170,-112,114,27,-141,68,63,-42,-122,-147,-297
-51,-225,-173,138,61,-199,117,137,-11,-168,-195,-343
-44,-171,-127,107,42,-148,122,142,33,-94,-154,-322
-50,-213,-163,132,57,-188,139,170,39,-125,-176,-338
-47,-178,-131,113,42,-154,139,199,79,-78,-160,-320
-52,-197,-145,124,47,-171,142,215,99,-70,-161,-323
-54,-187,-132,121,39,-159,162,261,147,-35,-152,-317
-39,-177,-138,108,50,-157,175,297,186,3,-140,-310
-25,-168,-143,96,59,-155,186,353,228,29,-136,-310
-9,-150,-142,80,67,-146,205,412,286,79,-98,-301
4,-144,-148,71,76,-146,224,480,344,124,-70,-302
15,-128,-143,57,79,-135,248,547,408,184,-45,-286
32,-115,-146,42,89,-130,267,609,464,239,-19,-272
52,-93,-145,21,99,-119,261,643,503,292,17,-252
72,-73,-145,1,109,-109,254,632,527,331,49,-233
90,-57,-147,-16,118,-101,239,614,523,376,82,-213
89,-49,-138,-20,114,-93,206,571,507,402,119,-196
72,-50,-123,-11,97,-86,158,476,488,407,137,-184
60,-50,-110,-5,85,-80,105,354,410,374,126,-170
28,-50,-78,11,53,-64,61,201,257,253,84,-203
5,-51,-55,23,30,-53,26,59,112,125,33,-245
7,-47,-54,20,31,-51,6,-45,5,20,-28,-283
-15,-65,-51,40,18,-58,2,-115,-78,-65,-83,-326
-29,-77,-48,53,10,-62,-1,-145,-120,-106,-104,-339
-29,-74,-45,52,9,-60,-4,-151,-129,-110,-110,-353
-37,-80,-44,59,4,-62,-9,-146,-120,-100,-110,-356
-41,-80,-39,61,-1,-59,-9,-140,-110,-95,-110,-361
-46,-80,-33,64,-7,-56,-4,-128,-100,-87,-110,-367
-50,-80,-30,65,-10,-55,-1,-112,-95,-81,-110,-370
-55,-80,-25,68,-15,-52,2,-108,-93,-76,-108,-378
-58,-78,-20,68,-19,-48,7,-103,-90,-75,-104,-379
-50,-74,-24,62,-12,-49,10,-99,-86,-75,-105,-385
-28,-75,-48,52,10,-61,7,-94,-85,-75,-105,-387
-27,-74,-47,51,11,-61,3,-90,-89,-75,-104,-390
-37,-75,-38,57,1,-56,1,-97,-91,-76,-117,-393
-17,-74,-57,46,21,-66,-2,-110,-99,-82,-127,-396
-10,-76,-66,44,29,-71,-5,-121,-109,-90,-129,-399
-28,-93,-65,61,19,-79,-4,-130,-123,-101,-136,-410
-34,-97,-64,66,16,-80,1,-135,-129,-101,-136,-420
-34,-94,-60,64,13,-76,3,-132,-137,-105,-135,-415
-43,-103,-60,73,9,-81,5,-134,-147,-118,-133,-410
-41,-105,-64,73,12,-85,10,-130,-155,-118,-129,-404
-23,-82,-59,53,18,-70,7,-124,-153,-110,-130,-398
-5,-36,-30,21,13,-32,32,-132,-118,-100,-124,-394
-1,5,7,-2,-5,6,51,-124,-101,-89,-111,-389
7,50,43,-28,-18,46,19,-139,-109,-80,-100,-382
33,104,70,-69,-19,87,-24,-145,-105,-74,-101,-381
35,90,55,-63,-11,73,-57,-173,-107,-75,-98,-373
25,18,-7,-22,16,5,-42,-148,-102,-74,-101,-371
-3,-41,-38,23,18,-40,-50,-178,-163,-102,-120,-393
-33,-163,-130,98,49,-146,-35,-187,-203,-153,-180,-466
-35,-131,-96,83,30,-113,-40,-165,-194,-123,-176,-469
-23,-160,-137,91,58,-148,-32,-199,-214,-137,-179,-471
-25,-142,-117,84,46,-129,-27,-115,-166,-108,-187,-479
-40,-161,-122,101,41,-141,-12,-208,-201,-119,-180,-477
-8,-445,-436,227,215,-440,345,657,219,-44,-312,-659
92,-160,-252,34,172,-206,642,975,737,322,-151,-570
247,992,745,-620,-249,868,104,-1291,324,916,768,344
291,2565,2275,-1428,-992,2420,-1473,-3771,-1004,1403,2083,1689
134,1728,1594,-931,-731,1661,-1947,-3776,-2110,188,1515,1250
-61,-127,-66,94,2,-96,-708,-1560,-1333,-767,-105,-262
-88,-139,-51,114,-18,-95,-74,-288,-264,-147,-212,-474
-44,-201,-157,122,57,-179,3,-131,-157,-88,-148,-484
-52,-251,-199,152,74,-225,62,20,-73,-89,-229,-573
-57,-223,-166,140,55,-195,68,36,-33,-31,-179,-544
-55,-276,-221,166,83,-248,109,106,6,-60,-217,-587
-50,-227,-177,139,64,-202,100,105,32,-4,-178,-557
-53,-265,-212,159,80,-238,124,145,41,-26,-199,-579
-56,-231,-175,143,60,-203,121,162,82,18,-178,-564
-59,-253,-194,157,68,-224,147,189,107,19,-180,-572
-59,-234,-175,146,58,-204,159,231,148,60,-169,-570
-46,-228,-182,137,68,-205,158,269,178,82,-159,-564
-28,-219,-191,124,81,-204,177,329,234,118,-151,-559
-21,-205,-185,113,82,-195,193,388,295,170,-125,-547
-6,-189,-183,98,89,-186,215,465,350,216,-103,-542
15,-160,-176,73,96,-168,241,536,418,281,-68,-532
23,-150,-174,64,99,-162,263,611,476,337,-36,-525
30,-138,-168,54,99,-152,265,650,516,385,-6,-515
38,-128,-166,45,102,-147,263,637,541,426,29,-499
43,-119,-162,38,103,-140,253,625,540,471,63,-471
52,-106,-158,27,105,-132,216,587,531,497,93,-445
66,-89,-156,12,111,-122,164,498,504,498,126,-423
60,-89,-148,15,104,-118,112,363,411,449,113,-418
44,-90,-135,23,90,-112,63,203,262,334,62,-449
13,-90,-103,39,58,-96,19,61,115,204,9,-494
-2,-91,-88,47,43,-89,-9,-48,2,99,-60,-541
-7,-101,-94,54,44,-97,-23,-110,-78,25,-105,-575
-33,-123,-90,78,29,-106,-25,-131,-125,-15,-123,-601
-36,-126,-90,81,27,-107,-20,-132,-127,-26,-132,-617
-31,-121,-90,76,30,-106,-17,-123,-118,-19,-124,-613
-29,-119,-90,74,30,-105,-14,-118,-110,-12,-121,-618
-27,-116,-89,71,32,-102,-9,-104,-103,-6,-116,-620
-12,-114,-102,63,45,-108,-6,-83,-92,1,-111,-619
-19,-128,-109,73,45,-118,-2,-80,-74,5,-112,-624
-48,-146,-97,97,25,-121,0,-80,-69,8,-115,-624
-51,-144,-93,98,21,-119,4,-80,-71,12,-115,-627
-52,-145,-93,99,21,-119,5,-80,-70,15,-115,-630
-49,-145,-96,98,24,-120,0,-80,-70,10,-115,-631
-42,-145,-103,94,31,-124,0,-84,-70,1,-114,-635
-38,-143,-105,91,34,-124,-1,-86,-75,-6,-116,-635
-36,-138,-102,87,33,-120,-6,-97,-86,-15,-113,-635
-52,-150,-98,101,23,-124,-4,-110,-97,-21,-124,-636
-37,-153,-116,95,40,-135,-9,-117,-109,-31,-137,-635
-16,-146,-130,81,57,-138,-21,-118,-121,-37,-134,-636
-19,-135,-116,77,48,-125,-14,-123,-134,-44,-139,-633
-15,-132,-117,74,51,-124,-6,-119,-138,-44,-144,-638
-24,-109,-85,67,31,-97,-3,-111,-114,-19,-131,-633
-5,-54,-49,30,22,-51,26,-103,-92,-2,-122,-621
11,-21,-31,5,21,-26,22,-104,-97,7,-102,-603
0,14,14,-7,-7,14,-10,-118,-95,11,-78,-576
8,48,40,-28,-16,44,-45,-136,-94,26,-69,-568
27,2,-25,-14,26,-12,-52,-150,-99,25,-69,-569
17,-56,-73,20,45,-64,-47,-123,-108,-2,-80,-577
-20,-155,-136,88,58,-145,-54,-165,-178,-52,-126,-635
-43,-213,-170,128,64,-191,-36,-118,-174,-80,-165,-684
-42,-172,-130,108,44,-151,-58,-176,-195,-57,-136,-658
-38,-232,-194,136,78,-213,-25,-110,-180,-79,-169,-697
-58,-151,-94,105,18,-122,-59,-162,-177,-35,-127,-670
-31,-349,-318,190,143,-333,92,84,-90,-60,-222,-759
27,-425,-452,199,240,-438,493,1100,486,155,-299,-887
167,177,9,-172,79,93,531,225,661,585,162,-481
319,1741,1422,-1031,-552,1582,-571,-2526,-85,1360,1474,838
256,2487,2230,-1372,-987,2358,-2001,-4212,-1468,1361,2270,1661
55,607,552,-331,-249,580,-1456,-2857,-1850,-265,773,338
-76,-307,-231,192,78,-269,-292,-681,-692,-468,-278,-667
-68,-123,-55,96,-6,-89,-54,-157,-129,59,-85,-588
-62,-311,-250,186,94,-280,26,-1,-125,-77,-204,-715
-76,-243,-167,160,46,-205,31,75,-39,33,-171,-689
-60,-318,-258,189,99,-288,59,108,-21,-15,-182,-711
-50,-278,-228,164,89,-253,69,171,34,29,-177,-709
-53,-285,-232,170,90,-258,83,179,39,40,-160,-692
-53,-282,-229,168,88,-255,100,219,73,49,-170,-700
-55,-265,-210,160,78,-237,97,238,102,86,-157,-678
-56,-276,-219,166,82,-247,116,282,133,89,-172,-686
-44,-251,-207,148,82,-229,122,326,174,136,-144,-666
-36,-257,-221,147,93,-239,140,390,216,154,-144,-659
-31,-238,-207,134,88,-222,149,448,268,204,-127,-643
-28,-240,-211,134,92,-225,177,526,326,252,-100,-632
-8,-213,-205,111,99,-208,199,608,391,309,-68,-611
9,-195,-204,93,107,-199,216,691,457,362,-40,-577
13,-188,-201,88,107,-194,233,768,526,427,-11,-541
31,-163,-194,66,113,-178,225,800,567,478,30,-503
38,-154,-192,58,115,-173,209,800,583,519,71,-477
38,-148,-186,55,112,-167,186,770,575,566,107,-448
60,-122,-182,31,122,-152,152,697,565,580,139,-415
80,-94,-174,7,127,-134,104,580,522,563,146,-387
63,-85,-148,11,106,-116,43,403,380,474,112,-400
32,-101,-133,35,83,-117,-9,221,211,327,51,-449
4,-127,-131,62,68,-129,-44,85,73,202,-20,-479
-25,-149,-125,87,50,-136,-62,-9,-32,103,-83,-510
-49,-171,-122,110,37,-146,-66,-58,-97,45,-115,-536
-58,-173,-116,116,29,-144,-65,-76,-121,30,-122,-534
-55,-169,-113,112,29,-141,-65,-74,-117,29,-129,-527
-49,-171,-122,110,37,-146,-65,-67,-109,31,-131,-519
-42,-169,-127,106,42,-148,-65,-66,-101,29,-129,-511
-37,-170,-133,104,48,-151,-65,-53,-93,34,-126,-504
-35,-170,-135,103,50,-152,-65,-34,-86,41,-124,-499
-34,-169,-135,102,50,-152,-65,-30,-85,40,-127,-496
-38,-178,-140,108,51,-159,-65,-27,-85,40,-130,-488
-47,-187,-140,117,47,-163,-65,-24,-85,37,-130,-476
-42,-182,-140,112,49,-161,-65,-21,-85,34,-134,-464
-40,-180,-140,110,50,-160,-69,-20,-85,35,-135,-452
-37,-177,-140,107,52,-158,-74,-29,-87,28,-135,-438
-33,-173,-139,103,54,-156,-76,-35,-95,17,-134,-427
-45,-186,-141,116,48,-163,-74,-47,-107,7,-140,-415
-51,-191,-140,121,45,-166,-88,-60,-121,-4,-145,-400
-51,-188,-137,119,43,-162,-96,-60,-132,-11,-140,-382
-53,-182,-129,117,39,-155,-97,-73,-144,-19,-140,-362
-57,-183,-125,120,34,-154,-102,-75,-143,-27,-140,-336
-43,-158,-115,101,37,-136,-87,-63,-131,-15,-140,-301
-31,-103,-72,67,21,-88,-69,-49,-128,10,-131,-253
-23,-63,-40,43,9,-51,-50,-36,-129,34,-105,-178
4,-18,-22,7,13,-20,-74,-58,-132,27,-101,-121
8,24,16,-16,-4,19,-136,-74,-127,26,-100,-69
23,3,-21,-13,22,-9,-148,-91,-135,33,-94,-24
30,-65,-95,18,63,-80,-140,-68,-124,15,-97,9
-17,-145,-128,82,56,-136,-152,-119,-160,-16,-114,16
-67,-231,-164,149,49,-197,-136,-88,-190,-75,-174,-6
-67,-190,-123,129,29,-157,-155,-115,-189,-50,-152,112
-46,-246,-200,147,78,-223,-132,-92,-197,-82,-178,158
-57,-172,-115,115,29,-144,-144,-77,-176,-48,-153,259
-48,-283,-235,166,94,-259,-66,-48,-162,-53,-186,309
-24,-490,-466,257,222,-477,302,924,280,46,-325,190
102,-90,-192,-6,147,-141,559,771,673,420,-51,490
324,1258,934,-792,-305,1096,-220,-1659,301,1174,1085,1701
330,2540,2211,-1435,-941,2375,-1879,-4000,-927,1796,2370,3024
134,1104,970,-619,-418,1037,-1854,-3377,-1832,322,1326,2175
-21,-290,-269,156,124,-279,-571,-988,-982,-583,-198,912
-66,-125,-58,96,-4,-91,-158,-133,-161,46,-133,972
-59,-298,-239,179,90,-268,-79,22,-144,-48,-168,935
-66,-266,-200,166,68,-233,-51,130,-55,0,-185,943
-64,-292,-228,178,82,-259,-40,152,-29,25,-162,953
-49,-290,-241,169,96,-265,-13,227,12,15,-182,950
-30,-263,-233,147,101,-248,-13,230,36,67,-146,999
-35,-284,-249,159,107,-266,12,283,63,47,-166,992
-43,-249,-206,146,82,-227,9,293,93,94,-141,1016
-43,-267,-224,155,91,-245,26,335,117,90,-156,1018
-50,-249,-199,150,75,-224,28,370,162,130,-140,1040
-43,-251,-208,147,83,-229,44,431,208,155,-135,1053
-36,-229,-193,133,79,-211,60,495,265,204,-113,1078
-27,-219,-192,123,83,-205,72,561,315,240,-85,1087
-13,-207,-194,111,91,-200,95,652,390,297,-62,1104
4,-192,-196,95,100,-194,115,732,455,354,-32,1123
18,-174,-192,78,105,-183,131,813,521,411,-2,1135
39,-151,-190,56,114,-170,126,847,575,473,40,1155
59,-140,-199,41,129,-169,119,836,601,518,83,1166
74,-124,-198,26,136,-161,103,825,623,569,122,1181
112,-94,-206,-9,159,-150,66,776,610,587,156,1191
107,-77,-184,-15,145,-130,25,671,566,589,169,1178
58,-82,-140,12,99,-111,-34,500,452,522,149,1164
31,-84,-115,27,74,-100,-87,306,273,371,96,1133
25,-84,-109,30,67,-96,-116,149,122,233,27,1080
-2,-111,-109,56,54,-110,-137,48,6,130,-31,1025
-17,-132,-115,75,49,-123,-148,-2,-72,66,-75,986
-18,-138,-121,78,52,-129,-151,-32,-100,37,-89,970
-32,-147,-115,90,42,-131,-150,-34,-99,34,-90,953
-32,-144,-113,88,41,-128,-150,-25,-94,36,-90,936
-37,-145,-108,91,36,-126,-150,-20,-90,33,-91,920
-40,-145,-105,93,33,-125,-149,-12,-85,38,-100,905
-43,-145,-101,94,30,-123,-144,-7,-80,45,-100,887
-42,-142,-100,92,29,-120,-140,-1,-76,45,-99,867
-36,-136,-100,86,32,-118,-138,0,-75,45,-100,846
-36,-131,-95,84,30,-113,-133,0,-70,45,-99,818
-34,-128,-94,82,30,-111,-130,-2,-70,45,-101,786
-24,-121,-97,73,37,-108,-134,-12,-64,44,-111,758
-25,-124,-100,74,38,-112,-135,-24,-70,36,-116,743
-40,-140,-100,90,30,-120,-136,-36,-87,29,-115,735
-40,-140,-100,90,30,-120,-143,-44,-90,21,-115,724
-41,-142,-101,91,30,-121,-150,-50,-108,13,-123,712
-45,-146,-101,96,28,-123,-148,-57,-117,7,-126,701
-50,-145,-95,98,23,-120,-140,-63,-119,1,-124,689
-57,-142,-85,100,14,-113,-135,-73,-128,-9,-129,682
-62,-137,-75,100,7,-106,-126,-62,-121,-13,-126,677
-29,-91,-62,60,17,-76,-123,-52,-118,16,-114,689
-13,-40,-27,26,7,-33,-112,-38,-109,40,-106,693
-13,4,17,4,-15,11,-122,-50,-108,43,-93,696
16,60,45,-38,-15,52,-164,-65,-101,43,-82,710
30,81,52,-56,-11,66,-195,-104,-97,38,-71,713
53,33,-20,-43,36,6,-186,-107,-97,25,-74,697
