I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-86,-30,56,57,-71,13,36,-62,-31,-56,-30,-39
-89,-37,52,62,-71,8,31,-56,-36,-53,-45,-40
-84,-37,46,60,-65,4,33,-54,-42,-49,-51,-40
-88,-50,38,68,-63,-5,35,-77,-60,-51,-49,-40
-97,-63,34,80,-66,-15,35,-79,-58,-48,-51,-39
-78,-54,24,65,-50,-15,35,-73,-54,-57,-56,-34
-73,-48,25,60,-49,-11,35,-72,-51,-67,-53,-31
-100,-38,62,69,-81,12,34,-65,-46,-63,-47,-28
-98,-32,66,65,-82,17,30,-67,-44,-60,-44,-24
-82,-23,59,52,-70,18,30,-70,-39,-57,-38,-19
-82,-22,60,52,-71,19,28,-70,-36,-53,-35,-31
-93,-39,53,65,-73,7,24,-70,-33,-50,-41,-41
-94,-37,57,66,-75,10,26,-70,-28,-50,-56,-39
-92,-30,61,61,-77,15,20,-70,-25,-48,-59,-40
-98,-28,70,63,-84,20,12,-70,-24,-44,-51,-40
-88,-22,66,55,-77,22,6,-66,-27,-46,-49,-40
-81,-19,61,50,-71,21,-2,-64,-34,-41,-43,-37
-98,-40,58,69,-78,9,-10,-64,-36,-40,-40,-32
-95,-44,50,69,-72,3,-14,-57,-34,-40,-41,-30
-81,-21,60,51,-70,19,-8,-70,-36,-36,-37,-26
-86,-31,55,58,-70,11,-2,-83,-34,-34,-35,-22
-73,-45,28,58,-50,-8,2,-77,-39,-38,-30,-19
-62,-35,27,49,-44,-4,10,-65,-43,-38,-27,-13
-89,-31,58,60,-74,13,12,-69,-22,-30,-23,-10
-70,9,78,30,-74,43,23,-67,-4,-19,-13,-4
-87,32,120,28,-104,76,30,-53,8,6,0,-2
-94,56,149,19,-122,102,15,-65,26,23,11,12
-33,94,127,-31,-80,110,-17,-66,31,21,16,34
-32,100,132,-35,-82,116,-51,-63,28,22,26,33
6,119,113,-63,-54,116,-50,-60,19,14,26,21
1,94,93,-48,-46,93,-34,-60,17,17,17,17
-22,21,44,0,-33,32,-24,-65,2,-15,-11,6
-49,-6,43,27,-46,18,-3,-91,-9,-51,-21,-4
-95,-41,53,67,-74,6,1,-73,-26,-58,-42,-29
-92,-74,18,83,-55,-28,-6,-76,-50,-75,-78,-52
-102,-71,31,86,-66,-19,4,-69,-39,-71,-86,-53
-79,-95,-16,87,-31,-56,9,-49,-42,-73,-93,-60
-128,-81,47,105,-87,-17,72,-46,-17,-89,-100,-67
-100,-91,9,95,-54,-41,105,130,132,47,-32,-59
169,125,-44,-147,106,41,47,748,953,895,606,376
469,287,-181,-378,325,53,-96,1213,1253,1249,971,779
443,-27,-470,-208,457,-248,-378,-145,-243,-67,165,407
106,-335,-441,114,274,-387,-477,-1441,-1333,-1060,-569,-145
-90,-425,-335,257,123,-379,-396,-1111,-1197,-999,-693,-384
-122,-250,-128,187,3,-189,-262,-651,-703,-598,-438,-280
-150,-113,37,131,-94,-37,-70,-214,-210,-186,-150,-124
-130,-96,34,113,-82,-31,-16,-68,-93,-107,-102,-107
-103,-58,45,80,-74,-6,13,-43,-35,-65,-59,-80
-111,-62,49,86,-80,-6,43,26,7,-31,-50,-58
-95,-41,53,68,-74,6,37,24,10,-32,-45,-43
-87,-48,40,67,-63,-4,43,95,42,-13,-30,-30
-83,-42,41,62,-62,0,43,116,56,6,-22,-20
-50,-22,28,36,-39,3,46,129,81,43,0,-5
-45,-6,39,25,-42,16,46,128,89,47,-2,4
-66,7,72,29,-69,39,50,167,118,65,18,19
-55,12,68,22,-62,40,53,194,147,82,50,36
-28,38,66,-6,-47,52,55,243,175,103,70,47
-5,57,62,-27,-33,59,59,311,223,145,99,76
22,83,61,-52,-20,71,60,380,275,196,141,113
46,103,57,-75,-6,79,56,469,345,263,197,159
98,152,54,-125,22,103,47,541,410,334,255,208
130,207,77,-168,26,142,39,601,461,381,298,248
140,222,82,-181,29,152,31,617,493,406,331,288
164,242,78,-203,43,160,24,607,497,424,352,309
158,240,82,-199,38,161,19,549,471,401,334,300
129,223,93,-176,18,157,14,437,416,350,292,266
77,170,93,-124,-8,131,10,317,335,269,235,217
30,116,86,-73,-29,101,5,201,246,169,160,150
-4,81,85,-39,-45,82,0,119,165,94,93,89
-55,20,75,17,-65,47,3,66,102,42,38,48
-78,-9,69,43,-73,29,7,14,62,11,5,18
-68,-9,59,39,-64,25,9,-14,36,-16,-8,5
-77,-26,52,52,-64,13,14,-28,13,-38,-17,-3
-81,-39,42,60,-61,1,14,-51,-7,-43,-28,-11
-85,-51,34,68,-59,-8,10,-57,-12,-46,-38,-23
-86,-57,29,72,-57,-13,10,-54,-16,-53,-44,-39
-79,-53,25,66,-51,-14,8,-56,-29,-59,-62,-41
-102,-56,46,79,-74,-5,4,-54,-30,-64,-72,-39
-97,-54,43,76,-70,-5,5,-57,-30,-67,-69,-41
-78,-56,21,67,-49,-17,1,-60,-46,-72,-70,-39
-82,-65,17,73,-49,-24,0,-60,-51,-75,-70,-43
-75,-62,12,68,-43,-24,0,-63,-53,-80,-70,-46
-82,-55,27,68,-54,-14,0,-66,-55,-89,-66,-45
-87,-50,37,68,-62,-6,1,-77,-51,-89,-65,-45
-79,-45,34,62,-56,-5,-1,-78,-49,-82,-66,-45
-87,-51,36,69,-61,-8,-7,-70,-46,-79,-65,-46
-88,-53,34,70,-61,-9,-16,-67,-42,-73,-66,-41
-84,-48,36,65,-60,-6,-22,-59,-40,-71,-62,-30
-76,-45,30,60,-53,-7,-21,-56,-37,-76,-60,-27
-66,-41,25,53,-45,-8,-17,-62,-35,-73,-60,-38
-55,-38,17,46,-36,-11,-15,-70,-35,-67,-60,-50
-45,-33,12,38,-28,-10,-11,-72,-35,-64,-60,-50
-44,-41,3,42,-23,-19,-10,-76,-35,-58,-59,-50
-56,-53,3,54,-30,-25,-13,-79,-35,-55,-56,-50
-86,-46,40,66,-63,-3,-18,-80,-41,-60,-55,-50
-92,-46,46,68,-69,0,-19,-80,-45,-59,-55,-48
-85,-41,44,63,-65,1,-15,-80,-47,-67,-56,-44
-80,-40,41,60,-61,0,-13,-80,-51,-71,-55,-42
-85,-45,39,65,-62,-3,-9,-79,-45,-62,-59,-39
-95,-35,59,65,-77,12,-7,-80,-39,-56,-56,-36
-85,-37,48,60,-66,6,-4,-84,-34,-49,-43,-34
-105,-24,81,64,-93,29,-2,-84,-17,-39,-32,-27
-93,19,113,37,-103,65,3,-87,-1,-13,-19,-13
-32,70,102,-19,-67,85,3,-90,7,2,-7,-1
-19,81,100,-31,-60,90,-39,-90,8,2,0,13
-7,85,92,-39,-50,88,-62,-90,2,12,5,28
-7,91,98,-42,-53,94,-49,-89,-12,5,8,18
-18,77,96,-30,-57,87,-41,-92,-17,5,6,3
-45,18,62,13,-54,40,-29,-87,-40,-32,-31,-16
-90,-35,54,62,-72,9,-21,-94,-57,-61,-56,-23
-81,-47,34,63,-57,-6,-13,-77,-76,-71,-68,-44
-82,-59,22,70,-52,-18,-6,-119,-89,-93,-85,-62
-87,-63,23,74,-54,-20,3,-103,-79,-86,-82,-56
-88,-90,-2,89,-43,-46,16,-72,-101,-95,-75,-59
-136,-97,38,116,-87,-29,84,-47,-65,-98,-106,-103
-68,-89,-21,78,-23,-55,105,163,166,90,-12,-71
230,170,-60,-200,145,55,22,818,1020,997,671,439
525,259,-266,-392,395,-3,-119,1123,1081,1144,889,758
409,-95,-504,-157,457,-300,-385,-423,-517,-310,-5,291
39,-374,-413,167,226,-393,-475,-1501,-1403,-1112,-639,-221
-97,-426,-328,262,116,-377,-369,-1059,-1187,-966,-685,-384
-117,-222,-105,169,-5,-163,-218,-633,-670,-550,-406,-264
-129,-101,28,115,-78,-36,-41,-193,-221,-192,-162,-136
-80,-79,2,79,-41,-38,-4,-87,-147,-143,-142,-107
-50,-44,6,47,-28,-18,20,-51,-71,-77,-90,-83
-55,-39,16,47,-35,-11,43,16,-46,-70,-63,-75
-99,-42,58,70,-78,8,47,27,-19,-32,-38,-57
-89,-49,41,69,-65,-4,58,70,2,-8,-28,-45
-41,-14,27,27,-34,6,52,53,4,-10,-23,-31
-36,-25,10,30,-23,-7,59,93,39,9,-11,-14
-57,-22,34,39,-45,6,60,101,51,10,-8,-15
-47,10,58,18,-52,34,60,131,72,45,7,-12
-32,17,48,8,-40,32,63,178,97,68,38,11
-19,31,50,-6,-35,40,68,227,138,90,71,40
33,76,43,-55,-5,59,71,284,177,130,87,73
54,95,42,-74,6,68,80,352,234,198,127,94
90,125,36,-108,27,80,81,445,303,258,186,148
125,161,36,-143,44,99,72,511,359,313,241,208
146,197,50,-172,48,123,66,555,407,369,280,234
211,256,44,-234,84,150,58,580,436,397,316,278
223,263,40,-243,92,151,51,572,442,410,339,301
187,255,68,-221,59,161,44,496,412,394,308,281
139,222,84,-180,27,153,39,386,351,324,259,249
79,156,77,-117,0,116,36,273,262,241,192,188
39,114,75,-77,-18,94,33,154,172,166,113,121
-2,74,75,-36,-39,74,28,81,102,80,65,79
-35,22,57,6,-46,39,25,28,44,25,23,34
-33,1,34,16,-33,17,29,-7,-3,4,-25,2
-36,-8,27,22,-31,9,30,-47,-24,-12,-47,-12
-55,-29,26,42,-40,-1,30,-65,-37,-44,-52,-25
-62,-42,20,52,-41,-11,30,-53,-62,-60,-56,-33
-69,-50,19,59,-43,-15,31,-85,-66,-58,-60,-35
-62,-48,13,55,-37,-17,35,-98,-65,-66,-63,-35
-54,-63,-8,59,-23,-35,39,-93,-64,-66,-69,-35
-58,-64,-6,61,-25,-35,40,-97,-71,-78,-82,-35
-45,-42,3,44,-24,-19,42,-94,-91,-90,-86,-54
-45,-50,-5,47,-20,-27,49,-96,-90,-91,-84,-62
-70,-65,4,68,-37,-30,52,-89,-90,-95,-86,-58
-94,-66,28,80,-61,-18,54,-86,-90,-98,-84,-61
-90,-63,26,76,-58,-18,61,-81,-90,-101,-81,-59
-67,-60,6,63,-36,-27,65,-83,-88,-98,-78,-62
-69,-59,9,64,-39,-25,57,-107,-84,-91,-76,-69
-93,-63,30,78,-61,-16,51,-104,-86,-87,-72,-66
-95,-65,29,80,-61,-17,44,-88,-85,-81,-70,-60
-89,-65,24,76,-56,-21,37,-89,-86,-75,-70,-55
-83,-60,23,71,-53,-19,35,-92,-84,-70,-70,-48
-74,-57,17,66,-45,-20,35,-95,-81,-69,-70,-47
-65,-53,12,59,-38,-20,35,-97,-78,-82,-70,-50
-46,-50,-4,48,-21,-26,35,-100,-75,-86,-70,-50
-58,-46,11,52,-34,-17,35,-100,-73,-81,-70,-50
-72,-41,31,56,-51,-5,35,-100,-69,-79,-71,-47
-84,-62,22,73,-53,-20,35,-100,-73,-76,-76,-44
-88,-72,15,80,-52,-28,35,-100,-75,-74,-75,-45
-73,-64,9,68,-41,-27,35,-101,-75,-71,-75,-44
-63,-63,-1,63,-31,-32,35,-98,-79,-70,-75,-45
-57,-59,-1,58,-28,-29,34,-110,-81,-70,-75,-45
-70,-56,14,63,-42,-21,38,-113,-80,-76,-76,-54
-62,-49,13,55,-38,-18,41,-102,-73,-80,-77,-60
-49,-48,1,49,-25,-23,46,-98,-62,-81,-73,-50
-45,-34,11,39,-28,-11,49,-90,-52,-65,-58,-40
-40,7,47,16,-44,26,53,-85,-43,-28,-45,-23
-34,46,80,-6,-57,63,62,-90,-37,-18,-39,-5
-15,67,82,-26,-49,74,45,-88,-32,-17,-33,-3
10,88,78,-49,-34,83,9,-99,-29,-11,-25,2
27,103,76,-65,-25,89,-16,-106,-24,-10,-20,4
40,97,57,-69,-8,76,-16,-101,-19,-1,-5,10
34,74,40,-54,-3,57,8,-102,-37,-34,-6,8
-4,12,16,-4,-10,14,34,-93,-69,-62,-28,-17
-32,-25,7,28,-19,-9,53,-100,-72,-51,-50,-42
-39,-67,-28,53,-5,-47,57,-102,-100,-102,-104,-82
-55,-72,-17,64,-19,-44,68,-122,-115,-112,-110,-84
-66,-68,-1,67,-32,-34,73,-88,-117,-105,-113,-70
-50,-77,-27,64,-11,-52,85,-81,-123,-120,-119,-89
-90,-93,-2,92,-44,-47,168,-27,-73,-119,-144,-146
5,-58,-64,27,34,-61,159,245,291,225,81,-5
356,218,-138,-286,247,40,94,1014,1171,1155,814,561
557,189,-368,-372,462,-90,-78,945,790,875,739,695
349,-160,-509,-94,430,-335,-358,-811,-847,-592,-213,146
12,-403,-415,196,213,-409,-383,-1446,-1396,-1111,-682,-308
-82,-396,-314,239,116,-355,-275,-937,-1081,-895,-656,-402
-85,-171,-85,128,0,-128,-103,-537,-553,-458,-351,-242
-93,-97,-4,95,-44,-50,35,-140,-190,-166,-141,-157
-38,-70,-32,54,-3,-51,53,-98,-144,-146,-128,-131
-33,-49,-16,42,-8,-33,95,-35,-68,-76,-90,-81
-61,-58,3,60,-31,-28,98,-4,-39,-54,-85,-73
-67,-38,29,52,-48,-4,101,20,-12,-32,-67,-58
-61,-46,16,53,-38,-15,100,57,-12,-23,-61,-49
-55,-45,10,50,-32,-18,97,72,7,-10,-48,-32
-29,-28,1,28,-14,-13,122,98,36,6,-27,-20
-7,-18,-11,12,2,-14,125,95,50,20,-4,-10
9,19,11,-14,-1,15,125,133,77,47,28,1
17,49,32,-33,-8,40,130,167,105,74,35,7
17,46,29,-31,-7,37,130,219,138,100,46,32
33,64,31,-48,1,47,129,286,181,138,89,64
57,82,25,-70,16,53,121,361,246,197,136,96
111,138,27,-125,42,82,114,441,303,255,175,134
139,162,23,-151,58,92,109,514,366,319,240,199
151,180,30,-166,60,105,97,552,420,371,297,250
212,251,40,-231,86,145,81,551,427,397,314,259
216,252,36,-234,90,144,70,531,410,397,319,276
178,237,60,-208,59,149,61,468,395,369,303,268
146,204,58,-175,44,131,52,363,347,314,261,236
98,143,45,-121,27,94,43,247,257,236,189,183
74,114,39,-94,17,76,36,149,166,148,110,111
39,66,27,-53,6,46,35,59,92,68,48,52
3,29,26,-16,-11,27,35,9,47,17,3,14
-18,7,25,5,-22,16,35,-19,4,-28,-25,-4
-27,-4,23,15,-25,9,35,-65,-28,-44,-35,-16
-31,-12,20,22,-25,4,34,-75,-29,-36,-35,-27
-40,-20,20,30,-30,0,30,-82,-45,-58,-60,-52
-44,-27,17,35,-30,-5,30,-93,-50,-67,-74,-62
-67,-53,14,59,-40,-19,30,-89,-57,-65,-72,-60
-76,-60,16,68,-46,-22,30,-90,-79,-65,-79,-66
-60,-51,9,55,-34,-21,30,-90,-81,-66,-80,-65
-61,-50,11,55,-36,-19,30,-89,-79,-78,-87,-64
-52,-44,8,48,-30,-17,30,-93,-82,-82,-97,-71
-33,-37,-4,35,-14,-21,30,-109,-90,-94,-104,-77
-69,-52,17,60,-43,-17,30,-111,-90,-95,-100,-73
-94,-55,39,75,-66,-8,30,-105,-91,-90,-95,-70
-84,-42,42,63,-63,1,29,-105,-96,-89,-92,-68
-75,-45,30,60,-52,-7,25,-99,-95,-85,-86,-65
-75,-45,31,60,-52,-7,26,-101,-93,-84,-83,-63
-94,-46,48,69,-70,1,22,-110,-86,-78,-78,-59
-96,-51,45,73,-70,-2,20,-96,-81,-72,-72,-57
-88,-49,38,68,-63,-5,20,-84,-76,-68,-69,-54
-81,-52,28,66,-54,-12,17,-76,-69,-61,-63,-51
-67,-56,11,61,-39,-22,14,-63,-66,-55,-60,-49
-64,-54,9,59,-36,-22,11,-86,-70,-65,-64,-52
-80,-51,29,65,-54,-11,8,-97,-75,-77,-72,-60
-74,-48,26,61,-50,-11,6,-93,-77,-77,-75,-61
-60,-45,15,52,-37,-14,3,-90,-81,-82,-75,-59
-58,-45,13,51,-35,-16,-2,-92,-85,-85,-75,-56
-46,-45,1,45,-23,-22,-8,-114,-83,-82,-74,-54
-51,-45,6,48,-28,-20,-14,-111,-80,-79,-79,-57
-58,-45,14,51,-36,-15,-12,-104,-77,-77,-80,-60
-58,-46,12,51,-34,-17,-4,-100,-73,-73,-73,-65
-42,-44,-1,43,-20,-22,3,-91,-71,-70,-68,-66
-18,-28,-9,23,-4,-18,9,-92,-69,-68,-62,-58
-17,8,25,4,-21,16,17,-93,-61,-56,-57,-48
-22,37,59,-8,-40,48,18,-102,-48,-41,-48,-40
-16,61,77,-23,-47,69,13,-93,-39,-30,-33,-31
0,80,80,-40,-40,79,-15,-90,-41,-25,-21,-13
-2,81,83,-39,-43,81,-51,-111,-38,-19,-5,3
25,98,73,-62,-24,85,-48,-94,-42,-28,5,10
31,78,46,-55,-8,62,-30,-90,-38,-21,-6,11
43,27,-16,-35,29,5,-21,-78,-59,-36,-44,-23
52,-1,-52,-26,52,-26,-12,-81,-84,-63,-53,-49
-11,-55,-44,33,17,-49,-4,-85,-90,-78,-65,-61
-44,-92,-48,68,2,-70,2,-99,-111,-110,-97,-78
-56,-86,-31,71,-12,-58,14,-87,-91,-104,-77,-71
-42,-93,-51,68,4,-71,13,-79,-99,-117,-90,-83
-102,-105,-3,104,-49,-54,82,-69,-72,-120,-127,-129
-66,-107,-41,86,-12,-73,124,104,85,13,-68,-113
218,129,-90,-173,154,20,60,713,887,847,562,348
496,252,-244,-374,370,4,-60,1207,1220,1243,954,750
478,-55,-533,-212,506,-293,-340,-153,-281,-83,148,386
145,-360,-504,108,325,-432,-447,-1452,-1390,-1092,-597,-180
-69,-454,-385,261,159,-419,-359,-1119,-1249,-1018,-715,-418
-78,-254,-176,167,49,-215,-224,-676,-759,-625,-464,-298
-62,-106,-44,84,-9,-75,-33,-238,-278,-234,-186,-157
-60,-102,-43,81,-8,-72,20,-83,-163,-146,-150,-130
-49,-47,2,48,-25,-22,49,-54,-94,-94,-103,-103
-32,-43,-11,37,-10,-27,64,9,-67,-71,-87,-99
-35,-47,-11,41,-12,-29,63,6,-46,-56,-80,-81
-8,-41,-33,25,13,-37,81,56,-7,-36,-61,-68
2,-35,-37,17,20,-36,77,48,5,-38,-45,-61
5,-26,-31,11,19,-28,86,81,24,-15,-22,-47
-2,-22,-21,12,10,-21,88,100,27,10,-16,-12
-9,-7,2,8,-6,-2,96,132,62,31,2,9
12,15,3,-13,4,9,102,165,87,50,26,10
17,32,15,-24,1,23,104,207,117,87,43,24
16,44,28,-30,-7,36,113,269,158,121,75,53
34,65,32,-49,1,48,120,333,211,165,118,85
89,116,27,-103,31,71,121,416,273,224,157,115
119,144,25,-132,47,84,115,489,340,293,219,167
151,173,23,-162,64,98,106,550,397,348,267,219
195,212,17,-204,89,115,97,574,420,393,308,248
194,234,40,-214,76,137,89,551,434,407,334,280
191,249,58,-220,66,153,80,501,419,371,311,279
161,214,54,-188,53,134,71,411,361,320,262,240
113,168,56,-141,28,112,63,294,279,246,204,192
66,120,55,-93,5,87,52,182,188,161,142,124
10,65,55,-38,-23,60,53,90,104,81,76,72
-40,9,50,15,-45,29,54,37,38,29,28,29
-48,-12,36,30,-41,11,49,4,-1,-9,-2,-21
-25,0,26,12,-25,13,50,-29,-28,-48,-22,-41
-30,-13,17,21,-23,2,50,-51,-43,-56,-44,-48
-39,-26,13,32,-26,-6,50,-57,-47,-60,-66,-52
-57,-50,7,54,-32,-21,50,-54,-57,-63,-65,-55
-64,-63,1,63,-33,-31,46,-52,-63,-67,-65,-59
-55,-58,-3,57,-26,-30,45,-49,-63,-75,-66,-59
-37,-62,-25,49,-6,-43,44,-51,-69,-73,-63,-55
-28,-58,-30,43,1,-44,48,-63,-81,-82,-76,-54
-47,-69,-22,58,-12,-45,63,-75,-87,-86,-87,-70
