I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-27,1,28,13,-28,15,-56,-41,-52,-55,-86,-19
-48,70,118,-11,-83,94,-58,-48,-95,-37,-22,-20
2,105,103,-54,-51,104,-62,37,148,362,202,60
263,255,-9,-259,136,123,-274,-283,465,1397,862,436
499,229,-270,-363,385,-21,-639,-1033,195,1477,987,699
462,-190,-652,-136,557,-420,-704,-1303,-649,-122,120,478
355,-157,-512,-99,434,-334,-561,-924,-889,-829,-265,254
167,-12,-180,-77,174,-96,-354,-406,-398,-382,-143,162
6,-37,-43,16,24,-39,-137,-102,-136,-195,-111,33
0,2,2,0,-1,2,-71,11,-40,-105,-71,-43
-23,-12,11,17,-17,-1,-45,53,-9,-83,-92,-58
-13,0,13,6,-12,6,-36,62,-5,-80,-95,-54
-1,-18,-16,10,8,-17,-34,72,13,-73,-94,-55
-15,-21,-6,18,-5,-13,-27,82,12,-77,-95,-51
-7,-14,-6,11,0,-10,-25,91,32,-67,-88,-49
-14,-15,-1,15,-6,-8,-18,105,28,-73,-92,-53
-8,-6,2,7,-5,-2,-17,111,39,-68,-91,-55
-14,-7,7,10,-10,0,-12,122,49,-71,-95,-56
-28,0,28,14,-28,14,-9,133,60,-70,-87,-53
-23,0,23,12,-23,11,-6,145,69,-70,-85,-50
-15,0,15,7,-15,8,-2,160,69,-70,-106,-49
-9,-1,8,5,-9,4,4,175,87,-73,-117,-56
-8,-8,0,8,-4,-4,9,195,97,-76,-114,-60
-1,-7,-5,4,2,-6,14,209,94,-77,-119,-53
6,-5,-11,-1,9,-7,21,235,104,-81,-121,-50
4,-5,-9,0,7,-7,25,261,123,-81,-119,-45
9,0,-9,-5,9,-5,18,278,133,-84,-116,-41
22,0,-22,-11,22,-11,11,296,134,-96,-114,-36
41,1,-40,-21,41,-19,4,303,133,-101,-116,-27
56,17,-39,-37,47,-10,-4,309,122,-112,-113,-19
65,23,-43,-44,54,-10,-11,303,112,-149,-121,-11
94,19,-75,-56,84,-28,-18,276,103,-171,-130,-4
102,20,-81,-61,92,-30,-19,260,81,-178,-123,2
95,15,-80,-55,87,-32,-31,230,59,-194,-119,8
95,15,-79,-55,86,-32,-42,193,53,-174,-108,14
81,15,-66,-48,73,-25,-38,173,74,-122,-81,19
70,15,-55,-42,62,-20,-36,143,89,-71,-51,16
51,24,-27,-37,38,-2,-32,109,77,-26,-39,9
28,22,-6,-25,17,8,-30,76,66,-2,-40,3
19,16,-3,-17,10,6,-28,51,54,11,-40,-4
10,11,1,-11,5,6,-24,37,39,18,-43,-11
0,5,5,-3,-3,5,-22,17,22,14,-46,-16
-8,0,8,4,-8,4,-19,4,11,8,-44,-21
-17,-3,14,10,-15,6,-16,6,8,5,-40,-24
-25,1,25,12,-25,13,-14,3,4,0,-40,-26
-26,0,25,13,-26,12,-11,0,1,-4,-40,-24
-24,0,24,11,-24,12,-10,-1,-4,-2,-40,-27
-22,-1,21,11,-22,10,-10,2,-4,1,-39,-31
-33,-14,19,23,-26,2,-10,9,1,4,-41,-27
-38,-16,22,27,-29,3,-10,14,6,7,-50,-24
-35,-11,24,23,-30,6,-8,20,10,10,-48,-21
-37,-9,28,23,-33,9,-3,20,15,11,-44,-16
-36,-5,30,21,-32,12,0,20,20,18,-41,-14
-32,-5,27,18,-29,11,3,20,20,24,-36,-10
-26,-5,21,15,-23,7,8,20,20,22,-33,-10
-22,-5,17,13,-19,6,10,20,20,19,-30,-8
-19,-7,12,13,-15,3,5,17,20,16,-30,-4
-28,-21,8,24,-18,-6,5,15,20,13,-30,-5
-31,-28,4,29,-17,-12,5,15,19,11,-30,-1
-19,-24,-5,22,-6,-14,5,15,15,8,-30,4
-19,-25,-7,22,-5,-16,5,15,12,5,-32,7
-20,-25,-5,23,-7,-15,2,15,10,5,-39,13
-23,-25,-2,24,-10,-14,0,10,6,3,-46,14
-25,-25,0,25,-12,-12,-3,6,5,0,-45,9
-33,-30,3,32,-18,-13,-6,4,1,0,-45,6
-44,-33,11,39,-27,-11,-9,0,-5,-3,-45,3
-45,-35,10,40,-28,-12,-10,-5,-10,-7,-45,-2
-56,-48,7,52,-31,-20,-5,-5,-15,-9,-47,-5
-50,-45,5,47,-27,-20,-5,-5,-22,-15,-52,-5
-42,-37,5,39,-24,-15,-5,-5,-24,-14,-62,-6
-45,-32,13,38,-29,-9,-5,-4,-19,-10,-66,-5
-40,-23,17,31,-28,-3,-4,-5,-21,-10,-65,-6
-47,-22,25,34,-36,1,-8,-4,-16,-9,-64,-4
-48,-33,15,40,-31,-9,-13,-1,-17,-11,-66,-7
-33,-47,-14,40,-9,-30,-5,1,-12,-7,-63,-18
-42,-62,-20,52,-11,-40,-2,2,-21,-26,-78,-29
-54,-109,-54,82,0,-81,4,7,-40,-50,-94,-53
-74,-139,-65,107,-4,-101,10,-1,-38,-52,-88,-61
-99,-161,-61,130,-19,-111,15,-27,-65,-62,-116,-69
-106,-187,-82,147,-12,-134,46,-16,-71,-56,-126,-80
-91,-134,-43,113,-24,-88,50,12,-47,-44,-98,-63
-53,-78,-26,66,-13,-52,51,20,-36,-36,-71,-43
-22,-45,-23,34,1,-34,59,23,-33,-22,-51,-26
-25,-48,-23,37,-1,-35,62,21,-20,-2,-51,-19
-43,-35,8,39,-25,-14,45,-7,-29,8,-40,-13
-35,-29,5,32,-20,-12,-4,-10,-13,-2,-40,-16
-41,-10,31,25,-36,11,-22,-47,-62,-18,-22,-13
-60,64,123,-2,-92,93,-22,-8,-16,77,54,14
77,108,31,-93,23,69,-79,29,369,805,480,222
391,247,-144,-319,267,52,-394,-508,543,1667,1044,616
530,-5,-535,-262,532,-269,-665,-1172,-81,839,605,631
447,-309,-756,-69,602,-532,-611,-1190,-871,-631,-186,338
328,-122,-450,-103,390,-286,-474,-711,-721,-634,-209,217
116,-54,-169,-31,143,-111,-234,-254,-240,-213,-98,123
-13,-60,-46,36,17,-52,-67,-42,-89,-115,-99,22
-24,-49,-25,37,1,-37,-34,40,-13,-48,-75,-19
-34,-61,-27,48,-3,-44,-4,65,6,-49,-58,-38
-28,-50,-22,39,-2,-36,-6,75,27,-36,-68,-34
-30,-58,-28,45,-1,-43,3,84,25,-37,-100,-35
-22,-45,-22,34,0,-33,7,87,26,-30,-78,-42
-16,-42,-27,30,6,-34,13,94,41,-26,-79,-51
-14,-33,-19,24,3,-26,16,116,54,-25,-80,-50
-11,-28,-17,20,3,-22,14,120,51,-19,-79,-50
-7,-21,-14,15,3,-17,16,120,54,-20,-85,-50
-15,-24,-9,20,-3,-16,14,138,74,-13,-84,-49
-25,-31,-7,29,-9,-19,16,145,74,-17,-85,-55
-31,-29,2,30,-17,-13,14,151,75,-22,-80,-55
-34,-33,1,33,-17,-16,28,169,83,-20,-80,-56
-25,-35,-10,31,-7,-22,35,193,103,-21,-80,-52
-17,-35,-18,26,1,-26,44,212,118,-17,-80,-50
-2,-32,-30,17,14,-31,53,242,129,-16,-80,-50
2,-29,-30,13,16,-29,47,267,148,-13,-82,-47
1,-26,-27,13,15,-27,45,275,166,-26,-88,-53
1,-23,-24,11,13,-24,41,296,169,-33,-90,-50
7,-20,-28,7,17,-24,40,298,160,-29,-90,-39
27,-18,-45,-4,36,-32,33,288,154,-63,-89,-32
36,-15,-51,-10,44,-33,18,283,147,-92,-86,-24
51,-12,-64,-19,58,-38,6,276,141,-105,-84,-19
70,-10,-80,-30,75,-45,-3,254,135,-114,-86,-13
69,-6,-75,-31,73,-41,-9,219,135,-115,-79,-7
64,-5,-69,-29,67,-37,-16,197,134,-91,-54,-5
65,1,-64,-33,65,-31,-22,172,129,-44,-34,-2
76,18,-58,-47,67,-20,-30,144,131,5,-23,0
63,28,-35,-45,49,-4,-24,119,126,54,-17,-7
38,23,-15,-30,26,3,-10,89,108,68,-13,-18
31,16,-15,-23,23,0,5,63,87,62,-8,-27
23,9,-15,-15,19,-3,19,49,68,61,-4,-44
19,4,-15,-11,17,-6,29,39,58,57,0,-51
9,-6,-15,-1,13,-10,42,26,50,56,-7,-49
9,-5,-14,-2,11,-9,42,21,41,52,-15,-50
20,11,-9,-15,14,1,36,18,44,50,-24,-50
10,7,-4,-8,7,1,31,15,45,50,-35,-50
3,1,-2,-2,2,-1,25,12,45,47,-35,-50
-10,-2,8,6,-9,3,20,10,45,44,-35,-50
-32,-9,23,20,-27,7,15,7,44,46,-35,-50
-35,-9,27,22,-31,9,15,5,47,49,-34,-50
-26,-4,22,15,-24,9,14,1,50,50,-41,-50
-38,-1,37,19,-37,18,10,-1,53,53,-44,-49
-48,2,50,23,-50,26,10,-5,56,56,-37,-45
-37,7,44,15,-41,25,12,-5,59,52,-31,-45
-28,10,38,9,-33,24,19,-1,60,50,-33,-43
-29,5,33,12,-31,19,25,-5,60,47,-38,-39
-39,-13,26,26,-33,7,29,-5,60,44,-39,-41
-49,-21,28,34,-38,3,34,-6,60,41,-34,-36
-61,-15,46,38,-53,15,33,-11,58,39,-31,-37
-61,-10,51,35,-56,20,29,-9,53,36,-28,-41
-55,-5,50,30,-52,22,30,-13,50,35,-23,-40
-47,2,50,22,-49,26,26,-17,47,34,-21,-40
-48,3,52,23,-50,27,25,-22,42,29,-15,-40
-65,0,65,32,-65,32,25,-24,40,31,-32,-40
-63,0,63,31,-63,31,21,-21,40,27,-47,-40
-67,-8,59,37,-62,25,18,-20,40,21,-44,-41
-67,-11,56,38,-61,22,15,-20,40,16,-46,-40
-53,-3,51,28,-52,24,12,-20,40,11,-45,-37
-49,0,49,25,-49,24,10,-20,40,4,-45,-34
-40,5,45,17,-43,25,8,-21,38,0,-49,-31
-33,11,43,11,-38,27,5,-19,33,6,-51,-29
-35,5,40,15,-38,22,5,-21,30,8,-49,-36
-39,-3,36,21,-38,17,5,-18,27,1,-51,-36
-50,-14,36,31,-42,11,4,-22,22,-4,-49,-46
-43,-19,24,31,-33,2,23,-34,20,-10,-55,-62
-61,-59,2,60,-31,-28,37,-37,14,-25,-84,-68
-64,-101,-37,83,-14,-69,34,-31,13,-42,-96,-77
-47,-98,-51,73,2,-74,29,-42,4,-60,-104,-82
-91,-132,-41,112,-25,-86,41,-45,-9,-79,-120,-104
-97,-125,-28,111,-34,-76,70,-20,-7,-68,-109,-100
-67,-63,4,65,-35,-30,80,-6,20,-37,-81,-63
-53,-8,45,30,-49,18,83,-3,38,-13,-49,-35
-42,18,59,12,-51,38,85,2,46,-2,-38,-21
-45,11,57,17,-51,34,74,13,32,5,-39,-20
-40,32,73,4,-57,52,35,-9,19,-4,-30,-13
-41,5,46,18,-44,25,28,-38,22,-12,-34,-11
-55,65,120,-5,-88,92,17,-66,-17,4,-11,-7
-26,107,133,-41,-80,120,-9,10,161,248,138,46
186,211,25,-199,81,118,-153,-156,504,1222,748,366
464,274,-190,-369,326,42,-524,-860,405,1620,1065,706
486,-114,-601,-186,544,-357,-667,-1312,-438,165,279,549
389,-194,-583,-97,487,-388,-547,-1041,-894,-797,-244,299
241,-1,-242,-120,242,-121,-357,-501,-431,-425,-126,208
49,8,-42,-28,46,-17,-117,-145,-102,-171,-89,85
5,28,23,-17,-9,25,-27,6,20,-67,-57,11
-7,11,18,-2,-13,14,1,47,71,-46,-61,-14
-29,14,44,7,-37,29,14,64,59,-50,-61,-17
-30,9,39,11,-35,24,16,79,87,-37,-58,-13
-36,3,39,16,-38,21,36,84,82,-45,-62,-13
-26,12,37,6,-32,24,34,101,93,-32,-59,-8
-16,16,32,-1,-24,24,36,102,88,-38,-67,-12
-15,26,40,-6,-28,33,39,108,94,-29,-63,-23
-27,17,45,5,-36,31,40,115,106,-31,-66,-23
-29,15,44,7,-37,30,41,123,112,-29,-65,-15
-29,11,40,9,-34,25,46,132,115,-25,-64,-12
-34,3,38,15,-36,20,49,140,123,-25,-69,-4
-17,18,35,-1,-26,26,56,164,137,-26,-74,0
0,32,33,-16,-17,32,59,179,134,-35,-69,-12
0,26,26,-13,-13,26,68,195,139,-40,-63,-16
2,21,19,-12,-8,20,80,227,153,-43,-59,-10
5,18,13,-11,-4,15,75,248,169,-46,-51,-7
6,12,6,-10,0,9,70,273,174,-48,-54,-2
10,11,1,-11,5,6,66,292,168,-54,-70,3
27,16,-12,-21,19,2,61,286,161,-76,-75,10
46,17,-29,-31,37,-6,57,282,154,-94,-75,19
44,15,-29,-30,36,-6,51,277,148,-116,-76,22
47,15,-32,-31,39,-8,37,273,138,-143,-72,33
49,15,-34,-31,41,-10,23,268,122,-157,-64,50
53,15,-38,-34,45,-11,15,236,112,-166,-57,53
73,14,-58,-43,65,-22,12,206,109,-153,-51,64
70,21,-50,-45,60,-14,8,194,116,-115,-33,68
65,21,-44,-43,55,-12,5,179,139,-56,-4,61
63,23,-40,-43,51,-8,0,153,143,3,24,60
48,31,-17,-39,32,7,2,122,133,41,38,55
23,25,2,-24,10,13,9,93,119,51,40,52
-2,21,23,-10,-12,21,16,66,97,49,41,48
-10,16,26,-4,-18,21,22,51,86,50,37,44
-13,11,24,0,-19,17,29,46,79,50,35,41
-18,7,25,5,-22,16,37,41,72,50,35,37
-20,5,25,7,-23,15,36,38,64,48,31,34
-20,5,25,7,-23,15,34,32,57,45,30,29
-20,5,25,7,-23,15,35,31,58,42,30,34
-20,5,24,7,-22,14,35,35,61,39,30,41
-27,0,27,13,-27,13,35,35,59,36,30,40
-34,0,34,17,-34,17,33,35,64,35,31,39
-36,0,36,18,-36,17,26,35,71,40,35,35
-33,0,34,16,-33,16,22,36,70,38,35,35
-32,0,32,16,-32,15,16,37,70,34,37,35
-27,1,29,13,-28,15,10,32,70,36,41,35
-22,10,33,6,-28,21,5,29,70,31,40,35
-43,7,49,18,-46,28,0,26,68,30,37,35
-49,1,50,24,-50,25,0,21,62,30,35,35
-47,-2,46,24,-46,22,-1,19,58,25,35,35
-52,-9,44,30,-48,17,-5,14,53,25,35,35
-49,-8,40,29,-44,16,-5,8,49,25,35,35
-44,-5,39,24,-41,17,-3,5,44,25,36,35
-37,-4,33,20,-34,14,0,0,41,25,40,35
-34,-6,28,20,-30,11,3,-4,40,23,40,36
-18,2,20,8,-19,11,6,-12,40,18,42,32
-23,13,36,5,-30,24,10,-25,40,15,46,30
-42,10,52,16,-47,31,10,-25,41,12,45,26
-38,10,49,14,-44,30,6,-25,37,8,42,25
-37,9,46,13,-41,27,3,-25,34,4,39,37
-32,11,43,10,-38,27,0,-25,35,18,35,41
-32,9,41,12,-37,25,-2,-24,31,31,33,39
-31,6,37,12,-34,21,-5,-19,30,24,29,40
-34,15,49,9,-42,32,-3,-21,30,17,32,39
-49,5,54,21,-52,30,3,-17,26,11,35,40
-44,-7,37,25,-40,15,7,-15,19,1,25,29
-35,-17,18,26,-26,0,12,-14,16,-3,17,14
-55,-40,14,47,-35,-13,16,-16,10,-13,8,2
-62,-86,-24,74,-19,-55,21,-13,8,-21,-1,-11
-51,-109,-57,80,3,-83,24,-19,-3,-31,-16,-21
-83,-131,-48,107,-17,-90,27,-43,-34,-73,-39,-37
-114,-158,-44,136,-35,-101,44,-35,-26,-64,-38,-45
-96,-95,1,95,-48,-47,58,-11,10,-21,1,-27
-74,-44,30,59,-51,-7,68,5,20,-16,43,3
-63,-31,32,47,-47,1,66,14,31,-4,48,29
-40,-23,17,31,-28,-3,67,13,32,1,41,30
-26,27,52,-1,-39,39,38,-19,10,9,57,30
-34,23,57,6,-46,39,-5,-34,15,3,50,24
-34,36,70,-1,-52,52,-12,-70,-54,-17,57,25
-14,100,114,-43,-65,107,-9,-3,63,150,176,70
155,162,7,-158,74,84,-103,-1,487,958,665,310
467,271,-196,-369,331,37,-442,-581,579,1594,1088,669
531,-79,-609,-226,570,-344,-659,-1201,-203,468,478,582
425,-292,-716,-66,571,-504,-598,-1168,-937,-769,-203,292
305,-59,-364,-122,335,-212,-434,-661,-620,-549,-118,218
81,-28,-109,-26,95,-68,-183,-216,-180,-186,2,126
6,-6,-13,0,10,-9,-62,-41,-49,-74,17,38
11,-10,-21,0,17,-16,-37,27,35,-8,30,5
-8,-19,-11,13,2,-14,-17,50,42,-4,35,3
-4,-6,-2,5,-1,-4,-10,67,62,4,43,8
-31,-32,-1,31,-15,-16,1,75,51,-1,37,-5
-9,3,12,2,-10,8,4,80,57,19,42,-8
-11,13,23,-1,-17,18,13,97,69,23,38,-18
-50,-23,27,36,-38,2,19,107,77,28,41,-25
-54,-38,17,46,-35,-10,26,105,74,15,37,-30
-49,-34,15,41,-31,-9,29,116,77,13,34,-42
-39,-32,7,35,-23,-12,39,142,111,41,36,-51
-32,-30,2,31,-17,-14,45,156,117,46,31,-50
-29,-27,2,28,-15,-13,39,160,114,45,30,-50
-35,-25,10,30,-22,-7,34,171,117,43,29,-49
-35,-21,14,28,-25,-3,50,192,129,39,26,-55
-31,-21,11,26,-21,-5,66,217,147,40,23,-60
-12,-8,4,9,-8,-2,65,239,158,39,20,-53
3,7,3,-5,0,5,63,257,180,41,17,-50
-6,-12,-6,10,0,-9,58,279,198,40,15,-45
2,3,1,-2,1,2,54,285,196,25,13,-41
15,23,7,-19,4,15,49,275,188,9,6,-36
31,12,-19,-21,25,-4,45,270,180,-6,1,-26
38,6,-32,-22,35,-13,34,261,172,-24,-5,-20
40,-5,-45,-18,43,-25,16,258,174,-36,-9,-10
62,13,-49,-37,55,-17,2,243,175,-38,6,-1
72,33,-39,-52,55,-3,-7,218,176,-18,28,11
65,29,-36,-47,50,-3,-17,197,179,3,33,18
60,31,-30,-45,45,1,-28,178,181,44,61,11
49,30,-19,-39,34,5,-18,155,178,115,92,0
29,30,1,-30,14,15,-1,115,146,131,85,-7
22,30,8,-26,7,19,6,75,112,139,97,-17
5,25,20,-15,-8,22,13,44,93,145,104,-29
-7,25,32,-9,-20,28,28,30,79,122,92,-22
-9,24,33,-7,-21,28,30,25,71,120,82,-33
-24,20,43,2,-33,32,33,17,62,120,65,-51
-17,20,37,-1,-27,28,46,10,53,119,49,-53
-25,21,46,1,-35,33,45,2,46,115,39,-61
-47,20,67,13,-57,43,45,5,45,107,35,-59
-36,20,56,8,-46,38,42,7,44,101,31,-62
-27,20,47,3,-37,33,39,2,41,94,26,-66
-30,20,50,5,-40,35,40,-1,39,88,22,-64
-36,20,56,8,-46,38,35,-4,43,83,17,-65
-29,20,49,4,-39,34,35,-9,55,80,15,-65
-41,20,61,10,-51,41,35,-9,55,77,12,-65
-66,20,86,23,-76,52,35,-5,50,71,9,-65
-57,22,78,17,-68,50,35,-5,49,72,6,-66
-48,25,73,11,-61,49,37,-5,45,77,4,-63
-44,26,69,9,-57,47,44,-9,44,68,13,-60
-36,23,60,6,-48,41,50,-16,40,55,16,-57
-35,32,66,1,-51,49,49,-22,38,47,0,-55
-44,41,85,1,-64,62,53,-30,35,50,-16,-52
-46,40,85,2,-65,62,55,-35,32,58,-16,-49
-42,43,85,-1,-64,64,55,-45,30,50,-15,-55
-45,46,91,0,-69,68,72,-55,27,37,-14,-61
-40,49,89,-5,-64,69,74,-55,24,30,-19,-65
-42,49,91,-3,-67,70,66,-54,21,25,-26,-62
-56,45,100,6,-79,72,65,-56,18,20,-23,-57
-54,45,99,5,-77,72,58,-54,15,16,-36,-54
-52,43,96,4,-74,69,55,-57,15,11,-47,-51
-55,38,94,8,-74,65,50,-65,15,7,-45,-45
-48,42,90,3,-69,66,50,-65,15,1,-44,-48
-57,33,90,12,-73,61,50,-64,15,-4,-39,-66
-52,31,83,10,-68,57,50,-60,15,-9,-41,-63
-43,50,93,-4,-68,71,52,-60,16,-16,-43,-61
-55,40,95,7,-75,67,43,-60,10,-18,-47,-56
-49,22,71,13,-60,46,58,-53,3,-37,-60,-58
-69,-15,54,42,-61,19,67,-58,-8,-53,-83,-93
-87,-56,31,71,-58,-12,62,-50,-10,-50,-98,-104
-89,-69,19,79,-54,-25,73,-76,-31,-78,-110,-113
-109,-112,-2,111,-53,-57,96,-93,-51,-113,-139,-130
-107,-106,1,106,-54,-52,125,-63,-30,-102,-117,-118
-90,-37,52,63,-71,7,128,-54,-5,-65,-82,-95
-74,12,86,30,-80,49,122,-55,10,-53,-63,-75
-49,37,86,5,-68,61,111,-57,30,-55,-51,-70
-49,39,88,5,-69,63,112,-51,15,-55,-49,-65
-69,52,122,9,-96,86,81,-71,-1,-56,-39,-58
-51,37,88,6,-70,62,42,-88,-9,-46,-39,-55
-71,90,161,-10,-117,126,37,-105,-63,-39,-18,-45
-48,141,189,-47,-118,165,31,-29,132,233,146,15
193,262,69,-228,62,165,-131,-223,481,1247,796,344
444,297,-146,-370,295,76,-496,-957,312,1601,1089,669
449,-89,-538,-180,493,-313,-602,-1366,-518,110,279,508
339,-154,-494,-92,417,-324,-481,-1056,-898,-820,-230,255
173,21,-151,-96,162,-65,-308,-529,-442,-448,-136,153
-12,15,27,-2,-19,21,-77,-191,-125,-214,-106,24
-32,39,71,-3,-52,55,11,-50,-25,-117,-71,-46
-37,23,60,7,-49,42,38,-5,27,-87,-77,-61
-61,26,87,18,-74,56,46,9,37,-82,-75,-73
-54,23,77,16,-66,50,50,30,61,-76,-74,-82
-64,17,81,24,-72,49,63,36,50,-82,-77,-87
-55,29,84,13,-70,56,58,43,58,-70,-72,-81
-42,42,84,-1,-63,63,61,57,69,-78,-77,-80
-34,53,87,-10,-60,69,59,68,76,-76,-73,-76
-35,48,83,-7,-59,65,60,63,84,-88,-80,-74
-48,51,99,-2,-74,75,64,74,91,-90,-73,-71
-56,50,106,3,-81,78,71,90,91,-90,-76,-69
-53,49,102,2,-78,75,69,89,88,-93,-98,-74
-42,58,100,-8,-71,79,74,108,102,-90,-103,-76
-31,65,97,-18,-64,81,91,120,109,-90,-105,-73
-28,67,94,-20,-61,80,89,135,109,-91,-105,-70
-21,71,92,-26,-56,81,94,170,131,-89,-105,-68
-15,65,80,-25,-48,72,94,188,139,-101,-105,-65
-19,61,80,-22,-49,70,85,207,146,-109,-105,-63
-33,52,85,-10,-59,69,80,220,149,-109,-105,-56
-31,55,86,-13,-59,70,71,230,140,-128,-102,-49
0,78,78,-39,-39,78,64,232,134,-139,-99,-43
34,80,46,-58,-6,63,56,221,128,-164,-100,-35
53,80,27,-66,13,53,44,214,114,-202,-112,-31
56,80,24,-69,16,52,33,202,87,-210,-109,-18
66,80,14,-73,26,47,29,182,79,-208,-97,2
69,80,11,-75,29,45,30,155,75,-195,-76,8
75,75,0,-75,37,37,29,132,87,-151,-46,15
63,70,7,-66,27,38,31,114,108,-102,-29,19
22,66,43,-44,-11,54,28,91,99,-55,-19,10
5,61,56,-33,-26,58,39,60,83,-19,-17,-10
-17,56,73,-20,-45,64,51,28,64,-15,-10,-16
-36,56,92,-10,-64,73,52,-4,42,-14,-17,-14
-34,55,89,-11,-62,72,56,-24,32,-17,-32,-32
-37,53,90,-8,-64,71,58,-25,26,-27,-28,-36
-42,49,90,-3,-66,70,63,-27,19,-23,-25,-34
-35,54,89,-9,-62,71,64,-31,12,-20,-21,-36
-34,61,95,-14,-64,77,59,-28,6,-18,-18,-35
-48,56,105,-4,-77,81,56,-25,1,-14,-13,-34
-52,54,105,-1,-79,79,52,-21,0,-19,-18,-29
-55,49,105,2,-80,77,48,-18,0,-20,-36,-24
-60,46,105,6,-83,75,45,-13,-5,-23,-33,-20
-62,42,105,9,-84,73,49,-10,-5,-26,-26,-15
-66,40,105,12,-85,72,50,-14,-5,-21,-25,-10
-65,40,105,12,-85,72,50,-20,-5,-18,-17,-13
-65,40,105,12,-85,72,55,-20,-6,-15,-17,-22
-65,40,105,12,-85,72,55,-20,-4,-9,-18,-26
-65,40,105,12,-85,72,56,-20,-5,-15,-20,-23
-59,45,104,7,-82,74,60,-20,-18,-26,-30,-20
-58,43,101,7,-80,72,60,-20,-21,-25,-30,-18
-60,38,98,11,-79,68,60,-20,-19,-25,-30,-15
-60,35,95,12,-78,65,60,-20,-21,-26,-30,-15
-61,32,92,14,-77,62,60,-20,-19,-24,-30,-15
-62,27,89,18,-76,58,56,-20,-21,-26,-29,-15
-67,25,92,21,-80,58,50,-20,-26,-29,-24,-15
-66,30,95,17,-80,62,45,-21,-29,-32,-26,-15
-67,28,95,19,-81,61,40,-30,-34,-35,-22,-15
-71,24,95,23,-83,60,33,-36,-35,-35,-20,-10
-70,26,95,21,-83,60,31,-35,-36,-35,-20,-10
-70,24,94,22,-82,59,35,-35,-39,-35,-23,-9
-65,25,91,20,-79,58,35,-35,-41,-36,-26,-5
-60,25,84,17,-72,54,35,-34,-39,-35,-25,-6
-62,19,82,21,-72,50,35,-38,-40,-43,-26,-3
-62,14,76,24,-69,44,35,-40,-39,-45,-25,0
-65,7,72,29,-69,39,35,-44,-39,-44,-25,0
-64,4,67,30,-66,35,35,-45,-47,-46,-18,0
-69,-8,60,38,-64,26,33,-36,-60,-51,-29,-17
-84,-42,41,63,-62,0,38,-34,-71,-67,-63,-43
-80,-84,-4,82,-38,-44,48,-23,-64,-72,-71,-44
-108,-98,10,103,-59,-44,36,-46,-87,-92,-80,-49
-137,-129,8,133,-73,-61,58,-71,-111,-105,-96,-68
-130,-130,0,130,-65,-65,87,-46,-101,-92,-84,-64
-99,-51,47,75,-72,-2,86,-27,-80,-78,-59,-42
-78,-9,69,43,-73,29,96,-32,-72,-48,-24,-14
-74,0,75,37,-75,37,88,-29,-68,-35,-11,0
-61,8,69,26,-66,39,83,-29,-71,-45,-12,5
-49,40,88,4,-69,64,38,-40,-72,-41,-1,13
-42,31,73,5,-58,52,10,-58,-77,-47,-5,22
-70,68,138,1,-104,103,16,-86,-127,-47,27,34
-46,110,156,-32,-101,133,14,25,72,232,183,80
186,213,27,-199,79,120,-132,-134,476,1196,764,398
470,249,-221,-359,345,14,-500,-824,389,1508,1025,716
477,-146,-624,-165,551,-385,-618,-1280,-512,55,234,535
363,-229,-592,-67,478,-411,-520,-1057,-1000,-846,-246,280
206,-32,-237,-87,222,-134,-338,-515,-542,-458,-104,202
4,-39,-43,18,23,-41,-85,-157,-204,-203,-58,112
-33,-20,13,26,-23,-3,-9,-26,-95,-109,-28,47
-50,-25,25,37,-37,0,18,25,-47,-79,-28,15
-75,-18,57,46,-66,19,40,56,-45,-77,-25,22
-67,-13,54,40,-60,20,38,69,-28,-68,-19,26
-69,-14,55,41,-62,20,41,62,-33,-73,-18,18
-60,-5,56,32,-58,25,40,79,-20,-62,-14,18
-61,-6,54,33,-57,24,46,89,-19,-68,-23,11
-54,1,55,26,-54,28,50,94,-12,-67,-23,10
-44,3,47,20,-46,25,56,96,-9,-74,-30,5
-39,4,43,17,-41,24,55,112,-8,-75,-29,5
-44,-7,37,26,-40,14,61,131,-3,-76,-31,5
-52,-20,32,36,-42,6,68,126,-2,-80,-34,4
-47,-22,25,34,-36,1,72,148,1,-80,-35,5
-51,-17,33,34,-42,8,80,172,6,-80,-34,7
-55,-14,41,35,-48,13,87,182,15,-81,-29,11
-46,-11,35,28,-40,12,110,210,29,-80,-24,12
-40,-6,33,23,-36,13,127,234,44,-81,-20,17
-32,-3,29,17,-30,12,125,258,56,-78,-15,32
-25,0,25,12,-25,12,120,281,60,-85,-9,37
-18,3,21,8,-20,12,110,280,50,-104,-23,39
-5,5,10,0,-8,7,102,270,40,-125,-31,41
5,9,4,-7,0,6,93,262,31,-156,-30,39
19,10,-9,-14,14,0,84,253,12,-176,-32,50
39,7,-32,-23,35,-12,68,242,-6,-176,-24,62
35,2,-33,-18,34,-16,54,215,-19,-164,-17,68
24,1,-23,-12,23,-10,45,186,-28,-157,-12,82
28,10,-19,-19,23,-4,37,172,-4,-127,14,90
39,20,-19,-29,29,1,27,152,7,-74,52,85
42,37,-4,-39,23,16,21,116,-2,-36,80,80
21,39,18,-30,1,28,26,74,-6,6,94,74
-5,32,36,-14,-21,34,29,36,-31,23,96,69
-16,29,46,-7,-31,37,39,21,-49,16,95,64
