I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5,14,8,-10,-2,11,16,-56,-38,-230,-243,-198
8,18,10,-13,-2,14,8,-59,-30,-225,-229,-201
2,1,-1,-2,2,0,5,-60,-30,-225,-231,-200
-8,-16,-8,12,1,-12,-2,-60,-30,-225,-228,-200
-10,-36,-26,24,8,-31,-4,-62,-30,-224,-234,-199
-27,-73,-46,50,10,-59,-11,-66,-31,-241,-262,-203
-55,-102,-47,79,-4,-74,-5,-65,-26,-260,-288,-222
-55,-123,-68,89,7,-95,-3,-65,-27,-261,-292,-230
-66,-135,-69,100,2,-102,1,-65,-22,-257,-286,-237
-77,-153,-76,115,0,-114,6,-65,-28,-271,-295,-248
-77,-151,-74,114,-1,-112,5,-60,-22,-257,-283,-241
-76,-150,-74,114,-1,-112,17,-51,-28,-275,-297,-258
-75,-152,-78,114,1,-114,10,-48,-19,-263,-274,-242
-74,-144,-69,109,-3,-106,42,-36,-9,-278,-284,-266
-78,-162,-84,120,3,-123,15,-35,-25,-270,-271,-240
-169,-129,40,149,-105,-44,151,38,-73,-425,-480,-399
-242,-180,62,210,-151,-59,354,190,-190,-881,-919,-718
90,25,-65,-57,77,-20,333,581,384,-187,-157,-36
601,381,-220,-491,410,80,282,1259,1754,1842,1747,1378
724,377,-347,-550,535,15,54,1309,2737,3804,3190,2215
362,233,-129,-298,245,52,-172,439,1837,3020,2248,1384
-40,-13,26,27,-33,6,-269,-175,200,371,180,20
-69,-118,-50,94,-9,-84,-181,-36,64,-129,-156,-148
-33,-93,-60,63,14,-76,-5,133,197,11,-77,-119
-51,-107,-55,79,2,-81,12,129,94,-203,-213,-196
-40,-90,-50,65,6,-70,42,138,148,-142,-178,-167
-49,-95,-46,72,-1,-70,46,134,107,-206,-221,-190
-45,-87,-42,66,-1,-64,43,134,138,-153,-181,-167
-47,-83,-37,65,-5,-60,48,138,124,-173,-195,-178
-40,-76,-35,59,-2,-55,42,154,133,-156,-177,-167
-38,-69,-31,53,-3,-50,47,166,129,-145,-175,-168
-33,-63,-30,48,-2,-46,47,186,140,-133,-156,-155
-31,-56,-25,44,-3,-41,52,209,173,-100,-119,-141
-20,-45,-25,32,3,-35,49,235,195,-81,-106,-130
-4,-21,-18,13,7,-19,55,275,241,-37,-73,-103
4,-3,-8,0,6,-5,55,313,280,-3,-42,-80
14,18,4,-16,5,10,55,359,336,48,0,-45
26,47,21,-37,2,34,74,415,402,108,56,-6
47,81,33,-64,7,57,81,478,485,191,126,40
66,119,53,-93,7,86,84,561,581,293,212,100
97,174,76,-136,10,125,102,636,683,411,318,169
137,222,85,-180,26,154,102,699,785,531,433,252
177,275,98,-226,40,186,93,756,882,648,550,335
187,317,129,-252,29,222,85,769,939,734,631,392
185,321,136,-253,24,228,77,752,941,751,657,405
197,317,121,-257,38,219,70,688,869,689,613,373
160,268,108,-214,26,188,60,569,718,530,497,298
104,193,88,-149,8,140,52,440,551,330,339,176
52,115,64,-84,-7,89,43,316,398,149,189,66
13,44,30,-29,-9,37,33,221,281,3,84,-17
2,0,-1,-1,1,-1,30,162,199,-89,11,-84
-32,-47,-15,40,-8,-30,27,125,147,-150,-38,-127
-49,-70,-20,60,-14,-45,25,103,121,-188,-60,-153
-49,-77,-28,63,-10,-52,22,99,111,-199,-60,-161
-45,-81,-36,64,-5,-58,20,101,107,-205,-60,-160
-37,-79,-43,58,3,-61,17,96,97,-200,-60,-160
-43,-85,-42,64,0,-63,14,95,91,-195,-60,-160
-47,-85,-39,66,-3,-61,15,95,84,-192,-59,-160
-47,-84,-36,66,-5,-60,15,90,76,-185,-54,-156
-47,-80,-33,64,-7,-56,15,86,69,-188,-51,-155
-49,-80,-31,64,-9,-55,14,83,62,-190,-48,-155
-52,-80,-28,66,-12,-54,9,79,54,-194,-43,-155
-55,-80,-25,68,-15,-52,6,76,48,-196,-40,-155
-55,-81,-25,69,-15,-52,2,72,38,-200,-36,-156
-53,-76,-23,65,-15,-49,-1,66,26,-208,-35,-160
-56,-75,-19,65,-18,-47,-5,59,14,-210,-35,-160
-54,-75,-20,64,-17,-47,-8,52,3,-214,-35,-160
-47,-71,-23,59,-12,-47,-11,46,-9,-216,-35,-160
-44,-69,-26,57,-9,-47,-14,40,-20,-219,-36,-160
-47,-72,-25,60,-11,-48,-16,35,-31,-224,-40,-157
-50,-75,-25,63,-12,-50,-20,30,-44,-227,-40,-154
-50,-75,-25,63,-12,-50,-19,25,-44,-238,-42,-156
-51,-75,-23,63,-13,-49,-15,22,-39,-242,-46,-153
-55,-75,-20,65,-17,-47,-15,16,-41,-256,-44,-160
-57,-75,-17,66,-20,-46,-15,17,-37,-270,-42,-171
-57,-72,-15,65,-21,-43,-15,21,-35,-263,-39,-165
-58,-69,-11,63,-23,-40,-14,20,-36,-259,-36,-160
-56,-66,-10,61,-22,-38,-22,20,-30,-253,-33,-156
-59,-63,-4,61,-27,-33,-31,20,-20,-247,-30,-151
-49,-40,9,45,-29,-15,-30,20,-10,-242,-29,-148
-37,-18,20,27,-28,1,-30,20,6,-238,-21,-143
-38,-5,33,22,-35,13,-30,19,23,-234,-11,-141
-5,27,32,-11,-19,30,-29,20,32,-230,-1,-138
18,41,23,-30,-3,32,-37,20,39,-224,12,-132
12,31,18,-22,-3,24,-52,21,44,-219,28,-130
15,23,8,-19,3,15,-60,16,37,-226,37,-135
9,12,4,-11,2,8,-58,0,33,-223,27,-135
-19,-26,-8,23,-5,-17,-53,-16,27,-230,10,-134
-48,-73,-25,60,-11,-48,-52,-17,22,-249,2,-142
-52,-90,-38,71,-6,-64,-44,-14,16,-257,-9,-158
-59,-112,-53,86,-3,-82,-47,-15,18,-255,-13,-153
-74,-128,-54,101,-10,-90,-37,-8,22,-253,-21,-158
-74,-145,-72,110,-1,-108,-41,-12,16,-259,-33,-161
-69,-140,-72,105,2,-106,-32,-6,25,-248,-28,-156
-66,-146,-80,107,7,-112,-32,-4,13,-268,-38,-169
-62,-132,-70,97,4,-101,-32,1,27,-249,-18,-157
-58,-138,-80,99,11,-109,-16,8,-1,-271,-35,-180
-67,-128,-61,98,-3,-94,-14,6,-9,-259,-34,-165
-197,-137,61,166,-129,-38,213,119,-92,-580,-413,-465
-155,-144,11,150,-83,-66,317,321,-53,-813,-608,-558
272,167,-104,-219,188,32,289,811,833,410,647,482
619,367,-252,-493,435,58,207,1332,2154,2592,2575,1851
609,356,-253,-482,431,51,-82,1018,2586,3981,3429,2228
175,160,-14,-168,94,73,-257,145,1231,2203,1822,985
-80,-86,-6,83,-37,-45,-311,-192,65,-53,158,-39
23,-50,-73,14,48,-61,-146,35,198,1,190,-9
-36,-92,-56,64,10,-73,-18,118,177,-62,123,-79
-51,-109,-58,80,4,-83,-26,101,154,-176,63,-99
-43,-92,-50,68,3,-71,3,110,177,-138,80,-96
-59,-107,-47,84,-6,-77,-5,96,152,-190,48,-107
-47,-89,-42,69,-2,-65,11,100,176,-136,80,-93
-62,-99,-37,81,-12,-68,13,90,156,-174,52,-107
-58,-91,-33,75,-12,-62,20,110,195,-139,74,-94
-59,-87,-28,73,-15,-57,26,129,217,-156,62,-97
-50,-75,-24,63,-13,-49,24,134,263,-131,82,-79
-43,-63,-19,53,-12,-41,26,153,297,-108,101,-74
-29,-42,-13,36,-8,-27,25,176,334,-83,123,-61
-23,-26,-3,25,-10,-15,23,204,370,-48,136,-48
-10,-6,4,8,-7,-1,37,238,405,-10,166,-24
18,35,16,-27,1,25,52,281,457,48,214,12
26,63,38,-45,-6,50,54,334,515,113,261,48
49,104,56,-77,-4,80,63,397,587,199,333,97
77,158,81,-118,-2,119,60,467,672,301,413,155
105,209,104,-157,0,157,57,529,769,426,523,235
139,260,122,-200,8,191,55,581,857,541,620,306
161,306,145,-234,8,226,51,614,932,641,708,377
181,338,158,-260,11,247,50,612,962,719,768,430
184,336,151,-260,16,243,45,587,945,720,761,431
186,331,145,-259,20,238,35,502,835,610,693,388
142,283,141,-212,1,212,27,371,651,429,542,292
70,186,117,-128,-24,151,18,243,476,231,376,173
29,104,74,-67,-23,89,8,127,318,64,243,66
1,37,36,-19,-18,36,5,46,202,-69,136,-12
-10,5,14,2,-12,9,2,-6,122,-156,61,-67
-32,-27,5,30,-18,-11,0,-40,66,-196,16,-99
-50,-58,-8,54,-21,-32,-3,-60,42,-226,-3,-123
-45,-62,-17,54,-13,-40,-5,-71,38,-236,-8,-132
-52,-72,-20,62,-15,-46,-5,-69,37,-234,-10,-129
-55,-75,-20,65,-17,-47,-5,-70,33,-235,-15,-134
-50,-70,-20,60,-15,-45,-5,-70,31,-235,-18,-135
-48,-68,-20,58,-14,-44,-5,-70,28,-235,-22,-134
-43,-63,-20,53,-11,-41,-5,-73,25,-239,-25,-130
-40,-60,-21,50,-10,-40,-6,-77,25,-240,-25,-130
-42,-60,-17,51,-12,-38,-10,-78,23,-243,-25,-129
-46,-60,-15,54,-16,-37,-10,-83,19,-245,-25,-125
-45,-60,-15,53,-15,-37,-12,-86,20,-246,-25,-125
-45,-60,-15,53,-15,-37,-16,-93,15,-253,-29,-128
-45,-60,-15,53,-15,-37,-15,-111,5,-259,-31,-131
-45,-60,-15,53,-15,-37,-15,-118,-5,-279,-30,-130
-46,-61,-15,54,-15,-37,-15,-124,-15,-292,-35,-134
-43,-58,-15,51,-14,-36,-14,-130,-27,-289,-35,-136
-61,-76,-15,69,-23,-45,-25,-144,-44,-290,-36,-135
-72,-87,-15,80,-28,-51,-31,-156,-59,-294,-40,-135
-64,-79,-15,72,-24,-47,-25,-155,-63,-301,-39,-135
-66,-78,-13,72,-26,-45,-23,-160,-74,-310,-43,-135
-63,-73,-9,68,-27,-41,-19,-160,-94,-315,-45,-135
-60,-70,-10,65,-25,-40,-15,-164,-99,-315,-45,-135
-60,-66,-6,63,-27,-36,-12,-170,-104,-315,-41,-132
-55,-59,-5,58,-25,-32,-9,-170,-117,-315,-40,-129
-50,-55,-5,53,-23,-30,-6,-170,-116,-315,-40,-131
-48,-48,0,48,-24,-24,-3,-170,-113,-311,-35,-126
-54,-45,9,49,-31,-18,0,-169,-111,-307,-35,-125
-54,-27,27,40,-40,0,0,-171,-107,-304,-34,-125
-50,-5,44,27,-47,19,15,-165,-106,-301,-26,-119
-28,23,50,2,-39,36,6,-167,-103,-297,-18,-110
-3,42,45,-20,-24,43,-32,-191,-99,-297,-9,-103
-12,28,40,-9,-26,34,-46,-197,-95,-300,0,-94
13,48,35,-30,-11,41,-46,-198,-92,-300,8,-87
30,58,28,-44,1,42,-46,-202,-87,-300,13,-85
-10,14,24,-2,-17,19,-44,-206,-85,-299,-7,-83
-38,-40,-1,39,-19,-20,-46,-215,-92,-309,-32,-103
-57,-76,-19,67,-19,-47,-44,-214,-90,-327,-47,-128
-68,-93,-25,81,-21,-59,-45,-216,-91,-339,-56,-136
-69,-102,-33,86,-18,-67,-38,-219,-87,-336,-57,-147
-80,-122,-42,101,-18,-82,-29,-220,-87,-345,-67,-154
-87,-126,-39,106,-23,-82,-28,-220,-84,-337,-62,-146
-87,-127,-39,107,-24,-83,-11,-211,-83,-350,-80,-161
-87,-134,-48,111,-19,-91,-20,-213,-75,-342,-63,-149
-75,-118,-43,97,-16,-80,6,-200,-64,-345,-67,-159
-85,-135,-50,110,-17,-92,-15,-208,-66,-345,-56,-140
-183,-110,72,146,-127,-19,103,-166,-105,-463,-221,-270
-259,-140,119,199,-188,-11,329,-19,-259,-947,-691,-624
17,14,-3,-15,10,6,333,343,225,-440,-118,-93
528,363,-165,-445,346,99,287,1031,1566,1493,1700,1287
726,421,-305,-573,516,58,56,1209,2689,3602,3303,2261
402,280,-122,-341,262,79,-196,396,2037,3240,2663,1639
-48,22,71,13,-60,46,-305,-319,321,541,584,205
-145,-99,45,122,-95,-27,-218,-245,-15,-244,70,-95
-91,-75,16,83,-53,-29,-15,-89,155,-46,143,-20
-98,-92,6,95,-51,-43,-5,-111,61,-295,-7,-110
-83,-80,2,81,-42,-39,12,-91,119,-238,28,-82
-80,-88,-8,84,-36,-48,24,-95,75,-297,-18,-104
-68,-83,-14,76,-27,-48,24,-87,99,-256,18,-84
-59,-78,-19,69,-20,-48,34,-83,86,-263,5,-91
-60,-73,-13,67,-23,-43,26,-74,92,-257,16,-84
-60,-66,-5,63,-27,-36,36,-59,116,-240,21,-82
-60,-60,0,60,-30,-29,33,-49,128,-236,22,-74
-54,-45,8,49,-31,-18,36,-25,160,-201,38,-61
-48,-36,13,42,-30,-11,40,5,180,-189,46,-50
-46,-17,29,31,-37,5,48,37,221,-147,81,-23
-40,-3,38,21,-39,17,54,71,264,-111,110,-3
-20,20,40,0,-30,30,62,113,315,-62,144,25
2,53,50,-28,-24,51,73,160,379,-7,192,56
21,89,68,-55,-24,78,81,228,457,72,261,102
43,126,83,-85,-21,105,83,301,547,168,334,157
73,173,100,-123,-13,136,77,374,655,295,436,234
102,228,126,-165,-12,177,73,441,752,431,541,315
137,275,138,-206,-1,206,69,493,842,543,640,389
160,310,150,-235,5,230,64,516,909,639,723,459
165,328,163,-247,1,245,60,507,911,664,739,469
180,332,152,-256,14,242,53,447,839,608,701,440
144,282,138,-214,2,210,46,325,680,456,589,378
85,198,113,-142,-14,155,39,182,489,243,427,265
40,119,79,-80,-20,99,31,50,316,59,273,149
-3,47,50,-22,-27,48,24,-53,180,-94,150,57
-31,-9,22,20,-26,6,17,-122,88,-202,70,-5
-57,-53,4,55,-30,-25,15,-162,33,-265,18,-57
-64,-68,-4,67,-30,-36,15,-183,-1,-297,-16,-88
-71,-80,-9,76,-31,-44,15,-195,-24,-313,-37,-92
-78,-92,-14,85,-32,-53,15,-200,-26,-320,-45,-96
-69,-89,-20,79,-24,-55,15,-200,-15,-320,-44,-95
-66,-90,-24,78,-21,-57,15,-200,-5,-324,-46,-98
-71,-91,-21,81,-25,-56,15,-200,5,-325,-50,-101
-71,-87,-16,79,-27,-51,15,-200,11,-327,-50,-99
-90,-104,-14,98,-38,-59,15,-204,14,-331,-53,-104
-92,-102,-9,97,-41,-56,14,-205,17,-336,-55,-111
-67,-73,-6,71,-31,-39,21,-208,21,-339,-55,-109
-66,-69,-3,68,-32,-35,26,-210,25,-342,-55,-105
-65,-65,0,65,-32,-32,22,-211,21,-344,-56,-103
-65,-62,3,63,-34,-29,20,-218,19,-348,-54,-99
-63,-57,6,59,-34,-25,16,-224,20,-356,-60,-103
-65,-56,9,61,-37,-23,15,-231,19,-363,-75,-106
-69,-59,10,64,-39,-24,12,-240,21,-372,-75,-105
-67,-61,5,64,-36,-28,10,-250,18,-379,-76,-105
-60,-58,1,59,-31,-28,10,-259,15,-387,-80,-105
-61,-62,-1,62,-30,-32,5,-266,15,-395,-80,-105
-70,-76,-6,73,-32,-40,5,-270,15,-398,-78,-100
-67,-76,-9,72,-29,-42,4,-270,15,-403,-74,-100
-82,-95,-13,89,-34,-53,0,-274,15,-405,-87,-117
-82,-99,-17,91,-32,-58,0,-275,19,-405,-91,-120
-67,-89,-22,78,-22,-55,0,-278,20,-405,-86,-114
-61,-86,-25,74,-18,-55,0,-281,22,-405,-85,-112
-64,-80,-16,73,-24,-48,0,-279,25,-405,-80,-106
-58,-56,1,57,-29,-27,5,-280,26,-398,-79,-105
-45,-21,23,33,-34,1,14,-280,32,-390,-75,-99
-55,-18,37,36,-46,9,28,-279,43,-385,-70,-93
-42,10,53,16,-48,31,29,-275,51,-378,-67,-86
-22,38,60,-8,-42,49,8,-274,43,-376,-62,-80
-26,28,53,-1,-40,40,-25,-276,37,-372,-57,-73
-25,23,48,1,-37,35,-40,-272,31,-369,-52,-67
-31,11,42,10,-37,27,-46,-287,24,-366,-51,-62
-27,8,35,10,-31,21,-49,-302,19,-363,-48,-51
-28,-24,4,26,-16,-10,-42,-313,2,-381,-68,-82
-55,-66,-11,60,-21,-38,-38,-327,-10,-400,-90,-104
-72,-89,-17,81,-27,-53,-30,-320,-19,-408,-100,-112
-85,-110,-25,97,-30,-67,-29,-319,-24,-402,-104,-129
-77,-106,-29,92,-24,-68,-17,-313,-29,-406,-114,-141
-80,-121,-41,101,-19,-81,-25,-312,-23,-405,-107,-138
-86,-122,-35,104,-25,-78,-15,-306,-13,-402,-114,-141
-76,-123,-47,100,-14,-85,-25,-304,-14,-411,-117,-141
-78,-108,-30,93,-23,-69,-16,-297,5,-395,-109,-136
-63,-118,-54,90,-4,-86,-19,-294,-13,-415,-123,-146
-112,-98,14,105,-63,-42,25,-289,-5,-435,-159,-179
-226,-101,125,163,-175,12,263,-173,-153,-875,-629,-543
-91,-59,32,75,-61,-13,304,89,33,-842,-529,-387
394,286,-108,-340,251,89,293,715,1187,737,1027,852
750,451,-299,-600,524,76,150,1190,2572,3037,2932,2112
554,341,-213,-447,383,63,-158,608,2584,3727,3136,2027
68,118,50,-93,9,84,-302,-297,862,1298,1091,588
-126,-69,57,97,-91,-6,-297,-433,15,-318,-34,-61
-85,-60,25,72,-54,-17,-92,-245,251,-81,105,15
-90,-68,22,78,-55,-22,-29,-233,148,-279,-39,-104
-80,-65,15,72,-47,-25,-36,-217,162,-292,-40,-87
-78,-64,14,71,-46,-25,-7,-213,155,-307,-66,-107
-72,-67,6,69,-39,-30,-20,-211,146,-314,-57,-94
-63,-56,7,59,-35,-24,-4,-203,156,-283,-48,-91
-62,-53,10,57,-36,-21,-9,-203,146,-307,-55,-92
-53,-43,10,48,-31,-16,0,-192,175,-273,-38,-81
-50,-38,12,44,-31,-13,1,-180,182,-277,-45,-85
-32,-16,16,24,-24,0,7,-157,209,-236,-11,-66
-17,-3,14,9,-15,6,13,-134,225,-224,-10,-63
-12,8,20,2,-17,14,17,-101,262,-183,17,-41
-12,18,30,-3,-21,23,25,-70,286,-151,51,-24
-6,35,41,-15,-24,38,28,-27,327,-104,77,-1
22,74,52,-49,-15,63,34,27,389,-34,128,34
39,103,64,-71,-13,84,41,83,457,34,186,76
57,143,85,-100,-14,114,50,156,547,135,262,133
92,189,97,-141,-3,142,51,232,648,253,360,203
118,233,114,-176,2,173,47,301,750,385,466,281
155,290,135,-223,10,212,45,364,844,505,564,356
184,330,146,-257,19,238,41,395,921,615,656,423
193,357,165,-275,14,261,40,392,944,671,700,459
195,361,166,-278,14,263,36,356,910,638,674,462
172,327,156,-250,8,241,29,245,807,529,595,408
126,261,135,-194,-5,198,23,106,637,332,440,287
82,179,97,-131,-8,138,16,-29,468,133,280,164
42,109,68,-76,-13,88,9,-152,327,-25,147,53
4,42,38,-23,-17,40,4,-226,232,-142,44,-17
-28,-19,8,23,-18,-5,0,-271,171,-212,-19,-60
-56,-59,-3,58,-26,-31,0,-296,130,-249,-56,-94
-62,-72,-9,67,-27,-40,-2,-305,119,-260,-63,-100
-53,-69,-16,61,-19,-42,-6,-306,116,-268,-78,-104
-50,-73,-23,62,-13,-48,-4,-304,113,-271,-87,-105
-47,-75,-29,61,-8,-52,-9,-301,108,-266,-84,-105
-48,-75,-27,62,-10,-51,-10,-299,105,-265,-86,-110
-50,-72,-22,61,-14,-47,-10,-302,101,-260,-84,-110
-49,-69,-19,59,-15,-44,-15,-304,94,-260,-86,-110
-51,-66,-16,59,-17,-41,-15,-308,88,-265,-90,-110
-52,-63,-11,58,-20,-37,-16,-310,80,-265,-90,-111
-49,-61,-11,55,-19,-36,-20,-314,74,-269,-90,-109
-44,-58,-15,52,-14,-36,-23,-316,68,-269,-91,-114
-38,-55,-18,47,-9,-36,-25,-325,55,-279,-90,-121
-35,-55,-20,45,-7,-37,-29,-332,41,-292,-93,-120
-31,-55,-24,44,-3,-39,-30,-338,28,-289,-95,-119
-30,-55,-25,43,-2,-40,-30,-357,17,-293,-96,-115
-33,-55,-22,44,-5,-38,-35,-361,6,-295,-100,-114
-39,-59,-19,49,-10,-39,-35,-358,-6,-294,-100,-118
-40,-60,-21,50,-10,-41,-36,-361,-11,-299,-104,-120
-40,-60,-20,50,-10,-40,-40,-358,-14,-300,-105,-120
-45,-65,-20,55,-12,-42,-39,-366,-17,-300,-104,-123
-29,-65,-36,47,4,-50,-42,-380,-22,-300,-106,-126
-26,-64,-38,45,6,-51,-45,-380,-25,-300,-102,-124
-32,-59,-28,46,-2,-43,-45,-380,-21,-299,-99,-121
-37,-60,-24,49,-7,-42,-42,-380,-14,-292,-100,-118
-54,-69,-15,61,-19,-42,-37,-379,-8,-286,-100,-116
-36,-46,-11,41,-12,-28,-34,-380,-1,-279,-100,-112
-23,-21,2,22,-12,-9,-31,-380,6,-272,-100,-110
-24,-1,22,12,-23,10,-26,-380,11,-267,-95,-108
0,28,28,-14,-15,27,-26,-380,22,-261,-89,-102
23,46,22,-35,0,34,-39,-380,34,-256,-85,-94
45,62,17,-54,14,39,-56,-380,46,-247,-78,-88
53,68,14,-61,19,41,-66,-385,51,-242,-72,-80
50,57,8,-54,21,32,-83,-393,39,-233,-73,-76
21,27,6,-24,7,16,-90,-395,31,-232,-73,-80
-11,-24,-13,18,1,-18,-83,-405,12,-263,-84,-89
-27,-59,-32,43,3,-45,-80,-411,-10,-284,-111,-114
-36,-85,-49,61,7,-67,-71,-409,-34,-301,-132,-138
-24,-92,-68,58,22,-80,-70,-415,-52,-299,-130,-135
-43,-112,-69,77,13,-90,-59,-414,-67,-300,-140,-145
-66,-139,-73,103,4,-106,-62,-416,-85,-302,-139,-145
-55,-124,-69,90,8,-96,-48,-409,-87,-295,-140,-144
-50,-133,-83,92,17,-108,-53,-409,-96,-309,-149,-152
-46,-110,-63,78,9,-86,-41,-402,-82,-288,-138,-144
-41,-125,-84,83,22,-104,-40,-402,-102,-313,-157,-157
-72,-95,-23,84,-25,-59,1,-387,-119,-323,-190,-185
-192,-125,67,158,-129,-28,236,-256,-265,-744,-636,-536
-97,-118,-21,108,-37,-70,299,-2,-112,-759,-593,-435
384,277,-107,-330,245,85,261,565,936,751,902,784
736,454,-282,-595,509,86,124,996,2222,2985,2807,2060
580,357,-222,-468,401,67,-145,483,2285,3853,3202,2095
117,146,29,-131,44,87,-309,-393,680,1549,1220,694
-117,-80,37,98,-77,-21,-325,-558,-226,-230,-81,-100
-70,-75,-5,73,-32,-40,-122,-335,-55,6,74,3
-44,-78,-33,61,-5,-56,-42,-305,-121,-167,-69,-87
-36,-73,-37,55,1,-55,-46,-290,-93,-200,-88,-89
-33,-66,-33,50,0,-49,-23,-281,-99,-210,-99,-96
-31,-68,-37,50,4,-53,-32,-282,-106,-230,-107,-98
-25,-58,-33,42,4,-45,-19,-269,-89,-189,-90,-90
-18,-54,-37,36,10,-45,-19,-271,-101,-218,-110,-101
-12,-42,-30,27,9,-36,-17,-258,-83,-174,-92,-88
-12,-37,-25,25,7,-31,-25,-245,-92,-178,-101,-87
-8,-28,-20,18,6,-24,-19,-221,-78,-141,-67,-64
0,-14,-14,7,7,-13,-13,-195,-65,-124,-51,-50
18,9,-9,-13,13,0,-9,-169,-41,-88,-26,-30
23,20,-3,-21,13,8,-1,-135,-21,-49,-14,-14
32,39,7,-36,13,23,2,-96,22,-4,22,19
48,68,20,-59,14,44,7,-48,70,55,78,52
65,97,32,-81,16,65,10,15,132,127,124,81
80,132,52,-106,14,92,13,83,217,221,196,141
106,180,74,-143,15,126,18,155,314,333,284,209
140,238,98,-190,21,168,20,224,417,465,398,292
160,284,124,-222,18,204,13,283,503,583,502,375
198,333,135,-265,31,233,5,307,573,692,592,444
207,357,150,-282,28,253,0,298,586,744,638,490
196,347,152,-272,22,249,-9,264,542,714,615,483
181,320,140,-251,20,230,-16,169,425,604,529,419
140,262,121,-202,9,192,-23,46,246,413,371,305
107,186,79,-147,14,133,-33,-75,81,224,217,192
56,106,50,-81,2,78,-35,-182,-56,63,87,94
29,46,17,-37,6,31,-40,-253,-157,-52,-12,25
30,5,-26,-17,28,-10,-38,-299,-222,-125,-80,-25
-9,-44,-35,27,13,-39,-42,-321,-262,-171,-125,-65
-29,-71,-42,50,7,-56,-56,-321,-282,-188,-140,-75
-18,-69,-51,44,16,-60,-55,-319,-291,-196,-146,-75
-21,-70,-50,46,14,-60,-55,-320,-289,-191,-144,-77
-19,-70,-50,45,15,-60,-55,-320,-290,-188,-147,-80
-20,-70,-50,45,15,-60,-55,-320,-290,-185,-151,-80
-19,-69,-50,44,16,-59,-53,-318,-290,-180,-149,-76
-16,-63,-47,40,16,-54,-49,-315,-294,-181,-154,-75
-17,-58,-41,37,12,-49,-47,-315,-295,-179,-157,-75
-16,-52,-37,34,11,-44,-44,-315,-295,-181,-162,-75
-14,-47,-33,31,10,-39,-41,-315,-296,-179,-165,-75
-14,-41,-27,27,7,-34,-40,-315,-302,-182,-165,-76
-18,-44,-26,31,4,-35,-45,-318,-309,-202,-170,-80
-14,-45,-31,30,9,-37,-45,-322,-316,-206,-170,-80
-18,-47,-30,33,6,-38,-47,-327,-325,-204,-174,-80
-21,-51,-30,36,5,-41,-58,-335,-332,-211,-181,-80
-18,-48,-30,33,6,-39,-60,-344,-340,-209,-185,-80
-31,-61,-30,46,0,-45,-60,-345,-354,-212,-188,-84
-34,-64,-30,49,-2,-47,-60,-347,-365,-215,-189,-85
-27,-56,-30,41,2,-43,-60,-351,-374,-215,-203,-87
-16,-54,-39,35,12,-46,-60,-348,-381,-219,-211,-91
-9,-48,-39,29,15,-43,-55,-345,-390,-220,-216,-88
-14,-46,-32,30,9,-39,-55,-345,-389,-217,-226,-85
-26,-55,-29,41,2,-42,-53,-344,-385,-212,-224,-85
-32,-55,-23,43,-4,-39,-50,-345,-383,-209,-225,-83
-30,-50,-20,40,-5,-35,-49,-344,-380,-205,-225,-79
-40,-49,-8,45,-16,-28,-53,-342,-379,-201,-225,-80
-24,-15,10,19,-17,-2,-55,-339,-372,-198,-222,-76
-9,12,21,-2,-15,16,-56,-336,-368,-191,-220,-69
-8,26,34,-9,-22,30,-61,-334,-363,-184,-221,-63
17,57,40,-38,-12,48,-58,-330,-356,-176,-217,-56
39,71,32,-56,4,52,-73,-330,-353,-168,-215,-49
47,74,26,-61,10,50,-89,-320,-347,-163,-215,-43
44,62,18,-53,12,40,-102,-330,-356,-170,-216,-41
35,48,13,-42,10,31,-111,-351,-362,-178,-213,-38
11,16,5,-14,3,11,-101,-349,-378,-188,-221,-55
-14,-24,-10,19,-2,-17,-97,-350,-400,-212,-253,-89
-31,-57,-26,45,-2,-41,-87,-349,-401,-232,-279,-112
-43,-81,-37,62,-3,-59,-85,-351,-399,-229,-271,-108
-51,-92,-40,72,-6,-66,-74,-346,-395,-229,-280,-113
-57,-106,-49,82,-4,-77,-74,-344,-397,-236,-293,-119
-53,-94,-40,74,-6,-67,-61,-335,-390,-235,-297,-123
-57,-107,-50,83,-3,-78,-60,-336,-395,-249,-305,-129
-53,-92,-39,73,-7,-65,-50,-326,-381,-224,-292,-118
-57,-107,-50,83,-4,-78,-41,-326,-391,-248,-310,-134
-88,-88,0,88,-44,-43,-22,-317,-392,-243,-327,-142
-204,-86,118,145,-161,16,205,-197,-529,-633,-763,-476
-127,-84,43,105,-85,-20,300,41,-425,-736,-814,-449
346,260,-85,-303,215,87,272,619,591,664,593,689
711,450,-261,-581,486,94,144,1120,1954,2901,2485,1980
593,372,-221,-483,406,76,-145,704,2204,3964,3009,2130
152,179,27,-166,62,103,-311,-181,653,1820,1165,773
-65,-31,34,48,-50,1,-327,-425,-411,-112,-236,-79
-51,-41,10,46,-31,-15,-140,-207,-273,61,-116,32
-65,-54,11,59,-38,-21,-37,-175,-318,-86,-222,-54
-44,-47,-3,46,-20,-25,-31,-174,-297,-146,-264,-69
-38,-43,-5,41,-16,-24,-11,-160,-290,-142,-273,-73
-28,-44,-17,36,-5,-30,-22,-162,-299,-176,-292,-74
-30,-37,-7,33,-11,-22,-9,-145,-276,-129,-265,-61
-20,-38,-19,29,0,-28,-13,-139,-284,-154,-281,-68
