I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
57,28,-30,-43,44,-1,-2,95,53,43,44,29
72,42,-30,-57,51,6,-9,95,51,37,49,30
96,69,-27,-82,61,21,-16,95,47,34,56,30
97,74,-24,-85,60,25,-24,95,45,29,55,30
93,66,-27,-79,60,19,-32,95,47,24,55,30
98,59,-39,-79,69,10,-33,95,53,33,56,30
94,53,-41,-73,67,6,-24,95,56,41,54,31
79,45,-35,-62,57,5,-16,96,60,59,64,40
88,53,-35,-70,61,9,-8,93,77,82,70,42
96,68,-28,-82,62,20,0,104,98,81,63,34
90,63,-27,-76,58,18,4,118,108,74,60,28
79,57,-22,-68,50,17,9,124,101,68,54,21
72,53,-19,-62,45,16,23,118,89,61,51,14
60,46,-15,-52,37,15,36,97,81,54,39,9
35,42,7,-39,14,24,36,79,62,48,13,3
45,35,-10,-40,27,12,35,63,33,37,-1,-4
50,26,-24,-38,36,1,34,48,14,22,-8,-11
27,18,-9,-22,18,4,30,35,2,8,-19,-17
17,9,-8,-12,12,0,30,19,-13,-5,-25,-24
2,5,3,-3,-1,3,30,3,-29,-17,-40,-29
-1,0,2,0,-2,1,30,-12,-45,-29,-60,-31
-2,-2,1,2,-1,0,30,-23,-61,-39,-60,-29
-27,-7,20,17,-23,6,30,-34,-73,-53,-60,-32
-29,-10,19,20,-24,5,30,-45,-85,-63,-60,-43
-28,-10,19,19,-23,4,29,-50,-92,-69,-62,-52
-38,-29,10,33,-24,-10,26,-53,-88,-69,-74,-55
-53,-37,16,45,-34,-11,25,-57,-97,-76,-79,-55
-73,-30,43,51,-57,6,25,-61,-110,-90,-82,-55
-66,-30,36,48,-51,3,25,-66,-113,-90,-85,-55
-58,-25,33,41,-45,4,26,-69,-117,-90,-87,-55
-55,-24,31,39,-42,3,22,-67,-121,-90,-91,-55
-60,-36,23,47,-41,-6,20,-63,-124,-90,-87,-52
-64,-35,29,50,-47,-3,20,-61,-128,-88,-81,-46
-55,-27,28,41,-42,0,20,-58,-130,-81,-76,-42
-53,-20,33,37,-43,6,20,-55,-120,-74,-71,-37
-38,-13,25,25,-31,6,19,-56,-104,-68,-64,-32
-57,-25,31,41,-44,3,32,-43,-93,-60,-61,-30
-72,-8,64,40,-68,27,46,-17,-83,-56,-50,-30
-28,32,61,-2,-45,46,45,-8,-72,-54,-39,-30
-6,44,50,-19,-28,47,45,1,-71,-56,-27,-30
-14,30,44,-8,-29,37,46,14,-69,-55,-19,-31
-34,0,35,17,-35,17,26,-31,-80,-59,-51,-29
-30,-6,24,18,-27,9,-2,-89,-117,-86,-76,-41
-38,-35,3,37,-20,-16,-11,-97,-131,-103,-80,-58
-56,-84,-28,70,-13,-56,-18,-94,-129,-110,-82,-60
-41,-95,-54,68,7,-75,-24,-89,-130,-117,-79,-63
-15,-99,-84,57,35,-91,-19,-88,-130,-114,-81,-66
6,-96,-102,46,54,-99,-8,-80,-129,-115,-79,-70
-55,-110,-54,83,0,-81,-4,-82,-132,-115,-80,-70
-94,-101,-7,98,-43,-54,10,-82,-132,-114,-79,-70
-79,-77,2,78,-41,-37,15,-89,-139,-117,-81,-70
-108,-105,3,106,-55,-50,30,-88,-130,-112,-97,-70
-103,-95,8,99,-55,-43,35,-91,-140,-119,-102,-70
-86,-75,11,81,-48,-32,33,-86,-131,-110,-97,-69
-96,-81,15,88,-55,-32,44,-79,-135,-120,-103,-74
-95,-65,31,80,-63,-17,31,-89,-131,-110,-96,-74
-109,-75,33,92,-71,-21,61,-64,-128,-125,-106,-84
-142,-37,105,89,-123,34,86,-110,-208,-182,-136,-80
-33,-4,29,18,-31,13,193,310,215,127,27,-4
584,328,-256,-456,420,35,-84,1061,1397,1188,762,443
1058,772,-287,-915,672,242,-634,924,2109,1971,1389,896
560,466,-94,-512,326,186,-563,-93,867,950,800,571
-32,-19,13,26,-23,-3,-246,-637,-479,-236,-18,49
-129,-109,19,119,-74,-45,-33,-304,-333,-232,-138,-78
-97,-75,21,86,-59,-27,53,-107,-181,-155,-110,-80
-102,-62,40,82,-71,-10,37,-102,-169,-139,-107,-76
-118,-83,35,100,-76,-24,51,-66,-132,-119,-100,-73
-100,-70,30,85,-64,-20,41,-79,-154,-126,-102,-70
-92,-67,25,79,-58,-20,47,-58,-124,-106,-95,-64
-79,-62,17,70,-48,-22,44,-61,-139,-111,-95,-68
-76,-58,17,67,-47,-20,45,-54,-119,-97,-103,-68
-80,-62,19,71,-50,-21,46,-52,-121,-104,-100,-62
-80,-59,21,69,-51,-19,44,-44,-110,-95,-79,-57
-76,-61,15,68,-45,-23,46,-37,-99,-92,-76,-54
-71,-58,13,65,-42,-23,44,-32,-89,-88,-69,-49
-86,-53,33,69,-59,-10,46,-24,-73,-82,-63,-45
-83,-47,36,65,-59,-5,42,-19,-61,-79,-59,-38
-72,-42,30,57,-51,-6,37,-10,-46,-67,-50,-30
-65,-36,28,50,-46,-4,31,-5,-35,-56,-40,-22
-54,-31,23,42,-38,-4,27,6,-24,-44,-30,-14
-46,-25,21,36,-33,-2,19,31,-8,-31,-21,-8
-33,-17,16,25,-25,0,17,49,7,-17,-10,-1
-23,-9,15,16,-19,3,28,56,19,-2,0,6
-9,6,15,1,-12,10,24,70,42,16,10,12
18,33,15,-26,1,24,13,79,63,38,19,20
27,42,15,-35,6,28,6,85,70,47,27,25
25,39,14,-32,6,26,-6,92,75,45,35,29
47,56,10,-51,18,33,-32,90,85,45,43,32
53,60,7,-57,23,33,-36,86,91,41,49,36
50,54,4,-52,23,28,-36,85,89,39,50,44
54,53,-1,-53,27,26,-55,81,91,42,50,46
39,46,7,-43,16,27,-53,79,90,46,55,45
33,45,13,-39,10,29,-49,91,90,52,55,45
46,55,9,-50,19,32,-46,97,91,53,56,45
50,56,6,-54,22,31,-41,94,97,63,61,44
43,47,4,-46,20,25,-39,96,118,71,68,39
45,45,0,-45,22,22,-30,94,122,65,66,34
34,35,1,-35,16,18,-20,96,116,60,57,30
21,35,14,-28,4,24,-11,97,113,55,51,25
32,50,17,-41,7,33,-4,87,108,48,44,21
23,34,11,-29,6,22,2,78,103,44,32,15
13,19,6,-16,3,12,10,63,71,30,17,5
11,14,3,-13,4,9,15,42,41,16,1,-5
7,4,-4,-5,5,0,15,29,26,5,-15,-15
2,-1,-3,0,2,-1,15,18,12,-3,-22,-21
-22,-18,3,20,-12,-7,15,8,2,-10,-25,-20
-43,-36,7,39,-25,-14,15,-3,-10,-21,-29,-20
-33,-34,-1,33,-15,-18,15,-12,-21,-21,-34,-20
-19,-38,-19,28,1,-28,15,-24,-33,-35,-39,-20
-36,-47,-11,42,-12,-29,15,-38,-45,-53,-35,-24
-35,-34,1,34,-18,-16,15,-44,-55,-49,-34,-31
-44,-40,5,41,-24,-17,15,-52,-65,-59,-48,-37
-67,-61,6,64,-36,-27,15,-56,-74,-61,-57,-40
-64,-60,4,62,-34,-27,14,-54,-76,-59,-54,-43
-65,-59,6,62,-35,-26,10,-56,-74,-61,-56,-45
-65,-61,4,62,-35,-28,10,-54,-77,-58,-59,-48
-65,-59,6,61,-35,-26,10,-59,-83,-74,-64,-51
-64,-61,4,62,-34,-28,10,-66,-87,-87,-63,-46
-59,-60,0,59,-29,-30,10,-63,-90,-84,-59,-45
-61,-60,1,60,-31,-30,14,-65,-95,-85,-60,-45
-58,-61,-3,59,-28,-31,24,-62,-90,-85,-60,-40
-54,-59,-5,57,-24,-31,29,-56,-82,-85,-60,-40
-57,-62,-6,60,-26,-34,30,-53,-76,-81,-60,-39
-38,-38,0,38,-19,-18,30,-47,-69,-70,-51,-34
-27,-18,9,22,-18,-4,30,-44,-63,-60,-38,-29
-45,-23,22,34,-34,0,39,-32,-52,-55,-28,-25
-49,-18,31,34,-40,6,37,-21,-35,-52,-24,-20
-8,12,20,-2,-14,15,28,-9,-18,-50,-23,-16
23,35,13,-29,5,24,14,3,-25,-43,-18,-18
-12,-10,2,11,-7,-4,-13,-51,-77,-57,-42,-34
-30,-36,-6,33,-12,-20,-25,-91,-112,-78,-59,-47
-32,-54,-22,43,-4,-38,-30,-94,-120,-90,-67,-56
-43,-96,-52,69,5,-74,-38,-106,-129,-106,-90,-70
-27,-96,-68,62,21,-82,-45,-105,-131,-106,-90,-70
3,-95,-98,47,51,-96,-54,-103,-128,-103,-89,-69
-13,-95,-82,54,35,-88,-43,-100,-131,-112,-91,-71
-58,-87,-29,73,-14,-58,-14,-101,-129,-115,-88,-68
-67,-85,-18,77,-24,-52,-2,-98,-131,-116,-94,-74
-71,-77,-6,74,-32,-42,-1,-103,-142,-115,-94,-73
-77,-77,0,77,-38,-38,9,-95,-140,-114,-96,-72
-68,-68,0,68,-34,-34,6,-106,-152,-117,-95,-68
-72,-68,4,70,-38,-32,18,-93,-135,-109,-94,-72
-67,-63,4,65,-35,-30,18,-107,-157,-115,-97,-69
-76,-65,11,70,-43,-27,39,-99,-131,-103,-97,-70
-105,-63,42,84,-73,-11,53,-110,-175,-158,-122,-76
-119,-2,117,60,-118,57,104,-84,-172,-143,-119,-60
118,87,-31,-103,74,28,149,536,507,376,193,86
833,519,-314,-676,573,102,-318,1106,1715,1518,1016,613
1044,776,-268,-910,656,254,-758,609,1892,1805,1312,857
380,291,-89,-336,235,101,-538,-414,314,468,493,367
-39,-72,-33,56,-3,-52,-178,-573,-508,-273,-85,-11
-98,-97,1,97,-49,-48,-15,-177,-193,-148,-98,-60
-119,-97,21,108,-70,-38,17,-122,-185,-179,-110,-67
-95,-76,19,86,-57,-28,34,-96,-151,-143,-102,-63
-96,-82,14,88,-55,-33,40,-87,-151,-148,-106,-70
-92,-79,13,86,-53,-33,39,-90,-150,-138,-105,-70
-86,-80,6,83,-46,-37,42,-74,-133,-128,-100,-70
-87,-81,7,84,-47,-36,43,-78,-142,-128,-93,-66
-110,-78,32,94,-71,-23,46,-65,-121,-113,-83,-61
-110,-74,36,91,-72,-19,43,-65,-123,-115,-77,-59
-98,-70,29,84,-63,-20,39,-54,-104,-103,-68,-54
-92,-65,28,78,-59,-18,33,-50,-100,-102,-63,-51
-83,-61,22,72,-53,-19,30,-42,-88,-92,-55,-47
-73,-53,20,63,-46,-17,25,-34,-81,-83,-50,-41
-65,-42,23,53,-43,-10,21,-21,-71,-72,-42,-36
-40,-29,11,34,-25,-9,16,-10,-56,-63,-37,-31
-35,-17,18,26,-26,0,10,5,-42,-52,-30,-24
-53,-8,45,30,-48,18,5,18,-29,-44,-22,-21
-7,33,40,-14,-24,37,0,30,-14,-18,-14,0
0,32,32,-16,-16,32,-7,47,8,9,-1,26
6,33,26,-20,-10,29,-9,59,26,10,14,31
30,49,19,-40,5,34,-4,67,48,21,26,30
27,38,11,-33,8,24,-19,76,62,35,35,30
34,56,22,-45,6,39,-27,103,72,53,50,40
36,62,25,-50,5,43,-24,117,86,62,56,50
54,55,1,-54,26,28,-23,117,85,60,58,54
61,56,-5,-58,33,25,-19,123,86,58,62,55
66,50,-16,-58,41,17,-20,124,91,54,64,57
70,49,-20,-59,45,14,-17,128,89,55,67,60
78,68,-10,-73,44,28,-14,130,93,59,69,61
84,74,-11,-79,47,31,-12,133,97,67,73,65
65,63,-2,-63,33,30,-8,135,100,69,75,65
59,58,-1,-59,30,29,-6,143,121,81,79,60
66,50,-16,-58,41,17,-3,146,138,86,78,55
62,45,-17,-54,39,14,9,141,136,77,71,51
61,40,-21,-50,41,9,24,138,129,75,64,46
51,35,-16,-43,33,10,34,136,115,69,58,42
34,31,-3,-32,18,14,41,121,106,66,44,36
29,27,-2,-27,15,12,45,88,88,58,22,22
17,22,5,-20,6,13,45,59,58,38,10,8
9,16,7,-13,1,11,42,39,38,17,0,-1
-6,8,15,-1,-11,11,39,25,13,0,-10,-6
-25,3,28,11,-27,16,36,8,-12,-10,-19,-11
-36,-5,31,21,-33,13,33,-12,-25,-18,-27,-18
-37,-8,29,22,-33,10,31,-23,-30,-27,-29,-22
-25,7,32,9,-29,19,28,-36,-45,-37,-37,-28
-49,-5,45,27,-47,20,25,-49,-64,-39,-46,-30
-76,-34,42,54,-58,4,25,-50,-66,-47,-45,-32
-82,-47,36,64,-59,-5,25,-53,-64,-58,-44,-35
-78,-44,33,61,-55,-5,25,-55,-67,-63,-53,-36
-72,-45,27,58,-49,-9,25,-56,-79,-70,-61,-39
-88,-64,24,76,-56,-20,28,-64,-86,-75,-60,-40
-86,-68,18,77,-52,-25,31,-65,-85,-75,-60,-40
-70,-58,12,64,-41,-22,35,-67,-90,-75,-60,-40
-61,-53,8,57,-34,-22,34,-70,-90,-76,-59,-40
-46,-46,1,46,-23,-22,30,-71,-93,-73,-62,-39
-35,-39,-3,37,-16,-21,30,-75,-97,-80,-65,-44
-54,-56,-2,55,-25,-29,30,-78,-99,-91,-65,-45
-72,-67,5,69,-38,-31,30,-82,-105,-90,-65,-40
-72,-63,8,67,-39,-27,30,-85,-103,-86,-61,-38
-79,-67,12,73,-45,-27,35,-81,-91,-85,-60,-33
-59,-40,18,49,-38,-11,45,-69,-76,-82,-58,-30
-24,-4,20,14,-21,8,55,-60,-64,-62,-54,-26
-35,8,43,13,-39,25,57,-37,-51,-45,-57,-25
-22,16,38,3,-30,27,49,-19,-41,-33,-60,-25
17,29,13,-23,2,21,45,-3,-48,-28,-64,-25
-4,5,9,-1,-6,7,38,5,-46,-34,-67,-25
-26,-28,-3,27,-11,-15,25,-51,-77,-57,-70,-26
-44,-51,-7,48,-18,-29,8,-95,-122,-99,-73,-34
-54,-75,-21,65,-16,-48,-5,-97,-134,-112,-77,-46
-25,-66,-41,45,8,-53,-6,-97,-142,-108,-81,-51
-11,-76,-65,44,28,-70,-15,-93,-140,-112,-79,-50
7,-93,-100,43,54,-96,-24,-91,-136,-107,-75,-50
3,-81,-84,39,44,-82,-9,-87,-135,-120,-74,-51
-36,-77,-41,57,3,-59,17,-86,-131,-131,-69,-49
-58,-68,-10,63,-24,-39,34,-85,-129,-126,-72,-52
-75,-68,7,71,-41,-30,27,-96,-133,-124,-74,-54
-95,-91,3,93,-49,-44,33,-91,-126,-118,-76,-56
-103,-89,14,96,-59,-37,28,-99,-136,-118,-78,-54
-91,-90,1,91,-46,-44,31,-91,-123,-110,-86,-56
-96,-86,10,91,-53,-38,31,-98,-138,-121,-92,-54
-117,-83,34,100,-75,-24,25,-93,-120,-106,-92,-61
-105,-86,19,95,-61,-33,60,-92,-146,-136,-110,-71
-117,-14,103,65,-110,44,121,-105,-181,-150,-98,-55
61,50,-11,-55,36,19,191,432,378,262,121,48
767,429,-338,-598,553,45,-216,1090,1560,1347,900,542
1098,756,-343,-927,720,206,-724,731,1948,1829,1348,868
465,333,-131,-399,298,101,-549,-319,500,621,589,424
-42,-74,-32,58,-5,-53,-175,-612,-505,-275,-58,15
-71,-91,-20,81,-25,-55,1,-214,-221,-167,-84,-43
-55,-63,-8,59,-23,-35,42,-110,-168,-159,-97,-59
-63,-58,5,60,-34,-26,48,-99,-155,-138,-93,-53
-78,-61,17,69,-47,-22,52,-76,-136,-130,-92,-56
-93,-62,32,77,-62,-15,48,-80,-144,-131,-87,-54
-108,-77,31,93,-69,-23,52,-55,-123,-119,-80,-55
-105,-75,30,90,-67,-22,49,-62,-133,-123,-79,-54
-102,-72,30,87,-66,-21,48,-70,-114,-110,-71,-49
-96,-70,25,83,-60,-22,44,-70,-120,-114,-70,-51
-94,-69,25,81,-60,-22,45,-57,-105,-103,-63,-47
-91,-67,24,79,-57,-21,45,-52,-100,-96,-61,-45
-80,-60,19,70,-49,-20,45,-43,-90,-84,-58,-45
-79,-58,21,69,-50,-19,45,-35,-81,-76,-53,-41
-70,-53,17,61,-43,-17,38,-28,-75,-69,-50,-34
-58,-43,15,50,-36,-14,31,-20,-65,-63,-45,-28
-43,-27,15,35,-29,-6,24,-12,-58,-53,-35,-21
-29,-18,11,23,-20,-3,16,-5,-52,-34,-26,-14
-13,-2,11,8,-12,4,9,13,-31,-10,-15,-9
29,36,7,-33,11,21,3,28,-3,10,-6,-1
47,54,7,-51,20,30,-4,39,7,18,6,9
53,52,-1,-52,27,25,-9,58,22,23,15,16
69,61,-7,-65,38,27,-14,74,39,34,19,24
69,70,1,-70,34,35,-20,95,52,51,39,34
55,70,15,-63,20,42,-25,99,66,58,47,35
52,63,11,-58,19,37,-25,102,66,60,44,35
62,71,9,-67,27,40,-25,105,64,60,46,36
62,85,24,-74,19,54,-25,106,65,63,45,34
72,85,12,-79,30,48,-25,111,65,66,45,38
81,81,0,-81,40,40,-25,110,65,64,49,42
80,79,-1,-79,40,38,-23,121,68,72,56,47
58,74,15,-66,21,44,-16,131,77,77,69,50
48,63,15,-56,16,39,-9,133,103,84,74,46
66,78,12,-72,26,45,-3,138,124,95,67,41
58,90,32,-74,13,60,4,144,128,90,61,39
40,70,30,-55,4,50,10,140,128,81,54,34
26,54,28,-40,-1,40,17,138,117,73,47,31
18,45,26,-32,-4,35,29,127,108,66,41,27
17,40,23,-29,-3,31,34,92,94,54,34,21
11,37,26,-25,-8,31,44,58,65,35,22,14
-12,31,43,-10,-28,37,52,34,36,19,11,8
-22,20,43,1,-33,31,47,22,12,5,0,1
-27,9,36,9,-32,22,45,13,-1,-5,-8,-5
-36,-4,33,20,-34,14,42,0,-11,-18,-12,-11
-32,-4,28,17,-29,12,39,-11,-24,-26,-29,-17
-32,-11,22,21,-27,5,37,-21,-33,-23,-41,-21
-23,-1,22,12,-23,10,32,-44,-50,-41,-42,-35
-40,0,40,20,-40,20,30,-62,-69,-59,-45,-47
-75,-37,39,56,-57,1,25,-62,-73,-63,-52,-44
-63,-30,33,46,-48,1,22,-67,-79,-69,-65,-45
-60,-28,32,44,-45,2,18,-70,-87,-71,-65,-45
-77,-51,26,64,-51,-13,15,-73,-89,-74,-65,-45
