I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-59,-85,-26,72,-16,-55,-103,-334,282,-180,-56,64
-37,-87,-50,62,7,-69,-101,-335,272,-180,-61,61
-42,-90,-49,66,3,-69,-94,-334,264,-177,-59,58
-46,-90,-43,69,-2,-66,-91,-336,255,-173,-61,56
-52,-94,-41,73,-5,-67,-82,-333,246,-167,-59,52
-60,-96,-36,78,-11,-66,-82,-337,244,-165,-61,50
-61,-95,-34,78,-13,-64,-85,-333,244,-159,-61,47
-48,-90,-42,70,-3,-66,-85,-339,245,-157,-60,44
-36,-84,-48,61,6,-66,-85,-332,246,-169,-60,45
-44,-81,-37,63,-4,-59,-85,-303,244,-166,-60,45
-41,-76,-35,59,-3,-55,-85,-303,245,-159,-59,46
-37,-72,-35,55,-1,-53,-88,-307,235,-156,-57,44
-32,-67,-35,50,1,-50,-90,-302,238,-146,-53,41
-30,-65,-35,48,3,-50,-90,-307,228,-146,-56,36
-29,-64,-35,47,3,-49,-89,-303,228,-137,-54,33
-25,-59,-35,42,5,-47,-91,-308,226,-139,-54,31
-34,-61,-28,48,-3,-44,-87,-314,219,-134,-57,22
-38,-63,-25,51,-6,-44,-97,-314,237,-136,-54,28
-49,-67,-18,58,-15,-42,-102,-335,206,-165,-79,11
-46,-63,-16,55,-15,-39,-97,-311,250,-141,-60,24
-58,-67,-9,63,-24,-38,-84,-322,196,-171,-81,3
-43,-64,-21,53,-11,-42,-81,-294,256,-131,-61,14
-6,-61,-55,34,24,-57,-69,-305,206,-168,-73,3
-24,-81,-57,52,17,-68,-22,-279,252,-152,-121,-53
-64,-116,-52,90,-5,-84,-4,-275,353,-138,-141,-81
70,161,90,-115,-10,126,-137,-68,1364,936,632,560
521,712,191,-617,165,451,-561,247,3483,2793,2320,2075
513,466,-47,-489,280,209,-1002,-1226,1234,1400,1692,1654
158,-98,-256,-30,207,-176,-1184,-2289,-1757,-595,-124,56
146,-13,-159,-66,153,-86,-862,-1286,-778,-285,-233,-104
84,50,-34,-67,59,8,-318,-659,-189,-175,-162,-72
-8,-33,-25,21,8,-29,-112,-389,40,-145,-159,-96
-29,-48,-19,39,-5,-33,-47,-267,216,-104,-120,-59
-38,-58,-20,48,-9,-39,-30,-263,177,-116,-150,-87
-27,-47,-20,37,-4,-34,-30,-209,277,-59,-113,-53
-24,-44,-20,34,-2,-32,-14,-233,214,-76,-136,-76
-11,-60,-49,36,19,-54,-14,-202,254,-34,-111,-74
-25,-83,-58,54,16,-70,-2,-213,215,-41,-121,-100
-23,-74,-51,49,15,-62,-7,-195,226,-13,-111,-93
-29,-73,-44,51,7,-58,-3,-194,214,-7,-110,-95
-31,-69,-38,50,3,-53,0,-186,204,10,-109,-96
-33,-64,-32,49,0,-47,0,-178,222,34,-103,-94
-61,-62,-1,61,-30,-31,3,-175,223,36,-104,-95
-55,-57,-1,56,-27,-29,5,-160,227,45,-93,-85
-32,-55,-23,43,-4,-39,9,-177,223,51,-88,-117
-31,-50,-20,41,-5,-35,11,-166,225,49,-81,-134
-30,-47,-17,39,-6,-32,15,-146,224,50,-74,-128
-30,-43,-13,37,-8,-28,16,-144,227,49,-66,-136
-46,-56,-9,51,-18,-32,15,-134,231,50,-57,-134
-54,-60,-6,58,-24,-33,16,-129,235,50,-49,-137
-52,-54,-2,53,-24,-28,15,-122,234,51,-41,-145
-56,-53,4,54,-30,-24,16,-116,229,67,-29,-140
-58,-47,11,52,-34,-17,14,-102,224,72,-13,-132
-32,-45,-13,39,-9,-29,19,-88,220,85,8,-126
0,-38,-38,20,19,-38,19,-89,215,113,28,-118
5,-27,-32,11,19,-29,-5,-90,210,119,44,-116
11,-18,-29,3,20,-23,-31,-93,206,115,59,-123
16,-7,-23,-4,20,-15,-52,-95,199,110,60,-129
18,-2,-19,-8,19,-10,-57,-96,192,104,55,-143
29,13,-16,-20,22,-1,-65,-109,186,99,51,-157
38,23,-14,-30,26,4,-77,-120,178,93,47,-178
32,17,-15,-24,24,0,-74,-129,176,80,39,-201
20,13,-7,-16,13,3,-75,-141,183,62,18,-227
24,9,-15,-16,19,-3,-75,-149,182,51,-4,-252
-3,4,6,-1,-5,5,-75,-167,179,50,-13,-269
-34,0,35,17,-35,17,-71,-184,180,50,-15,-299
-42,5,47,19,-45,26,-65,-182,179,50,-23,-308
-54,9,62,22,-58,36,-60,-176,181,50,-29,-302
-42,8,50,17,-46,29,-53,-173,178,51,-35,-308
-33,3,37,15,-35,20,-49,-167,175,56,-43,-310
-22,0,22,11,-22,10,-32,-164,175,53,-43,-322
-6,-2,4,4,-5,1,-16,-158,173,66,-39,-335
-7,-9,-2,9,-2,-5,-13,-150,169,86,-40,-334
-6,-8,-2,7,-2,-5,-9,-144,170,84,-36,-331
-18,-7,12,12,-15,3,-6,-137,173,87,-35,-328
-20,10,30,5,-26,20,-1,-131,176,98,-35,-325
-10,-4,6,6,-8,1,-1,-133,179,107,-29,-324
-31,-27,3,29,-17,-12,-16,-135,181,111,-24,-326
-38,5,43,16,-40,24,-32,-135,187,116,-19,-323
-31,12,44,9,-38,28,-48,-135,194,127,-13,-330
-28,9,37,9,-32,22,-51,-135,194,131,-8,-345
-25,9,33,8,-29,20,-47,-134,198,137,-2,-352
-21,4,25,8,-24,15,-45,-129,200,143,0,-366
-17,4,22,6,-20,13,-41,-125,201,159,0,-372
-9,16,25,-4,-17,20,-40,-123,208,180,0,-373
-11,36,46,-13,-29,41,-37,-118,207,186,0,-377
-37,32,68,2,-53,50,-34,-115,203,193,0,-379
-45,24,69,11,-57,46,-31,-119,201,189,5,-390
-46,17,63,14,-55,40,-29,-120,198,183,5,-403
-52,9,61,21,-57,35,-25,-120,195,179,5,-416
-55,1,56,27,-56,28,-26,-120,194,170,5,-423
-28,26,54,0,-41,40,-30,-120,189,176,4,-441
-5,44,49,-19,-28,47,-30,-119,186,180,8,-456
-8,38,45,-15,-27,41,-35,-114,183,180,10,-464
-1,42,43,-21,-22,42,-35,-116,178,177,10,-471
1,38,37,-19,-18,38,-40,-112,175,175,10,-469
6,42,36,-25,-15,39,-49,-110,172,175,10,-474
6,34,28,-20,-11,31,-56,-109,169,171,9,-474
20,38,18,-30,1,28,-66,-111,166,170,6,-475
23,28,5,-25,9,16,-64,-109,163,170,4,-474
12,9,-3,-11,7,4,-61,-112,160,184,6,-477
13,43,30,-28,-9,36,-59,-127,158,192,4,-494
-3,45,48,-22,-26,46,-48,-123,155,188,5,-490
-3,36,38,-17,-20,37,-35,-113,151,189,6,-482
1,33,32,-17,-16,33,-24,-106,150,189,14,-477
-8,19,27,-6,-17,22,-15,-98,148,191,19,-468
-1,16,17,-8,-9,16,-4,-93,144,193,24,-464
-22,-4,18,13,-20,7,0,-85,144,201,43,-457
-43,-24,19,33,-30,-2,2,-80,135,196,37,-451
-36,-23,13,29,-24,-5,6,-64,137,196,50,-444
-19,-13,6,15,-12,-3,0,-58,129,193,63,-437
-5,-9,-3,7,-1,-6,1,-51,125,192,57,-430
-31,-20,11,25,-21,-4,-2,-43,129,191,64,-414
-18,6,23,6,-21,14,-3,-41,108,186,53,-408
-18,26,44,-5,-31,35,-6,-26,126,221,77,-390
-45,14,58,15,-52,35,-4,-34,85,213,83,-390
-27,20,47,4,-38,33,3,-10,120,245,98,-370
-40,8,48,16,-44,27,2,-24,68,221,82,-372
-28,15,42,6,-35,28,17,1,117,264,101,-363
-40,-2,39,21,-39,18,1,-10,115,264,107,-349
-76,-46,30,61,-53,-8,62,56,118,249,66,-371
-69,-89,-20,79,-25,-54,132,130,263,230,28,-418
-9,77,87,-34,-48,82,7,153,780,928,504,-23
359,627,268,-493,45,447,-342,577,2881,3092,2360,1630
455,593,138,-524,158,365,-732,-489,1593,2454,2396,1819
102,17,-85,-60,94,-34,-948,-1934,-1831,-49,268,26
-5,-75,-69,40,32,-72,-821,-1252,-1297,-66,-187,-427
-25,18,43,4,-34,30,-336,-477,-436,200,11,-275
-47,11,57,18,-52,34,-25,-191,-244,210,-25,-308
-54,-46,8,50,-31,-19,66,19,-1,296,61,-229
-92,-96,-3,94,-44,-49,125,40,-71,247,35,-261
-90,-76,14,82,-51,-31,132,93,27,307,73,-234
-93,-74,19,84,-56,-27,149,88,-25,274,62,-238
-107,-63,44,85,-75,-9,142,95,25,328,74,-187
-86,-58,29,72,-57,-14,156,91,5,322,75,-159
-83,-54,30,68,-56,-12,169,109,1,329,109,-142
-129,-49,80,89,-105,15,178,110,1,333,120,-127
-104,-47,56,75,-80,5,182,101,-19,325,110,-123
-86,-42,44,64,-65,1,178,105,-13,335,120,-94
-80,-40,41,60,-61,1,182,92,-31,325,110,-84
-51,-34,16,43,-33,-9,178,102,-31,334,124,-77
-63,-49,14,56,-38,-18,183,113,-42,335,152,-86
-67,-65,2,66,-35,-31,183,117,-63,310,162,-95
-61,-62,-1,62,-30,-31,191,137,-72,301,159,-88
-76,-75,1,76,-38,-37,205,146,-78,306,159,-82
-70,-89,-19,80,-25,-54,206,153,-98,303,160,-74
-64,-77,-13,71,-25,-44,203,152,-94,306,160,-69
-72,-68,5,70,-38,-31,210,169,-87,305,167,-55
-44,-57,-13,51,-15,-35,214,177,-80,303,182,-16
-46,-48,-1,47,-22,-24,218,167,-74,315,207,45
-62,-37,25,49,-43,-6,241,197,-69,318,238,102
-55,-29,25,42,-40,-2,240,198,-82,310,245,146
-43,-30,13,36,-28,-8,228,189,-117,306,257,175
-21,-22,-1,22,-10,-11,222,188,-155,299,258,196
-6,-34,-27,20,11,-30,214,178,-193,295,269,214
25,-31,-56,4,41,-44,212,177,-208,279,275,237
30,-23,-52,-3,41,-37,207,166,-235,256,245,261
15,-32,-47,8,31,-39,206,159,-247,240,230,259
9,-38,-48,15,29,-43,199,149,-247,223,214,261
-25,-61,-35,43,5,-48,205,140,-250,212,204,266
-18,-77,-59,48,21,-68,209,132,-249,206,201,264
-13,-83,-70,48,29,-76,220,129,-277,199,195,268
-37,-76,-40,57,2,-58,265,153,-281,191,192,270
-17,-68,-52,43,18,-60,282,162,-279,184,186,284
-9,-63,-54,36,22,-58,278,155,-282,176,183,309
-14,-56,-41,35,14,-48,273,155,-287,160,176,340
-26,-51,-25,39,0,-38,284,150,-317,143,169,384
-25,-50,-25,38,0,-37,302,150,-332,134,163,412
0,-49,-49,25,25,-49,294,155,-347,130,155,415
1,-46,-46,23,24,-46,291,155,-372,125,151,419
-7,-44,-38,26,16,-41,286,159,-382,121,148,419
-11,-46,-36,29,13,-41,281,160,-378,117,154,426
14,-62,-75,24,45,-68,277,161,-383,111,165,426
28,-67,-95,19,62,-80,275,169,-398,95,160,436
23,-64,-87,20,55,-75,275,168,-395,79,151,462
30,-66,-96,18,63,-81,275,172,-386,74,147,478
30,-64,-94,18,62,-79,275,166,-382,75,137,500
30,-66,-95,18,63,-80,275,181,-373,75,140,524
31,-64,-95,17,63,-80,288,222,-359,75,152,557
29,-65,-95,18,62,-80,289,232,-332,75,144,565
31,-65,-96,18,64,-80,300,246,-303,72,156,567
30,-64,-94,18,62,-79,321,256,-290,69,165,576
30,-66,-96,19,63,-81,334,275,-284,70,156,579
33,-63,-96,15,65,-79,341,281,-274,70,153,589
26,-76,-102,25,64,-89,337,246,-267,70,146,580
31,-86,-117,28,74,-101,334,243,-261,70,141,573
33,-86,-119,27,76,-102,332,259,-254,63,136,567
24,-83,-107,29,66,-94,329,259,-251,55,129,557
31,-91,-122,30,77,-106,327,256,-243,49,123,558
32,-119,-151,44,91,-135,320,253,-240,41,116,559
29,-121,-150,46,90,-136,316,250,-232,34,109,560
31,-118,-149,44,90,-134,313,251,-231,29,103,559
29,-122,-150,46,90,-136,306,254,-229,22,100,561
32,-118,-150,43,91,-134,308,258,-230,34,97,558
26,-122,-148,49,87,-135,313,258,-231,40,95,562
15,-129,-144,58,80,-136,328,271,-225,54,91,562
21,-125,-146,53,83,-135,338,281,-306,72,90,538
24,-117,-141,47,83,-129,328,275,-355,62,86,524
29,-111,-140,41,84,-125,322,273,-340,60,79,516
36,-104,-140,34,88,-122,314,268,-346,55,75,504
41,-98,-140,29,90,-119,308,264,-338,50,69,496
35,-105,-140,35,88,-123,303,262,-341,47,64,488
24,-116,-140,46,82,-127,318,258,-348,41,59,482
29,-111,-140,41,84,-126,326,256,-350,37,54,475
32,-108,-140,38,86,-124,310,253,-350,32,51,469
33,-105,-138,36,86,-121,300,250,-346,27,47,463
32,-100,-132,34,82,-116,290,251,-345,26,44,459
29,-98,-127,35,79,-113,280,255,-345,30,39,460
31,-93,-124,31,78,-108,272,255,-335,31,44,457
28,-90,-119,31,73,-104,262,254,-320,35,44,453
28,-87,-115,30,72,-101,254,256,-308,29,45,455
33,-82,-115,25,74,-98,250,255,-300,29,49,451
34,-81,-115,24,75,-97,248,259,-295,50,50,448
36,-78,-114,21,75,-96,244,263,-285,49,49,446
31,-85,-116,28,73,-100,242,265,-283,42,41,442
41,-92,-132,26,87,-112,239,291,-271,67,59,466
36,-122,-158,43,97,-140,240,293,-273,70,61,470
34,-132,-167,49,101,-149,241,287,-264,71,51,469
51,-102,-153,26,102,-127,238,285,-258,67,47,472
28,-105,-134,39,81,-119,242,275,-263,61,33,465
57,-92,-149,18,103,-120,237,280,-239,72,37,496
51,-106,-157,27,105,-131,242,271,-266,59,22,506
13,-132,-145,60,79,-138,231,291,-219,84,40,519
21,-113,-134,46,78,-123,231,270,-264,53,19,505
42,-92,-133,25,88,-112,226,300,-207,85,41,529
41,-96,-136,28,89,-116,212,270,-251,42,26,533
30,-103,-132,37,81,-117,271,334,-209,29,-13,562
1,-135,-136,68,69,-135,284,362,-88,39,-31,534
128,122,-5,-125,66,58,107,493,911,1032,670,1059
563,659,96,-611,233,377,-346,843,3083,2883,2349,2582
566,458,-109,-512,337,174,-841,-591,970,1627,1839,2268
238,-79,-317,-79,278,-198,-1066,-1741,-2151,-395,34,697
98,-104,-202,3,151,-152,-707,-752,-1280,-156,-120,532
31,-63,-94,17,62,-78,-129,-108,-662,-78,-65,584
53,-88,-141,18,97,-114,93,162,-464,-69,-93,542
18,-120,-138,52,78,-129,192,329,-278,-34,-51,568
16,-169,-185,77,100,-177,219,344,-310,-69,-82,529
28,-156,-184,64,106,-170,221,403,-209,-26,-43,549
15,-126,-140,56,78,-133,229,382,-262,-58,-68,529
24,-121,-145,48,85,-133,221,413,-210,-29,-53,551
16,-117,-134,51,75,-125,229,415,-233,-53,-64,561
23,-112,-134,45,79,-123,222,422,-212,-43,-59,578
18,-108,-126,45,72,-117,223,419,-209,-52,-60,578
23,-103,-126,41,75,-115,215,419,-210,-54,-61,586
24,-107,-130,42,77,-118,212,421,-223,-55,-62,597
25,-109,-134,42,80,-121,207,421,-239,-66,-66,595
25,-135,-160,55,93,-147,202,428,-225,-74,-71,602
18,-149,-166,66,92,-157,199,429,-233,-82,-82,600
16,-140,-156,62,86,-147,194,436,-226,-80,-79,616
5,-168,-173,82,89,-170,191,440,-226,-79,-81,634
25,-160,-185,68,105,-172,188,457,-226,-75,-81,643
45,-130,-175,43,110,-152,184,470,-220,-75,-80,643
28,-142,-169,57,99,-155,180,481,-213,-71,-73,655
24,-138,-162,57,93,-150,184,496,-207,-66,-57,686
32,-124,-156,47,94,-140,185,507,-200,-61,-46,707
38,-117,-155,40,97,-136,185,523,-194,-57,-27,742
47,-108,-155,31,101,-131,189,521,-188,-52,-11,766
51,-104,-155,27,103,-129,190,514,-193,-51,-10,780
61,-94,-155,17,108,-124,187,510,-212,-55,-9,788
64,-90,-154,14,109,-122,168,503,-238,-57,-11,781
76,-83,-159,4,117,-121,147,499,-279,-61,-9,774
87,-84,-171,-1,129,-128,131,487,-313,-63,-12,765
58,-112,-169,27,114,-140,114,475,-317,-73,-25,753
67,-105,-172,19,120,-138,110,465,-304,-97,-44,720
72,-118,-190,23,131,-154,108,465,-296,-108,-66,703
53,-140,-193,44,123,-166,104,465,-278,-117,-72,700
54,-128,-182,37,118,-155,102,460,-248,-126,-85,694
46,-129,-175,41,111,-151,99,460,-238,-124,-94,691
45,-124,-168,40,107,-145,101,459,-234,-128,-95,686
40,-119,-158,40,99,-138,98,460,-229,-131,-101,682
35,-118,-153,42,95,-135,103,459,-225,-130,-99,677
38,-100,-138,32,88,-119,108,461,-220,-127,-105,672
41,-108,-149,34,95,-128,118,477,-224,-124,-104,668
50,-130,-181,40,116,-156,136,481,-225,-128,-107,663
47,-125,-172,39,110,-148,133,479,-225,-141,-123,659
43,-122,-165,40,104,-143,130,485,-225,-143,-126,656
46,-114,-160,34,103,-137,128,484,-225,-139,-125,653
20,-131,-151,55,86,-141,124,486,-224,-141,-125,650
7,-144,-151,68,79,-147,128,493,-219,-136,-125,647
21,-128,-149,53,85,-138,130,498,-213,-135,-124,645
26,-121,-148,48,87,-134,130,503,-209,-135,-117,641
33,-109,-143,38,88,-126,130,504,-205,-129,-113,625
36,-112,-147,38,92,-129,130,513,-199,-124,-107,608
39,-102,-141,32,91,-122,130,533,-204,-119,-101,588
35,-116,-151,41,93,-133,125,535,-202,-113,-96,566
36,-136,-173,50,105,-154,125,531,-185,-107,-91,552
46,-118,-164,36,105,-141,124,529,-176,-107,-89,538
46,-109,-156,32,101,-132,120,525,-171,-111,-86,524
47,-97,-145,25,96,-121,120,524,-166,-109,-83,498
35,-121,-156,43,95,-138,118,521,-163,-114,-81,461
28,-140,-169,56,99,-154,111,518,-157,-115,-77,426
27,-126,-153,50,90,-139,104,516,-156,-115,-84,398
25,-121,-146,48,86,-133,97,511,-160,-115,-90,387
22,-111,-133,45,78,-122,91,510,-160,-115,-81,379
8,-113,-121,53,65,-117,85,507,-160,-115,-78,370
25,-116,-140,46,83,-128,80,505,-160,-114,-70,360
51,-114,-165,32,108,-139,80,505,-160,-117,-67,353
50,-115,-166,33,108,-141,80,504,-156,-109,-72,338
48,-115,-163,34,106,-139,80,520,-154,-119,-72,305
46,-114,-160,34,104,-137,80,524,-155,-137,-87,288
50,-110,-160,30,105,-135,82,516,-155,-134,-92,285
49,-109,-158,31,104,-134,85,514,-155,-140,-89,280
46,-106,-152,30,99,-129,85,508,-154,-140,-91,276
45,-103,-148,29,97,-125,88,505,-149,-141,-89,271
27,-116,-143,45,85,-130,91,504,-143,-151,-89,267
14,-125,-139,55,77,-131,88,505,-139,-147,-84,265
18,-116,-134,50,76,-125,103,503,-135,-144,-81,261
17,-113,-130,48,74,-121,114,512,-130,-141,-78,259
25,-106,-130,41,78,-118,105,530,-134,-136,-73,255
27,-101,-128,37,78,-114,99,530,-141,-135,-70,254
25,-100,-126,38,75,-112,91,526,-145,-134,-66,251
25,-98,-123,37,75,-110,84,524,-145,-138,-65,249
17,-114,-130,49,74,-122,78,520,-145,-145,-65,266
23,-122,-145,50,84,-133,71,519,-145,-145,-65,279
30,-115,-145,43,88,-130,67,515,-144,-144,-64,279
30,-115,-145,43,88,-130,61,514,-146,-146,-66,286
35,-110,-145,38,90,-127,55,515,-143,-142,-70,289
36,-109,-145,37,90,-126,50,514,-150,-155,-69,294
38,-106,-144,35,91,-125,57,515,-160,-160,-71,297
32,-103,-135,36,84,-119,71,512,-160,-144,-68,301
17,-107,-124,45,71,-116,66,506,-158,-132,-76,318
14,-101,-115,44,65,-108,46,499,-155,-113,-82,319
-14,-119,-105,67,46,-112,36,493,-154,-109,-69,315
-30,-136,-106,84,38,-121,34,484,-157,-112,-61,280
-24,-128,-104,76,40,-115,32,481,-154,-111,-52,203
-25,-125,-100,75,38,-112,28,462,-159,-116,-49,144
-15,-116,-101,65,43,-108,26,438,-202,-114,-50,106
-18,-116,-98,67,40,-107,23,434,-245,-119,-44,79
24,-94,-118,35,71,-106,20,429,-280,-153,-46,45
16,-98,-114,41,66,-106,18,427,-316,-199,-44,15
0,-129,-129,64,65,-128,14,422,-344,-245,-37,-11
39,-117,-156,39,98,-136,12,419,-352,-271,-35,-54
28,-114,-142,43,86,-128,8,421,-330,-260,-24,-98
27,-111,-138,43,82,-124,19,427,-344,-262,-26,-156
28,-103,-131,38,80,-117,20,453,-313,-240,-11,-175
24,-103,-127,40,75,-115,19,437,-331,-250,-20,-184
27,-98,-124,36,76,-111,22,451,-299,-224,-12,-178
19,-101,-121,41,70,-111,16,440,-306,-228,-15,-179
16,-100,-116,43,66,-108,26,445,-300,-213,-21,-186
17,-97,-115,41,66,-106,13,449,-266,-192,0,-166
9,-108,-117,50,63,-112,51,439,-322,-233,-58,-209
-9,-155,-146,82,69,-150,81,517,-170,-253,-80,-247
41,-42,-83,1,62,-62,-26,505,252,248,273,41
440,513,72,-477,184,292,-390,901,2417,2255,1919,1499
633,580,-54,-606,343,263,-877,107,2041,2138,2332,1980
303,-32,-334,-135,318,-183,-1151,-1494,-1661,-345,378,330
170,-145,-315,-13,243,-229,-981,-979,-1766,-634,-272,-311
135,-32,-168,-51,152,-100,-423,-82,-708,-295,-62,-149
