I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-54,-26,28,40,-41,1,-45,2,78,68,-104,21
-63,-35,28,48,-45,-3,-46,11,92,73,-114,16
-65,-41,24,53,-45,-8,-44,12,92,92,-108,20
-72,-47,25,59,-49,-11,-41,19,88,116,-105,13
-80,-55,25,67,-52,-15,-36,22,78,115,-105,4
-84,-59,25,71,-54,-17,-34,25,73,113,-105,1
-93,-67,25,80,-59,-21,-29,19,64,109,-115,-9
-86,-78,8,82,-47,-35,-25,16,58,107,-134,-13
-71,-83,-12,77,-29,-47,-27,13,51,105,-165,-19
-64,-80,-16,72,-24,-47,-32,8,45,105,-165,-24
-58,-77,-19,67,-19,-48,-35,5,40,105,-165,-29
-54,-74,-20,64,-16,-47,-38,1,34,104,-163,-32
-51,-71,-20,61,-16,-45,-43,-5,29,106,-159,-39
-50,-70,-20,60,-15,-45,-45,-10,25,105,-161,-38
-43,-63,-20,53,-11,-41,-52,-15,25,107,-153,-37
-35,-53,-18,44,-8,-35,-62,-22,25,117,-133,-20
-25,-40,-14,33,-5,-27,-73,-24,25,139,-91,18
6,-9,-15,2,11,-12,-89,-19,25,173,-44,64
21,6,-15,-13,18,-4,-101,-15,24,198,-17,95
19,4,-15,-11,16,-5,-101,-10,31,217,-14,95
23,7,-16,-15,19,-4,-96,-7,45,228,-20,95
31,12,-19,-22,25,-3,-94,-4,62,225,-22,95
44,18,-26,-30,35,-4,-89,-1,75,225,-27,95
48,21,-26,-34,37,-2,-86,2,75,225,-30,94
64,26,-38,-45,50,-5,-83,5,75,225,-27,87
50,30,-20,-40,35,5,-78,6,75,225,-22,83
2,36,34,-19,-16,34,-75,11,75,229,-19,77
0,42,42,-21,-21,41,-72,15,76,235,-16,71
8,46,39,-27,-16,42,-67,20,82,240,-11,66
11,52,41,-32,-16,46,-65,25,89,245,-11,65
20,58,39,-39,-10,48,-69,25,86,252,-15,65
16,57,41,-36,-13,48,-74,25,79,253,-15,65
17,40,23,-28,-3,31,-76,25,72,243,-15,65
21,24,3,-23,9,14,-80,25,66,231,-15,65
24,24,0,-24,12,12,-85,25,58,220,-15,64
31,31,0,-31,15,15,-83,27,56,210,-19,59
34,34,0,-34,17,17,-78,30,60,200,-26,55
39,39,0,-39,19,19,-75,33,63,190,-32,50
44,44,0,-44,22,22,-72,35,65,180,-39,45
37,43,6,-40,16,24,-67,38,69,172,-46,41
26,37,11,-32,7,24,-66,41,70,167,-52,35
16,33,16,-25,0,24,-69,36,67,162,-59,29
7,29,22,-18,-8,25,-72,35,62,156,-66,24
-5,24,28,-10,-17,26,-74,34,59,151,-73,19
-8,20,28,-6,-18,23,-78,30,56,145,-79,13
-3,15,18,-6,-11,16,-80,28,51,135,-84,7
0,7,7,-4,-4,7,-78,25,51,125,-85,3
3,1,-2,-2,3,0,-75,22,55,115,-85,-4
-6,-7,-1,6,-2,-3,-72,19,57,109,-85,-9
-8,-8,0,8,-4,-4,-69,24,60,110,-85,-7
-2,-2,0,2,-1,-1,-65,25,64,110,-84,-1
2,3,0,-2,1,1,-65,25,65,110,-79,3
7,6,0,-6,3,2,-69,29,69,110,-76,7
9,12,3,-11,3,7,-72,31,70,106,-73,13
9,15,5,-13,2,10,-75,28,70,100,-68,14
2,10,8,-6,-3,9,-77,25,74,95,-65,10
-1,10,11,-5,-6,10,-81,25,76,89,-69,8
-6,9,14,-2,-10,11,-77,25,73,83,-70,5
-10,5,15,2,-13,10,-74,25,66,79,-70,2
-5,5,10,-1,-8,7,-76,25,57,74,-70,0
-2,3,5,-1,-4,4,-71,29,51,69,-70,-3
-5,-4,0,5,-2,-2,-70,30,46,64,-69,-8
-7,-11,-3,9,-2,-7,-70,30,41,60,-65,-11
-9,-18,-9,13,1,-14,-65,34,38,55,-66,-14
-15,-23,-8,20,-3,-15,-65,36,32,52,-62,-19
-17,-21,-4,20,-6,-12,-64,33,31,47,-60,-19
-13,-18,-5,16,-4,-11,-60,30,35,44,-60,-15
-11,-16,-5,14,-2,-10,-60,27,35,41,-57,-13
-7,-12,-5,10,-1,-8,-60,25,35,36,-54,-10
-5,-10,-5,8,0,-7,-60,22,35,36,-51,-6
-3,-8,-5,6,1,-6,-60,19,35,40,-48,-5
2,-3,-5,1,4,-4,-60,24,38,40,-45,-1
5,0,-5,-2,5,-2,-60,25,43,42,-44,0
8,3,-5,-5,6,-1,-60,25,46,46,-39,0
14,8,-5,-10,9,1,-64,29,49,45,-35,4
12,10,-3,-11,7,3,-69,30,54,42,-33,6
1,1,1,-1,0,1,-71,29,54,39,-28,3
-12,-13,0,13,-6,-6,-75,25,49,36,-25,0
-18,-18,0,18,-9,-8,-80,25,46,33,-25,0
-10,-11,0,11,-5,-5,-78,23,43,31,-25,0
-5,-4,1,4,-3,-1,-72,19,38,28,-25,0
-2,2,4,-1,-3,3,-67,20,35,25,-26,0
3,10,7,-6,-2,8,-64,16,31,25,-25,-4
5,14,10,-10,-3,12,-58,15,30,25,-26,-7
-6,7,13,0,-10,9,-55,15,30,25,-30,-11
-23,-8,16,15,-19,4,-60,15,26,25,-30,-14
-25,-12,13,18,-19,0,-65,15,25,29,-30,-20
-19,-10,9,15,-14,0,-70,16,26,30,-30,-19
-13,-6,7,9,-10,0,-73,21,32,31,-29,-14
-8,-5,4,6,-5,0,-79,18,36,33,-28,-17
-1,0,1,1,-1,0,-78,24,41,37,-22,-10
0,0,-1,0,0,0,-74,25,44,31,-29,-13
-10,-5,5,7,-7,0,-77,25,50,32,-20,-6
-9,-5,4,6,-6,0,-69,23,48,29,-30,-14
-12,-7,5,9,-8,-1,-72,16,42,27,-21,-6
-15,-9,5,12,-10,-2,-67,26,50,27,-19,-12
-15,-11,4,13,-10,-3,-73,12,38,20,-18,-11
-15,-6,9,11,-12,1,-68,30,53,40,-2,-5
-13,-5,8,9,-10,1,-72,10,37,35,-20,-16
-21,3,24,9,-22,13,-69,65,82,80,30,41
88,30,-58,-59,73,-14,-89,118,89,208,237,196
426,168,-258,-297,342,-45,-284,152,121,647,1113,1066
588,261,-327,-424,457,-33,-336,16,85,500,1059,1184
254,75,-179,-164,217,-52,-275,-778,-664,-642,-377,-53
8,-44,-53,18,31,-48,-305,-1056,-1039,-970,-727,-398
22,-23,-45,1,33,-34,-252,-566,-577,-543,-429,-246
-2,-33,-30,18,14,-31,-168,-254,-245,-255,-246,-208
-11,-22,-11,17,0,-17,-96,-86,-66,-72,-93,-94
-22,-26,-4,25,-8,-15,-58,-36,-2,-27,-94,-91
-18,-22,-4,21,-7,-13,-46,-12,15,7,-54,-56
-13,-19,-6,17,-4,-12,-40,3,35,8,-70,-70
-17,-21,-4,20,-7,-12,-40,3,33,13,-58,-57
-13,-19,-6,16,-4,-12,-33,14,44,19,-57,-55
-18,-21,-3,20,-7,-12,-31,15,45,21,-57,-57
-20,-19,1,20,-11,-9,-27,25,54,26,-50,-53
-43,-37,6,39,-24,-15,-24,22,52,18,-52,-58
-66,-56,10,61,-38,-23,-20,20,46,19,-48,-52
-68,-63,6,65,-37,-28,-17,20,40,14,-48,-59
-61,-66,-5,64,-27,-36,-12,16,32,12,-44,-59
-57,-72,-15,65,-21,-43,-10,15,26,10,-45,-60
-50,-75,-25,62,-12,-50,-14,16,19,6,-41,-60
-39,-71,-31,55,-4,-51,-17,19,15,2,-38,-60
-34,-70,-36,52,1,-53,-19,22,15,-1,-36,-60
-30,-70,-40,50,5,-55,-23,25,15,-4,-32,-53
-25,-70,-45,47,10,-57,-24,28,15,-9,-30,-42
-21,-71,-50,46,14,-60,-29,30,15,-9,-24,-33
-16,-67,-50,41,17,-58,-43,33,17,5,-2,-19
2,-48,-50,23,26,-48,-57,35,23,18,24,10
23,-27,-50,2,37,-39,-67,38,27,39,56,42
41,-9,-50,-16,46,-29,-74,41,31,72,94,76
71,20,-50,-46,60,-15,-81,44,36,99,132,109
85,36,-49,-60,67,-6,-89,45,41,113,151,116
67,35,-32,-50,49,1,-97,37,44,118,144,108
55,35,-19,-45,36,7,-97,29,49,121,136,103
55,35,-20,-45,37,7,-85,19,51,124,128,97
56,35,-21,-45,38,6,-72,17,56,129,121,88
63,38,-26,-50,44,6,-66,21,59,129,114,77
70,40,-29,-55,50,5,-63,20,62,125,106,68
72,40,-32,-56,52,4,-60,20,67,125,99,58
77,40,-37,-58,57,1,-57,20,73,125,92,51
80,40,-40,-60,60,0,-55,19,76,120,86,44
77,40,-37,-58,57,1,-55,16,82,110,81,36
67,33,-34,-50,50,0,-55,13,85,100,76,29
53,22,-31,-38,42,-4,-55,11,78,91,70,23
41,13,-28,-27,34,-7,-55,7,70,83,65,17
33,7,-26,-19,29,-9,-55,5,62,75,60,13
26,3,-23,-14,24,-10,-55,5,54,67,56,9
19,-1,-20,-9,20,-11,-50,5,47,61,54,4
11,-6,-17,-2,15,-11,-50,5,45,56,49,0
4,-10,-15,4,10,-12,-50,5,45,51,46,-5
-4,-16,-11,10,4,-13,-50,5,42,47,42,-13
-12,-21,-10,17,-1,-15,-50,5,39,43,32,-19
-16,-26,-10,21,-3,-18,-52,0,41,38,23,-26
-22,-32,-10,27,-6,-21,-55,-5,44,35,12,-33
-28,-38,-10,33,-9,-24,-55,-10,45,32,5,-35
-28,-38,-10,33,-9,-23,-55,-13,45,30,0,-35
-23,-34,-11,29,-6,-22,-55,-19,45,26,-5,-35
-18,-35,-17,27,0,-26,-55,-18,45,25,-8,-35
-11,-35,-24,23,7,-29,-50,-15,43,21,-14,-35
-4,-35,-31,20,14,-33,-50,-15,37,14,-13,-35
3,-35,-37,16,21,-36,-49,-15,32,8,-9,-42
14,-30,-44,9,29,-37,-44,-15,29,1,-10,-49
12,-30,-41,9,26,-35,-46,-15,23,-6,-10,-56
4,-30,-34,13,19,-32,-42,-20,20,-12,-10,-64
1,-30,-30,15,16,-30,-39,-20,25,-15,-10,-72
-6,-30,-24,18,9,-27,-40,-21,25,-15,-5,-73
-11,-30,-19,21,4,-24,-40,-25,25,-15,-5,-69
-17,-30,-14,24,-2,-22,-40,-25,25,-15,-4,-70
-20,-30,-10,25,-5,-20,-39,-23,25,-15,0,-70
-20,-31,-10,25,-5,-20,-36,-16,27,-11,0,-70
-26,-34,-8,30,-9,-21,-31,-11,30,-10,2,-69
-32,-37,-4,35,-14,-20,-29,-6,33,-10,6,-66
-34,-40,-5,37,-15,-22,-25,1,36,-10,8,-63
-35,-43,-8,39,-13,-25,-20,4,39,-10,11,-60
-34,-45,-11,40,-11,-28,-22,1,40,-10,14,-57
-31,-45,-14,39,-8,-29,-28,0,35,-10,15,-55
-28,-45,-17,37,-5,-31,-33,0,32,-10,15,-55
-26,-45,-19,35,-3,-32,-36,0,29,-10,15,-55
-23,-45,-22,34,0,-33,-41,0,24,-10,15,-55
-20,-45,-25,33,3,-35,-45,-2,21,-10,15,-55
-19,-44,-25,32,3,-35,-39,-7,17,-14,15,-55
-16,-41,-25,29,5,-32,-32,-10,15,-15,12,-56
-14,-40,-25,28,5,-32,-26,-13,15,-15,10,-59
-16,-40,-25,28,5,-32,-19,-18,12,-15,10,-64
-18,-39,-22,29,2,-30,-12,-20,9,-15,10,-66
-25,-41,-16,33,-4,-28,-12,-15,11,-13,10,-70
-26,-37,-11,32,-7,-24,-16,-15,14,-10,10,-75
-24,-32,-8,28,-8,-19,-14,-15,17,-7,15,-73
-24,-25,-2,25,-11,-13,-19,-15,19,-5,23,-67
-19,-21,-1,20,-9,-11,-20,-15,23,-1,29,-62
-20,-25,-5,23,-7,-15,-20,-17,26,0,37,-59
-18,-25,-7,22,-4,-16,-25,-20,23,-3,38,-53
-16,-26,-10,21,-2,-18,-25,-20,18,-9,35,-50
-17,-30,-13,24,-2,-22,-25,-20,15,-13,35,-54
-15,-30,-15,23,0,-22,-25,-20,12,-18,35,-58
-13,-28,-15,21,1,-21,-24,-20,7,-22,35,-61
-9,-24,-15,17,3,-20,-28,-16,5,-27,35,-65
-7,-22,-15,15,4,-18,-30,-15,10,-30,41,-70
-4,-19,-15,12,5,-16,-30,-15,15,-30,47,-68
-1,-16,-15,9,8,-16,-33,-15,20,-30,51,-64
0,-14,-14,8,7,-14,-36,-15,23,-30,57,-65
-2,-11,-9,7,3,-10,-34,-13,29,-30,63,-61
-2,-6,-4,5,2,-5,-31,-8,28,-27,63,-60
-3,-4,-1,4,-1,-2,-30,-2,24,-25,59,-61
-3,1,4,1,-4,2,-30,1,25,-25,57,-64
0,5,5,-3,-3,5,-30,7,25,-25,54,-65
-2,3,5,-1,-4,4,-30,10,25,-25,50,-65
-5,-1,5,2,-5,2,-27,3,25,-26,51,-65
-9,-3,6,5,-7,1,-24,-4,20,-31,54,-65
-9,-6,3,7,-6,-1,-25,-11,14,-34,56,-67
-10,-9,0,10,-5,-4,-25,-18,12,-37,55,-71
-7,-10,-3,9,-2,-6,-26,-27,5,-42,61,-73
-5,-10,-5,8,0,-7,-24,-27,3,-44,60,-75
-8,-10,-2,9,-3,-6,-21,-26,0,-44,60,-81
-11,-10,1,11,-6,-5,-19,-20,8,-33,70,-77
-9,-10,-1,9,-4,-5,-19,-20,6,-35,57,-79
-11,-10,1,10,-6,-5,-14,-15,11,-24,75,-63
-8,-8,0,8,-4,-4,-15,-14,16,-25,54,-71
0,-1,-1,1,1,-1,-13,-18,10,-18,76,-51
7,-1,-8,-3,8,-4,-8,-9,34,-10,68,-57
29,10,-19,-19,23,-4,-14,-20,26,-14,97,-47
18,3,-15,-11,17,-6,-4,61,82,48,147,-16
194,80,-115,-136,154,-18,-103,170,83,293,593,411
532,259,-273,-395,402,-7,-243,221,143,646,1456,1282
478,215,-263,-346,370,-24,-259,-237,-154,47,653,733
155,2,-153,-78,154,-76,-251,-1012,-950,-943,-555,-420
42,-52,-94,5,68,-73,-245,-930,-943,-883,-466,-438
31,-33,-64,1,48,-48,-197,-450,-467,-495,-301,-302
-6,-35,-29,21,12,-32,-110,-220,-228,-254,-103,-232
-31,-25,6,27,-18,-9,-44,-62,-52,-104,-12,-159
-40,-22,18,30,-29,-2,-12,-39,-33,-81,-3,-139
-42,-23,20,32,-31,-1,0,-30,-18,-62,29,-115
-53,-28,25,40,-39,-1,1,-5,3,-56,14,-127
-51,-31,21,41,-36,-5,7,4,11,-41,39,-112
-49,-34,15,41,-32,-10,11,19,24,-33,32,-115
-49,-39,10,44,-29,-14,15,24,19,-22,47,-108
-46,-41,5,43,-25,-18,11,26,18,-12,40,-115
-44,-46,-2,45,-21,-24,8,26,13,-18,37,-115
-48,-51,-4,50,-22,-27,5,30,10,-27,35,-115
-56,-55,0,55,-27,-27,2,30,6,-36,29,-121
-60,-60,0,60,-30,-30,-1,27,2,-44,28,-119
-65,-65,0,65,-32,-32,3,17,-2,-54,22,-123
-62,-62,0,62,-31,-31,6,10,-8,-62,13,-127
-56,-56,0,56,-28,-28,5,10,-11,-71,1,-133
-48,-52,-4,50,-22,-27,9,10,-17,-79,-11,-136
-42,-47,-5,45,-18,-26,10,11,-20,-76,-11,-142
-37,-43,-5,40,-16,-24,10,10,-14,-72,1,-144
-30,-40,-9,35,-10,-24,4,13,-8,-69,9,-130
-37,-48,-11,42,-13,-29,-1,19,-3,-67,22,-103
-18,-26,-8,22,-5,-17,-7,25,3,-58,53,-72
24,19,-5,-21,14,7,-12,29,8,-31,95,-27
36,32,-5,-34,21,13,-19,26,10,6,131,16
34,29,-5,-31,20,11,-30,23,10,37,136,21
38,33,-5,-35,21,14,-42,21,10,44,134,19
40,35,-5,-37,22,15,-53,17,10,48,136,24
36,35,-1,-36,18,17,-50,15,10,55,134,25
33,38,5,-36,14,21,-43,17,16,60,136,25
33,43,10,-38,11,26,-39,22,23,65,131,18
30,46,16,-38,6,31,-33,25,29,65,130,7
28,49,21,-39,3,35,-28,29,36,65,130,-2
28,54,26,-41,0,40,-22,33,42,65,126,-6
24,54,30,-39,-3,42,-20,36,48,65,125,-4
17,47,30,-32,-7,38,-17,40,56,65,126,-9
13,43,30,-28,-9,36,-14,40,63,63,130,-10
7,38,30,-22,-12,34,-11,41,68,60,130,-10
1,31,30,-16,-15,30,-5,45,66,60,133,-14
0,27,27,-14,-14,27,-1,45,60,60,135,-17
-2,20,22,-9,-13,21,4,43,56,60,135,-19
-7,13,20,-3,-14,16,9,37,51,60,131,-23
-14,6,20,4,-18,13,10,33,46,54,124,-25
-22,-2,20,12,-21,9,10,30,43,47,119,-27
-30,-10,20,20,-25,5,10,24,38,41,103,-33
-33,-14,20,23,-26,3,10,18,35,34,84,-36
-26,-6,20,16,-23,7,10,11,32,28,75,-41
-18,5,23,6,-21,14,10,4,27,22,65,-46
-11,15,26,-2,-19,20,16,-3,25,20,55,-50
-12,17,29,-3,-21,23,22,-8,25,20,48,-54
-18,13,32,2,-25,22,26,-11,25,16,46,-57
-24,11,35,6,-30,23,32,-15,25,15,43,-60
-26,8,34,9,-30,20,38,-18,25,15,38,-64
-24,5,29,9,-27,17,38,-23,25,10,36,-67
-21,5,26,8,-24,15,33,-24,25,3,31,-71
-17,5,23,6,-20,14,30,-21,24,-1,28,-70
-14,5,19,4,-17,11,27,-18,26,-7,24,-70
-10,5,14,2,-12,10,21,-16,23,-14,20,-71
-14,5,19,4,-17,12,21,-12,27,-11,18,-67
-15,4,20,6,-18,12,24,-9,23,-12,13,-69
-15,6,21,5,-18,13,29,-13,21,-7,25,-55
-20,4,24,8,-22,14,31,-14,17,-13,16,-63
-20,6,26,6,-23,16,35,-17,11,-7,32,-43
-21,4,25,8,-24,15,40,-15,14,-12,23,-28
-27,5,32,11,-30,18,40,-25,-3,-15,33,-3
-29,7,36,11,-33,21,49,-14,18,-13,38,14
-18,19,37,-1,-28,28,39,-5,0,-15,44,35
-5,48,53,-22,-29,50,46,46,62,60,90,109
129,80,-49,-105,89,16,-16,157,66,233,395,409
485,235,-250,-359,367,-7,-143,228,75,679,1316,1374
554,287,-267,-421,411,10,-158,-101,-11,302,883,1131
218,104,-113,-161,166,-5,-149,-902,-763,-830,-563,-168
51,25,-26,-38,38,-1,-178,-1059,-1031,-965,-683,-313
25,26,1,-25,12,13,-143,-563,-559,-560,-402,-210
-8,15,23,-4,-16,19,-28,-234,-226,-258,-210,-138
-10,16,26,-3,-18,21,47,-46,-10,-73,-77,-18
-24,7,30,8,-27,19,77,1,20,-48,-70,-51
-27,6,33,10,-31,19,88,3,10,-21,-37,-23
-39,-1,38,20,-38,18,83,13,22,-26,-60,-43
-47,-6,41,27,-44,17,90,13,16,-16,-44,-30
-55,-11,44,33,-50,16,89,24,23,-11,-53,-37
-66,-18,49,42,-57,15,90,25,21,-7,-50,-35
-74,-22,51,48,-62,15,96,31,38,-7,-54,-33
-83,-28,55,55,-69,13,102,32,42,-12,-57,-37
-90,-30,60,60,-75,15,109,35,40,-9,-53,-33
-87,-30,57,58,-72,13,116,39,40,-16,-57,-36
-78,-33,45,56,-61,6,123,40,37,-14,-53,-40
-69,-36,33,52,-51,-1,125,37,35,-16,-58,-53
-57,-34,23,45,-39,-5,125,33,35,-23,-64,-65
-56,-31,24,43,-40,-3,125,30,29,-29,-72,-74
-57,-28,29,42,-43,1,125,27,16,-36,-77,-69
-57,-26,31,42,-44,2,125,23,5,-42,-85,-63
-58,-22,36,39,-47,7,126,10,-2,-49,-89,-60
-60,-21,39,40,-49,9,106,-8,-9,-45,-91,-54
-57,-14,43,35,-50,14,88,-12,-16,-35,-83,-51
-30,15,45,7,-38,30,90,-5,-22,-24,-51,-39
-13,32,45,-10,-29,38,93,0,-30,-1,-22,-17
-8,37,45,-15,-27,41,96,6,-23,27,-4,3
0,45,45,-23,-23,45,100,11,-8,52,1,15
6,50,45,-28,-20,47,100,16,4,62,-1,15
18,58,40,-38,-11,48,95,21,13,64,1,15
27,62,35,-45,-4,49,95,24,17,68,0,15
37,67,30,-52,3,48,93,27,23,72,1,15
43,70,27,-57,8,48,90,32,29,75,5,16
53,73,20,-63,16,46,89,35,34,80,10,20
52,78,27,-65,12,52,94,38,39,90,14,24
14,79,65,-47,-25,72,108,43,45,100,19,27
0,76,76,-38,-39,76,122,46,50,105,24,32
6,73,67,-40,-31,70,130,49,55,105,23,35
6,70,65,-38,-29,67,130,54,62,105,19,31
10,67,57,-39,-24,62,131,54,64,105,17,25
12,65,52,-39,-21,58,135,50,60,105,14,19
16,65,50,-41,-17,57,134,50,57,102,11,14
14,64,50,-39,-18,57,137,47,55,99,9,9
11,61,50,-36,-20,55,142,45,51,96,6,3
10,60,50,-35,-20,55,148,45,50,93,0,-4
10,60,50,-35,-20,55,151,42,46,90,-4,-11
9,60,50,-34,-20,55,156,37,40,89,-9,-18
6,61,55,-34,-24,57,160,34,35,83,-13,-24
2,57,55,-30,-27,55,155,30,29,77,-18,-28
-18,37,55,-10,-37,46,155,27,23,71,-24,-31
-31,24,55,3,-44,39,154,23,20,66,-31,-34
-34,21,55,6,-44,37,150,20,20,59,-37,-39
-42,15,57,14,-50,36,150,20,20,52,-45,-40
-50,12,62,19,-56,37,152,20,20,46,-50,-40
-60,5,65,27,-63,35,155,20,20,38,-44,-40
-58,11,68,23,-63,39,154,20,20,36,-38,-40
-39,33,73,3,-56,53,159,23,20,40,-34,-40
-35,41,76,-3,-56,58,160,28,20,40,-27,-40
-39,40,79,0,-59,59,160,31,20,40,-23,-43
-42,40,82,1,-62,61,165,34,20,40,-17,-49
-44,40,84,2,-64,61,165,39,20,40,-15,-54
-48,40,88,4,-68,64,165,39,19,37,-15,-57
-49,40,89,5,-69,65,165,34,14,34,-12,-63
-50,40,90,5,-70,64,165,31,11,31,-9,-64
-41,40,81,0,-61,60,163,28,8,28,-11,-59
-42,40,82,1,-62,61,159,23,3,25,-3,-53
-35,40,75,-3,-55,57,160,20,0,26,1,-50
-33,40,73,-3,-53,56,160,24,4,30,11,-45
-35,35,71,0,-54,53,160,31,11,29,41,-40
-26,35,61,-5,-44,48,160,38,18,32,55,-43
-38,34,72,2,-55,53,153,44,24,35,56,-46
-1,30,31,-14,-16,30,144,52,32,35,51,-44
-59,30,89,14,-74,59,142,54,34,32,77,-47
-83,30,113,26,-98,71,147,49,29,27,106,-52
4,30,26,-17,-11,28,150,44,24,24,95,-58
-25,30,55,-3,-40,42,153,40,20,21,89,-64
-52,30,82,11,-67,55,158,43,23,16,82,-62
-49,30,80,9,-65,55,161,45,26,16,72,-59
-44,29,73,7,-59,51,164,45,25,21,76,-60
-39,25,64,6,-52,45,165,50,25,27,97,-60
-36,25,61,5,-49,43,165,50,25,30,117,-60
-27,25,52,1,-40,38,165,48,24,35,129,-61
-27,25,52,1,-40,38,165,45,18,39,143,-68
-22,25,47,-1,-35,35,165,43,11,37,163,-72
-17,27,45,-6,-31,36,165,40,5,34,177,-78
-11,30,42,-10,-27,36,165,36,-3,31,182,-83
-9,30,39,-11,-24,34,165,35,-8,28,188,-89
-12,33,45,-11,-28,39,165,38,-8,25,197,-87
-8,36,44,-14,-27,40,164,42,0,26,206,-83
-12,34,46,-11,-29,40,161,43,2,24,213,-87
-14,31,45,-9,-30,38,158,48,9,27,222,-77
-29,29,58,0,-44,43,156,49,12,23,217,-84
-34,31,64,1,-49,47,151,50,16,26,230,-74
-24,30,54,-3,-39,42,151,58,25,25,222,-79
-33,30,63,1,-48,46,150,57,23,20,234,-71
-5,33,38,-14,-22,35,159,70,40,23,226,-68
-46,36,81,5,-64,58,157,55,24,13,210,-80
-46,45,90,0,-68,67,166,67,34,25,225,-63
19,41,22,-30,-2,32,166,52,10,0,205,-94
24,58,33,-41,-4,45,172,73,21,41,263,-44
105,71,-34,-87,69,18,136,166,5,195,486,155
415,226,-189,-320,301,19,-71,234,4,636,1422,1085
575,361,-215,-468,395,73,-109,56,44,499,1370,1220
189,154,-35,-171,112,59,-34,-697,-631,-619,-139,-108
-55,29,84,13,-70,56,-83,-976,-1054,-945,-477,-451
-23,54,77,-15,-51,65,-43,-512,-609,-552,-186,-280
-47,39,86,3,-67,63,60,-207,-280,-278,-38,-268
-37,49,85,-6,-62,67,143,-27,-76,-81,131,-141
-48,43,91,2,-70,66,166,43,-4,-39,138,-150
-45,44,89,1,-67,66,170,49,-9,-6,173,-121
-46,38,84,3,-65,61,182,66,13,-11,153,-134
-51,34,86,8,-69,60,178,69,13,-11,163,-123
