I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2,-35,-36,17,19,-35,-25,-67,-121,-118,-74,-59
54,8,-46,-30,50,-19,-10,-32,-82,-89,-64,-36
52,31,-21,-41,36,5,-5,-28,-60,-85,-66,-22
53,65,11,-59,21,38,-31,-62,-82,-92,-64,-15
14,-17,-31,1,23,-24,-54,-87,-115,-112,-65,-19
1,-37,-38,18,20,-37,-36,-89,-132,-120,-78,-34
-27,-74,-47,50,11,-60,-29,-99,-135,-146,-110,-59
-44,-62,-19,53,-12,-40,-27,-119,-138,-157,-114,-59
-25,-62,-37,44,6,-50,3,-78,-114,-134,-102,-73
-52,-42,10,47,-31,-16,-20,-126,-146,-155,-114,-61
-58,51,109,3,-84,80,101,81,59,-7,-21,-20
194,245,51,-220,72,148,-219,-102,220,388,375,255
452,754,302,-603,75,527,-853,-903,11,861,958,737
220,385,165,-303,27,275,-694,-1012,-438,403,552,441
-129,-360,-232,245,52,-296,-280,-717,-791,-525,-365,-185
-152,-316,-164,234,6,-240,-138,-428,-510,-450,-346,-200
-79,-183,-103,131,12,-143,-70,-180,-220,-225,-174,-118
-68,-111,-43,89,-12,-77,-20,-89,-145,-184,-157,-83
-74,-109,-35,91,-19,-72,2,-27,-87,-122,-108,-57
-72,-117,-45,94,-13,-81,4,-23,-95,-140,-128,-67
-57,-91,-34,74,-11,-63,21,-8,-63,-105,-106,-53
-43,-88,-45,66,1,-66,23,-5,-56,-112,-104,-57
-32,-63,-31,48,0,-47,28,5,-29,-90,-75,-48
-27,-65,-38,46,6,-51,32,35,-3,-74,-58,-47
-21,-53,-32,37,6,-42,35,50,15,-46,-38,-36
-22,-52,-30,37,4,-41,40,73,49,-6,-22,-31
-6,-37,-31,21,13,-34,42,112,99,28,-10,-23
-3,-28,-26,16,12,-27,54,165,174,85,35,-3
21,5,-16,-12,18,-5,72,228,255,157,88,25
61,61,-1,-61,31,30,80,301,364,244,159,65
79,98,20,-88,29,59,87,378,476,345,234,103
114,156,42,-135,36,99,95,422,537,415,291,138
122,179,57,-150,32,117,106,445,560,432,319,146
100,172,72,-136,14,122,106,432,540,419,310,135
83,159,76,-121,3,117,97,386,488,381,274,129
80,137,58,-109,11,97,91,339,418,335,238,117
70,119,49,-95,10,84,82,273,318,250,187,87
37,77,40,-57,-2,58,77,200,221,162,115,49
0,33,33,-17,-17,33,57,136,135,88,64,12
-23,14,37,4,-30,25,33,72,66,21,25,-7
-35,-2,33,18,-34,15,30,30,18,-20,-3,-14
-56,-19,37,37,-46,9,27,24,-25,-52,-13,-26
-64,-36,29,50,-46,-3,24,25,-38,-54,-36,-30
-40,-36,4,38,-21,-16,21,26,-33,-46,-47,-30
-34,-35,-1,34,-16,-17,20,30,-37,-45,-41,-30
-39,-34,5,36,-22,-15,25,30,-34,-38,-41,-30
-38,-29,9,34,-24,-10,24,28,-36,-35,-36,-30
-44,-31,13,37,-28,-9,28,21,-32,-30,-35,-30
-46,-27,19,36,-32,-3,33,16,-23,-30,-38,-30
-43,-25,18,34,-30,-3,29,11,-46,-46,-42,-30
-46,-21,24,33,-35,2,30,5,-51,-56,-43,-30
-48,-19,29,33,-38,4,30,0,-52,-71,-48,-30
-16,-16,1,16,-8,-7,30,-9,-70,-96,-66,-30
-9,-15,-7,13,0,-11,30,-22,-72,-103,-73,-34
-44,-47,-4,46,-20,-25,26,-30,-91,-102,-72,-37
-47,-57,-10,52,-18,-33,22,-46,-113,-114,-82,-40
-39,-57,-18,48,-10,-37,19,-60,-121,-134,-100,-43
-38,-62,-24,51,-7,-43,15,-60,-124,-136,-100,-47
-32,-51,-19,42,-6,-35,10,-59,-127,-134,-101,-53
-53,-69,-16,62,-18,-42,13,-54,-131,-135,-106,-56
-71,-83,-13,77,-29,-48,21,-57,-123,-136,-105,-54
-68,-77,-8,72,-30,-42,28,-49,-111,-128,-102,-57
-56,-61,-5,59,-25,-32,32,-37,-104,-109,-83,-51
-12,-28,-16,20,2,-22,26,-30,-94,-101,-68,-37
28,38,11,-33,8,24,3,-39,-108,-111,-72,-36
44,46,2,-45,21,24,-4,-33,-105,-105,-61,-34
28,-23,-51,-3,40,-37,-20,-57,-121,-117,-74,-36
-14,-40,-26,27,6,-33,-13,-76,-128,-130,-94,-53
-33,-80,-47,57,8,-64,-7,-78,-137,-145,-110,-71
-51,-66,-14,58,-18,-40,-4,-88,-144,-159,-116,-73
-62,-90,-28,76,-17,-59,13,-65,-124,-153,-122,-85
-57,-41,16,49,-37,-12,7,-76,-144,-157,-124,-76
-55,66,122,-6,-89,94,115,129,97,22,0,-26
191,282,92,-237,49,187,-258,-149,185,419,433,295
425,736,312,-581,56,524,-823,-876,-132,771,938,729
154,292,139,-223,8,216,-599,-897,-567,195,391,351
-156,-370,-214,263,29,-292,-209,-595,-788,-598,-433,-223
-154,-295,-141,225,-6,-218,-89,-333,-467,-415,-328,-195
-73,-170,-97,122,13,-133,-32,-142,-205,-205,-181,-128
-27,-82,-55,55,14,-68,14,-60,-127,-172,-146,-90
-39,-85,-46,62,4,-66,52,-6,-75,-114,-106,-68
-47,-85,-38,66,-4,-61,54,1,-72,-114,-118,-74
-41,-72,-31,57,-5,-51,56,14,-45,-91,-95,-60
-37,-76,-39,57,2,-57,58,19,-45,-102,-101,-64
-34,-60,-26,47,-4,-43,61,28,-30,-91,-84,-53
-27,-60,-33,43,4,-47,60,34,-15,-69,-69,-52
-25,-52,-26,39,1,-39,66,61,19,-24,-48,-39
-43,-65,-23,54,-10,-44,73,90,62,10,-34,-30
-12,-24,-13,18,1,-18,77,114,122,50,10,-3
20,12,-9,-16,14,2,82,166,194,109,47,23
26,28,2,-27,12,15,84,222,272,177,87,33
66,79,13,-73,26,46,98,302,387,287,175,77
92,116,25,-104,33,70,109,372,488,388,237,116
95,154,58,-125,18,106,116,402,552,448,292,143
113,177,64,-145,24,120,121,429,566,477,329,169
108,160,52,-135,28,106,113,413,533,447,312,167
96,145,49,-121,23,97,109,369,480,394,275,141
90,130,40,-110,24,85,102,318,387,321,216,99
57,92,35,-75,11,63,98,237,290,215,137,61
16,41,25,-29,-5,33,89,169,188,130,71,25
13,7,-6,-10,9,1,66,108,93,49,16,-12
29,-7,-35,-11,33,-21,55,53,41,-11,-23,-31
1,-32,-33,16,18,-33,56,28,0,-45,-54,-40
-25,-51,-26,38,1,-38,53,8,-28,-77,-72,-44
-26,-50,-25,38,-1,-37,50,-12,-48,-73,-70,-40
-31,-49,-17,40,-7,-33,49,-12,-49,-68,-69,-40
-36,-52,-16,45,-10,-34,53,3,-40,-66,-65,-39
-38,-57,-19,47,-9,-37,55,12,-35,-61,-65,-35
-13,-33,-21,23,4,-27,55,20,-27,-58,-65,-35
-5,-25,-20,15,7,-22,55,25,-28,-54,-65,-37
-36,-56,-20,46,-8,-37,55,19,-31,-62,-65,-40
-45,-66,-21,56,-12,-43,55,14,-29,-67,-65,-40
-41,-58,-17,50,-12,-38,50,9,-31,-75,-66,-44
-29,-58,-30,44,1,-44,45,3,-56,-85,-65,-46
-4,-50,-46,28,21,-48,40,-3,-69,-85,-72,-44
-6,-52,-46,30,20,-49,37,-3,-71,-84,-80,-41
-15,-57,-42,37,14,-50,29,3,-75,-91,-82,-36
0,-49,-49,25,25,-49,40,7,-71,-94,-81,-34
-7,-31,-24,19,9,-27,58,12,-66,-87,-75,-29
-22,-10,12,16,-17,1,52,16,-67,-81,-72,-27
-13,47,60,-17,-37,53,59,20,-72,-84,-67,-21
7,127,120,-68,-56,123,25,-8,-68,-85,-61,-14
28,157,128,-92,-50,142,-33,-51,-81,-93,-61,-4
-8,130,138,-61,-73,133,-36,-39,-66,-89,-49,4
-35,44,79,-5,-57,61,-29,-51,-88,-106,-73,-16
-36,-44,-8,40,-14,-26,16,-36,-105,-123,-98,-47
-63,-107,-43,85,-10,-75,13,-44,-130,-145,-115,-73
-51,-109,-58,81,4,-83,15,-39,-123,-140,-121,-79
-33,-130,-97,81,33,-113,28,-31,-114,-131,-132,-72
-69,-49,20,59,-44,-14,55,-27,-97,-122,-123,-67
-31,26,57,2,-44,41,106,140,129,67,31,-13
272,338,66,-305,102,202,-410,-313,87,498,545,402
421,683,262,-552,80,472,-854,-927,-253,689,878,712
85,18,-67,-51,76,-25,-494,-795,-679,-87,110,171
-164,-468,-304,316,70,-386,-146,-511,-756,-638,-493,-263
-105,-281,-176,193,36,-229,-75,-252,-366,-344,-284,-171
-59,-216,-156,138,49,-186,-14,-89,-181,-215,-197,-127
-73,-156,-83,114,5,-119,42,-34,-102,-161,-159,-93
-55,-159,-103,107,24,-131,52,-4,-73,-132,-146,-88
-43,-149,-106,96,32,-127,48,5,-77,-133,-141,-89
-56,-144,-89,100,17,-116,51,16,-48,-116,-116,-81
-49,-137,-89,93,20,-113,55,-2,-37,-113,-113,-84
-26,-103,-77,65,26,-90,61,16,-10,-74,-94,-77
-14,-93,-79,54,33,-86,65,44,7,-60,-87,-75
-5,-75,-70,40,32,-72,70,71,35,-31,-60,-61
7,-60,-68,27,38,-64,73,98,78,4,-38,-52
12,-35,-47,12,30,-41,74,120,130,49,-7,-39
26,-4,-30,-11,28,-17,79,174,200,103,44,-10
41,26,-14,-33,27,6,98,246,304,195,103,24
61,68,8,-65,26,38,103,321,416,307,174,65
94,144,50,-119,22,97,99,387,516,404,257,115
105,180,75,-143,15,127,101,405,559,452,291,133
104,170,65,-137,19,118,96,390,535,437,284,124
93,161,67,-127,13,114,95,367,495,415,277,117
96,157,61,-126,17,108,95,344,449,377,249,112
77,139,62,-108,7,100,86,277,350,280,191,86
37,90,52,-63,-8,71,74,188,222,171,111,45
19,36,17,-28,1,26,63,124,132,84,47,11
-26,-9,17,17,-21,4,51,65,58,17,6,-13
-43,-27,16,35,-30,-5,40,20,4,-32,-37,-27
-53,-49,4,51,-28,-22,28,-11,-36,-73,-71,-42
-55,-55,0,55,-27,-27,18,-32,-60,-80,-78,-47
-44,-51,-7,48,-18,-29,19,-46,-59,-83,-73,-49
-63,-74,-11,69,-26,-43,20,-45,-54,-92,-68,-49
-55,-74,-19,65,-18,-46,20,-36,-49,-86,-62,-45
-50,-67,-18,59,-16,-42,20,-27,-46,-84,-57,-43
-53,-64,-11,59,-21,-37,20,-22,-39,-80,-50,-40
-50,-56,-7,53,-21,-31,18,-24,-45,-75,-57,-37
-53,-54,-1,54,-26,-27,11,-27,-60,-78,-71,-35
-50,-46,5,47,-27,-20,7,-30,-65,-82,-70,-32
-52,-41,11,46,-31,-15,0,-34,-68,-87,-71,-30
-46,-38,8,42,-27,-15,-5,-36,-73,-90,-75,-30
-41,-28,13,35,-27,-7,-10,-31,-78,-85,-75,-30
-47,-42,5,44,-26,-18,0,-26,-81,-80,-72,-30
-41,-16,25,28,-33,4,10,-23,-73,-75,-56,-29
-37,32,69,2,-53,50,11,-17,-72,-72,-44,-21
-22,88,110,-33,-66,99,17,-18,-72,-65,-44,-4
6,152,147,-79,-71,149,-37,-62,-78,-68,-45,18
30,165,135,-97,-53,150,-85,-98,-93,-83,-49,31
22,121,99,-72,-39,110,-68,-81,-92,-85,-48,27
-23,29,52,-3,-38,40,-39,-91,-117,-111,-60,-10
-66,-75,-9,70,-28,-41,-13,-74,-122,-130,-92,-53
-72,-112,-39,92,-16,-75,-39,-82,-155,-155,-116,-66
-72,-98,-27,85,-23,-62,-7,-72,-143,-135,-116,-69
-70,-132,-62,101,-4,-97,-12,-79,-158,-132,-119,-75
-84,-25,58,54,-71,16,38,-27,-111,-123,-93,-62
15,53,38,-34,-12,45,19,48,106,98,80,42
332,465,133,-399,99,299,-653,-587,-10,562,652,498
369,691,322,-530,23,506,-971,-1123,-387,639,853,686
18,-121,-139,52,78,-130,-505,-881,-788,-230,-22,77
-171,-464,-293,318,61,-378,-208,-545,-724,-624,-462,-246
-116,-246,-130,181,8,-188,-108,-246,-309,-284,-217,-139
-69,-188,-118,129,25,-153,-32,-98,-187,-202,-171,-121
-76,-142,-66,109,-5,-103,-1,-50,-126,-146,-134,-89
-73,-154,-81,114,4,-117,7,-21,-93,-129,-131,-90
-66,-129,-63,97,-1,-96,21,-17,-76,-120,-120,-78
-56,-121,-65,89,5,-93,37,2,-56,-100,-100,-69
-47,-106,-59,77,6,-82,36,8,-59,-109,-94,-64
-36,-90,-54,63,9,-71,42,24,-27,-91,-73,-51
-31,-77,-45,54,7,-61,44,40,7,-77,-63,-49
-19,-44,-25,32,3,-34,43,82,61,-24,-33,-36
-10,-31,-21,21,5,-26,46,111,96,6,-13,-36
8,-3,-12,-2,10,-7,70,150,152,50,26,-14
40,34,-6,-36,23,13,92,225,252,133,73,15
39,55,16,-47,11,35,99,294,354,216,126,36
79,126,47,-103,16,86,116,392,480,334,210,83
124,189,65,-156,29,127,132,453,568,426,282,126
140,219,79,-180,30,148,130,468,597,465,314,148
140,243,103,-192,18,173,120,467,599,468,323,146
110,208,98,-159,5,153,110,421,550,430,298,135
87,177,90,-132,-1,133,100,366,461,362,246,119
62,148,86,-105,-12,116,85,294,344,262,186,87
57,111,54,-84,1,82,72,206,237,173,123,51
30,77,47,-53,-9,62,54,131,146,96,64,18
4,33,30,-19,-13,31,32,75,48,16,12,-3
-11,-3,9,7,-10,3,21,35,-11,-28,-27,-31
-39,-30,10,35,-24,-10,13,5,-40,-53,-52,-46
-47,-36,11,42,-29,-12,6,-18,-55,-70,-63,-44
-38,-31,7,35,-23,-12,5,-27,-56,-68,-65,-45
-3,-26,-23,14,11,-24,5,-21,-72,-81,-66,-45
3,-23,-26,10,15,-25,5,-16,-73,-85,-63,-45
-3,-16,-13,10,5,-14,5,-13,-64,-79,-60,-43
-11,-18,-7,15,-1,-12,6,-7,-61,-78,-60,-40
-36,-34,1,35,-18,-17,10,-6,-64,-72,-63,-38
-41,-36,4,38,-22,-16,13,-10,-65,-70,-65,-35
-41,-32,10,36,-25,-11,17,-12,-66,-76,-65,-32
-44,-31,13,37,-29,-8,20,-15,-64,-82,-65,-30
-45,-26,19,35,-32,-3,17,-19,-70,-88,-65,-34
-44,-26,18,34,-30,-4,11,-19,-79,-92,-66,-39
-42,-28,14,34,-28,-6,7,-37,-82,-97,-70,-42
-45,-33,12,39,-28,-10,2,-47,-101,-101,-79,-47
-53,-44,9,49,-31,-17,-2,-45,-107,-104,-91,-50
-52,-46,6,48,-28,-20,-7,-52,-104,-110,-97,-50
-49,-44,4,46,-26,-20,-10,-48,-107,-106,-103,-50
-41,-41,1,41,-21,-20,-10,-54,-121,-111,-106,-50
-36,-40,-4,38,-16,-22,-10,-66,-132,-122,-105,-62
-35,-41,-6,38,-14,-23,-10,-65,-129,-119,-109,-66
-34,-45,-11,40,-11,-28,-10,-64,-130,-117,-110,-61
-43,-56,-14,50,-14,-35,-7,-66,-130,-115,-109,-60
-45,-61,-16,53,-14,-38,-4,-64,-130,-113,-104,-55
-41,-55,-14,49,-13,-35,-4,-63,-127,-124,-97,-55
-18,-52,-34,35,8,-43,2,-56,-124,-127,-91,-48
-9,-52,-42,31,16,-47,-1,-55,-124,-114,-84,-40
3,-26,-30,12,17,-27,19,-56,-100,-106,-77,-31
30,3,-28,-17,29,-12,12,-52,-85,-104,-74,-13
34,48,15,-41,9,31,-28,-60,-102,-107,-76,-12
51,22,-29,-37,40,-3,-21,-47,-104,-102,-73,-27
15,-21,-36,3,26,-28,-28,-75,-128,-108,-79,-36
-53,-39,14,46,-33,-13,-13,-73,-134,-127,-96,-52
-53,-73,-20,64,-16,-47,-23,-89,-156,-155,-113,-63
-32,-36,-4,35,-14,-20,-9,-71,-143,-136,-107,-56
-42,-74,-32,58,-5,-53,-4,-88,-163,-154,-118,-64
-80,16,96,31,-88,56,53,-36,-102,-105,-87,-51
28,115,87,-72,-30,101,47,100,151,142,103,54
366,497,131,-432,118,314,-602,-544,88,628,679,512
442,769,327,-606,57,548,-954,-1110,-215,848,994,762
63,-18,-80,-22,71,-49,-538,-904,-666,-19,136,147
-162,-424,-262,293,50,-342,-224,-591,-732,-577,-441,-250
-99,-213,-114,156,8,-163,-96,-265,-314,-277,-219,-139
-61,-158,-97,110,18,-127,-29,-94,-154,-176,-152,-106
-54,-97,-43,76,-6,-70,26,-26,-87,-119,-99,-76
-53,-102,-49,78,-2,-75,51,-4,-57,-92,-83,-77
-53,-85,-32,70,-10,-59,48,2,-55,-85,-80,-75
-46,-80,-34,63,-5,-57,52,24,-34,-69,-66,-67
-43,-74,-31,59,-5,-53,48,29,-28,-74,-70,-69
-37,-62,-25,50,-6,-44,52,45,7,-49,-56,-59
-32,-60,-28,47,-2,-44,59,65,29,-35,-46,-55
-29,-49,-20,39,-4,-34,68,98,57,-1,-14,-43
-26,-45,-19,36,-3,-32,74,129,94,29,-5,-37
-6,-14,-8,10,1,-11,79,166,147,70,24,-19
29,20,-8,-24,18,6,92,222,226,136,69,6
36,58,21,-47,7,39,110,306,331,222,120,32
56,106,50,-82,3,78,125,392,446,317,190,71
98,156,59,-127,19,107,141,470,554,410,269,108
134,206,72,-170,31,139,150,508,611,473,325,145
148,222,73,-185,37,147,144,497,606,476,329,159
116,208,92,-162,11,150,139,489,594,471,327,147
105,194,89,-150,8,141,132,457,551,439,303,134
103,169,66,-136,18,117,128,376,454,351,252,101
70,130,60,-100,5,95,118,303,344,260,192,77
40,82,43,-61,-2,62,86,223,243,174,117,58
16,39,23,-28,-4,31,66,147,153,96,65,21
9,12,3,-11,3,8,60,101,83,35,19,-1
8,-3,-11,-2,9,-6,50,60,38,-3,-13,-11
-1,-19,-17,10,8,-18,43,44,11,-22,-29,-26
1,-31,-31,16,16,-31,38,42,9,-31,-43,-31
3,-30,-33,14,18,-32,35,38,6,-30,-38,-25
2,-23,-25,10,14,-23,32,35,3,-30,-32,-20
2,-19,-21,9,11,-20,27,29,0,-30,-28,-17
3,-11,-14,4,9,-12,24,33,0,-29,-21,-10
6,-5,-11,-1,9,-7,20,35,9,-31,-15,-14
10,3,-7,-6,8,-2,20,27,5,-28,-27,-28
14,10,-4,-11,9,2,19,21,-3,-25,-37,-30
-24,-24,0,24,-11,-12,15,13,-11,-25,-34,-30
-41,-43,-2,43,-19,-23,15,6,-19,-24,-35,-34
-20,-31,-12,26,-4,-21,12,-1,-27,-42,-36,-35
-12,-30,-19,21,4,-24,10,-8,-32,-55,-34,-35
5,-22,-28,9,17,-25,7,-13,-43,-61,-46,-30
17,-16,-33,0,25,-24,4,-18,-58,-77,-50,-30
6,-25,-31,9,19,-28,1,-27,-61,-88,-52,-30
-15,-43,-28,29,7,-35,0,-41,-75,-88,-71,-30
-40,-66,-26,53,-7,-45,5,-49,-81,-95,-78,-29
-50,-72,-22,61,-14,-46,5,-56,-79,-115,-89,-34
-49,-69,-20,59,-14,-45,5,-62,-91,-115,-91,-48
-51,-70,-19,61,-16,-45,5,-64,-95,-110,-85,-50
-48,-70,-22,59,-13,-46,5,-68,-98,-109,-85,-50
-35,-69,-34,52,0,-51,3,-70,-101,-104,-79,-54
-29,-64,-35,47,4,-50,-1,-74,-104,-107,-82,-55
-26,-61,-35,44,4,-47,0,-74,-105,-110,-85,-54
-22,-57,-35,40,7,-46,0,-70,-101,-110,-85,-51
-19,-54,-35,37,9,-44,0,-70,-98,-110,-85,-46
-15,-49,-34,32,9,-41,0,-68,-95,-109,-85,-44
-31,-60,-29,46,-1,-45,-5,-65,-93,-117,-89,-40
-47,-72,-26,60,-11,-48,-8,-65,-89,-126,-90,-35
-45,-68,-23,57,-11,-45,-12,-68,-93,-124,-90,-38
-54,-72,-19,63,-18,-45,-15,-71,-95,-128,-94,-40
-53,-67,-14,60,-19,-40,-20,-70,-95,-130,-96,-48
-56,-82,-26,69,-15,-53,-18,-70,-99,-130,-93,-53
-41,-73,-32,57,-4,-52,-14,-69,-101,-127,-90,-50
-15,-43,-29,29,7,-36,-15,-71,-105,-122,-87,-50
-41,-72,-31,57,-5,-51,-11,-75,-103,-120,-85,-47
-39,-68,-29,54,-5,-48,-10,-75,-100,-115,-81,-44
-29,-61,-31,45,1,-46,-9,-74,-100,-112,-80,-46
-46,-70,-25,58,-10,-47,-5,-75,-96,-109,-83,-49
-54,-80,-25,67,-14,-53,-4,-74,-94,-122,-87,-50
-54,-96,-42,75,-5,-69,-5,-72,-96,-135,-90,-50
-43,-81,-39,62,-2,-60,-5,-70,-99,-128,-90,-50
-41,-77,-36,60,-3,-56,-5,-70,-103,-124,-90,-50
-41,-75,-34,59,-3,-55,-3,-71,-103,-118,-90,-48
-38,-65,-27,51,-5,-46,2,-68,-93,-112,-90,-41
-35,-71,-37,53,1,-54,-2,-71,-89,-108,-85,-35
-15,-65,-50,41,18,-57,6,-40,-80,-92,-68,-27
16,-45,-61,14,39,-53,3,-29,-85,-95,-48,-22
39,2,-38,-20,39,-18,6,-32,-91,-95,-38,-18
49,-13,-62,-17,56,-38,-17,-39,-90,-96,-51,-22
6,-44,-51,19,29,-47,-43,-78,-103,-105,-65,-17
-11,-39,-27,25,8,-33,-6,-67,-95,-92,-67,-28
-23,-48,-25,36,2,-36,-22,-87,-129,-130,-83,-53
-71,-78,-8,75,-31,-42,-1,-60,-105,-124,-74,-60
-64,-74,-10,69,-27,-42,-11,-86,-115,-121,-88,-67
-67,58,125,5,-97,91,73,47,16,-35,-37,-36
101,194,94,-148,3,144,-122,-38,187,275,258,173
435,685,250,-560,93,467,-843,-863,7,775,880,674
356,627,271,-492,42,448,-903,-1146,-318,696,851,646
-42,-238,-197,140,77,-217,-426,-821,-715,-263,-114,-25
-167,-368,-201,267,17,-284,-200,-500,-588,-495,-376,-202
-79,-165,-86,122,4,-125,-82,-183,-206,-188,-155,-94
-40,-101,-61,71,11,-81,-7,-65,-131,-154,-144,-91
-48,-57,-9,53,-20,-33,20,-11,-69,-83,-86,-63
-56,-80,-24,69,-16,-52,30,7,-59,-89,-92,-69
-65,-65,0,65,-32,-32,30,18,-31,-73,-70,-58
-77,-83,-6,80,-35,-44,39,24,-12,-65,-62,-57
-56,-47,9,51,-32,-19,64,40,-3,-56,-54,-52
-43,-35,8,39,-25,-13,68,61,20,-26,-40,-46
-32,-29,3,30,-17,-12,68,72,41,-11,-33,-39
2,3,0,-2,1,1,74,115,83,21,-13,-25
12,6,-6,-8,8,0,77,140,116,42,-1,-19
26,25,0,-25,13,12,85,182,178,96,37,4
