I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-76,-94,-18,85,-28,-56,58,-29,-101,-60,-128,1733
-73,-95,-21,84,-26,-58,70,-10,-104,-75,-138,1727
-82,-85,-3,84,-39,-44,64,-23,-113,-74,-136,1739
-80,-65,15,73,-48,-24,115,21,-67,-89,-155,1727
40,-8,-48,-16,43,-27,104,376,444,410,131,1859
502,316,-186,-409,344,65,-213,914,1793,1925,1066,2434
624,158,-466,-391,545,-154,-584,284,1126,1416,1010,2498
246,-532,-777,143,512,-654,-679,-818,-765,-418,-19,1890
59,-601,-660,271,359,-630,-439,-635,-721,-546,-298,1686
-17,-320,-304,169,144,-312,-119,-217,-328,-291,-217,1709
-51,-170,-119,111,34,-144,33,-53,-156,-132,-168,1700
-13,-98,-85,56,36,-91,77,25,-63,-55,-129,1719
-20,-88,-67,54,24,-77,104,11,-104,-99,-131,1705
-43,-76,-32,60,-5,-54,109,44,-53,-66,-114,1704
-55,-76,-20,66,-17,-48,111,37,-78,-86,-120,1693
-58,-66,-9,62,-24,-37,127,87,-47,-62,-108,1689
-51,-64,-13,58,-19,-38,128,90,-53,-68,-108,1683
-28,-55,-28,42,0,-41,120,88,-44,-57,-102,1677
-55,-78,-22,67,-16,-50,116,92,-41,-54,-100,1673
-96,-106,-10,101,-43,-58,110,89,-43,-57,-101,1668
-70,-96,-26,83,-22,-61,105,89,-33,-65,-96,1664
-43,-90,-46,66,2,-68,119,106,-29,-66,-95,1659
-44,-81,-36,63,-4,-58,125,124,-17,-50,-95,1655
-45,-74,-29,60,-8,-51,117,117,-12,-44,-88,1649
-73,-67,5,70,-39,-31,113,137,-4,-32,-77,1643
-87,-61,26,74,-56,-17,106,142,11,-23,-68,1639
-62,-54,8,58,-35,-23,101,160,30,-14,-57,1631
-43,-48,-5,46,-18,-26,97,186,53,2,-49,1630
-20,-34,-14,27,-2,-24,94,212,81,22,-21,1646
-7,-11,-4,9,-1,-7,92,261,124,65,16,1656
15,5,-9,-10,12,-2,88,308,172,100,45,1676
68,40,-28,-54,48,6,86,364,229,139,98,1703
117,62,-56,-89,86,3,83,426,295,195,146,1739
182,78,-103,-130,142,-13,54,464,341,223,175,1756
209,101,-108,-154,158,-3,29,485,378,246,213,1744
193,94,-99,-143,146,-2,31,487,377,247,231,1743
205,79,-125,-142,165,-23,29,466,362,235,217,1724
184,71,-114,-127,149,-21,33,421,331,212,182,1683
123,54,-69,-88,96,-7,53,342,259,159,133,1626
72,42,-30,-57,51,6,78,259,185,107,81,1561
44,43,-1,-44,22,21,101,183,105,60,25,1509
-4,8,13,-2,-9,10,106,119,37,20,-17,1460
-69,-23,46,45,-57,11,104,77,-5,-2,-43,1419
-84,-28,56,56,-70,14,106,53,-40,-24,-81,1388
-91,-45,45,68,-68,0,104,39,-56,-43,-89,1366
-90,-44,45,67,-67,1,106,23,-67,-56,-89,1350
-96,-59,37,77,-66,-11,103,10,-78,-75,-106,1334
-114,-77,36,95,-75,-21,108,1,-92,-76,-105,1322
-89,-74,16,81,-52,-29,119,-6,-106,-74,-105,1311
-77,-76,2,76,-39,-37,116,-13,-105,-76,-105,1299
-109,-75,34,92,-71,-20,109,-21,-105,-75,-105,1287
-118,-75,42,96,-79,-16,105,-28,-105,-73,-103,1272
-104,-72,32,87,-68,-19,98,-27,-105,-62,-96,1259
-103,-69,34,86,-68,-18,94,-22,-101,-53,-89,1247
-92,-70,22,81,-57,-24,104,-20,-89,-42,-83,1236
-92,-65,28,78,-60,-18,109,-15,-81,-35,-75,1224
-70,-65,4,68,-36,-30,102,-12,-69,-30,-71,1214
-70,-64,6,67,-37,-29,98,-9,-65,-25,-69,1204
-112,-59,53,86,-82,-4,91,-3,-65,-21,-71,1194
-79,-61,18,70,-49,-21,86,4,-65,-16,-69,1183
-64,-57,7,61,-35,-25,82,14,-65,-12,-69,1150
-81,-54,27,67,-53,-14,78,12,-65,-15,-86,1123
-49,-56,-7,52,-20,-31,87,3,-69,-22,-92,1115
-55,-51,5,53,-30,-23,101,-2,-70,-26,-89,1106
-76,-50,26,63,-51,-12,97,-11,-70,-32,-91,1097
-65,-49,16,57,-40,-17,93,-17,-70,-38,-90,1088
-80,-51,30,65,-55,-10,91,-21,-70,-40,-89,1079
-87,-49,38,67,-63,-5,83,-20,-70,-40,-84,1070
-84,-52,32,67,-58,-9,94,-20,-70,-40,-85,1061
-98,-67,30,83,-64,-18,105,-32,-82,-40,-83,1053
-93,-62,31,77,-62,-15,98,-36,-86,-40,-79,1042
-69,-53,16,61,-42,-18,93,-34,-81,-39,-81,1028
-73,-43,30,58,-51,-6,89,-32,-79,-36,-75,1014
-77,-40,36,58,-56,-2,80,-29,-76,-34,-78,1004
-78,-54,24,65,-50,-15,91,-30,-72,-36,-90,999
-61,-47,14,54,-37,-16,107,-24,-79,-34,-85,991
-58,-36,22,47,-40,-7,103,-18,-84,-36,-77,985
-74,-30,44,52,-59,7,115,-11,-76,-29,-72,975
-44,-3,41,23,-42,18,138,-4,-70,-5,-64,980
-42,18,60,11,-51,39,137,2,-62,3,-60,987
-22,31,53,-5,-37,42,118,14,-56,-3,-60,977
5,31,26,-19,-11,29,108,-7,-54,-3,-60,969
-17,-8,9,12,-13,1,104,-35,-56,-9,-60,960
-24,-18,6,21,-15,-6,99,-35,-52,-10,-60,950
22,1,-21,-11,22,-10,95,-35,-63,-12,-60,936
4,-26,-29,11,17,-27,90,-35,-76,-21,-56,923
-53,-45,8,49,-30,-18,86,-35,-69,-24,-58,896
-32,-63,-31,48,0,-46,84,-47,-97,-49,-76,861
-35,-82,-47,59,6,-64,80,-48,-101,-37,-87,854
-35,-79,-43,58,4,-60,79,-48,-88,-53,-87,846
-35,-82,-47,59,6,-64,75,-73,-98,-68,-80,836
-34,-77,-43,56,5,-59,74,-54,-94,-56,-90,833
-37,-85,-48,62,5,-66,70,-65,-129,-94,-112,816
-31,-70,-39,51,4,-54,69,-51,-83,-49,-92,813
-39,-81,-42,60,2,-61,71,-48,-109,-81,-105,788
-73,-56,17,65,-45,-20,87,-73,-102,-47,-98,769
-80,-39,41,60,-61,0,146,71,-12,-15,-83,771
194,124,-70,-159,131,27,9,560,930,958,504,1115
689,369,-320,-529,504,25,-410,772,1853,2012,1252,1616
533,-131,-663,-201,598,-397,-742,-348,226,569,608,1283
106,-670,-776,282,441,-723,-672,-1022,-1018,-660,-226,752
15,-495,-510,240,263,-503,-342,-498,-521,-397,-231,717
-58,-235,-176,147,59,-205,-79,-198,-274,-218,-155,710
-75,-123,-47,100,-14,-85,26,-65,-102,-63,-101,709
-55,-97,-42,76,-6,-70,50,-44,-111,-82,-93,707
-46,-85,-39,66,-4,-62,73,-16,-99,-67,-89,702
-75,-78,-3,77,-36,-41,79,16,-79,-57,-80,701
-96,-74,22,85,-59,-26,89,6,-92,-61,-79,684
-93,-64,29,78,-61,-17,98,30,-64,-41,-69,677
-80,-61,19,70,-49,-21,94,26,-76,-49,-71,663
-87,-52,35,69,-61,-8,96,39,-55,-31,-75,656
-74,-51,23,62,-48,-14,95,55,-58,-33,-78,649
-11,-40,-29,26,9,-35,95,68,-40,-21,-64,641
-71,-41,30,56,-50,-5,89,70,-30,-17,-55,634
-68,-25,43,46,-55,9,84,86,-15,-10,-46,626
-31,-15,17,23,-24,1,78,92,-1,0,-37,621
-59,-39,20,49,-39,-10,74,108,11,8,-29,618
-20,-26,-6,23,-7,-16,64,118,18,15,-20,616
-44,-15,29,29,-36,7,77,137,36,29,-15,612
-9,14,23,-2,-17,18,89,167,53,31,2,610
56,36,-19,-46,37,8,78,178,66,45,27,609
44,36,-8,-40,25,14,70,217,105,71,41,611
63,72,9,-68,27,40,61,255,137,94,67,622
93,90,-3,-92,48,44,51,305,188,131,104,641
128,103,-25,-115,76,39,40,364,246,169,146,675
159,120,-39,-139,99,40,28,416,312,221,202,708
195,136,-59,-166,127,38,4,456,354,252,235,711
199,134,-65,-166,132,34,-18,460,375,265,253,718
211,121,-91,-166,151,15,-29,444,386,267,264,724
219,115,-104,-167,161,5,-28,408,344,241,236,680
186,104,-82,-145,134,11,-17,352,293,213,194,627
127,95,-32,-111,79,31,6,277,218,165,146,562
101,85,-16,-93,58,34,41,192,136,119,94,494
60,73,13,-66,23,43,54,122,76,80,47,451
-4,55,59,-26,-32,57,46,73,24,32,10,409
-6,41,47,-18,-27,44,56,43,-15,6,-11,388
-39,29,68,5,-54,48,80,25,-45,-4,-32,365
-33,22,54,5,-44,38,79,10,-49,-7,-30,338
-29,5,34,12,-32,19,68,-18,-61,-23,-32,322
-38,3,40,17,-39,21,61,-40,-88,-45,-56,311
-14,18,32,-3,-23,25,55,-37,-89,-47,-54,304
-16,11,27,3,-21,18,43,-50,-97,-61,-61,288
-60,5,64,27,-62,34,67,-60,-102,-62,-65,304
-107,-4,104,55,-105,50,97,-51,-89,-49,-54,328
-79,6,85,37,-82,45,81,-48,-80,-41,-50,319
-53,31,84,11,-69,57,75,-41,-71,-29,-42,315
-45,28,73,8,-59,50,65,-36,-66,-21,-37,312
-46,22,68,12,-57,44,57,-32,-62,-10,-33,303
-43,18,61,12,-52,39,55,-29,-57,0,-29,313
-37,10,47,13,-42,28,54,-27,-54,5,-26,325
-63,7,70,28,-67,38,55,-23,-47,8,-20,317
-80,-1,79,40,-80,39,55,-20,-46,12,-22,310
-81,-8,73,44,-77,33,55,-21,-45,15,-25,304
-79,-16,63,47,-71,24,50,-27,-44,12,-25,297
-105,-39,66,72,-85,13,47,-39,-61,6,-27,292
-89,-46,43,67,-65,-2,43,-47,-70,2,-30,286
-73,-39,34,55,-53,-2,40,-44,-62,-3,-30,279
-92,-37,55,64,-73,9,35,-43,-54,-8,-26,272
-61,-33,28,47,-44,-3,36,-40,-77,-11,-37,266
-74,-27,47,50,-60,10,47,-39,-93,-16,-41,260
-121,-38,83,79,-102,22,51,-57,-84,-20,-36,265
-121,-50,71,85,-96,11,49,-67,-84,-25,-35,264
-117,-42,75,79,-96,17,50,-64,-77,-30,-29,266
-98,-36,62,67,-79,13,50,-65,-76,-26,-31,263
-66,-32,35,49,-50,1,50,-65,-69,-25,-20,271
-95,-25,69,60,-82,22,47,-65,-77,-25,-27,315
-108,-20,88,63,-97,34,41,-60,-95,-20,-47,333
-75,-12,63,43,-68,25,38,-53,-84,-20,-36,341
-64,-6,58,35,-61,26,31,-49,-77,-19,-31,348
-76,1,77,37,-76,39,34,-42,-69,-10,-24,342
-51,28,79,12,-65,53,61,-38,-62,-1,-17,351
-34,50,83,-8,-59,66,90,-32,-54,10,-13,372
-11,61,71,-25,-41,66,93,-26,-41,18,-7,380
16,74,58,-46,-21,66,88,-21,-41,33,-3,389
-25,67,93,-21,-59,80,65,-14,-37,48,2,399
-28,59,87,-15,-58,73,18,-44,-48,43,6,383
-15,51,67,-18,-41,59,8,-64,-71,31,10,359
-19,44,63,-13,-41,53,15,-57,-70,25,5,323
-10,38,48,-14,-29,43,25,-69,-70,8,2,293
-10,30,40,-10,-25,35,33,-74,-69,-7,-7,271
-45,25,71,10,-58,48,28,-76,-82,-18,-38,231
-68,16,84,26,-76,50,21,-89,-107,-36,-53,189
-55,13,68,21,-62,41,14,-82,-93,-23,-47,164
-62,2,64,30,-63,33,8,-87,-107,-39,-53,131
-62,-7,55,34,-58,24,-1,-85,-99,-20,-51,103
-64,-18,45,41,-54,13,7,-83,-131,-39,-68,89
-23,4,27,9,-25,15,12,-89,-124,-22,-51,65
-42,1,43,20,-42,22,31,-64,-119,-17,-45,42
-115,-22,93,68,-104,36,34,-81,-141,-40,-47,33
-84,7,91,38,-87,49,67,-46,-82,-41,-67,-2
14,53,39,-34,-13,46,68,248,315,315,145,94
513,375,-138,-443,325,118,-232,809,1657,1701,1020,624
747,279,-468,-513,608,-94,-665,253,1218,1427,1049,707
285,-417,-702,67,494,-560,-819,-1002,-766,-354,52,78
64,-549,-613,242,339,-581,-561,-852,-813,-550,-252,-186
6,-261,-267,128,136,-264,-209,-311,-336,-249,-143,-152
-46,-85,-39,66,-3,-62,-52,-147,-182,-110,-77,-131
-38,-23,15,31,-26,-4,-8,-56,-73,-31,-34,-121
-58,-18,40,38,-49,11,18,-52,-100,-53,-38,-149
-52,5,58,23,-55,31,43,2,-50,-10,-22,-155
-62,23,84,20,-73,53,52,1,-70,-30,-28,-191
-45,34,79,5,-62,57,49,23,-40,-8,-15,-220
-53,26,79,14,-66,53,54,21,-41,-17,-18,-267
-43,39,82,2,-62,60,55,19,-30,-7,-23,-311
-17,61,78,-22,-47,70,54,22,-19,-5,-18,-312
-19,59,78,-20,-49,68,51,29,-17,-3,-9,-336
-6,61,67,-27,-37,64,50,52,-5,7,0,-358
-4,59,64,-28,-34,61,50,56,-3,8,5,-370
5,61,56,-33,-26,58,50,74,7,19,17,-395
12,57,45,-35,-17,51,50,75,17,17,14,-424
-29,55,85,-13,-57,70,48,101,43,41,30,-456
-14,80,94,-33,-54,86,41,113,38,41,35,-478
8,78,70,-44,-31,74,34,116,43,36,31,-509
14,86,72,-50,-29,79,28,152,78,72,67,-539
34,94,61,-64,-14,78,21,169,95,76,75,-542
34,93,59,-64,-13,76,15,213,134,102,97,-537
79,127,48,-103,15,87,4,260,174,140,137,-532
114,138,24,-127,44,81,-11,308,222,172,167,-528
177,167,-10,-172,94,78,-23,359,275,212,209,-524
234,188,-47,-211,140,71,-40,396,317,240,243,-519
222,173,-49,-198,135,62,-57,426,352,267,278,-521
229,171,-58,-199,143,56,-72,416,350,265,284,-518
241,161,-80,-201,160,41,-71,399,341,255,273,-532
234,157,-77,-195,155,39,-60,355,311,235,254,-572
182,148,-34,-165,108,57,-43,287,249,195,202,-626
130,130,0,-130,65,65,-13,202,165,144,147,-695
76,116,40,-96,18,78,0,121,93,101,105,-743
4,103,99,-54,-48,101,10,77,47,71,65,-771
-27,97,124,-35,-76,111,24,35,7,39,32,-804
-57,74,132,-9,-95,103,21,8,-14,18,16,-840
-87,39,125,24,-106,82,14,-15,-57,-5,4,-865
-90,25,115,33,-103,70,8,-51,-83,-28,-8,-886
-92,20,112,36,-102,66,0,-65,-88,-48,-14,-917
-87,12,99,37,-93,55,-4,-66,-98,-56,-24,-943
-100,6,106,47,-103,56,1,-70,-89,-54,-30,-949
-124,4,129,60,-127,66,12,-68,-90,-55,-40,-962
-124,6,130,59,-127,67,12,-63,-82,-55,-49,-985
-112,12,124,49,-118,68,8,-60,-95,-56,-42,-1008
-103,19,122,42,-113,70,1,-57,-106,-49,-34,-1032
-95,24,119,36,-108,71,0,-53,-73,-36,-28,-1025
-84,25,109,29,-97,67,-7,-49,-62,-25,-21,-1027
-82,25,107,28,-95,66,-10,-45,-58,-16,-15,-1051
-64,30,94,16,-79,62,1,-45,-52,-2,-7,-1053
-64,29,93,18,-79,61,-11,-44,-47,15,-1,-1060
-43,35,77,4,-60,56,-11,-40,-40,16,9,-1079
-34,45,79,-6,-57,62,-26,-40,-44,12,14,-1096
-101,38,139,31,-120,88,-44,-43,-45,10,9,-1106
-82,34,116,24,-100,75,-34,-52,-46,6,4,-1097
-66,28,94,19,-80,61,-35,-56,-49,4,0,-1094
-78,21,98,28,-88,59,-29,-54,-51,2,-5,-1090
-69,30,98,19,-83,63,-26,-59,-48,-1,-9,-1083
-83,42,125,20,-104,83,-23,-60,-46,-4,-14,-1092
-73,39,112,16,-92,75,-19,-60,-62,-7,-14,-1100
-72,40,112,16,-92,76,-21,-64,-67,-10,-16,-1100
-51,56,106,-3,-79,81,-16,-65,-63,-11,-19,-1098
-40,60,100,-10,-70,79,-15,-65,-68,-20,-21,-1100
-47,51,98,-2,-73,75,-16,-65,-74,-22,-17,-1098
5,49,45,-27,-20,47,-19,-65,-76,-19,-14,-1099
-49,43,93,3,-71,68,-21,-63,-73,-20,-33,-1114
-93,39,132,27,-112,85,-17,-58,-72,-15,-34,-1109
-52,37,88,8,-71,62,-12,-55,-68,-15,-24,-1101
-63,29,91,17,-77,60,-3,-52,-72,-14,-20,-1096
-41,46,88,-2,-64,67,1,-47,-71,-9,-12,-1088
-67,60,128,3,-98,94,11,-46,-54,-8,-6,-1083
-84,62,146,11,-115,104,21,-34,-49,-3,-5,-1079
-43,85,128,-22,-86,106,20,-21,-52,-2,-4,-1080
-30,100,130,-35,-80,114,30,-4,-48,12,1,-1079
-18,94,111,-38,-65,102,-9,0,-51,30,0,-1080
-9,89,98,-40,-54,93,-57,-40,-49,24,0,-1078
2,83,81,-42,-40,82,-54,-62,-50,10,0,-1087
-1,78,78,-39,-40,78,-52,-62,-51,1,-4,-1096
-22,72,94,-25,-59,83,-49,-68,-47,-12,-13,-1097
-44,52,95,-4,-70,73,-45,-70,-72,-29,-20,-1117
-59,36,95,11,-77,65,-45,-70,-83,-36,-25,-1125
-72,23,95,24,-84,59,-60,-83,-102,-56,-51,-1133
-80,14,94,33,-88,54,-68,-86,-101,-50,-54,-1132
-95,1,96,46,-95,48,-62,-88,-109,-55,-56,-1128
-93,1,94,46,-94,47,-68,-94,-102,-49,-55,-1122
-97,-1,96,48,-97,47,-62,-90,-105,-79,-69,-1119
-101,-7,93,54,-97,43,-69,-103,-110,-71,-64,-1110
-97,0,97,48,-97,48,-52,-89,-98,-57,-50,-1091
-116,-6,109,61,-113,51,-47,-112,-138,-77,-62,-1086
-105,4,109,51,-107,56,-25,-73,-88,-58,-67,-1061
-50,35,85,7,-68,60,-1,176,178,152,48,-977
408,333,-75,-371,241,129,-268,738,1469,1502,882,-477
723,348,-375,-535,548,-13,-679,425,1456,1631,1168,-196
334,-315,-649,-9,492,-481,-870,-859,-566,-194,173,-740
72,-551,-623,240,347,-587,-707,-941,-919,-659,-288,-1086
4,-284,-287,140,146,-285,-363,-386,-397,-338,-186,-1049
-79,-118,-39,99,-19,-79,-169,-177,-223,-200,-130,-1008
-99,-46,52,72,-75,3,-114,-60,-83,-97,-82,-953
-99,-22,76,60,-87,27,-93,-72,-120,-120,-84,-962
-91,-10,82,50,-86,36,-88,-35,-71,-80,-68,-955
-113,-3,109,58,-111,52,-81,-34,-88,-100,-75,-941
-92,6,99,43,-96,52,-74,-19,-68,-79,-67,-933
-70,12,82,28,-76,47,-67,-8,-64,-80,-66,-922
-74,19,93,27,-84,56,-65,-3,-61,-75,-64,-916
-86,26,111,30,-99,68,-65,14,-47,-65,-58,-905
-70,33,104,18,-87,68,-65,14,-48,-63,-57,-898
-59,39,98,10,-79,68,-64,28,-34,-52,-52,-886
-43,55,97,-6,-70,76,-66,24,-33,-49,-49,-874
-16,71,87,-28,-52,79,-64,48,-24,-40,-45,-859
-25,65,90,-20,-58,77,-61,67,-15,-36,-40,-846
-12,63,74,-26,-43,68,-60,68,-6,-30,-31,-834
-19,59,78,-20,-49,68,-59,100,13,-25,-23,-822
-6,54,60,-25,-33,57,-82,110,28,-18,-13,-808
2,74,71,-38,-35,72,-91,127,43,1,7,-784
-27,90,118,-32,-73,104,-91,168,85,28,30,-755
34,94,61,-64,-14,77,-95,195,107,39,43,-720
66,133,67,-99,-1,100,-95,245,148,68,69,-680
68,150,83,-109,-8,116,-118,303,209,125,123,-654
128,150,22,-139,53,86,-138,346,253,152,160,-614
183,188,5,-185,89,96,-149,396,316,187,199,-579
209,213,4,-211,102,108,-159,430,359,221,242,-573
260,214,-46,-237,152,84,-179,430,363,210,252,-574
295,216,-79,-256,186,69,-182,419,354,203,253,-569
230,184,-46,-207,138,69,-170,389,323,192,222,-569
159,135,-23,-147,91,56,-152,313,261,151,172,-604
99,138,39,-118,29,88,-118,224,180,100,112,-650
38,127,89,-83,-26,108,-104,159,104,61,51,-698
16,110,94,-63,-39,102,-96,94,45,19,12,-719
6,110,105,-58,-50,107,-84,46,1,-15,-22,-727
14,96,82,-55,-34,89,-84,5,-40,-47,-46,-738
4,88,84,-46,-40,86,-85,-22,-62,-72,-67,-733
-38,77,115,-20,-77,96,-85,-21,-65,-77,-68,-735
-46,71,117,-13,-82,94,-85,-34,-79,-89,-79,-734
-50,59,109,-4,-80,84,-86,-46,-86,-90,-101,-735
-46,58,104,-6,-75,81,-83,-47,-88,-85,-94,-728
-41,60,100,-10,-70,80,-80,-49,-90,-83,-87,-717
-26,63,88,-19,-57,75,-77,-55,-98,-78,-81,-707
-16,89,105,-37,-61,96,-75,-59,-103,-75,-74,-697
-38,90,129,-27,-83,109,-72,-51,-92,-71,-69,-694
-34,89,124,-28,-79,106,-69,-44,-86,-69,-64,-691
-33,90,123,-29,-78,106,-74,-38,-77,-65,-61,-689
-30,89,120,-30,-75,104,-75,-31,-71,-62,-58,-686
-18,102,120,-42,-69,111,-75,-27,-68,-58,-53,-684
-11,106,116,-48,-64,111,-79,-24,-64,-55,-50,-680
-7,105,111,-49,-59,108,-80,-21,-61,-55,-49,-676
-2,104,106,-51,-54,105,-79,-18,-56,-53,-51,-673
11,115,103,-63,-46,109,-75,-15,-56,-50,-49,-669
22,118,96,-70,-37,107,-75,-16,-60,-50,-54,-665
12,108,96,-60,-42,102,-73,-23,-60,-53,-69,-664
-9,103,112,-47,-61,107,-69,-29,-59,-57,-71,-665
-21,96,116,-38,-69,106,-70,-30,-61,-62,-69,-665
-25,90,114,-33,-70,102,-66,-32,-58,-65,-71,-664
-18,97,115,-40,-67,106,-62,-36,-63,-65,-69,-665
-14,114,128,-50,-72,121,-59,-35,-68,-67,-72,-664
24,116,92,-70,-34,103,-56,-42,-75,-70,-75,-660
21,114,93,-68,-37,104,-51,-57,-90,-71,-77,-659
-24,116,140,-46,-83,128,-50,-61,-90,-68,-81,-660
-16,114,130,-49,-74,122,-59,-59,-85,-77,-83,-659
-8,116,124,-54,-67,120,-59,-60,-84,-82,-87,-660
-1,114,115,-57,-59,115,-51,-60,-80,-75,-94,-657
5,116,110,-61,-53,113,-50,-59,-80,-56,-90,-650
16,115,99,-65,-42,106,-43,-50,-93,-65,-82,-644
4,115,111,-60,-54,112,-41,-40,-95,-91,-76,-637
-30,115,145,-43,-88,130,-28,-31,-80,-77,-68,-631
-47,110,158,-31,-103,134,-8,-20,-68,-57,-67,-624
1,134,133,-68,-66,133,2,-13,-63,-40,-71,-620
23,139,116,-82,-47,128,14,-5,-58,-25,-69,-619
-8,123,131,-58,-70,127,-37,-2,-54,-19,-71,-620
3,112,110,-58,-54,110,-102,-42,-85,-53,-69,-619
-11,95,105,-42,-58,100,-101,-73,-105,-81,-71,-620
-19,84,103,-33,-61,93,-93,-66,-97,-70,-73,-620
-38,54,92,-8,-65,73,-85,-83,-100,-91,-80,-618
-52,41,93,6,-73,67,-77,-92,-116,-99,-105,-633
-58,35,92,11,-75,64,-71,-89,-132,-103,-122,-647
-93,19,112,37,-103,65,-70,-97,-132,-113,-120,-644
-102,18,120,42,-111,68,-70,-92,-124,-101,-117,-644
-104,4,109,50,-107,56,-70,-103,-147,-115,-136,-647
-99,8,106,45,-103,57,-71,-97,-129,-91,-130,-641
-106,-11,95,58,-100,42,-68,-102,-148,-118,-137,-645
-115,-21,94,68,-104,36,-62,-100,-121,-81,-121,-634
-111,-28,83,69,-97,28,-48,-97,-138,-117,-129,-643
-110,-24,87,67,-98,31,-50,-104,-150,-119,-135,-629
-82,5,87,38,-85,46,-11,-33,-118,-132,-163,-633
66,98,32,-82,17,65,-60,360,531,528,214,-410
496,404,-93,-450,294,155,-382,829,1824,2005,1149,191
599,152,-447,-376,523,-147,-740,41,820,1135,885,135
205,-510,-715,153,461,-612,-785,-913,-892,-555,-102,-453
31,-495,-526,232,279,-510,-516,-611,-672,-526,-293,-646
-8,-198,-189,103,91,-193,-233,-244,-345,-329,-234,-630
-2,-41,-39,22,19,-40,-96,-95,-178,-172,-151,-583
-22,1,24,10,-23,12,-53,-33,-117,-137,-121,-548
-93,3,96,45,-95,49,-36,-34,-128,-141,-121,-532
-52,50,102,1,-77,75,-33,-6,-87,-104,-106,-516
-42,48,91,-3,-66,69,-28,-13,-107,-115,-111,-510
-36,50,87,-7,-62,68,-20,10,-72,-84,-95,-501
-22,54,76,-16,-49,65,-18,10,-80,-95,-99,-497
-18,55,73,-19,-46,63,-12,22,-61,-76,-93,-488
-18,56,73,-19,-46,64,-22,30,-57,-76,-96,-483
-17,59,76,-22,-46,67,-35,33,-49,-67,-95,-477
-14,60,74,-24,-44,67,-36,47,-42,-61,-94,-469
