I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73,1,74,35,-74,38,-4,-114,-55,-20,-14,-20
-85,-7,78,46,-81,35,0,-115,-55,-20,-18,-20
-88,-8,80,48,-84,36,0,-115,-55,-20,-25,-25
-77,3,80,37,-79,41,0,-115,-54,-20,-25,-25
-78,2,80,38,-79,41,0,-114,-57,-22,-25,-26
-86,-6,80,46,-83,37,0,-111,-60,-25,-25,-30
-53,26,79,13,-66,53,-2,-109,-60,-28,-24,-30
-66,10,75,28,-71,42,-8,-105,-64,-31,-28,-30
-97,-22,75,59,-86,26,-13,-103,-65,-34,-30,-30
-69,5,74,31,-71,39,-16,-99,-65,-35,-30,-30
-58,12,70,23,-64,41,-21,-102,-65,-30,-30,-30
-63,7,70,28,-67,38,-25,-110,-65,-30,-30,-30
-67,5,72,31,-70,38,-19,-107,-65,-29,-30,-30
-77,-1,76,39,-77,37,-13,-102,-65,-24,-23,-24
-77,4,82,36,-79,43,-5,-98,-66,-27,-13,-19
-74,15,89,29,-82,52,0,-94,-62,-19,-3,-13
-70,50,120,10,-95,84,11,-80,-45,6,9,-6
-35,103,138,-35,-86,120,40,-67,-34,25,20,2
-20,113,134,-47,-77,123,32,-61,-27,28,34,14
-48,89,137,-21,-93,113,-14,-76,-37,21,38,20
-9,123,132,-58,-70,127,-72,-108,-57,17,45,42
32,172,140,-103,-55,156,-120,-132,-63,9,42,57
42,151,109,-97,-34,130,-146,-162,-94,-10,34,49
43,100,57,-72,-7,78,-123,-163,-148,-44,23,43
0,51,51,-26,-26,50,-67,-138,-138,-44,17,19
-34,3,37,15,-36,20,-54,-142,-137,-52,3,-14
-62,-31,31,46,-46,0,-51,-149,-170,-67,-30,-47
-72,-32,40,52,-55,3,-40,-130,-169,-59,-34,-54
-58,-23,35,41,-47,6,-39,-154,-173,-75,-36,-59
-59,-14,45,36,-52,16,-21,-122,-146,-52,-28,-58
-145,-6,138,75,-141,66,-13,-245,-252,-166,-96,-52
-149,-2,147,76,-148,72,-5,-381,-359,-185,-47,-7
22,-7,-29,-8,25,-18,-111,-390,-342,-28,199,175
316,7,-309,-161,313,-151,-224,-128,-60,345,616,520
920,-215,-1135,-352,1028,-675,-242,866,486,854,1082,852
1264,-620,-1884,-321,1574,-1252,-360,1145,705,690,768,688
819,-881,-1700,31,1259,-1290,-331,81,-67,-318,-305,-47
208,-1002,-1212,398,710,-1108,-246,-1119,-1393,-1408,-1106,-626
-26,-718,-692,373,333,-705,-314,-1295,-1436,-1308,-975,-554
-33,-296,-263,165,115,-279,-208,-611,-691,-612,-481,-282
-87,-121,-34,104,-26,-77,-39,-231,-351,-295,-236,-168
-110,-33,77,72,-93,22,19,-93,-176,-118,-123,-109
-89,-2,88,45,-89,43,50,-55,-150,-100,-95,-81
-104,10,113,47,-109,61,50,-43,-111,-72,-80,-75
-101,14,115,43,-108,64,50,-8,-89,-46,-69,-70
-97,18,114,39,-106,66,51,-19,-88,-46,-61,-64
-93,27,120,33,-106,73,49,-3,-74,-34,-49,-59
-91,28,119,32,-106,74,51,-6,-75,-37,-46,-54
-94,26,121,34,-108,73,49,3,-61,-26,-39,-50
-90,25,115,32,-103,70,51,8,-58,-26,-35,-48
-87,23,110,32,-99,66,49,19,-47,-19,-28,-45
-63,43,105,9,-84,74,50,26,-40,-13,-24,-42
-39,62,101,-12,-70,81,50,42,-33,-6,-19,-40
-48,49,97,0,-73,72,54,64,-22,1,-13,-36
-47,45,92,0,-70,69,66,80,-5,6,-10,-27
-47,38,85,5,-66,61,70,102,8,14,-5,-19
-47,30,76,8,-62,53,73,121,18,31,-1,-11
-7,62,68,-28,-38,65,75,160,44,52,8,-4
17,78,61,-48,-22,69,79,187,59,62,26,5
24,75,51,-50,-14,63,80,230,83,81,40,17
56,90,34,-73,11,62,83,293,127,111,57,29
77,86,8,-82,34,47,85,360,160,137,76,49
95,74,-21,-84,58,26,85,456,215,178,101,72
156,96,-59,-126,107,18,90,557,279,220,129,92
221,108,-113,-165,167,-2,90,671,340,269,166,121
262,94,-168,-178,214,-37,90,763,396,311,203,153
299,85,-214,-191,256,-65,90,846,438,339,221,168
349,84,-265,-216,307,-90,90,927,478,371,252,190
384,89,-296,-236,340,-103,97,966,492,390,274,211
366,82,-284,-224,325,-101,109,939,481,387,269,213
318,73,-245,-195,281,-86,120,812,426,345,247,200
246,69,-177,-157,212,-54,111,618,317,271,198,157
153,53,-100,-103,126,-23,91,416,202,188,138,109
70,28,-42,-49,56,-7,73,242,106,116,81,63
16,16,1,-16,7,8,54,119,45,61,34,15
-20,13,34,3,-27,23,40,55,6,18,-1,-12
-39,7,46,16,-43,26,39,14,-17,-2,-23,-25
-56,2,57,27,-57,29,40,-17,-31,-16,-42,-35
-74,-4,70,39,-72,33,41,-28,-47,-24,-55,-51
-85,-2,83,43,-84,40,45,-39,-52,-32,-65,-58
-84,6,90,39,-87,48,45,-50,-51,-43,-67,-50
-81,12,93,35,-87,52,43,-50,-47,-42,-59,-47
-85,20,105,32,-95,62,38,-51,-45,-36,-56,-42
-81,24,105,28,-93,64,35,-50,-42,-33,-49,-38
-68,38,106,14,-87,72,32,-50,-39,-28,-44,-33
-55,56,111,0,-83,83,27,-61,-46,-24,-39,-30
-59,50,110,4,-84,80,24,-66,-51,-20,-33,-31
-63,46,108,8,-86,77,20,-75,-53,-16,-26,-27
-62,42,104,9,-83,72,15,-89,-57,-13,-19,-25
-70,37,106,16,-88,71,10,-101,-59,-8,-12,-25
-68,32,100,18,-85,66,6,-112,-61,-5,-6,-29
-75,25,100,25,-88,62,1,-112,-64,-9,-8,-30
-78,22,100,28,-89,61,-3,-122,-65,-15,-12,-30
-76,13,89,31,-83,51,-5,-136,-68,-21,-15,-35
-95,13,108,40,-102,60,-8,-135,-71,-26,-18,-35
-86,28,114,28,-100,71,-11,-137,-67,-31,-22,-35
-73,31,104,21,-89,67,-14,-144,-65,-35,-25,-35
-73,29,102,22,-88,65,-16,-145,-65,-35,-25,-35
-68,26,94,20,-81,60,-19,-145,-61,-35,-25,-35
-66,24,90,21,-79,57,-20,-145,-60,-35,-25,-35
-60,25,85,17,-73,55,-20,-145,-60,-35,-25,-35
-66,19,85,23,-75,51,-20,-145,-60,-32,-25,-31
-65,20,85,22,-75,52,-19,-143,-60,-29,-25,-30
-69,15,84,26,-77,50,-23,-139,-60,-30,-25,-30
-72,14,86,29,-79,50,-25,-137,-60,-30,-25,-30
-30,52,82,-11,-56,67,-25,-134,-60,-30,-25,-30
-18,62,80,-22,-49,71,-25,-131,-58,-29,-25,-29
-36,45,80,-5,-58,62,-25,-130,-54,-25,-25,-25
-36,40,76,-2,-57,58,-25,-130,-52,-25,-25,-25
-46,29,75,8,-61,51,-21,-130,-49,-25,-25,-25
-52,23,75,14,-63,49,-20,-130,-46,-25,-25,-25
-51,19,70,16,-61,44,-20,-130,-44,-25,-25,-25
-49,21,70,14,-60,46,-20,-130,-41,-22,-21,-21
-50,19,69,15,-59,44,-20,-128,-38,-19,-20,-20
-44,21,65,11,-54,42,-20,-123,-36,-16,-20,-20
-47,18,65,14,-56,41,-20,-120,-32,-14,-16,-15
-72,-7,65,39,-68,29,-20,-117,-30,-10,-14,-15
-53,12,65,20,-59,38,-20,-112,-27,-11,-16,-16
-41,24,65,8,-53,44,-20,-109,-25,-15,-20,-21
-53,12,65,20,-59,38,-20,-105,-25,-14,-20,-26
-34,30,65,1,-50,47,-15,-105,-21,-18,-20,-30
-33,33,66,-1,-49,49,-15,-104,-20,-20,-20,-35
-40,29,69,6,-55,49,-14,-100,-20,-20,-20,-31
-41,31,72,5,-56,51,-10,-100,-20,-16,-24,-30
-45,29,74,7,-60,51,-10,-97,-20,-15,-25,-30
-47,30,78,8,-62,54,-10,-95,-20,-15,-25,-25
-50,30,80,10,-65,55,-10,-92,-20,-10,-26,-25
-50,28,78,11,-64,53,-10,-89,-20,-10,-24,-25
-49,24,73,12,-62,49,-10,-85,-22,-10,-27,-25
-45,25,70,10,-58,47,-10,-85,-26,-10,-30,-25
-42,25,67,8,-55,46,-10,-90,-25,-10,-31,-25
-37,25,62,5,-50,44,-15,-90,-25,-10,-34,-25
-36,24,60,6,-48,41,-15,-91,-25,-10,-35,-25
-39,21,60,9,-49,41,-15,-95,-24,-10,-38,-21
-42,18,60,12,-51,39,-15,-95,-37,-14,-41,-19
-44,16,60,14,-53,38,-15,-93,-51,-15,-39,-20
-48,11,60,18,-54,35,-13,-90,-58,-15,-41,-20
-50,11,61,20,-55,36,-6,-86,-60,-15,-39,-20
-51,7,57,22,-54,32,1,-84,-61,-15,-42,-19
-68,-13,55,40,-62,21,7,-80,-61,-14,-44,-11
-54,1,54,26,-54,27,14,-81,-50,-6,-36,-3
-37,35,73,1,-55,53,20,-62,-38,6,-25,5
-43,73,116,-15,-80,94,31,-37,-17,16,-16,13
-23,107,130,-42,-76,118,60,-34,9,35,-14,19
2,130,128,-66,-64,129,46,-27,19,39,-15,21
-11,114,124,-52,-68,119,-25,-63,-11,20,-10,24
-1,116,117,-57,-59,116,-83,-109,-39,8,-10,28
46,163,118,-105,-36,140,-133,-136,-48,-8,-8,43
57,123,66,-90,-5,94,-146,-147,-67,-20,6,54
45,86,42,-66,2,64,-105,-134,-66,-42,-11,26
1,64,63,-33,-31,64,-59,-119,-37,-37,-19,3
-39,1,40,18,-39,20,-50,-117,-58,-43,-56,-22
-36,-5,31,20,-33,12,-41,-120,-83,-60,-96,-53
-59,-30,29,44,-44,-1,-27,-103,-82,-56,-91,-58
-70,-48,22,58,-46,-13,-19,-124,-94,-69,-97,-65
-75,-38,38,56,-56,0,4,-94,-69,-49,-78,-61
-166,-33,133,99,-150,50,7,-253,-196,-190,-172,-79
-161,-3,157,82,-159,77,7,-386,-317,-229,-138,-36
14,3,-11,-8,12,-4,-96,-387,-282,-61,112,162
345,32,-313,-188,329,-140,-170,9,92,390,566,521
952,-193,-1145,-379,1048,-669,-209,997,692,957,1061,850
1253,-581,-1833,-336,1543,-1207,-416,973,758,752,737,671
823,-874,-1697,26,1260,-1285,-407,-179,-167,-341,-357,-73
252,-1008,-1260,378,756,-1134,-340,-1210,-1357,-1366,-1131,-629
43,-651,-693,304,368,-672,-357,-1166,-1221,-1158,-926,-495
19,-256,-275,119,148,-266,-168,-466,-525,-529,-475,-246
-71,-123,-52,97,-9,-87,-1,-186,-259,-275,-290,-154
-114,-57,57,85,-85,0,53,-79,-92,-122,-185,-92
-123,-40,82,81,-102,21,68,-40,-75,-106,-165,-81
-136,-21,114,78,-125,46,64,-14,-52,-74,-146,-65
-126,-18,108,72,-117,45,71,12,-46,-61,-142,-62
-127,-2,125,64,-126,61,69,6,-44,-57,-134,-54
-100,25,125,37,-113,75,70,20,-30,-48,-124,-47
-92,32,124,30,-108,77,71,20,-31,-47,-122,-42
-98,29,126,34,-112,77,75,27,-18,-36,-113,-35
-93,31,124,30,-108,77,76,38,-16,-36,-112,-36
-97,28,125,34,-111,76,74,59,-7,-27,-105,-35
-87,32,118,27,-102,75,76,62,-1,-23,-102,-35
-76,41,116,17,-96,78,73,71,5,-16,-97,-35
-54,59,113,-3,-83,85,83,91,18,-10,-91,-34
-40,69,109,-14,-74,88,101,114,29,-1,-85,-27
-61,45,106,8,-84,75,100,126,33,7,-78,-19
-60,41,101,9,-81,71,100,134,42,16,-71,-13
-28,62,90,-17,-59,76,101,164,64,35,-53,-3
0,80,80,-40,-40,80,99,203,87,53,-30,8
11,81,70,-46,-30,75,103,237,104,71,-7,21
23,79,56,-51,-17,68,105,293,137,97,17,34
41,80,40,-61,0,60,109,364,176,125,39,47
86,95,9,-90,38,52,110,449,226,163,71,72
134,102,-33,-118,83,34,109,551,284,203,103,92
176,91,-86,-133,130,3,113,660,342,246,136,117
261,122,-139,-191,200,-8,122,774,406,293,173,150
328,139,-190,-233,259,-25,131,873,459,326,204,177
377,132,-244,-254,310,-56,128,949,493,351,226,195
414,138,-277,-276,345,-69,136,1002,514,366,246,212
391,103,-288,-246,339,-93,143,982,498,354,254,219
327,75,-252,-200,289,-88,133,852,440,320,238,204
249,71,-178,-160,213,-53,119,656,350,269,211,179
152,51,-101,-101,126,-24,98,447,244,197,166,141
78,41,-37,-59,58,2,71,275,159,130,114,99
36,40,5,-38,16,23,49,151,97,92,77,67
-4,39,43,-17,-24,41,44,77,58,54,45,31
-20,37,57,-9,-39,47,42,40,38,23,24,4
-40,33,72,3,-57,52,38,8,24,16,15,-8
-61,38,99,12,-81,68,36,-23,10,9,9,-17
-81,31,112,24,-97,71,34,-27,-2,2,2,-28
-85,34,119,25,-103,77,31,-27,-9,-4,-4,-43
-79,47,126,16,-103,86,28,-41,-16,-10,-12,-46
-84,44,128,20,-107,85,26,-45,-23,-13,-21,-45
-71,53,124,9,-98,88,22,-61,-29,-17,-23,-51
-72,50,122,11,-97,86,20,-77,-35,-20,-13,-50
-77,42,119,17,-98,80,18,-84,-40,-25,-5,-47
-77,39,116,18,-97,77,13,-96,-39,-25,4,-44
-84,31,115,26,-99,73,10,-106,-49,-25,12,-41
-80,30,110,25,-95,70,7,-114,-57,-25,22,-39
-81,30,110,25,-95,70,2,-123,-54,-25,33,-35
-79,30,109,24,-94,69,-1,-130,-55,-25,42,-35
-74,30,105,21,-89,67,-5,-132,-55,-25,47,-34
-76,29,105,23,-91,67,-10,-136,-55,-25,50,-30
-71,31,103,20,-87,67,-15,-145,-52,-25,58,-30
-77,21,97,28,-87,59,-18,-147,-49,-25,65,-33
-72,20,92,26,-82,56,-24,-144,-51,-25,65,-35
-45,44,89,1,-67,66,-23,-145,-50,-25,65,-35
-42,41,83,0,-63,62,-20,-145,-51,-25,65,-39
-47,33,80,7,-64,56,-20,-145,-49,-25,67,-40
-54,30,85,12,-70,57,-16,-147,-45,-25,71,-40
-66,19,85,23,-76,52,-14,-150,-45,-25,76,-40
-68,17,85,25,-77,51,-16,-150,-45,-25,79,-40
-82,3,85,39,-84,44,-19,-150,-45,-25,82,-40
-70,15,85,27,-78,50,-20,-150,-45,-25,85,-40
-39,44,82,-3,-61,63,-20,-149,-41,-25,88,-40
-46,34,80,6,-63,56,-20,-146,-40,-25,91,-40
-55,25,80,15,-68,52,-20,-145,-40,-25,88,-40
-62,18,80,22,-72,49,-20,-145,-40,-25,84,-40
-66,13,80,26,-73,46,-20,-145,-40,-23,82,-40
-69,11,81,29,-75,46,-20,-145,-40,-19,79,-40
-75,9,84,33,-80,46,-20,-142,-40,-20,76,-40
-69,11,80,29,-75,46,-20,-136,-40,-20,75,-40
-71,9,80,31,-75,44,-20,-129,-40,-20,75,-40
-67,11,79,28,-73,45,-20,-123,-40,-20,75,-40
-69,5,75,32,-72,40,-20,-115,-40,-15,75,-40
-80,-5,75,42,-77,35,-20,-110,-36,-15,75,-41
-66,11,77,27,-72,44,-20,-110,-34,-14,75,-37
-48,32,80,8,-65,56,-20,-110,-35,-10,73,-35
-47,32,80,8,-64,56,-23,-110,-35,-10,67,-35
-63,17,80,23,-72,48,-25,-110,-35,-12,63,-31
-68,12,80,28,-74,46,-25,-110,-34,-23,58,-29
-61,19,80,21,-71,50,-25,-110,-30,-30,54,-31
-62,23,85,19,-74,54,-25,-110,-30,-30,49,-35
-56,32,88,12,-72,60,-25,-110,-30,-30,46,-35
-74,19,93,28,-84,55,-21,-110,-30,-30,43,-36
-61,34,95,13,-78,64,-20,-110,-30,-30,40,-40
-37,58,95,-11,-66,77,-20,-110,-27,-27,37,-40
-68,27,94,20,-81,60,-20,-114,-24,-25,35,-38
-55,35,91,10,-73,63,-20,-115,-21,-25,33,-35
-27,62,89,-18,-58,76,-17,-115,-19,-25,29,-35
-41,51,92,-5,-67,71,-15,-115,-15,-25,27,-35
-61,46,107,7,-84,76,-15,-115,-16,-25,24,-35
-71,40,111,15,-91,76,-15,-113,-20,-25,21,-35
-76,29,106,23,-91,67,-15,-109,-20,-25,19,-30
-57,48,105,4,-81,76,-15,-110,-20,-25,15,-30
-50,51,100,-1,-75,75,-15,-109,-20,-25,15,-29
-70,29,99,20,-85,64,-15,-111,-20,-25,14,-24
-64,31,95,16,-79,63,-14,-109,-16,-22,10,-26
-58,29,87,14,-73,58,-18,-106,-16,-16,10,-22
-54,31,85,11,-69,58,-20,-104,-12,-11,12,-14
-46,29,75,8,-60,51,-21,-107,-11,-5,22,-6
-48,36,84,5,-66,60,-12,-99,-8,0,33,2
-41,77,118,-18,-80,97,23,-65,16,11,42,9
-41,99,140,-30,-91,120,48,-59,42,26,46,17
-39,105,144,-33,-92,124,29,-58,55,33,45,26
-27,106,133,-39,-81,119,-10,-67,38,29,45,33
-16,109,125,-47,-71,116,-61,-101,18,28,45,41
40,155,116,-98,-38,135,-121,-136,0,22,45,46
66,172,106,-119,-20,138,-142,-157,-11,22,44,44
20,115,95,-68,-38,105,-121,-141,-29,11,31,48
-8,75,83,-34,-45,79,-77,-121,-12,10,24,39
-39,34,73,2,-56,53,-51,-117,-3,-3,-4,4
-74,-12,61,43,-67,24,-48,-126,-49,-49,-43,-34
-87,-31,56,59,-71,12,-32,-111,-49,-48,-43,-45
-71,-29,42,50,-56,6,-29,-133,-51,-51,-49,-47
-70,-21,50,45,-59,14,-19,-103,-24,-24,-40,-36
-156,-24,131,90,-144,53,-2,-211,-121,-130,-93,-42
-168,-14,154,91,-161,70,14,-375,-240,-179,-61,-22
-17,-22,-5,19,-6,-13,-83,-393,-234,-32,152,153
301,14,-287,-157,294,-136,-192,-153,28,310,536,477
904,-163,-1067,-370,986,-615,-214,793,542,806,985,801
1333,-539,-1872,-397,1603,-1206,-369,1163,715,674,770,724
1004,-803,-1808,-101,1407,-1305,-396,240,83,-227,-206,59
343,-1025,-1368,341,856,-1196,-291,-996,-1176,-1299,-1082,-604
23,-816,-839,396,432,-827,-325,-1369,-1424,-1373,-1071,-615
-10,-367,-358,189,174,-362,-244,-711,-692,-680,-573,-316
-70,-159,-89,114,10,-124,-40,-247,-282,-306,-285,-173
-110,-57,53,83,-81,-2,57,-90,-90,-114,-153,-116
-110,-39,70,74,-90,15,60,-28,-54,-68,-112,-86
-95,-6,89,50,-92,42,69,-20,-32,-40,-96,-71
-94,-3,91,49,-92,44,82,24,2,-12,-87,-63
-131,-31,100,81,-115,34,79,15,3,-25,-82,-52
-109,-1,108,54,-109,53,80,28,16,-8,-73,-45
-102,1,103,50,-102,51,80,33,16,-9,-71,-40
-106,-3,104,54,-105,50,80,42,25,3,-63,-35
-104,-5,98,55,-100,46,83,53,31,6,-60,-32
-100,2,101,49,-100,51,85,64,46,13,-52,-26
-70,23,93,24,-82,57,85,75,51,19,-46,-23
-61,25,86,18,-74,55,85,81,49,26,-39,-18
-54,25,79,14,-67,52,85,88,53,32,-33,-15
-46,25,71,10,-59,48,85,119,75,40,-26,-12
-40,25,65,7,-53,45,90,136,89,56,-17,-7
-33,25,58,4,-46,41,90,141,92,64,-11,-5
-18,30,48,-7,-33,39,91,179,107,64,-3,3
0,39,39,-20,-20,39,95,210,129,85,10,12
10,41,31,-26,-10,36,95,251,154,112,24,23
18,38,20,-28,-1,29,97,304,180,124,36,31
47,49,3,-48,22,26,101,368,214,151,56,47
93,60,-33,-76,62,14,104,456,260,181,76,65
113,43,-70,-78,91,-13,108,556,309,208,86,77
190,63,-127,-126,158,-32,117,667,365,252,124,111
276,88,-188,-182,231,-50,120,769,421,288,165,150
319,81,-238,-200,278,-79,123,864,460,303,174,161
358,65,-293,-211,325,-114,126,945,498,319,190,177
380,50,-330,-214,354,-140,131,998,517,337,218,201
405,52,-353,-229,379,-150,147,1000,516,333,222,199
353,37,-317,-195,335,-140,141,906,477,312,207,190
275,27,-248,-151,261,-110,128,719,385,265,182,178
190,24,-167,-107,178,-71,114,510,281,202,132,141
100,15,-85,-57,92,-35,88,318,180,134,76,92
55,8,-47,-31,51,-20,73,179,114,86,30,49
16,1,-15,-9,15,-7,68,97,72,60,-3,27
-26,-8,18,17,-21,5,60,40,35,36,-20,14
-79,-32,47,55,-63,7,55,5,16,23,-45,7
-86,-20,67,53,-76,23,47,-25,9,12,-57,1
-80,4,83,38,-82,43,43,-44,6,-1,-54,-6
-77,13,90,32,-83,51,56,-45,-1,-2,-60,-12
-68,23,91,23,-80,57,58,-45,-6,0,-60,-23
-92,17,109,37,-100,63,50,-46,-11,0,-55,-32
-85,24,109,30,-97,67,46,-53,-15,0,-46,-28
-57,44,101,6,-79,72,39,-59,-15,0,-38,-17
-54,45,100,4,-78,72,35,-64,-18,-1,-29,-8
-48,45,93,1,-71,68,29,-68,-21,-5,-25,-5
-46,45,91,0,-69,68,24,-71,-20,-5,-25,-5
-55,45,100,5,-78,72,19,-87,-24,-5,-25,-2
-57,43,99,7,-78,71,13,-100,-29,-5,-25,1
-58,36,95,10,-77,65,7,-106,-32,-5,-25,-1
-61,31,92,15,-77,62,3,-120,-37,-9,-28,-4
-60,27,87,17,-74,57,-2,-131,-40,-14,-32,-7
-67,18,85,24,-76,51,-5,-138,-40,-18,-35,-9
-67,18,85,24,-76,51,-8,-141,-40,-23,-35,-13
-52,34,85,8,-69,59,-13,-144,-45,-27,-37,-15
-51,34,85,8,-68,59,-16,-147,-51,-32,-41,-18
-58,28,85,15,-72,56,-19,-149,-50,-35,-39,-20
-57,27,84,14,-71,56,-20,-152,-50,-35,-44,-20
-71,20,91,25,-81,55,-20,-155,-53,-35,-45,-23
-77,20,97,28,-87,58,-20,-155,-57,-35,-47,-26
-55,37,93,9,-74,65,-20,-155,-63,-35,-51,-24
-53,38,91,8,-72,64,-22,-155,-66,-35,-50,-20
-57,31,87,13,-72,59,-26,-155,-64,-35,-50,-20
-57,28,85,14,-71,56,-25,-155,-65,-35,-50,-19
-60,23,83,18,-72,53,-25,-155,-64,-35,-50,-14
-61,18,79,22,-70,48,-25,-155,-67,-35,-50,-16
-65,15,80,25,-73,47,-25,-155,-70,-33,-50,-12
-65,15,80,25,-73,47,-30,-155,-70,-30,-50,-9
-66,14,80,26,-73,46,-30,-154,-70,-28,-50,-10
-42,38,80,2,-62,59,-30,-149,-70,-24,-50,-10
-20,59,79,-20,-50,69,-30,-146,-70,-22,-50,-10
-28,53,81,-13,-55,67,-30,-143,-66,-19,-50,-10
-28,50,78,-11,-53,64,-30,-138,-64,-28,-49,-19
-50,37,88,6,-69,62,-30,-135,-65,-43,-45,-33
-82,20,101,31,-92,60,-30,-135,-65,-45,-46,-36
-56,40,96,8,-77,68,-30,-135,-66,-45,-42,-35
-66,28,94,19,-80,60,-30,-135,-63,-45,-39,-35
-85,4,89,40,-88,47,-30,-135,-60,-45,-40,-34
-65,21,85,22,-75,53,-25,-134,-60,-45,-36,-37
-61,22,83,19,-72,52,-25,-136,-60,-45,-33,-40
-53,26,79,14,-67,52,-23,-140,-60,-45,-29,-40
-51,29,80,11,-66,55,-20,-140,-60,-45,-26,-40
-43,33,76,4,-60,55,-19,-140,-64,-45,-20,-40
-40,35,75,2,-58,54,-23,-140,-65,-45,-22,-40
-46,29,75,8,-61,52,-28,-140,-65,-41,-32,-40
-46,29,75,8,-61,51,-26,-137,-65,-40,-30,-40
-52,24,75,13,-64,50,-25,-134,-65,-40,-30,-40
-52,22,74,14,-63,48,-25,-131,-64,-40,-30,-40
-57,19,76,19,-66,47,-25,-128,-60,-40,-30,-40
-50,24,74,12,-62,49,-25,-125,-58,-40,-30,-41
-52,24,76,13,-64,50,-27,-125,-54,-40,-26,-45
-55,19,74,18,-65,46,-31,-125,-52,-40,-25,-45
-37,39,75,-1,-56,57,-29,-124,-49,-39,-25,-47
-54,29,83,12,-69,56,-31,-126,-54,-41,-25,-50
-61,23,85,18,-73,54,-29,-124,-59,-40,-25,-50
-76,11,87,32,-82,48,-31,-127,-47,-41,-24,-47
-70,13,83,28,-77,48,-12,-111,-37,-38,-20,-39
-39,87,125,-24,-82,106,8,-72,-18,-9,-16,-30
-60,109,169,-25,-115,139,24,-70,0,8,-13,-21
-27,125,152,-50,-90,139,37,-73,-5,4,-7,-14
5,148,143,-77,-69,145,-19,-86,-21,-1,-6,-2
17,149,133,-83,-58,141,-74,-122,-27,-2,-7,15
26,149,122,-88,-48,135,-123,-152,-44,-9,-13,33
-1,111,112,-55,-57,111,-150,-180,-71,-12,-13,35
-12,87,98,-38,-55,92,-111,-168,-83,-28,-20,21
-22,66,89,-22,-56,77,-58,-148,-58,-25,-21,9
