I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-80,-79,1,80,-40,-39,-56,-154,-141,-119,-82,-55
-97,-88,9,92,-52,-40,-58,-138,-113,-102,-69,-54
-80,-72,8,76,-44,-32,-30,-132,-129,-115,-81,-66
-111,-130,-18,121,-46,-74,66,-39,-106,-114,-152,-138
-33,-97,-64,65,15,-81,175,248,214,112,-8,-85
344,272,-71,-308,207,100,172,837,1111,1094,840,412
977,907,-71,-942,524,418,-413,682,1737,2129,1935,1209
695,876,181,-786,256,529,-931,-846,166,955,1287,1040
84,268,184,-176,-50,226,-619,-1076,-821,-330,26,226
36,40,3,-38,17,21,-163,-206,-123,-95,-56,-1
-43,-8,35,25,-39,14,-35,-114,-93,-102,-52,-43
-61,-60,0,60,-30,-30,-11,-57,-76,-104,-98,-75
-62,-61,1,61,-31,-30,28,-36,-47,-82,-86,-64
-66,-74,-8,70,-29,-41,42,-35,-65,-106,-104,-76
-45,-63,-18,54,-13,-41,58,1,-16,-75,-86,-65
-26,-42,-16,34,-5,-29,71,8,-39,-98,-102,-75
-38,-65,-27,51,-5,-46,69,56,2,-69,-90,-74
-69,-95,-26,82,-21,-60,73,51,-13,-83,-103,-74
-54,-84,-30,70,-12,-57,92,85,15,-67,-99,-85
-62,-85,-23,74,-19,-54,101,109,31,-68,-100,-96
-60,-85,-26,73,-16,-56,115,142,47,-63,-101,-90
-59,-84,-25,72,-17,-54,127,186,77,-52,-99,-87
-62,-86,-25,75,-18,-55,133,221,93,-50,-99,-85
-51,-77,-26,65,-12,-51,160,276,127,-21,-92,-78
-29,-58,-29,43,0,-43,178,336,171,-15,-91,-88
-11,-45,-34,29,12,-39,214,398,211,2,-83,-94
-1,-39,-38,20,18,-38,240,461,254,35,-76,-85
10,-30,-40,10,25,-35,254,517,292,42,-64,-80
23,-19,-42,-1,32,-30,281,578,345,73,-35,-72
67,23,-44,-45,56,-10,288,624,389,94,-12,-66
97,49,-48,-73,73,0,290,650,410,99,5,-53
101,41,-60,-71,80,-9,266,621,410,102,29,-33
147,54,-93,-100,119,-19,220,548,381,88,40,-8
158,58,-100,-108,129,-21,161,457,334,74,30,15
116,61,-55,-88,85,3,90,318,235,46,18,12
87,57,-30,-72,59,13,43,174,110,14,8,3
45,19,-26,-32,35,-3,20,53,24,-12,-7,-1
-11,-11,0,11,-6,-5,11,-28,-33,-31,-23,-17
-36,-11,24,23,-30,6,2,-77,-78,-45,-39,-42
-49,-18,31,33,-40,7,-4,-103,-100,-52,-52,-56
-56,-26,30,41,-43,2,0,-114,-110,-48,-63,-59
-37,-7,30,22,-34,11,2,-123,-117,-57,-70,-77
-50,-20,30,35,-39,5,5,-116,-115,-71,-70,-87
-74,-43,30,59,-52,-6,9,-109,-112,-69,-70,-91
-67,-38,29,52,-48,-5,10,-103,-109,-70,-70,-103
-59,-36,23,48,-40,-7,17,-95,-106,-70,-70,-112
-51,-33,18,42,-34,-7,23,-91,-104,-70,-69,-110
-41,-29,12,35,-27,-8,18,-94,-101,-87,-71,-104
-39,-32,7,35,-23,-12,16,-96,-100,-89,-69,-98
-34,-35,-1,35,-16,-18,13,-95,-99,-83,-71,-93
-71,-52,19,61,-45,-16,10,-96,-95,-80,-64,-86
-109,-66,43,87,-76,-11,9,-94,-95,-75,-66,-85
-92,-57,35,74,-63,-11,5,-97,-97,-74,-94,-98
-86,-55,32,70,-58,-11,5,-101,-100,-70,-103,-101
-83,-56,28,69,-55,-14,3,-107,-100,-68,-102,-98
-76,-54,22,65,-48,-16,-1,-113,-99,-64,-109,-97
-76,-56,20,66,-48,-17,1,-117,-104,-67,-129,-93
-73,-54,19,63,-46,-17,-4,-118,-104,-74,-145,-97
-72,-51,21,62,-47,-15,-5,-124,-113,-80,-148,-102
-67,-49,18,58,-43,-15,-5,-134,-127,-85,-151,-101
-74,-49,24,61,-49,-12,-10,-137,-127,-85,-150,-99
-77,-42,35,59,-56,-3,-10,-140,-133,-86,-150,-100
-78,-43,35,60,-56,-4,-11,-143,-135,-90,-150,-100
-98,-63,35,80,-66,-13,-17,-146,-135,-90,-149,-100
-93,-58,35,75,-63,-11,-23,-144,-135,-90,-145,-108
-84,-48,36,65,-59,-6,-29,-147,-135,-90,-145,-111
-74,-41,32,57,-53,-4,-34,-168,-135,-90,-143,-109
-64,-36,29,50,-46,-3,-32,-170,-134,-90,-139,-110
-66,-41,25,53,-45,-8,-26,-170,-140,-90,-141,-109
-57,-35,22,46,-39,-6,-21,-170,-139,-90,-136,-111
-45,-27,17,36,-31,-5,-18,-171,-143,-84,-134,-104
-36,-22,14,28,-25,-4,-12,-168,-138,-76,-127,-92
-67,-12,55,39,-61,21,-8,-135,-119,-64,-91,-80
-67,13,80,27,-73,46,3,-104,-103,-42,-53,-73
-11,59,70,-24,-41,65,22,-97,-87,-28,-32,-65
3,73,71,-38,-34,72,9,-93,-77,-28,-21,-57
-9,61,70,-26,-40,65,-23,-81,-63,-17,1,-61
-12,54,66,-21,-39,60,-60,-134,-110,-41,11,-59
-21,45,66,-13,-43,55,-75,-195,-173,-89,-13,-61
-18,46,64,-15,-41,55,-65,-181,-158,-78,-4,-58
-9,41,50,-16,-30,45,-57,-182,-164,-65,5,-61
-31,0,31,15,-31,15,-52,-174,-158,-74,7,-91
-107,-70,37,88,-71,-17,-46,-174,-158,-101,5,-118
-118,-83,35,100,-76,-24,-40,-169,-158,-103,-4,-121
-104,-71,33,87,-68,-19,-38,-163,-146,-92,3,-119
-129,-88,40,108,-84,-23,-25,-167,-185,-114,-17,-130
-95,-68,26,81,-60,-21,-50,-146,-167,-79,5,-116
-153,-99,54,126,-104,-22,8,-155,-214,-139,-44,-151
-129,-122,6,125,-68,-58,119,5,-79,-116,-68,-186
17,-14,-31,-1,24,-23,228,419,409,334,267,-25
582,486,-95,-534,338,195,53,1012,1557,1601,1372,650
990,992,2,-991,494,497,-676,239,1444,1922,1959,1200
418,681,264,-550,77,472,-972,-1246,-505,272,803,686
52,173,121,-113,-35,147,-465,-764,-617,-304,42,89
-36,-13,23,24,-29,5,-82,-96,-31,-28,104,-22
-108,-55,53,81,-80,-1,-29,-145,-168,-130,22,-81
-83,-66,17,74,-49,-24,-5,-41,-64,-65,21,-94
-134,-103,31,118,-82,-36,22,-50,-110,-104,-8,-102
-91,-80,11,86,-51,-34,38,-1,-58,-85,3,-100
-85,-75,10,80,-47,-32,41,-6,-56,-88,-1,-104
-53,-71,-18,62,-17,-44,38,16,-47,-87,-9,-107
-37,-60,-23,49,-7,-41,47,41,-23,-71,-1,-102
-47,-59,-11,53,-18,-35,64,57,-26,-77,-13,-100
-57,-81,-24,70,-16,-52,85,96,1,-61,-7,-89
-60,-95,-34,78,-13,-64,99,111,6,-65,-13,-85
-47,-79,-33,63,-7,-56,110,160,45,-49,-13,-77
-50,-77,-27,64,-11,-52,121,195,59,-46,-16,-71
-43,-69,-25,56,-9,-47,139,241,94,-35,-14,-82
-44,-64,-20,54,-12,-41,161,297,126,-29,-6,-82
-45,-67,-22,56,-11,-44,190,358,160,-18,2,-73
-27,-52,-26,40,0,-39,219,430,205,2,12,-68
4,-24,-28,10,16,-25,244,495,253,25,32,-61
19,-14,-33,-2,26,-23,270,566,305,53,50,-56
25,-27,-52,2,39,-39,277,620,347,71,57,-46
74,5,-69,-39,71,-31,280,663,388,98,80,-33
126,57,-69,-91,97,-5,274,673,398,107,97,-21
106,41,-65,-73,86,-12,241,626,377,104,100,-4
121,60,-61,-90,91,-1,196,564,348,106,119,22
140,82,-58,-111,99,12,138,447,288,77,118,55
124,71,-54,-97,88,8,71,299,188,33,83,60
120,71,-49,-96,85,11,22,151,69,-15,47,41
76,39,-36,-57,56,1,-7,27,-25,-38,15,26
34,2,-32,-18,33,-15,-25,-52,-80,-50,-7,-7
-1,-24,-23,13,11,-23,-39,-106,-118,-71,-28,-29
-26,-8,18,16,-22,5,-42,-128,-138,-73,-49,-32
-13,-15,-2,14,-5,-8,-34,-138,-141,-75,-59,-52
-13,-62,-49,37,19,-55,-30,-135,-139,-75,-72,-62
-13,-61,-48,37,18,-55,-24,-127,-141,-75,-76,-64
-11,-56,-45,34,17,-50,-19,-126,-139,-75,-75,-66
-9,-51,-42,30,17,-46,-14,-119,-133,-75,-75,-65
-5,-42,-37,24,16,-39,-9,-116,-129,-75,-75,-65
-3,-38,-35,21,16,-36,-6,-127,-123,-71,-88,-65
11,-24,-35,7,23,-29,-3,-114,-118,-68,-91,-59
-16,-51,-35,34,10,-43,2,-99,-112,-66,-89,-45
-45,-80,-35,63,-5,-57,5,-101,-110,-62,-91,-36
-36,-71,-35,54,0,-53,2,-100,-110,-60,-90,-28
-35,-70,-35,53,0,-52,-4,-100,-106,-57,-90,-18
-34,-66,-33,50,0,-49,-8,-100,-105,-55,-85,-7
-35,-65,-29,50,-2,-46,-13,-102,-106,-55,-81,6
-31,-62,-30,47,0,-46,-17,-106,-112,-55,-76,14
-30,-59,-30,45,0,-45,-22,-120,-123,-55,-73,22
-30,-60,-30,45,0,-45,-25,-130,-125,-55,-68,29
-26,-56,-30,41,3,-42,-25,-140,-126,-60,-62,30
-41,-54,-13,48,-13,-33,-27,-148,-131,-59,-59,30
-61,-59,2,60,-31,-28,-30,-149,-129,-67,-53,30
-65,-66,-1,65,-32,-33,-30,-156,-126,-77,-50,30
-66,-66,0,66,-32,-32,-34,-153,-123,-74,-48,29
-64,-64,1,64,-32,-31,-41,-162,-136,-75,-59,31
-65,-66,-1,65,-31,-33,-45,-176,-153,-75,-71,29
-77,-64,13,70,-45,-25,-45,-174,-155,-75,-69,32
-84,-65,19,74,-51,-22,-49,-175,-160,-75,-70,28
-73,-50,23,62,-48,-14,-50,-175,-157,-75,-70,32
-41,-34,7,38,-24,-14,-50,-175,-151,-75,-69,49
-43,-76,-33,60,-4,-54,-49,-173,-147,-75,-78,50
-71,-101,-29,86,-20,-65,-43,-166,-142,-75,-82,66
-77,-92,-15,85,-30,-54,-37,-162,-139,-77,-74,78
-52,-59,-6,55,-23,-32,-31,-154,-132,-68,-69,79
-7,22,29,-8,-18,25,-26,-144,-124,-53,-61,87
6,53,48,-30,-21,50,-25,-122,-101,-35,-47,102
-9,34,42,-13,-26,38,-24,-100,-75,-19,-28,115
11,52,41,-31,-16,46,-29,-82,-50,5,5,120
46,82,36,-65,5,59,-61,-96,-58,7,3,127
32,69,37,-51,-3,53,-102,-172,-132,-46,-41,118
29,58,29,-44,0,44,-111,-199,-160,-62,-51,106
26,63,37,-45,-5,49,-99,-194,-150,-52,-51,99
-32,14,46,9,-39,30,-86,-204,-165,-53,-57,81
-64,-41,24,52,-44,-8,-86,-199,-153,-61,-59,67
-78,-50,29,64,-54,-10,-84,-211,-173,-106,-98,47
-77,-60,18,68,-47,-21,-82,-192,-156,-94,-98,28
-99,-75,23,87,-60,-26,-80,-189,-162,-98,-101,28
-88,-75,12,81,-50,-31,-77,-165,-152,-90,-102,34
-67,-50,16,58,-42,-17,-61,-168,-143,-79,-92,12
-88,-101,-13,95,-37,-57,26,-123,-159,-125,-164,-45
-78,-149,-71,114,-3,-109,129,115,59,5,-123,-45
177,129,-48,-153,112,41,198,675,804,761,502,297
918,758,-160,-838,538,299,-256,928,1778,1951,1679,1090
919,946,27,-932,445,486,-954,-469,673,1325,1504,1220
217,404,187,-311,15,295,-815,-1243,-805,-164,217,463
67,55,-12,-61,40,21,-275,-361,-284,-154,-71,90
16,13,-4,-14,10,5,-78,-108,-59,-54,-21,47
-57,-58,-1,58,-27,-29,-52,-104,-102,-112,-87,-14
-70,-76,-7,73,-31,-41,-33,-29,-36,-60,-77,-20
-77,-69,8,73,-43,-30,-12,-42,-91,-99,-106,-29
-55,-57,-2,55,-27,-29,24,0,-37,-66,-87,-20
-56,-46,10,51,-33,-18,41,-15,-72,-86,-99,-20
-46,-52,-6,49,-20,-29,41,25,-41,-65,-93,-13
-89,-92,-3,91,-43,-47,45,29,-39,-69,-94,-39
-92,-102,-11,97,-40,-56,48,54,-11,-63,-94,-63
-69,-85,-16,77,-26,-50,50,88,17,-55,-103,-58
-58,-79,-21,69,-19,-50,52,125,33,-59,-102,-61
-49,-69,-20,59,-14,-44,59,163,59,-54,-93,-59
-51,-71,-19,61,-16,-45,65,199,76,-45,-93,-61
-49,-70,-21,59,-14,-45,76,253,108,-31,-85,-58
-50,-70,-19,60,-15,-44,87,307,136,-23,-83,-54
-48,-66,-17,57,-15,-41,115,371,179,-13,-79,-56
-48,-62,-13,55,-17,-37,154,433,223,1,-76,-51
-40,-57,-17,49,-12,-36,182,495,270,24,-73,-51
-25,-38,-13,32,-6,-25,203,554,323,45,-70,-50
-9,-28,-19,19,5,-24,213,601,361,68,-58,-45
22,-13,-35,-4,28,-24,212,622,390,74,-39,-34
74,19,-55,-46,64,-18,196,619,396,65,-13,-5
128,54,-74,-90,101,-10,184,592,373,56,1,13
144,68,-77,-105,110,-4,150,502,339,50,8,20
126,58,-68,-92,97,-5,81,365,255,30,7,27
80,50,-30,-64,55,9,28,225,147,-9,-6,38
55,40,-15,-47,34,12,-2,94,57,-48,-18,33
31,32,1,-32,15,16,-15,-4,-21,-68,-46,1
-12,23,36,-6,-24,29,-26,-69,-67,-71,-61,-23
-16,18,34,-1,-26,25,-38,-97,-81,-73,-64,-33
-38,-9,29,23,-33,10,-36,-115,-92,-77,-75,-51
-58,-30,28,44,-43,-1,-31,-140,-109,-93,-74,-77
-42,-20,21,31,-31,0,-29,-131,-105,-96,-77,-81
-27,-6,21,17,-24,7,-25,-119,-96,-89,-72,-79
-34,-5,30,19,-32,12,-20,-115,-92,-90,-76,-81
-66,-35,32,50,-49,-1,-22,-110,-84,-83,-99,-80
-69,-45,24,57,-47,-10,-26,-108,-79,-89,-101,-79
-54,-34,20,44,-37,-7,-24,-103,-74,-95,-99,-74
-70,-53,17,61,-44,-17,-26,-101,-69,-85,-101,-69
-52,-43,9,47,-30,-17,-24,-96,-65,-75,-100,-65
-41,-21,21,31,-31,0,-27,-95,-60,-65,-98,-60
-72,-34,38,53,-55,2,-40,-95,-55,-60,-94,-55
-70,-38,32,54,-51,-3,-40,-95,-59,-61,-92,-52
-64,-32,32,48,-47,0,-36,-95,-62,-57,-89,-46
-66,-40,26,52,-45,-7,-34,-96,-68,-55,-86,-42
-85,-57,28,71,-56,-14,-30,-96,-80,-55,-85,-37
-53,-38,15,45,-33,-11,-29,-86,-80,-66,-95,-33
-43,-31,12,37,-27,-10,-25,-92,-81,-71,-102,-28
-90,-53,37,71,-63,-8,-25,-114,-89,-69,-103,-25
-70,-35,35,52,-52,0,-23,-115,-90,-71,-108,-25
-62,-28,35,44,-48,3,-20,-115,-95,-69,-110,-25
-78,-43,36,60,-57,-3,-20,-133,-93,-81,-110,-26
-86,-51,35,68,-60,-8,-23,-147,-90,-87,-110,-23
-71,-38,33,54,-52,-2,-32,-143,-88,-82,-110,-30
-59,-32,27,45,-43,-2,-34,-140,-83,-80,-110,-40
-75,-52,23,63,-48,-14,-30,-137,-101,-76,-110,-32
-68,-50,18,59,-43,-15,-27,-135,-94,-74,-107,-26
