I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-92,111,204,-10,-148,157,-528,-662,-368,-217,115,48
-53,46,99,4,-76,72,-369,-341,-171,-145,62,-33
-34,6,40,14,-37,23,-289,-171,-112,-142,28,-76
-34,-30,4,32,-18,-13,-250,-164,-118,-159,9,-101
-58,-59,-1,59,-28,-30,-222,-152,-120,-171,6,-103
-80,-93,-14,87,-32,-53,-208,-135,-144,-177,-17,-126
-70,-79,-9,75,-30,-44,-194,-91,-125,-163,-2,-116
-67,-90,-23,78,-22,-56,-168,-89,-133,-167,-10,-123
-62,-78,-16,70,-23,-46,-142,-82,-122,-156,-15,-118
-99,-113,-14,106,-42,-63,-124,-80,-141,-181,-36,-129
-99,-105,-7,102,-46,-56,-79,-62,-114,-151,-35,-106
-84,-88,-4,86,-40,-45,-59,-28,-99,-147,-23,-88
-84,-84,1,84,-42,-41,-56,-2,-95,-142,-17,-86
-73,-67,6,70,-39,-30,-36,25,-76,-114,-7,-79
-57,-70,-13,64,-22,-41,-17,38,-55,-100,-1,-77
-10,-35,-25,23,8,-30,17,64,-37,-79,9,-72
-16,-30,-14,23,-1,-22,34,97,-23,-70,16,-66
-16,-14,3,15,-9,-6,41,127,24,-41,20,-52
4,16,12,-10,-5,14,67,174,64,0,60,-38
0,41,41,-20,-21,41,78,211,99,39,93,-16
42,108,67,-75,-13,87,96,267,163,96,116,16
68,147,79,-108,-6,113,108,327,230,161,166,56
73,168,95,-120,-12,131,104,370,290,216,199,82
118,205,88,-162,15,146,122,432,349,275,237,117
153,264,111,-209,21,187,118,464,396,326,270,151
136,274,138,-205,-1,206,120,487,425,354,296,174
136,267,131,-202,3,199,136,496,425,354,301,180
125,270,145,-198,-10,207,145,465,411,331,274,155
86,221,134,-154,-24,177,183,445,341,295,259,153
88,171,83,-130,2,127,198,388,226,225,205,115
72,130,58,-101,7,94,204,319,144,144,147,75
33,89,56,-62,-12,72,216,266,56,66,107,56
4,54,50,-29,-24,52,225,217,-5,7,64,15
-25,22,47,1,-36,34,247,197,-64,-42,31,-3
-32,9,41,11,-37,25,243,188,-103,-77,8,-24
-55,-17,37,36,-46,10,235,180,-120,-101,-18,-41
-79,-47,32,63,-55,-8,269,169,-156,-131,-45,-44
-77,-51,25,64,-51,-13,299,165,-155,-128,-46,-41
-59,-38,20,48,-39,-9,298,164,-154,-123,-40,-37
-55,-40,15,47,-34,-13,302,182,-151,-121,-40,-33
-70,-61,10,65,-40,-25,320,197,-150,-116,-55,-30
-50,-48,2,49,-25,-23,318,183,-150,-114,-59,-32
-28,-32,-3,30,-12,-17,320,190,-163,-121,-49,-42
-49,-62,-13,56,-18,-37,348,214,-170,-125,-47,-54
-18,-27,-9,23,-4,-18,372,235,-148,-102,-39,-45
-9,10,20,-1,-15,15,369,230,-140,-97,-36,-37
-70,-43,27,56,-48,-8,372,238,-135,-113,-52,-30
-63,-39,24,50,-43,-7,392,257,-127,-112,-55,-22
-60,-34,26,46,-43,-4,403,266,-122,-106,-50,-20
13,37,24,-26,-6,31,453,308,-115,-101,-47,-20
0,26,26,-13,-13,25,456,319,-114,-95,-42,-21
-72,-50,22,61,-47,-14,443,311,-122,-90,-40,-20
-26,-6,20,16,-23,7,442,318,-112,-85,-34,-21
-52,-36,17,44,-35,-10,419,335,-124,-85,-52,-26
-22,-7,14,14,-18,3,451,342,-143,-85,-61,-25
-25,-14,11,19,-18,-2,468,339,-139,-84,-51,-25
-32,-22,10,27,-21,-6,464,346,-140,-86,-49,-21
-26,-5,21,15,-24,8,463,344,-141,-82,-44,-20
-82,-66,16,74,-48,-25,466,346,-139,-79,-38,-20
-54,-43,11,48,-33,-15,465,325,-140,-81,-52,-12
-44,-40,4,42,-24,-18,476,334,-153,-76,-66,-6
-24,-24,0,24,-12,-12,497,356,-157,-75,-60,5
9,29,20,-19,-6,24,506,355,-153,-74,-55,8
10,51,41,-31,-16,46,534,379,-152,-71,-49,25
-18,43,62,-12,-40,52,547,392,-148,-67,-43,35
-25,44,70,-9,-48,57,547,395,-151,-65,-39,36
-4,97,101,-47,-53,99,543,393,-150,-61,-33,59
3,98,95,-51,-47,97,536,389,-149,-54,-27,62
22,79,57,-51,-18,68,531,386,-166,-78,-23,58
13,70,57,-42,-22,63,526,385,-160,-76,-15,64
-3,46,48,-22,-26,47,523,383,-149,-63,-12,75
-12,31,44,-10,-28,37,531,391,-148,-64,-19,65
-45,-6,39,25,-42,17,546,406,-164,-79,-48,43
-71,-44,27,58,-49,-9,544,403,-195,-105,-81,36
-80,-64,16,71,-48,-23,538,399,-195,-105,-86,22
-54,-50,4,52,-29,-23,539,398,-195,-106,-89,11
-44,-49,-4,47,-20,-26,531,394,-193,-102,-88,-4
-61,-77,-15,69,-23,-46,543,394,-210,-122,-108,-23
-18,-43,-25,31,4,-34,587,413,-229,-126,-127,-5
-15,-43,-27,29,6,-35,591,416,-221,-104,-115,17
-28,-52,-24,40,-1,-38,589,412,-221,-101,-114,15
-10,-31,-21,21,5,-26,590,409,-216,-93,-106,11
-64,-83,-19,74,-23,-51,590,411,-215,-106,-101,9
-82,-97,-15,90,-33,-56,614,440,-212,-112,-104,32
-69,-84,-16,77,-26,-50,614,446,-205,-109,-104,43
-49,-72,-23,61,-13,-48,620,444,-202,-108,-106,39
-31,-52,-21,42,-5,-37,642,444,-196,-103,-103,40
-73,-93,-20,83,-27,-57,638,449,-194,-106,-108,34
-86,-106,-20,96,-33,-63,641,466,-187,-99,-101,36
-74,-89,-15,82,-29,-52,639,464,-186,-100,-103,34
-45,-61,-16,53,-14,-38,641,464,-179,-94,-108,35
-64,-78,-14,71,-25,-46,662,466,-181,-97,-100,35
-63,-79,-17,72,-23,-48,664,463,-203,-125,-128,36
-28,-39,-10,34,-9,-24,656,464,-175,-118,-129,45
-44,-66,-21,55,-11,-43,654,457,-171,-114,-123,34
-39,-66,-27,53,-6,-46,648,459,-168,-104,-121,28
-26,-63,-37,45,5,-50,645,453,-170,-100,-114,18
-9,-54,-45,31,18,-49,694,494,-179,-98,-121,3
-62,-110,-47,86,-7,-78,741,518,-161,-95,-133,-14
-13,-11,2,12,-8,-4,729,597,55,145,23,83
161,292,131,-227,15,211,721,941,703,814,432,340
432,474,42,-453,195,257,412,881,1155,1399,801,579
594,816,223,-705,185,519,-41,351,1090,1576,1078,854
214,765,551,-490,-169,658,71,62,431,900,792,751
-87,229,316,-72,-202,272,429,30,-320,-14,125,253
-83,43,125,20,-104,84,586,246,-309,-129,-66,59
-72,4,76,34,-74,40,672,464,-179,-82,-78,35
-8,-11,-3,9,-3,-7,718,517,-181,-98,-98,-5
-45,-43,2,45,-24,-20,730,533,-153,-83,-100,-23
-67,-80,-14,74,-26,-47,734,530,-165,-97,-102,-34
-49,-61,-12,56,-19,-36,746,548,-148,-84,-99,-28
-61,-84,-23,73,-19,-53,739,539,-153,-95,-130,-38
-47,-81,-34,64,-6,-57,736,541,-141,-75,-119,-33
-48,-77,-29,63,-9,-53,731,562,-154,-87,-119,-54
-46,-69,-23,57,-11,-45,725,566,-158,-81,-115,-65
-47,-63,-16,55,-15,-39,770,560,-139,-53,-110,-55
-47,-57,-10,52,-18,-33,788,561,-131,-52,-108,-50
-47,-50,-3,48,-21,-26,783,588,-119,-43,-98,-43
-46,-43,3,44,-24,-20,785,603,-92,-40,-92,-36
-48,-34,14,40,-31,-10,785,613,-68,-32,-83,-31
-43,-35,8,38,-25,-13,786,633,-54,-15,-76,-22
-12,-5,7,9,-10,1,792,649,-32,11,-69,-16
0,22,21,-12,-11,21,816,672,-5,55,-53,-10
-14,19,34,-3,-24,26,813,705,51,95,-17,27
3,48,45,-26,-21,47,801,729,103,126,27,43
69,140,71,-105,-1,105,798,778,177,198,73,79
101,180,79,-141,11,129,785,826,250,267,115,122
99,188,90,-144,4,139,784,842,293,312,149,138
120,236,116,-178,2,176,792,867,339,357,169,163
113,241,128,-177,-8,184,792,891,375,396,196,181
133,282,148,-208,-7,215,785,908,400,425,231,201
155,292,137,-224,9,214,780,891,375,407,218,188
101,220,119,-160,-9,169,796,848,322,362,180,165
89,195,106,-142,-9,150,820,794,251,294,136,133
45,132,86,-89,-21,109,806,724,159,208,76,68
-1,72,73,-36,-37,72,803,664,71,122,22,19
-35,22,56,6,-46,39,832,615,-4,60,-35,-26
-94,-46,48,70,-71,1,827,581,-56,18,-84,-65
-51,-14,37,32,-44,12,836,547,-88,-13,-88,-66
-40,-12,28,26,-34,8,853,518,-112,-31,-90,-63
-101,-72,29,87,-65,-21,843,514,-138,-63,-110,-85
-95,-65,30,80,-63,-17,843,515,-147,-71,-116,-89
-79,-50,30,64,-54,-10,838,510,-143,-71,-114,-86
-81,-50,30,65,-55,-10,833,510,-147,-75,-116,-101
-74,-44,30,59,-52,-7,845,509,-142,-76,-115,-90
-82,-54,28,68,-55,-13,856,505,-143,-85,-126,-98
-57,-35,22,46,-40,-7,849,504,-154,-80,-140,-118
-55,-36,19,45,-37,-8,847,504,-145,-72,-135,-110
-76,-62,14,69,-45,-24,844,505,-137,-66,-130,-109
-87,-78,8,83,-48,-35,836,502,-129,-59,-127,-104
-104,-75,29,89,-66,-23,868,518,-122,-54,-121,-101
-92,-49,42,70,-67,-3,888,532,-118,-50,-117,-100
-94,-55,39,75,-66,-8,878,524,-113,-51,-115,-99
-81,-43,38,62,-59,-2,878,523,-109,-48,-112,-114
-79,-44,34,61,-56,-5,872,518,-104,-45,-109,-120
-68,-33,35,50,-51,1,870,515,-100,-45,-106,-115
-52,-13,39,32,-45,12,865,515,-94,-48,-105,-108
-103,-63,40,83,-72,-11,859,514,-103,-50,-124,-124
-95,-55,40,75,-67,-7,851,515,-116,-50,-135,-146
-70,-30,40,50,-54,5,847,514,-115,-55,-128,-137
-71,-31,40,51,-55,4,837,515,-113,-55,-124,-131
-91,-51,40,71,-65,-6,836,513,-122,-53,-117,-125
-108,-68,40,88,-74,-14,854,510,-111,-50,-112,-115
-89,-48,40,69,-64,-4,862,509,-120,-49,-116,-126
-85,-46,39,66,-62,-3,863,506,-143,-51,-118,-124
-52,6,57,23,-55,31,865,502,-130,-48,-86,-92
-67,6,73,30,-70,40,888,515,-127,-53,-88,-102
-73,1,75,35,-74,38,895,522,-118,-31,-99,-117
-11,76,87,-33,-49,81,876,513,-113,8,-58,-85
-14,70,84,-28,-49,77,848,499,-110,7,-56,-77
-38,36,74,1,-56,55,803,477,-120,-23,-83,-95
-3,63,66,-30,-35,64,770,466,-135,-61,-102,-108
21,77,56,-49,-18,66,786,463,-111,-66,-106,-87
6,45,39,-26,-16,42,807,457,-111,-65,-105,-82
3,18,15,-11,-6,16,809,451,-111,-64,-104,-109
-23,-9,14,16,-18,3,817,446,-135,-69,-121,-126
-75,-59,16,66,-45,-21,810,437,-164,-85,-149,-155
-84,-70,14,76,-49,-27,822,449,-158,-86,-154,-162
-82,-70,12,76,-47,-29,813,455,-161,-90,-160,-158
-121,-112,9,117,-65,-51,776,429,-156,-90,-153,-161
-113,-103,10,108,-62,-47,806,442,-174,-98,-163,-159
-74,-69,5,71,-39,-32,842,468,-181,-93,-173,-161
-64,-66,-2,65,-30,-34,829,454,-170,-83,-165,-160
-82,-88,-6,85,-38,-47,816,428,-170,-71,-165,-160
-86,-104,-18,95,-34,-61,808,436,-163,-67,-160,-160
-56,-88,-32,72,-12,-59,804,462,-160,-78,-160,-160
-64,-92,-28,79,-18,-60,804,459,-155,-72,-154,-160
-58,-81,-23,70,-17,-52,822,459,-155,-63,-148,-159
-61,-80,-19,70,-21,-49,832,461,-154,-53,-144,-155
-84,-98,-14,91,-34,-56,827,459,-149,-85,-137,-149
-64,-79,-15,72,-24,-47,832,458,-151,-106,-133,-146
-73,-87,-15,80,-29,-51,826,451,-147,-91,-127,-141
-77,-92,-15,85,-31,-54,832,450,-145,-86,-125,-137
-65,-80,-15,73,-25,-47,846,444,-145,-76,-123,-132
-52,-69,-16,61,-18,-42,844,442,-141,-72,-136,-130
-41,-68,-27,55,-7,-47,845,438,-140,-65,-147,-130
-21,-51,-30,36,4,-40,844,434,-140,-64,-144,-126
-33,-56,-23,45,-5,-39,845,450,-140,-55,-149,-124
-60,-80,-20,70,-20,-50,841,456,-140,-62,-150,-125
0,-15,-15,8,8,-15,839,451,-140,-90,-149,-125
2,-8,-11,3,7,-9,839,449,-140,-85,-146,-125
-30,-34,-4,32,-12,-19,835,446,-140,-79,-143,-125
-69,-59,9,64,-39,-25,834,444,-138,-75,-141,-125
-102,-85,18,93,-60,-33,834,446,-132,-68,-137,-125
-90,-76,14,83,-52,-31,829,444,-127,-64,-135,-123
-83,-75,8,79,-45,-33,827,445,-124,-59,-132,-117
-76,-71,5,73,-40,-33,823,445,-119,-61,-130,-113
-72,-73,0,72,-36,-36,819,438,-114,-60,-127,-108
-16,-20,-5,19,-6,-12,839,457,-110,-60,-124,-104
-4,-13,-9,9,2,-11,847,464,-110,-60,-121,-99
-27,-38,-10,33,-8,-24,840,446,-110,-56,-119,-95
-34,-44,-10,39,-12,-27,839,438,-110,-53,-120,-90
-56,-66,-10,61,-23,-37,835,428,-111,-48,-119,-84
-60,-71,-10,66,-25,-40,834,423,-107,-47,-121,-83
-31,-39,-9,35,-11,-23,830,420,-105,-39,-119,-73
-40,-46,-5,44,-17,-25,824,407,-105,-46,-122,-82
-62,-64,-2,63,-29,-33,820,436,-105,-69,-134,-104
-41,-41,0,41,-20,-20,816,464,-105,-65,-132,-98
-60,-56,4,58,-32,-26,810,456,-105,-56,-125,-88
-60,-55,5,57,-32,-25,810,455,-110,-52,-123,-82
-37,-35,2,36,-19,-16,827,450,-110,-43,-117,-73
-39,-42,-3,41,-18,-22,830,451,-111,-39,-114,-71
-14,-19,-5,17,-4,-12,829,433,-115,-34,-109,-70
-20,-29,-10,25,-5,-20,830,443,-116,-35,-105,-70
-47,-61,-14,54,-17,-37,829,459,-109,-54,-124,-85
7,-7,-14,0,11,-10,831,437,-84,-61,-129,-88
10,5,-5,-8,8,0,827,433,-68,-54,-117,-77
-29,-18,11,24,-20,-4,841,416,-72,-52,-114,-74
-38,-40,-2,39,-18,-21,851,420,-67,-47,-104,-64
-20,-32,-12,26,-4,-22,844,441,-73,-45,-102,-61
23,18,-4,-20,13,7,843,435,-67,-39,-93,-54
-21,-20,1,20,-11,-9,837,430,-72,-33,-92,-51
-32,-26,6,29,-19,-9,835,427,-79,-29,-85,-46
-13,-2,12,7,-12,5,830,420,-63,-22,-83,-43
-14,11,25,1,-19,17,825,418,-85,-18,-116,-74
18,42,24,-30,-4,32,819,414,-68,-12,-102,-55
-16,-1,15,9,-16,7,814,415,-55,-7,-84,-23
-16,-7,10,11,-13,1,807,429,-67,-3,-95,-39
15,18,3,-17,6,10,804,434,-53,0,-96,-39
-25,-30,-5,28,-10,-17,797,427,-52,-5,-81,-51
-51,-42,9,46,-30,-16,789,408,-45,-9,-90,-48
-22,8,30,6,-26,19,822,422,-40,-14,-119,-22
-13,9,21,2,-17,15,838,439,-48,-12,-112,-35
-55,-32,23,43,-39,-4,832,429,-68,8,-110,-41
-34,-18,16,26,-25,-1,836,430,-66,5,-108,-53
-16,1,17,7,-16,9,834,425,-55,-3,-103,-63
-19,-8,11,13,-16,2,835,424,-54,8,-108,-55
-5,-10,-4,7,0,-7,830,421,-40,11,-110,-55
-29,-14,15,22,-22,0,830,416,-48,7,-110,-50
27,11,-15,-19,21,-2,829,414,-70,-6,-109,-50
-19,-7,11,13,-15,2,824,409,-66,-17,-111,-45
-110,-53,57,81,-83,2,825,406,-59,-16,-109,-38
-79,-48,31,63,-54,-8,822,402,-55,-12,-106,-34
-63,-40,24,51,-43,-8,815,397,-48,-9,-103,-28
-43,-41,2,42,-22,-19,808,392,-45,-6,-100,-22
-36,-26,11,31,-23,-7,802,388,-45,-2,-98,-23
7,38,31,-22,-12,34,795,384,-44,6,-94,-25
12,40,29,-26,-9,34,790,379,-46,14,-94,-26
-4,27,31,-11,-18,28,789,375,-43,15,-83,-24
-45,-16,29,31,-37,7,789,371,-44,15,-88,-28
-72,-42,30,57,-51,-5,790,369,-60,14,-112,-43
-3,27,31,-12,-18,29,789,364,-56,18,-108,-36
-7,33,41,-13,-24,37,790,360,-49,21,-105,-24
-26,14,39,6,-33,26,787,359,-48,20,-103,-15
-33,3,36,15,-34,19,783,360,-39,19,-100,-10
-35,-2,34,18,-34,16,779,360,-42,15,-98,-9
-35,-5,30,20,-32,12,776,359,-36,15,-93,-6
-52,-23,29,38,-40,3,772,361,-37,14,-87,-3
-57,-39,17,48,-37,-11,767,358,-53,4,-88,-13
-29,-21,7,25,-18,-7,786,353,-43,1,-106,-22
22,14,-7,-18,14,3,767,333,-31,17,-96,-10
25,29,4,-27,10,16,777,346,-24,47,-58,13
14,55,41,-35,-14,48,827,384,-14,60,-48,29
-2,58,61,-28,-32,59,820,378,-12,61,-50,29
8,89,81,-48,-37,84,817,370,16,86,-47,57
41,133,92,-87,-26,112,813,364,46,93,-43,81
9,111,103,-60,-47,107,778,354,33,88,-42,71
-3,89,92,-43,-48,90,754,350,25,87,-38,67
20,73,53,-47,-16,63,754,339,20,84,-37,58
42,85,43,-64,0,64,755,331,17,84,-52,50
28,61,33,-45,-3,46,753,322,5,71,-48,44
