I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
30,-85,-115,28,73,-100,-80,-73,-15,-70,-9,-4
30,-85,-115,28,73,-100,-80,-76,-15,-70,-14,-6
30,-85,-115,28,73,-100,-80,-75,-11,-70,-15,-5
31,-85,-115,28,73,-100,-80,-73,-10,-70,-15,-5
28,-85,-113,29,71,-99,-80,-69,-10,-70,-15,-5
26,-84,-110,29,69,-97,-78,-71,-10,-70,-16,-4
26,-82,-108,28,67,-94,-71,-65,-10,-70,-15,2
28,-77,-105,25,67,-91,-66,-57,-9,-70,-16,8
24,-77,-100,27,63,-88,-60,-51,0,-65,-9,11
35,-67,-102,16,69,-84,-55,-43,8,-55,4,21
55,-32,-87,-11,71,-59,-56,-40,16,-41,16,20
92,31,-61,-61,76,-15,-52,-36,37,-35,41,42
125,75,-50,-100,87,12,-69,-36,38,-34,51,60
110,35,-75,-72,92,-19,-91,-34,20,-37,32,41
90,-11,-101,-40,96,-55,-82,-39,9,-33,14,31
60,-43,-103,-8,82,-72,-75,-60,-3,-51,-7,4
32,-76,-108,22,70,-92,-71,-77,-16,-72,-12,-15
23,-89,-112,34,67,-100,-60,-76,-22,-82,-21,-25
23,-92,-114,35,68,-103,-55,-95,-29,-87,-30,-34
16,-87,-102,36,59,-94,-40,-87,-23,-81,-33,-28
11,-100,-111,45,61,-105,-35,-91,-48,-92,-45,-34
5,-89,-93,42,50,-91,-20,-93,-39,-77,-36,-26
5,-100,-105,47,56,-102,-16,-77,-55,-92,-51,-33
20,-151,-171,66,96,-161,29,9,-32,-110,-84,-69
39,-216,-255,89,147,-236,234,396,151,-88,-149,-148
211,372,161,-292,25,266,91,272,747,660,479,381
229,1092,863,-661,-317,977,-507,-576,913,1166,1143,1047
5,491,485,-248,-240,488,-870,-1234,-504,-73,369,522
-39,-164,-126,102,43,-145,-686,-986,-1047,-719,-270,-85
-39,-132,-94,86,28,-113,-235,-223,-293,-279,-144,-87
-47,-112,-65,80,9,-88,-9,30,-104,-159,-99,-64
-8,-84,-76,46,34,-80,19,67,-21,-84,-48,-40
-11,-92,-81,51,35,-86,40,84,5,-81,-53,-45
-8,-85,-77,47,35,-81,47,65,7,-68,-42,-35
-8,-81,-73,45,32,-77,55,84,39,-53,-34,-30
-10,-83,-73,46,31,-77,59,67,41,-46,-32,-27
-6,-74,-67,40,31,-71,60,87,65,-23,-20,-16
2,-64,-66,31,35,-65,60,96,75,-18,-19,-12
11,-46,-57,18,34,-51,60,113,110,12,-3,0
17,-37,-54,10,36,-45,61,133,118,24,-1,5
27,-20,-47,-3,37,-33,57,156,146,49,19,14
39,-4,-43,-17,41,-23,49,185,170,65,41,22
57,25,-32,-41,44,-3,41,218,203,90,55,39
67,44,-23,-55,45,10,33,265,246,129,73,68
94,82,-12,-88,52,35,26,316,291,170,109,100
127,134,8,-131,59,71,8,379,353,226,159,132
148,190,43,-169,52,116,-20,436,418,294,216,187
186,264,78,-225,54,171,-50,485,474,360,285,253
216,322,106,-269,55,214,-74,517,533,414,334,300
237,378,141,-308,47,260,-102,504,558,457,386,350
270,410,140,-340,65,275,-123,494,548,471,414,376
268,392,124,-330,71,258,-116,454,529,450,388,370
216,324,108,-271,54,216,-79,352,442,367,327,314
148,219,70,-184,39,144,-33,239,312,237,219,209
81,109,29,-95,26,69,1,133,196,121,118,117
39,23,-16,-31,28,3,32,54,100,33,44,47
19,-32,-51,7,35,-41,46,-8,40,-22,-15,-2
-9,-75,-66,42,29,-70,45,-52,3,-62,-54,-34
-26,-93,-67,60,21,-80,44,-71,-27,-87,-69,-49
-32,-95,-63,64,16,-79,40,-80,-36,-90,-74,-54
-34,-95,-62,64,14,-78,38,-78,-35,-90,-76,-56
-37,-95,-58,66,11,-76,49,-74,-35,-93,-74,-54
-40,-95,-56,68,9,-76,61,-72,-35,-96,-78,-58
-41,-95,-54,68,7,-74,60,-69,-35,-94,-80,-60
-43,-90,-47,67,2,-68,60,-66,-32,-91,-80,-63
-34,-90,-56,62,11,-73,60,-65,-30,-90,-80,-66
-27,-89,-61,58,17,-75,56,-69,-31,-90,-80,-69
-26,-85,-59,55,17,-71,55,-72,-30,-90,-81,-71
-25,-85,-60,55,18,-72,55,-75,-30,-90,-84,-75
-23,-83,-60,53,19,-71,55,-78,-30,-93,-87,-75
-20,-80,-60,50,20,-70,55,-80,-30,-95,-90,-76
-22,-77,-56,50,17,-66,55,-82,-31,-99,-93,-81
-22,-74,-52,48,15,-63,67,-86,-29,-101,-95,-79
-23,-71,-48,47,13,-59,71,-85,-41,-105,-97,-83
-24,-70,-45,47,10,-57,69,-86,-52,-105,-101,-85
-32,-70,-39,51,4,-55,67,-84,-49,-100,-100,-85
-21,-70,-49,46,14,-59,63,-88,-53,-100,-100,-89
-8,-70,-62,39,27,-66,66,-95,-56,-100,-111,-90
-11,-70,-59,40,24,-65,56,-93,-55,-100,-116,-90
-9,-70,-60,39,25,-65,54,-105,-52,-99,-114,-90
-13,-73,-60,43,24,-66,77,-110,-49,-104,-115,-90
-15,-75,-60,45,23,-67,80,-104,-46,-115,-115,-90
-18,-75,-57,47,20,-66,74,-102,-43,-115,-115,-90
-21,-75,-54,48,17,-64,73,-97,-40,-115,-112,-89
-20,-75,-56,48,19,-66,66,-95,-39,-115,-109,-93
-20,-74,-54,48,17,-64,65,-89,-35,-115,-110,-95
-14,-70,-56,43,21,-63,60,-83,-36,-115,-110,-96
-9,-63,-54,36,23,-58,61,-78,-33,-109,-110,-96
-10,-59,-49,34,20,-54,59,-73,-29,-102,-109,-91
-1,-47,-47,25,23,-47,62,-66,-31,-96,-102,-88
23,-10,-33,-6,29,-22,95,-68,-22,-88,-87,-82
40,27,-13,-33,26,7,119,-70,-5,-88,-83,-81
41,69,28,-55,7,48,104,-70,24,-89,-85,-85
52,80,28,-66,12,54,54,-70,31,-91,-85,-88
51,38,-12,-45,31,13,43,-69,-1,-96,-85,-93
30,0,-29,-15,30,-14,57,-85,-23,-93,-85,-93
4,-39,-43,18,24,-41,49,-101,-48,-108,-106,-103
-31,-59,-28,45,-1,-43,51,-111,-52,-118,-116,-105
-40,-71,-31,55,-4,-50,49,-119,-63,-135,-124,-109
-48,-67,-19,58,-15,-43,44,-123,-59,-125,-116,-101
-56,-72,-16,65,-20,-44,46,-116,-58,-135,-129,-108
-41,-70,-29,56,-6,-49,45,-126,-66,-134,-122,-104
-34,-66,-31,50,-1,-49,54,-114,-48,-132,-125,-102
-20,-87,-68,54,24,-77,47,-116,-86,-148,-141,-130
-37,-183,-146,110,55,-164,181,139,-18,-188,-219,-221
53,-28,-81,-12,67,-54,286,373,332,96,-42,-92
186,872,686,-529,-251,779,-115,-168,1004,1090,883,728
40,978,939,-509,-450,958,-644,-1000,345,688,831,829
-117,80,197,18,-157,139,-739,-1230,-1064,-675,-180,21
-77,-145,-68,111,-4,-106,-409,-607,-723,-559,-300,-182
-47,-65,-18,56,-14,-41,-44,-65,-169,-217,-160,-127
-40,-44,-4,41,-18,-24,64,11,-117,-164,-128,-124
-29,-18,11,23,-20,-4,79,60,-29,-95,-93,-103
-31,-31,0,31,-15,-16,89,52,-57,-110,-105,-108
-27,-12,15,19,-21,2,93,62,-5,-68,-82,-85
-27,-19,8,23,-18,-5,93,66,-5,-75,-87,-83
-24,-6,18,15,-21,5,88,71,22,-47,-66,-64
-21,-5,16,13,-18,5,91,78,32,-37,-59,-61
-16,9,25,3,-21,16,84,82,49,-20,-47,-52
-13,17,30,-2,-22,23,86,102,65,-5,-38,-46
-2,30,32,-14,-18,31,84,119,78,9,-32,-34
18,56,39,-37,-11,47,78,143,115,36,-17,-19
29,76,47,-53,-9,61,71,173,137,57,5,-5
44,100,56,-72,-7,78,64,216,179,90,36,31
55,125,70,-90,-8,97,58,260,218,126,64,50
85,171,86,-128,-1,129,43,318,272,177,107,83
116,220,104,-168,6,162,17,380,335,234,156,134
140,276,137,-208,1,206,-20,438,395,299,216,184
175,340,165,-257,4,252,-45,482,453,367,281,247
206,396,190,-301,7,293,-71,498,491,416,341,298
235,448,213,-342,11,330,-106,484,498,445,380,338
228,451,224,-340,2,337,-107,455,485,442,380,352
196,410,213,-303,-9,311,-84,383,428,394,348,315
157,328,171,-243,-7,249,-49,267,304,281,260,242
88,212,123,-150,-18,167,-10,156,167,152,154,150
24,112,88,-68,-33,100,18,51,62,57,68,70
-8,51,59,-22,-33,55,50,-9,-15,-18,4,12
-22,19,41,1,-32,30,62,-52,-58,-59,-31,-25
-35,4,40,16,-38,22,59,-85,-76,-75,-46,-35
-41,0,40,20,-40,20,61,-88,-90,-85,-52,-39
-43,-4,39,24,-41,17,60,-100,-98,-89,-59,-43
-50,-10,41,30,-45,15,60,-98,-97,-90,-60,-45
-50,-12,38,31,-44,13,55,-91,-95,-90,-60,-50
-58,-22,35,40,-46,6,55,-87,-95,-90,-60,-50
-69,-37,32,53,-50,-2,55,-80,-95,-90,-60,-50
-63,-34,30,49,-46,-2,55,-75,-95,-87,-60,-50
-56,-30,26,43,-41,-1,56,-71,-96,-85,-60,-50
-51,-27,24,39,-37,-1,52,-74,-100,-85,-60,-50
-56,-22,33,38,-44,5,50,-77,-100,-82,-60,-51
-55,-20,36,37,-46,8,50,-80,-100,-79,-60,-54
-45,-15,30,30,-37,7,50,-83,-100,-81,-60,-57
-44,-15,28,29,-36,6,50,-85,-100,-85,-64,-59
-37,-15,23,26,-29,4,50,-87,-104,-91,-66,-63
-36,-16,20,26,-28,2,45,-91,-105,-98,-65,-65
-41,-14,28,27,-34,6,45,-94,-105,-100,-65,-68
-54,-22,32,38,-42,5,45,-97,-105,-101,-65,-70
-66,-39,27,52,-46,-6,45,-101,-106,-105,-64,-70
-65,-40,25,52,-45,-7,45,-104,-112,-105,-72,-74
-80,-40,40,60,-60,0,43,-105,-115,-105,-81,-75
-87,-40,47,63,-67,3,39,-108,-115,-105,-79,-75
-84,-40,44,61,-64,2,40,-111,-115,-105,-83,-75
-86,-40,46,62,-66,2,40,-107,-115,-105,-85,-75
-80,-35,44,57,-62,5,40,-105,-115,-105,-85,-75
-77,-32,45,54,-61,6,40,-105,-115,-102,-81,-75
-73,-28,45,50,-59,8,35,-105,-115,-99,-80,-75
-70,-25,45,47,-57,10,35,-105,-115,-100,-80,-73
-65,-20,45,42,-55,12,34,-105,-115,-96,-75,-69
-68,-23,45,45,-56,11,30,-105,-115,-95,-75,-70
-72,-27,45,49,-58,9,30,-105,-114,-95,-74,-70
-71,-24,47,47,-58,11,32,-105,-110,-91,-70,-70
-77,-26,51,51,-64,12,40,-105,-110,-87,-71,-70
-66,-19,48,42,-57,15,45,-105,-108,-84,-68,-65
-74,-22,52,48,-63,15,50,-102,-103,-79,-64,-60
-60,-13,47,36,-53,17,53,-96,-108,-76,-67,-57
-31,25,56,3,-43,40,57,-78,-89,-71,-53,-51
-37,45,81,-4,-59,63,78,-62,-54,-59,-29,-34
-16,89,105,-37,-61,97,78,-69,-50,-58,-23,-24
-4,106,110,-52,-57,108,36,-70,-49,-61,-26,-26
0,65,66,-33,-33,65,15,-76,-60,-60,-23,-25
-21,34,55,-7,-38,44,34,-85,-74,-62,-33,-27
-53,-1,52,26,-52,25,42,-98,-98,-84,-56,-40
-74,-23,51,49,-63,14,40,-110,-99,-95,-65,-55
-83,-38,45,60,-63,3,37,-109,-101,-99,-79,-69
-79,-33,46,55,-62,7,30,-116,-100,-91,-71,-61
-85,-36,49,60,-66,6,32,-100,-97,-97,-80,-70
-84,-37,47,60,-65,5,19,-116,-107,-95,-79,-69
-89,-29,59,59,-73,14,33,-92,-90,-91,-78,-69
-75,-56,19,65,-47,-18,14,-99,-126,-112,-90,-82
-95,-157,-63,126,-16,-110,160,167,-40,-157,-175,-175
27,21,-6,-24,17,7,279,443,348,154,9,-41
206,899,693,-553,-244,795,-213,-160,955,1078,907,772
57,1038,982,-548,-463,1010,-817,-1056,250,675,900,923
-119,194,313,-38,-216,253,-882,-1291,-1072,-590,-52,171
-110,-73,37,92,-73,-18,-446,-610,-695,-491,-219,-102
-107,-16,90,61,-98,37,-65,-39,-164,-185,-107,-72
-107,-20,86,64,-96,32,10,17,-124,-148,-98,-59
-101,-9,92,55,-96,41,45,74,-31,-78,-71,-49
-101,-21,80,60,-90,30,57,58,-51,-86,-76,-56
-96,-10,85,53,-90,37,61,71,-5,-49,-58,-43
-95,-18,77,57,-85,29,66,72,-18,-57,-64,-49
-91,-6,85,48,-88,40,59,66,2,-34,-49,-40
-84,1,85,41,-84,42,61,79,5,-25,-50,-35
-75,9,85,33,-80,47,59,91,16,-10,-40,-24
-66,20,87,23,-77,53,60,114,49,4,-24,-16
-62,32,94,15,-78,63,60,134,68,20,-9,-8
-57,48,105,4,-81,76,58,163,98,49,5,3
-40,65,106,-13,-73,85,51,193,125,69,20,15
-26,90,115,-32,-71,102,44,239,168,99,51,39
-16,115,131,-50,-74,123,37,283,212,137,78,63
8,153,145,-81,-69,149,31,343,269,188,121,95
50,209,159,-130,-55,184,12,404,332,250,174,141
84,275,191,-180,-54,232,-15,465,400,317,236,194
119,341,221,-230,-51,281,-41,515,462,384,301,260
153,402,249,-278,-49,326,-73,516,503,439,363,315
168,447,279,-308,-56,363,-102,504,522,472,408,362
192,460,269,-326,-39,364,-114,483,517,476,414,381
173,429,256,-301,-42,342,-99,412,459,430,386,353
106,339,232,-223,-63,285,-66,301,349,321,297,282
44,217,173,-131,-65,195,-33,178,216,192,186,181
-10,112,122,-51,-66,117,-8,77,109,91,96,99
-44,43,86,0,-65,65,12,9,33,20,30,40
-73,-4,69,38,-71,32,29,-38,-21,-37,-13,1
-97,-34,62,65,-79,13,32,-69,-46,-67,-38,-13
-103,-45,58,74,-80,6,30,-84,-68,-71,-41,-17
-103,-49,53,76,-78,2,30,-87,-75,-69,-39,-24
-103,-54,49,78,-75,-3,25,-85,-74,-71,-40,-29
-97,-53,44,74,-70,-4,25,-82,-76,-76,-40,-30
-90,-50,40,70,-65,-5,26,-79,-75,-73,-41,-30
-90,-50,40,70,-65,-5,30,-76,-75,-69,-45,-30
-85,-47,39,66,-62,-4,35,-74,-75,-66,-45,-30
-79,-44,35,62,-57,-5,31,-71,-80,-61,-46,-30
-80,-46,34,62,-56,-6,29,-68,-80,-61,-50,-32
-93,-49,43,71,-68,-3,30,-66,-80,-66,-50,-35
-104,-54,51,79,-77,-1,30,-63,-81,-65,-48,-38
-100,-58,43,79,-71,-7,31,-60,-80,-68,-45,-40
-100,-60,40,80,-70,-10,28,-63,-81,-71,-42,-44
-95,-60,35,77,-65,-12,25,-66,-93,-70,-39,-45
-88,-60,28,74,-58,-16,25,-65,-101,-74,-36,-48
-100,-60,40,80,-70,-10,25,-65,-108,-77,-35,-50
-110,-60,50,85,-80,-5,25,-72,-123,-80,-42,-51
-102,-60,42,81,-72,-9,25,-80,-130,-83,-49,-56
-97,-60,37,78,-67,-11,29,-82,-139,-87,-55,-61
-92,-60,32,76,-62,-14,30,-89,-151,-90,-54,-64
-84,-60,23,72,-54,-18,30,-95,-151,-90,-59,-69
-101,-59,41,79,-71,-9,35,-95,-151,-90,-66,-70
-119,-63,56,91,-87,-3,35,-96,-148,-86,-65,-70
-116,-70,46,93,-81,-11,34,-100,-156,-85,-65,-70
-113,-70,43,91,-78,-13,30,-100,-175,-85,-65,-69
-106,-70,36,88,-71,-17,30,-97,-175,-85,-64,-72
-101,-70,31,85,-66,-19,28,-95,-174,-85,-68,-75
-104,-70,34,86,-69,-18,24,-95,-176,-86,-70,-77
-105,-70,35,87,-70,-17,26,-95,-174,-90,-70,-80
-105,-70,35,87,-70,-17,21,-95,-178,-90,-75,-80
-104,-70,35,87,-70,-17,20,-95,-180,-90,-75,-80
-106,-70,35,87,-71,-17,19,-90,-180,-90,-76,-80
-104,-70,35,86,-69,-17,16,-90,-180,-90,-80,-80
-106,-71,35,88,-71,-17,14,-89,-180,-87,-81,-81
-102,-68,34,85,-68,-17,18,-84,-180,-79,-78,-79
-98,-63,35,80,-66,-14,37,-85,-173,-72,-68,-70
-96,-60,35,77,-65,-12,39,-82,-168,-66,-60,-62
-72,-38,34,55,-53,-2,49,-73,-160,-59,-51,-54
-67,-5,63,36,-65,29,77,-62,-144,-52,-38,-38
-48,37,85,5,-67,61,82,-55,-138,-53,-21,-18
-5,63,67,-29,-36,65,48,-55,-142,-55,-3,-5
-9,33,42,-12,-26,37,8,-54,-145,-56,-10,-13
-49,-10,38,29,-43,14,12,-60,-147,-53,-33,-27
-71,-42,29,56,-49,-7,17,-83,-179,-70,-57,-50
-92,-63,29,77,-60,-17,19,-98,-185,-85,-65,-64
-93,-75,18,84,-55,-28,22,-97,-195,-93,-80,-73
-84,-68,16,76,-50,-26,17,-111,-204,-87,-78,-67
-93,-69,24,81,-58,-23,24,-94,-194,-91,-85,-72
-88,-69,19,78,-53,-25,15,-108,-210,-92,-86,-80
-104,-57,47,80,-75,-5,26,-87,-186,-84,-86,-85
-83,-84,-1,83,-41,-42,12,-99,-219,-103,-97,-96
-91,-178,-87,135,-2,-132,124,112,-164,-151,-158,-171
-19,-88,-69,53,25,-78,286,457,162,64,-62,-114
169,757,588,-463,-210,672,-90,-6,837,1012,816,664
66,1080,1014,-573,-475,1047,-707,-914,382,859,1002,975
-128,220,348,-46,-239,284,-874,-1289,-1079,-491,16,211
-130,-149,-19,139,-55,-83,-502,-707,-921,-561,-261,-136
-117,-61,56,89,-86,-3,-93,-59,-289,-191,-127,-84
-121,-68,53,94,-87,-7,11,34,-225,-143,-110,-77
-113,-53,60,82,-86,4,45,79,-126,-76,-74,-62
-110,-66,44,88,-77,-11,64,70,-146,-92,-86,-71
-105,-56,49,80,-77,-3,64,77,-107,-59,-65,-58
-100,-62,38,81,-69,-12,67,83,-109,-52,-68,-63
-97,-52,44,74,-70,-4,63,78,-99,-21,-56,-56
-93,-45,48,69,-70,1,67,97,-90,-12,-52,-51
-92,-41,51,66,-71,5,63,97,-74,-5,-43,-44
-84,-27,56,55,-70,14,61,113,-44,11,-31,-37
-62,-8,54,35,-58,22,58,129,-37,12,-23,-31
-48,13,60,17,-54,36,55,155,-9,33,-12,-20
-51,24,75,13,-63,49,53,184,20,64,0,-4
-39,43,82,-2,-60,62,49,220,58,91,26,17
-14,73,86,-30,-50,79,48,270,99,126,55,37
7,109,102,-59,-48,106,40,325,156,177,99,70
37,157,120,-97,-42,138,24,385,212,228,148,115
69,218,149,-144,-40,183,-1,448,280,303,212,175
104,287,183,-196,-40,235,-40,498,344,373,281,236
139,355,216,-247,-39,285,-68,517,390,427,336,290
159,405,246,-283,-44,326,-94,500,416,467,383,344
168,424,256,-296,-44,339,-97,490,411,474,402,362
157,400,243,-279,-44,321,-83,441,367,449,375,344
108,321,213,-215,-53,267,-67,327,261,350,301,280
49,206,157,-127,-54,181,-24,217,132,221,194,177
4,99,96,-52,-46,97,8,119,14,110,86,94
-44,11,56,16,-50,33,35,42,-79,25,16,26
-86,-49,37,67,-61,-6,62,-10,-134,-21,-25,-25
-104,-77,27,90,-65,-24,65,-49,-157,-51,-54,-50
-104,-90,14,97,-59,-37,66,-68,-167,-65,-61,-56
-99,-93,6,95,-52,-43,69,-73,-178,-71,-65,-54
-103,-98,5,100,-54,-46,73,-68,-180,-75,-65,-56
-106,-101,5,103,-56,-48,75,-65,-180,-75,-67,-60
-98,-98,0,98,-49,-49,75,-62,-180,-75,-71,-65
-109,-109,0,109,-54,-55,75,-57,-180,-75,-70,-68
-117,-116,1,117,-58,-57,75,-55,-181,-75,-70,-73
-96,-112,-16,104,-40,-64,75,-60,-177,-75,-70,-76
-92,-110,-18,101,-37,-63,70,-60,-175,-76,-70,-75
-98,-107,-8,103,-44,-57,70,-61,-175,-80,-70,-75
-102,-105,-3,104,-49,-54,69,-66,-171,-80,-70,-75
-106,-101,4,103,-55,-48,65,-64,-170,-80,-71,-76
-99,-100,-1,100,-49,-50,65,-68,-170,-80,-76,-79
