I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-101,-51,50,76,-75,-1,100,-239,-86,-84,87,33
-76,-27,49,51,-63,11,100,-234,-90,-79,81,42
-91,-38,53,64,-71,7,100,-235,-92,-73,73,41
-113,-57,56,84,-84,-1,100,-237,-89,-70,71,39
-94,-35,59,64,-77,12,100,-241,-62,-61,75,41
-112,-50,63,81,-87,6,98,-243,-31,-61,82,37
-121,-56,65,88,-93,5,91,-246,-54,-75,92,55
-73,14,87,29,-80,50,84,-251,-63,-58,102,73
-39,57,96,-10,-67,76,77,-243,-57,-49,99,69
-46,43,89,1,-67,66,72,-238,-63,-49,100,70
-38,33,72,2,-55,52,73,-201,-57,-43,108,78
-21,41,63,-10,-42,52,78,-161,-63,-44,108,77
-42,26,68,8,-55,47,78,-146,-63,-36,101,68
-96,-33,63,64,-79,15,85,-166,-70,-45,92,58
-91,-37,53,64,-72,8,82,-191,-71,-33,91,55
-68,-40,27,54,-48,-7,95,-190,-75,-52,75,41
-140,-112,28,126,-84,-42,106,-190,-73,-73,78,41
-110,-111,-1,110,-54,-55,104,-189,-66,-72,57,24
-62,-49,13,55,-37,-18,112,-193,-75,-41,62,25
-46,-77,-31,62,-7,-53,104,-188,-54,-52,41,9
-52,-77,-25,65,-14,-51,157,-286,-77,-144,-57,-65
34,77,43,-56,-5,60,139,-316,40,31,106,13
205,207,2,-206,101,104,-110,-95,495,797,841,405
255,405,150,-330,52,277,-344,234,1077,1771,1546,893
-14,205,219,-96,-116,212,-222,424,766,1247,1004,801
-626,-316,310,470,-468,-3,47,379,-352,-169,83,393
-843,-389,454,616,-648,32,46,261,-646,-497,-111,224
-607,-259,348,433,-477,44,-39,34,-386,-332,-86,106
-297,-152,145,224,-221,-3,7,-115,-205,-199,-41,40
-82,-109,-27,96,-27,-68,86,-132,-60,-118,-12,0
-17,-90,-73,54,28,-81,117,-164,-45,-114,-7,-6
3,-80,-83,39,44,-82,115,-171,-19,-84,-26,8
13,-80,-93,34,53,-87,110,-173,-11,-82,-30,-6
62,-67,-129,3,96,-98,101,-167,17,-59,-8,-6
82,-72,-155,-5,119,-113,95,-161,39,-54,-5,-15
93,-60,-154,-16,124,-107,87,-163,44,-43,5,-14
61,-96,-158,18,110,-127,82,-193,52,-36,-3,-15
80,-69,-149,-5,115,-109,77,-203,66,-27,-5,-20
114,-36,-150,-39,132,-93,74,-194,88,-18,0,-20
136,-32,-167,-52,152,-100,70,-196,102,-12,2,-19
194,-11,-205,-91,200,-107,67,-190,137,13,13,-14
211,-24,-235,-93,223,-129,63,-189,172,37,32,-16
261,7,-254,-134,258,-123,50,-185,213,75,48,-13
304,13,-291,-158,298,-139,32,-183,261,106,60,-9
348,25,-323,-186,335,-149,14,-180,304,143,77,-12
389,41,-348,-215,369,-153,-19,-178,352,183,104,3
458,81,-376,-269,417,-147,-26,-168,401,217,125,36
518,147,-371,-332,444,-112,-27,-161,424,244,151,50
472,139,-334,-305,403,-97,-60,-194,398,227,157,33
418,130,-289,-274,353,-79,-59,-193,348,195,145,51
322,104,-218,-213,270,-57,-37,-152,272,154,121,74
255,128,-127,-191,190,0,-13,-144,173,95,71,65
148,74,-74,-111,111,0,-3,-143,92,30,47,63
26,-21,-48,-2,37,-34,9,-129,34,-17,33,57
-11,-37,-27,24,9,-32,66,-120,-21,-59,11,53
-97,-105,-8,101,-44,-56,85,-110,-60,-95,-12,48
-118,-110,8,114,-63,-51,77,-100,-79,-108,-44,40
-111,-104,7,107,-58,-48,83,-83,-84,-119,-51,35
-68,-63,5,65,-36,-29,89,-72,-75,-110,-49,27
-91,-86,5,88,-48,-40,91,-87,-72,-118,-50,21
-146,-144,2,145,-73,-71,89,-100,-64,-137,-51,16
-93,-94,0,93,-46,-47,87,-92,-61,-131,-60,11
-107,-106,1,107,-54,-52,85,-85,-73,-129,-61,8
-109,-105,4,106,-56,-50,85,-80,-70,-125,-57,2
-111,-102,9,106,-59,-46,81,-70,-59,-120,-56,-1
-100,-89,11,94,-55,-38,78,-79,-52,-118,-54,-9
-83,-67,16,74,-49,-25,76,-83,-42,-110,-58,-17
-68,-49,19,58,-43,-14,72,-72,-35,-105,-41,-17
-68,-45,23,56,-45,-11,70,-65,-25,-97,-20,-14
-122,-96,26,108,-73,-35,67,-57,-18,-91,-18,-11
-75,-50,25,62,-49,-12,65,-58,-14,-85,0,-8
-93,-64,29,78,-61,-17,61,-61,-16,-80,11,15
-148,-117,30,133,-89,-43,59,-64,-11,-80,3,35
-127,-97,30,112,-78,-33,56,-65,-10,-78,-5,34
-135,-101,35,118,-85,-33,54,-57,-10,-75,-13,34
-134,-98,35,116,-84,-31,52,-52,-4,-74,-23,6
-111,-76,35,93,-73,-20,43,-46,-8,-76,-6,7
-82,-47,35,64,-58,-6,59,-44,9,-74,25,54
-130,-96,34,113,-82,-31,63,-46,15,-76,8,46
-145,-106,39,125,-91,-33,54,-43,-15,-75,-19,32
-139,-88,52,113,-95,-18,56,-48,-24,-76,-39,18
-149,-103,46,125,-97,-28,54,-41,2,-75,-39,6
-107,-68,40,87,-73,-14,57,-50,23,-51,4,44
-65,11,76,27,-71,43,50,-40,38,-17,11,47
-18,76,94,-30,-56,85,64,-37,68,8,38,65
-98,11,109,43,-104,60,44,-74,44,-26,56,92
-105,13,118,46,-112,65,9,-38,20,-50,28,77
-61,5,66,28,-64,36,19,6,23,-38,46,73
-110,-79,31,94,-70,-23,19,49,17,-37,57,65
-72,-52,21,62,-46,-15,24,50,14,-31,55,56
-88,-72,16,80,-52,-28,29,20,9,-35,21,47
-76,-84,-8,80,-34,-46,47,16,8,-69,-31,17
-91,-95,-4,93,-44,-49,52,-4,-7,-80,-41,-30
-119,-159,-41,139,-39,-100,46,-3,-3,-90,-63,-57
-76,-120,-44,99,-16,-82,62,-13,-8,-74,-22,-2
-63,-123,-59,94,-2,-90,63,14,22,-47,-13,10
-18,-94,-76,57,29,-85,126,-67,-15,-137,-117,-88
11,34,24,-23,-7,29,136,-161,8,-48,-37,-65
181,156,-25,-169,103,65,-83,-4,429,597,584,260
287,389,101,-338,93,245,-343,334,1082,1663,1416,779
34,248,214,-141,-90,231,-284,590,956,1459,1116,827
-507,-235,273,371,-390,19,9,595,-152,11,124,442
-851,-400,451,626,-651,25,57,489,-639,-512,-191,203
-681,-296,385,488,-533,45,-52,240,-410,-382,-174,67
-360,-165,196,262,-278,15,-21,51,-224,-241,-133,-4
-104,-127,-23,116,-40,-75,67,3,-65,-121,-113,-51
-24,-127,-104,76,40,-115,103,-17,-14,-120,-116,-65
-28,-132,-104,80,38,-118,107,6,9,-93,-95,-73
-12,-126,-114,69,51,-120,99,-35,15,-101,-104,-94
7,-116,-123,55,65,-119,93,-52,20,-88,-98,-88
96,-57,-154,-19,125,-105,83,-49,31,-80,-101,-89
81,-69,-150,-6,116,-109,78,-52,50,-65,-99,-85
56,-106,-162,25,110,-134,80,-48,60,-51,-95,-80
130,-37,-167,-47,149,-101,90,-53,75,-51,-92,-79
81,-82,-162,1,122,-122,85,-44,98,-45,-86,-68
71,-79,-150,4,111,-114,44,-58,95,-46,-68,-77
122,-48,-170,-37,146,-109,42,-58,113,-15,-59,-76
183,-47,-230,-68,207,-138,52,-37,162,26,-54,-58
211,-37,-248,-87,230,-142,33,-45,189,35,-47,-93
242,-19,-260,-111,251,-139,27,-53,211,47,-40,-93
372,63,-309,-217,341,-123,18,-28,291,111,24,-66
359,32,-327,-195,343,-147,-11,-59,347,150,61,-63
373,49,-323,-211,348,-137,-35,-93,363,164,67,-52
432,114,-317,-273,375,-102,-48,-74,380,202,89,-53
443,124,-319,-283,381,-97,-65,-90,390,218,101,-35
432,133,-299,-282,365,-83,-66,-81,360,188,97,1
327,125,-202,-226,265,-38,-58,-75,278,132,73,-15
218,103,-115,-161,166,-5,-36,-46,204,72,60,-6
117,66,-51,-91,83,8,0,-15,107,16,50,40
4,5,1,-4,1,3,20,-37,15,-41,-19,4
-85,-50,35,67,-59,-8,41,-2,-25,-92,-61,-50
-64,-2,62,33,-63,29,55,19,-54,-101,-57,-58
-68,-2,66,35,-67,31,64,18,-82,-110,-101,-66
-126,-62,64,94,-95,1,76,2,-97,-134,-120,-75
-123,-57,66,90,-95,4,82,-18,-107,-157,-139,-85
-94,-29,65,61,-79,18,82,-4,-115,-166,-154,-78
-113,-51,62,82,-87,5,84,6,-116,-165,-152,-81
-146,-90,56,117,-101,-16,104,28,-113,-164,-158,-81
-116,-63,53,89,-84,-5,101,24,-116,-162,-163,-78
-90,-42,48,66,-69,3,82,0,-117,-159,-156,-120
-80,-39,41,59,-60,1,80,-6,-123,-161,-115,-120
-64,1,64,31,-64,32,87,-15,-124,-158,-101,-137
-76,7,83,34,-80,45,82,17,-70,-106,-65,-122
-94,-15,78,54,-86,31,71,43,-83,-110,-30,-61
-124,-43,81,84,-103,19,63,13,-130,-137,-32,-47
-139,-60,79,99,-108,9,53,-4,-125,-117,-16,-72
-108,-20,88,64,-97,34,49,-7,-129,-111,-17,-115
-109,-13,96,61,-103,41,44,25,-117,-109,2,-56
-137,-42,94,89,-115,26,40,44,-115,-118,3,-46
-111,-12,99,62,-105,43,35,38,-102,-113,1,-77
-62,39,101,11,-82,70,31,40,-114,-106,32,-59
-107,0,106,53,-106,53,30,35,-148,-104,18,-60
-129,-17,112,72,-120,48,30,34,-127,-94,-14,-51
-133,-14,119,74,-126,52,30,36,-129,-94,-12,-51
-178,-58,121,118,-149,31,30,52,-142,-91,29,-65
-145,-19,126,82,-136,53,29,52,-139,-113,-2,-74
-126,1,127,62,-126,64,23,42,-141,-118,-26,-55
-142,-9,133,75,-138,62,19,40,-136,-95,20,-56
-110,29,140,40,-125,84,14,33,-135,-113,7,-74
-72,73,144,-1,-108,108,11,19,-136,-108,28,-75
-73,108,180,-18,-127,144,5,2,-133,-97,41,-73
-59,129,188,-35,-124,158,-1,-14,-129,-67,37,-43
-75,124,199,-25,-138,162,-17,3,-120,-43,52,-21
-98,106,204,-4,-151,154,-29,31,-120,-65,39,-19
-53,104,157,-26,-105,130,-10,69,-105,-30,61,2
-71,84,154,-7,-113,119,-19,99,-114,-52,55,9
-110,15,125,47,-117,70,-7,67,-141,-99,57,1
-140,-69,71,104,-105,1,50,46,-136,-113,16,-48
-168,-61,107,114,-137,23,50,53,-131,-100,-24,-80
-149,-65,85,107,-117,10,48,48,-104,-94,-13,-74
-130,-34,96,82,-113,31,55,50,-97,-63,22,-41
-90,-37,53,63,-71,8,38,47,-79,-52,9,-58
-26,-12,14,19,-20,1,105,-52,-79,-134,-93,-172
60,112,52,-86,4,81,119,-124,15,21,28,-128
169,209,41,-189,63,125,-120,47,407,705,704,238
220,479,259,-350,-20,369,-365,390,964,1772,1540,772
-36,239,275,-102,-156,257,-276,574,776,1456,1081,713
-543,-212,331,378,-437,59,-13,540,-296,-42,72,324
-826,-301,525,563,-675,111,25,449,-703,-522,-151,186
-658,-244,414,451,-536,85,-55,237,-445,-366,-155,12
-338,-81,257,209,-298,87,-46,66,-253,-229,-111,-81
-131,-73,57,102,-94,-8,-7,20,-101,-143,-70,-105
-14,-33,-20,24,3,-26,47,13,-64,-118,-36,-87
-8,-35,-26,22,9,-30,68,26,-21,-80,-36,-85
-11,-56,-45,34,17,-50,59,12,3,-74,-55,-105
58,3,-54,-30,56,-26,59,9,25,-45,-33,-83
97,26,-71,-61,84,-22,53,0,37,-43,-37,-87
89,29,-60,-59,74,-15,50,-9,36,-35,-24,-73
91,10,-81,-50,85,-35,46,-17,71,-29,-18,-71
57,-31,-88,-13,73,-59,38,-24,74,-20,-8,-76
102,5,-97,-53,99,-46,33,-1,104,3,5,-77
145,34,-111,-89,128,-38,25,3,127,21,19,-72
120,7,-113,-63,116,-53,20,-18,139,39,22,-66
189,68,-120,-128,154,-26,13,-28,186,55,10,-62
236,78,-158,-157,197,-40,0,-41,214,79,17,-54
262,67,-195,-165,228,-64,-17,-47,259,120,55,-52
310,87,-223,-199,267,-67,-34,-43,310,167,86,-38
382,125,-257,-253,319,-66,-46,-43,368,207,111,-19
460,191,-269,-326,364,-39,-69,-28,416,251,147,-7
474,210,-264,-342,369,-27,-93,-36,434,277,177,-1
421,178,-243,-299,331,-33,-104,-57,421,256,179,10
381,183,-198,-282,289,-7,-95,-53,366,235,166,32
310,193,-117,-251,214,38,-82,-43,276,193,141,33
222,180,-42,-200,132,68,-70,-14,167,123,90,23
154,166,12,-160,70,89,-59,-7,81,68,57,18
-6,52,57,-24,-32,54,-43,-4,-12,-19,25,11
-99,-19,80,59,-89,30,-11,2,-78,-69,-12,3
-73,19,92,26,-83,55,13,4,-96,-71,-26,-7
-61,35,96,13,-78,65,33,41,-105,-77,-29,-15
-79,20,99,29,-89,59,40,48,-122,-89,-43,-25
-90,8,97,41,-94,52,31,26,-131,-107,-60,-35
-97,-7,90,52,-93,41,28,19,-131,-106,-61,-43
-97,-10,87,53,-92,38,21,22,-134,-101,-53,-33
-98,-16,82,57,-90,33,15,13,-138,-96,-61,-41
-130,-52,78,91,-104,13,32,11,-145,-93,-80,-70
-118,-45,74,81,-96,14,43,33,-135,-87,-81,-65
-41,25,67,8,-54,46,36,41,-118,-86,-85,-60
-52,25,78,13,-65,51,35,50,-118,-89,-83,-54
-122,-35,87,78,-105,26,32,48,-133,-84,-76,-49
-96,-12,84,53,-90,36,29,42,-131,-81,-69,-44
-76,11,86,32,-81,48,33,42,-123,-76,-63,-39
-75,9,83,33,-79,46,36,32,-119,-71,-55,-52
-109,-18,92,63,-100,37,32,47,-114,-68,-52,-53
-150,-42,108,96,-129,33,28,61,-112,-62,-69,-46
-117,0,118,58,-117,59,25,60,-107,-59,-62,-41
-100,26,125,37,-113,75,20,64,-105,-55,-57,-36
-128,-4,125,66,-126,61,23,65,-97,-55,-62,-27
-166,-41,125,103,-145,41,25,76,-112,-53,-59,-34
-129,-4,125,66,-127,60,29,78,-123,-49,-61,-51
-130,-5,125,67,-127,60,31,67,-112,-51,-60,-41
-134,-8,125,71,-129,58,35,64,-106,-46,-58,-38
-118,1,119,58,-118,60,35,54,-96,-46,-49,-32
-133,-17,116,74,-124,49,29,53,-111,-43,-42,-24
-104,5,110,49,-107,58,24,58,-120,-39,-32,-52
-149,-28,120,88,-134,46,18,37,-111,-40,-26,-38
-136,20,156,58,-146,88,14,28,-107,-29,-19,-11
-94,81,174,6,-134,127,5,25,-101,-23,-14,-10
-112,85,197,13,-155,141,5,18,-97,-12,-8,7
-98,89,188,4,-143,138,-11,42,-92,-4,-1,24
-54,102,155,-24,-105,128,6,95,-92,12,5,33
-45,93,138,-24,-92,116,21,136,-94,50,36,43
-150,-16,135,83,-142,59,-29,99,-123,17,14,20
-120,-3,117,62,-119,57,-9,76,-114,-14,-33,-35
-73,0,73,36,-73,37,36,80,-98,-25,-50,-59
-145,-67,78,106,-111,5,36,94,-103,-26,-44,-49
-144,-88,56,116,-99,-16,42,97,-96,-38,-55,-78
-135,-54,82,94,-108,14,43,71,-107,-34,-64,-89
-76,-51,25,63,-50,-13,60,55,-89,-30,-86,-116
-47,-30,17,38,-32,-7,125,-37,-125,-84,-143,-170
6,99,94,-53,-44,96,81,-70,-13,98,15,-100
190,244,54,-217,68,148,-165,133,496,893,767,302
245,421,175,-333,35,297,-392,480,1062,1840,1471,799
-58,218,276,-80,-167,246,-265,645,656,1233,913,694
-634,-235,399,434,-516,81,0,600,-438,-140,13,307
-905,-400,505,653,-705,52,-17,465,-714,-440,-195,88
-671,-260,411,465,-541,76,-82,215,-471,-292,-165,-42
-306,-113,193,209,-249,39,-28,104,-265,-133,-116,-93
-104,-102,2,103,-53,-50,37,82,-118,-46,-97,-115
-61,-86,-25,74,-18,-55,64,32,-103,-49,-82,-121
-32,-77,-45,55,6,-61,58,31,-76,-35,-64,-148
-18,-68,-49,43,16,-58,60,32,-61,-24,-59,-148
4,-48,-52,22,29,-50,61,35,-46,12,-52,-137
23,-49,-71,13,47,-60,58,41,-39,15,-54,-136
31,-64,-95,17,63,-80,66,35,-26,35,-49,-128
76,-33,-109,-21,92,-70,64,21,-15,53,-47,-120
74,-35,-109,-19,92,-72,43,3,-14,70,-80,-139
64,-50,-114,-7,90,-82,36,-12,7,79,-76,-151
91,-38,-129,-26,110,-83,29,-2,40,71,-41,-134
163,4,-159,-83,161,-77,23,23,76,101,-37,-132
206,38,-169,-122,187,-65,16,30,105,123,-24,-127
241,50,-190,-145,215,-70,10,18,136,153,-15,-122
311,79,-232,-195,271,-76,-5,6,176,193,-2,-118
321,59,-262,-189,291,-101,-36,-6,224,208,8,-113
390,97,-292,-243,341,-98,-53,-13,278,258,34,-81
432,123,-310,-277,371,-93,-60,-6,324,297,75,-53
448,156,-292,-302,370,-67,-61,15,346,322,105,-45
457,192,-265,-324,360,-36,-86,-12,316,325,105,-32
414,211,-203,-312,308,4,-82,-21,265,290,96,-18
319,187,-132,-253,225,27,-68,8,183,239,82,-29
157,76,-81,-116,119,-2,-68,4,67,152,30,-51
94,50,-44,-72,69,3,-25,37,2,108,12,-49
57,53,-4,-55,30,24,1,48,-66,76,-7,-47
-12,35,47,-11,-30,40,20,45,-129,19,-49,-43
-65,-2,63,34,-65,30,32,64,-149,-10,-71,-54
-109,-39,70,73,-89,15,30,60,-174,-29,-101,-80
-120,-71,48,95,-84,-12,28,47,-192,-53,-124,-103
-97,-70,27,84,-62,-21,46,61,-202,-62,-131,-113
-113,-83,30,98,-72,-26,68,80,-196,-56,-130,-108
-94,-70,24,82,-59,-23,64,66,-193,-53,-128,-111
-75,-52,23,64,-49,-14,64,68,-213,-68,-154,-109
-98,-79,19,89,-59,-30,60,71,-206,-74,-170,-110
-81,-59,22,70,-51,-18,60,70,-177,-55,-156,-115
-91,-62,29,76,-60,-16,58,75,-174,-41,-151,-114
-52,-22,30,37,-41,4,54,75,-164,-15,-142,-117
-63,-39,24,51,-44,-8,53,74,-164,-13,-144,-118
-127,-90,37,108,-82,-26,48,70,-193,-47,-155,-123
-110,-49,60,79,-85,5,46,68,-191,-47,-143,-112
-126,-62,65,93,-95,1,44,65,-185,-38,-139,-91
-117,-52,65,84,-91,6,40,61,-176,-29,-126,-71
-116,-51,65,83,-90,7,40,60,-172,-24,-117,-80
-112,-47,64,79,-88,8,38,64,-163,-7,-88,-63
-61,10,72,25,-67,41,51,89,-158,19,-62,-18
-160,-63,97,112,-128,17,60,100,-212,-9,-123,-70
-197,-92,106,144,-151,7,50,91,-212,-33,-133,-90
-141,-37,105,88,-123,34,45,87,-191,-18,-109,-70
-120,-14,105,66,-112,45,37,80,-196,-12,-117,-75
-57,45,101,6,-79,73,31,77,-188,-17,-113,-66
-76,23,100,27,-88,62,30,73,-189,2,-117,-66
-142,-43,99,92,-120,28,31,77,-185,-8,-115,-59
-144,-42,102,93,-123,30,29,73,-183,-9,-113,-63
-70,26,96,21,-83,61,34,77,-176,21,-108,-65
-24,103,127,-40,-76,114,42,77,-171,16,-105,-66
-75,81,156,-4,-116,119,11,37,-167,39,-94,-44
-93,72,165,10,-129,118,-17,23,-158,53,-79,-24
-90,95,185,-3,-138,140,-1,24,-157,53,-67,-26
-101,73,175,14,-138,124,-27,48,-146,58,-53,-22
-113,44,157,34,-135,100,-35,99,-141,61,-44,-14
-46,70,116,-12,-81,93,-12,128,-127,65,-32,26
-40,69,109,-14,-75,89,-13,109,-128,58,-47,5
-147,-49,98,98,-122,24,12,66,-161,52,-107,-79
-136,-57,79,96,-107,11,19,57,-167,37,-114,-96
-136,-65,70,100,-103,3,23,69,-151,42,-95,-82
-121,-72,49,97,-85,-12,52,61,-164,20,-130,-101
-78,-4,73,41,-75,34,25,70,-139,40,-93,-67
-77,-66,12,71,-44,-27,51,35,-120,-5,-133,-108
-33,8,41,13,-37,25,128,-93,-127,-14,-180,-178
129,174,45,-152,42,109,16,-48,112,364,190,18
219,360,141,-290,39,250,-273,242,647,1357,1107,532
90,384,294,-237,-102,339,-400,535,984,1937,1392,825
-275,-30,245,153,-260,107,-133,632,245,790,435,508
-768,-314,454,541,-611,69,49,545,-687,-332,-196,219
-778,-254,524,516,-650,135,-42,355,-646,-343,-258,66
-469,-128,341,298,-405,106,-72,151,-395,-178,-225,-65
-251,-88,163,169,-207,37,-23,63,-242,-52,-135,-72
-91,-73,19,82,-55,-27,42,46,-151,-7,-143,-103
-54,-61,-7,58,-23,-34,52,36,-131,21,-113,-115
-16,-61,-45,39,15,-53,48,24,-87,30,-108,-118
2,-37,-40,18,21,-38,52,19,-66,34,-106,-117
4,-51,-55,24,30,-53,51,19,-40,65,-97,-105
92,18,-74,-55,83,-27,60,13,-35,89,-96,-96
104,28,-76,-65,90,-24,64,13,-21,102,-79,-117
55,-25,-80,-15,68,-52,57,7,-11,98,-64,-114
103,-39,-141,-32,122,-90,53,25,32,120,-36,-95
164,-16,-180,-73,172,-98,46,14,27,136,-33,-113
149,42,-106,-96,127,-32,29,-21,22,137,-44,-93
189,54,-135,-121,162,-41,7,-10,94,189,-34,-93
254,91,-163,-172,208,-36,-13,-30,102,230,-47,-114
284,99,-185,-191,234,-43,5,-25,158,230,-36,-83
306,163,-143,-234,224,10,-32,-35,202,225,-25,-97
324,134,-190,-229,257,-28,-103,-61,231,272,29,-94
386,100,-286,-243,336,-93,-99,-27,317,361,115,-50
414,223,-191,-318,302,16,-107,-46,333,357,101,-39
463,249,-214,-356,338,17,-104,-25,330,375,120,-26
472,260,-212,-366,341,24,-97,-12,333,416,175,-12
413,202,-210,-307,311,-4,-131,-37,292,375,167,26
287,168,-119,-228,203,25,-109,-29,141,275,101,-5
174,215,41,-195,66,128,-85,-34,34,186,59,-31
113,88,-25,-101,69,32,-31,23,8,170,65,16
4,31,27,-18,-12,29,15,46,-70,97,21,11
7,125,119,-66,-56,122,3,31,-131,42,-33,-8
-36,36,72,-1,-54,54,49,57,-161,83,-54,-25
-109,-113,-4,111,-52,-58,72,81,-144,91,-32,-15
-86,-32,54,59,-70,11,48,64,-152,43,-44,-29
-92,42,134,24,-113,88,48,32,-177,16,-81,-55
-108,-55,53,81,-80,-1,39,55,-156,38,-77,-31
-81,1,82,39,-81,42,8,26,-169,4,-93,-66
-65,6,71,29,-68,39,48,34,-196,15,-64,-35
-105,-81,24,93,-64,-29,58,61,-170,21,-73,-17
-82,-26,56,54,-69,15,42,44,-128,-16,-104,-57
-94,-57,37,75,-66,-9,60,58,-135,12,-79,-35
-84,-50,34,66,-59,-8,46,45,-143,28,-86,-47
-44,32,77,6,-61,54,47,45,-128,30,-95,-49
-69,-17,53,43,-61,18,41,38,-125,31,-87,-44
-34,-28,5,31,-19,-11,40,35,-114,39,-57,-11
-47,3,50,22,-48,26,49,29,-107,43,-53,14
-81,-47,34,64,-57,-7,53,39,-131,54,-53,11
-114,-71,43,92,-78,-14,51,81,-137,76,-35,32
-163,-87,76,125,-119,-5,43,54,-134,78,-26,19
-126,-87,39,106,-82,-24,34,40,-136,69,-8,15
-108,-79,29,93,-68,-25,32,63,-133,69,-6,29
-160,-99,62,129,-110,-18,-1,54,-136,61,-12,36
-94,-37,57,65,-75,10,15,69,-105,62,5,44
-89,-42,48,65,-68,3,63,98,-110,88,26,55
-162,-98,65,130,-113,-16,30,72,-140,65,8,45
-92,-42,50,67,-71,4,28,50,-133,43,6,28
-112,-64,48,87,-79,-8,39,82,-136,76,33,59
-94,-63,31,78,-62,-15,32,80,-134,85,40,56
-62,-5,57,33,-60,26,38,55,-136,79,41,39
-132,-17,115,75,-124,49,34,53,-122,76,37,48
-84,35,120,24,-102,77,34,51,-90,69,55,49
-88,70,157,9,-123,113,11,44,-102,90,54,70
-113,39,151,37,-132,95,-30,51,-123,96,55,76
-96,11,106,42,-101,58,-37,74,-127,94,89,74
-110,-18,92,64,-101,37,-25,94,-123,89,86,71
-68,2,70,33,-69,36,-8,107,-125,93,75,69
