I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6,-5,-11,0,9,-8,-11,-9,-21,-50,-9,-5
1,-5,-6,2,4,-5,-20,-14,-26,-50,-5,-5
0,-3,-3,2,2,-3,-29,-20,-30,-54,-6,-5
-22,-18,4,19,-12,-7,-37,-25,-29,-55,-13,-1
-27,-24,3,25,-15,-10,-48,-33,-33,-55,-10,5
-16,-15,1,15,-8,-7,-54,-41,-35,-60,-10,11
-8,-12,-3,10,-2,-7,-56,-45,-35,-60,-10,14
0,-5,-5,3,3,-4,-59,-49,-35,-60,-10,10
9,0,-9,-4,9,-5,-62,-50,-35,-60,-10,10
15,4,-10,-10,12,-2,-65,-51,-35,-60,-7,10
1,5,4,-4,-2,5,-65,-55,-35,-58,-2,10
8,4,-4,-6,5,0,-65,-55,-35,-54,1,14
14,6,-8,-9,10,-1,-65,-55,-36,-52,4,15
4,4,0,-4,1,2,-65,-55,-40,-49,9,15
8,9,0,-9,4,4,-65,-55,-40,-46,9,15
15,21,6,-18,4,13,-65,-59,-42,-44,5,15
12,22,9,-17,1,16,-65,-60,-46,-40,5,14
10,18,8,-14,1,13,-65,-60,-44,-41,3,8
12,16,4,-15,4,10,-65,-60,-49,-38,-1,1
13,12,-2,-13,7,5,-65,-60,-50,-52,1,-6
0,11,11,-5,-6,11,-65,-61,-50,-67,-7,-13
-15,7,22,4,-19,14,-66,-66,-55,-64,-18,-19
-9,5,14,2,-12,10,-70,-69,-55,-65,-14,-17
-9,5,14,1,-12,9,-70,-67,-54,-65,-11,-12
-3,5,8,-1,-6,6,-70,-62,-48,-65,-8,-10
1,6,5,-4,-3,6,-69,-60,-42,-60,-3,-5
-5,4,8,0,-7,6,-71,-55,-36,-50,-1,-2
18,29,12,-23,3,20,-59,-51,-30,-40,5,2
18,62,45,-40,-14,53,-31,-50,-27,-30,12,16
3,73,70,-38,-33,71,-21,-55,-22,-19,22,30
18,89,72,-54,-27,80,-6,-55,-21,-11,27,35
28,112,85,-70,-29,98,-34,-52,-15,-4,42,43
43,153,110,-98,-34,131,-110,-84,-18,0,55,63
79,206,127,-143,-24,166,-128,-97,-28,8,59,81
100,226,126,-164,-13,176,-118,-91,-33,29,86,90
85,196,110,-141,-13,153,-120,-85,-27,37,80,80
56,127,71,-92,-8,99,-105,-84,-32,9,60,63
26,54,27,-41,-1,40,-84,-78,-35,-24,44,40
9,12,3,-10,3,7,-64,-77,-43,-43,5,5
10,6,-4,-8,7,1,-75,-76,-41,-41,-1,5
-18,-19,-1,19,-8,-10,-66,-65,-35,-33,6,6
-30,-44,-14,37,-8,-29,-73,-80,-51,-42,7,2
-23,-27,-3,25,-10,-15,-61,-41,-19,-22,5,11
-26,-101,-75,64,25,-88,60,37,-6,-62,-59,-39
21,-160,-181,70,101,-170,83,207,99,-39,-67,-50
48,-84,-132,18,89,-108,-3,-57,-68,1,23,27
196,175,-21,-185,108,77,-528,-724,-369,195,252,199
213,454,242,-334,-15,348,-1155,-1278,-647,290,397,328
-70,342,411,-136,-241,376,-1125,-1631,-1249,-336,140,216
-160,19,179,70,-169,99,-853,-1345,-1261,-678,-69,60
-93,-176,-83,134,-5,-129,-527,-774,-752,-489,-108,-22
-39,-116,-77,78,20,-97,-172,-301,-316,-288,-120,-51
-20,-43,-23,32,1,-33,13,-30,-31,-91,-63,-42
-29,-70,-41,50,6,-54,61,20,25,-48,-39,-36
-20,-55,-35,37,7,-44,63,63,62,-14,-25,-25
-21,-63,-42,42,10,-52,79,77,71,-4,-23,-25
-20,-59,-39,40,10,-49,78,98,84,-2,-21,-25
-17,-56,-39,37,11,-48,84,110,97,7,-16,-25
-8,-55,-47,32,20,-51,91,112,92,6,-16,-25
-10,-50,-41,30,16,-45,96,120,101,17,-16,-25
-10,-49,-39,29,15,-44,114,131,111,11,-22,-27
-11,-45,-34,28,12,-40,125,139,119,10,-25,-39
-15,-45,-30,30,8,-37,132,146,126,10,-30,-50
-25,-57,-32,41,4,-45,143,170,142,10,-31,-49
-38,-80,-42,60,2,-61,159,189,152,10,-35,-51
-32,-80,-48,56,8,-63,176,206,163,9,-37,-55
-29,-80,-51,55,11,-66,190,226,172,5,-43,-55
-24,-80,-56,52,16,-67,215,254,187,5,-47,-57
-25,-85,-60,55,17,-72,255,297,207,4,-50,-64
-41,-101,-60,71,10,-81,301,354,228,0,-61,-70
-40,-99,-60,70,10,-80,342,406,258,1,-67,-74
-40,-101,-60,70,10,-80,394,460,288,-2,-70,-79
-58,-117,-60,87,1,-88,458,524,322,-5,-75,-83
-64,-127,-63,96,0,-94,506,581,354,-5,-89,-100
-59,-124,-65,92,4,-95,543,634,382,-5,-97,-111
-55,-120,-65,88,5,-92,569,649,398,-5,-91,-110
-63,-121,-58,92,-3,-89,567,635,391,-5,-91,-109
-61,-108,-47,84,-6,-78,518,606,372,0,-86,-104
-41,-78,-37,60,-2,-57,441,512,335,5,-86,-106
-18,-39,-21,29,2,-30,326,392,277,10,-72,-81
1,-8,-9,4,5,-8,209,266,211,13,-38,-44
6,14,8,-11,-1,11,120,155,148,19,-22,-33
10,34,24,-23,-7,29,50,78,90,18,-11,-22
10,35,25,-23,-8,30,10,28,48,14,2,-15
10,35,25,-23,-8,30,-19,-9,23,15,17,-10
15,40,25,-28,-5,32,-30,-44,12,11,27,-5
15,40,25,-28,-5,32,-31,-46,8,9,25,-2
14,39,25,-27,-6,32,-37,-44,2,11,25,4
10,35,25,-23,-8,30,-34,-46,-4,14,25,8
8,33,25,-21,-9,29,-31,-44,-9,19,25,10
5,30,25,-18,-10,27,-28,-46,-10,21,25,13
2,27,25,-15,-12,26,-26,-43,-10,25,29,15
-1,25,25,-12,-14,25,-24,-39,-10,30,30,15
-1,22,23,-11,-12,22,-20,-35,-10,28,30,15
1,17,16,-10,-8,16,-21,-32,-10,21,30,15
5,14,9,-10,-2,11,-18,-28,-9,14,30,15
8,11,3,-10,3,7,-15,-24,-5,7,29,15
11,6,-5,-8,7,1,-15,-21,-1,1,21,13
13,4,-9,-8,11,-2,-15,-20,2,-5,14,8
5,-1,-6,-2,5,-3,-15,-20,7,-10,7,5
0,-4,-5,3,3,-5,-15,-20,10,-10,-1,2
2,-2,-4,0,4,-3,-15,-20,6,-10,-8,-3
0,1,1,-1,0,1,-15,-22,5,-10,-7,-5
5,4,-1,-5,3,1,-14,-29,5,-11,-4,-5
3,6,4,-5,-1,5,-10,-34,0,-7,-5,-5
-6,10,16,-3,-11,13,-10,-40,0,-5,-5,-5
-8,9,17,-1,-12,12,-14,-45,-1,-5,-5,-5
-8,5,13,1,-11,9,-26,-50,-7,-1,-4,-5
-5,5,11,0,-9,7,-34,-50,-12,1,0,-3
-3,5,7,-1,-5,6,-35,-50,-18,-1,-1,1
1,5,5,-4,-2,5,-47,-50,-24,-4,3,0
-3,4,7,-1,-6,5,-51,-52,-29,-5,5,4
-1,12,13,-6,-7,12,-49,-60,-30,-6,5,5
6,22,16,-15,-5,19,-51,-65,-30,-10,9,5
-1,20,22,-10,-11,21,-49,-65,-30,-10,10,12
-7,17,25,-5,-16,21,-51,-65,-30,-8,10,19
-5,15,20,-5,-13,17,-54,-65,-30,1,10,26
-5,11,17,-3,-11,13,-56,-65,-30,9,10,28
-4,10,13,-3,-8,11,-52,-65,-31,5,10,23
0,10,10,-5,-5,10,-51,-67,-28,5,10,20
5,10,5,-8,0,7,-56,-71,-35,4,10,17
2,10,8,-6,-3,9,-55,-70,-46,0,10,12
-12,10,22,1,-17,16,-55,-70,-45,0,14,10
-10,10,20,0,-15,15,-52,-70,-44,-2,16,14
-3,10,13,-4,-8,11,-49,-70,-40,-6,15,19
0,10,9,-5,-4,9,-51,-75,-40,-5,15,21
8,10,2,-9,3,6,-54,-75,-40,-5,15,26
11,10,-1,-10,6,4,-55,-75,-40,-5,16,30
23,10,-13,-16,18,-2,-55,-75,-40,-5,20,28
31,10,-21,-20,26,-6,-55,-75,-40,-10,20,24
30,14,-17,-22,23,-1,-54,-72,-40,-10,20,22
28,15,-13,-21,20,1,-58,-70,-39,-10,20,19
25,15,-10,-20,17,2,-60,-70,-36,-10,20,15
25,20,-5,-22,15,7,-64,-67,-33,-11,23,15
23,19,-4,-21,13,8,-66,-64,-31,-7,26,19
16,22,5,-19,5,13,-70,-66,-27,-1,29,22
-2,25,27,-12,-15,25,-70,-58,-25,4,31,24
11,25,15,-18,-2,19,-58,-52,-22,11,35,28
16,43,27,-30,-5,34,-37,-45,-12,13,36,29
24,73,49,-49,-12,61,-1,-38,-2,36,42,33
34,70,36,-53,-1,53,18,-33,7,50,45,36
15,80,65,-48,-25,72,6,-16,5,53,49,41
28,132,103,-80,-38,117,-60,-57,-10,55,66,54
60,165,105,-113,-22,135,-132,-102,-11,56,82,80
90,192,102,-141,-6,146,-133,-93,-5,80,104,106
88,187,99,-137,-6,143,-138,-85,4,89,118,110
58,130,73,-95,-8,101,-117,-75,0,65,93,92
23,55,32,-39,-5,43,-74,-72,-13,33,56,55
-2,15,17,-6,-10,16,-64,-66,-10,26,43,33
8,11,4,-10,1,7,-54,-74,-32,17,38,28
15,2,-14,-8,15,-6,-58,-58,-22,23,37,25
16,-6,-22,-5,19,-13,-37,-73,-48,8,26,15
-3,-18,-15,11,6,-16,-55,-54,-31,16,32,18
-37,-76,-39,56,1,-57,7,5,6,-1,-10,-15
16,-126,-142,55,79,-134,83,154,88,-14,-64,-67
58,-108,-166,25,112,-136,58,154,62,28,-24,-29
136,34,-103,-85,119,-35,-183,-452,-308,75,111,90
205,312,106,-259,50,209,-842,-1132,-562,290,353,263
-14,380,394,-183,-204,386,-1123,-1600,-1081,-64,266,266
-207,120,327,43,-267,223,-897,-1586,-1426,-657,-27,100
-167,-169,-1,168,-83,-85,-655,-1071,-1024,-605,-124,-29
-96,-210,-113,154,9,-161,-311,-522,-529,-392,-155,-88
-63,-90,-27,77,-18,-58,-51,-105,-127,-143,-88,-56
-32,-61,-29,47,-1,-45,36,26,14,-24,-46,-32
-15,-53,-38,35,11,-45,63,66,42,-16,-47,-36
-13,-45,-33,30,10,-39,71,89,65,11,-29,-28
-3,-46,-44,24,21,-45,75,104,72,17,-31,-29
0,-36,-36,18,18,-36,74,127,107,49,-23,-23
-1,-38,-37,20,18,-37,85,129,106,43,-23,-28
-3,-37,-34,21,15,-35,99,144,114,46,-17,-30
-12,-46,-33,29,11,-39,103,145,116,45,-15,-29
-13,-42,-29,28,8,-35,107,154,120,44,-20,-31
-2,-32,-30,17,15,-31,115,169,124,45,-23,-29
-25,-54,-30,40,3,-42,124,181,130,38,-27,-31
-38,-68,-30,53,-3,-49,149,201,140,42,-30,-33
-34,-63,-29,48,-2,-46,169,222,150,37,-35,-39
-38,-70,-32,54,-3,-50,177,239,167,35,-37,-52
-27,-70,-43,49,8,-56,197,269,183,35,-42,-56
-22,-70,-48,46,13,-59,221,310,201,31,-45,-55
-31,-81,-50,56,10,-65,246,350,218,30,-52,-55
-45,-87,-42,66,-1,-64,291,401,241,30,-62,-66
-41,-88,-47,65,3,-67,339,463,273,31,-73,-75
-42,-105,-64,74,11,-84,381,521,302,28,-80,-79
-52,-111,-59,81,4,-85,433,582,335,36,-84,-93
-47,-111,-64,79,9,-87,479,644,369,43,-86,-101
-45,-124,-80,85,18,-102,518,689,393,33,-84,-104
-40,-115,-75,78,18,-95,536,694,399,25,-96,-109
-36,-105,-69,71,17,-87,514,660,384,15,-101,-108
-31,-94,-63,63,17,-78,453,583,351,9,-97,-97
-10,-50,-40,30,15,-45,356,469,300,11,-89,-88
7,-11,-18,3,12,-14,247,347,244,20,-67,-60
12,7,-5,-9,9,1,147,227,178,26,-41,-27
18,20,2,-20,8,11,70,127,105,28,-17,-18
25,30,5,-28,10,17,23,58,58,31,-4,-10
21,32,11,-27,5,21,-1,14,33,34,7,0
27,29,2,-28,13,16,-13,-19,12,35,15,5
37,30,-7,-33,22,11,-22,-36,0,30,18,9
34,30,-4,-31,19,12,-33,-43,-12,26,22,11
36,30,-5,-33,21,12,-35,-59,-22,24,25,16
28,29,0,-28,14,14,-35,-60,-21,19,30,20
26,25,-1,-25,13,12,-35,-55,-18,16,28,18
20,23,3,-21,8,12,-35,-54,-16,12,23,14
0,20,20,-10,-10,20,-35,-50,-12,10,20,12
-3,16,20,-7,-12,18,-33,-49,-10,10,16,9
2,15,13,-9,-6,14,-28,-43,-8,10,13,6
1,11,10,-6,-5,11,-25,-36,-5,10,9,4
5,10,4,-8,1,7,-22,-30,-5,10,6,1
9,10,1,-9,4,5,-17,-22,-5,5,3,-1
11,5,-5,-8,8,0,-15,-16,-5,5,1,1
18,5,-13,-11,15,-4,-10,-18,-5,5,-3,-1
12,4,-8,-8,10,-2,-11,-21,-1,5,-4,1
-1,-3,-2,2,1,-2,-8,-20,4,5,-9,-4
-12,-9,3,10,-8,-2,-5,-20,3,3,-26,-21
-16,-7,9,11,-12,1,-4,-20,-1,-4,-26,-22
-11,-1,10,6,-10,4,-9,-21,1,-9,-19,-16
-7,3,10,2,-9,6,-24,-26,-4,-15,-16,-14
-2,7,10,-3,-6,8,-25,-24,-5,-19,-11,-9
2,13,10,-8,-4,11,-25,-29,-5,-15,-6,-5
6,15,10,-11,-3,12,-24,-36,-10,-15,-4,-7
4,15,11,-9,-4,12,-27,-41,-19,-14,-5,-10
-9,15,24,-3,-17,19,-48,-54,-31,-10,-5,-14
-12,15,27,-2,-20,21,-51,-56,-31,-10,-5,-15
-4,15,19,-6,-12,17,-49,-54,-29,-8,-5,-10
2,15,13,-9,-6,14,-51,-56,-30,-3,-5,-7
6,12,6,-9,0,8,-49,-54,-30,0,-10,-4
10,9,-1,-10,6,4,-52,-57,-30,3,-10,1
10,6,-4,-7,6,1,-55,-60,-32,8,-11,5
3,3,0,-3,1,1,-55,-63,-35,10,-15,5
0,0,0,0,0,0,-55,-67,-35,6,-15,5
-1,1,2,0,-2,1,-55,-70,-35,3,-13,5
4,10,6,-8,-2,8,-55,-74,-35,1,-10,5
13,16,3,-15,4,10,-51,-75,-35,-3,-10,5
14,21,7,-18,3,14,-50,-75,-35,-5,-6,5
26,25,-1,-26,13,12,-50,-75,-35,-8,-5,10
45,30,-15,-37,30,7,-51,-75,-35,-10,-5,10
45,35,-10,-40,27,12,-48,-73,-35,-10,0,11
33,31,-1,-32,17,15,-57,-70,-34,-14,0,15
25,28,3,-27,11,15,-71,-70,-38,-16,0,15
11,23,13,-18,-1,18,-70,-68,-40,-14,0,17
9,22,13,-16,-2,17,-70,-64,-40,-11,-1,21
12,15,3,-13,4,8,-70,-65,-44,-6,3,20
3,19,16,-11,-7,17,-70,-68,-46,-4,8,20
11,38,27,-25,-8,32,-68,-71,-44,1,15,20
17,41,24,-30,-3,32,-62,-75,-40,4,19,20
14,39,26,-27,-6,32,-57,-74,-32,8,16,25
15,40,25,-28,-5,32,-54,-69,-26,11,15,24
16,40,24,-28,-4,32,-48,-63,-19,15,15,27
5,40,35,-23,-15,38,-45,-62,-13,18,19,29
19,81,62,-50,-22,71,-38,-52,-7,23,32,31
28,94,66,-61,-19,80,-35,-49,-2,25,30,28
24,87,63,-56,-20,75,-24,-38,1,25,30,20
40,131,91,-86,-26,111,-40,-41,6,44,52,42
51,167,116,-109,-33,141,-127,-96,-18,42,53,53
75,203,128,-140,-27,165,-157,-104,-43,56,73,74
99,219,120,-159,-11,169,-154,-94,-47,81,91,94
84,180,97,-132,-7,138,-149,-87,-42,65,75,78
32,100,68,-66,-18,84,-97,-83,-48,33,57,63
8,45,36,-27,-14,40,-82,-74,-42,17,23,25
3,19,17,-12,-7,18,-73,-73,-43,5,6,1
-6,6,12,0,-9,9,-78,-67,-40,7,13,9
-11,1,12,5,-12,6,-65,-59,-37,2,7,-2
-16,-13,3,14,-9,-5,-70,-67,-48,-6,13,4
-21,-13,8,17,-14,-3,-49,-23,-20,2,-3,-15
-9,-91,-82,50,36,-86,70,72,20,-39,-72,-71
23,-130,-153,54,88,-141,77,238,102,0,-55,-62
68,-47,-115,-11,92,-81,-19,-121,-144,0,33,21
187,180,-7,-183,97,86,-507,-879,-462,200,253,189
90,381,291,-236,-101,336,-1041,-1471,-855,159,342,268
-172,253,425,-41,-299,339,-971,-1716,-1414,-524,73,165
-226,-45,181,135,-203,68,-733,-1340,-1259,-709,-98,29
-150,-212,-62,182,-44,-137,-463,-765,-741,-484,-145,-76
-56,-118,-62,87,4,-90,-145,-262,-278,-255,-133,-87
-18,-42,-25,30,4,-33,5,-10,-12,-74,-66,-60
-22,-48,-26,35,2,-37,35,34,18,-51,-50,-47
-26,-34,-9,30,-9,-21,54,80,64,-5,-39,-38
-33,-43,-10,38,-11,-26,62,85,63,2,-38,-37
-34,-32,2,33,-17,-15,59,105,81,14,-33,-32
-14,-37,-23,25,5,-30,66,110,95,17,-27,-29
6,-32,-38,13,23,-35,72,120,93,13,-27,-25
-2,-30,-28,15,13,-29,76,130,96,17,-30,-33
-1,-30,-30,16,15,-30,74,137,110,25,-31,-36
-8,-30,-22,19,7,-25,90,159,127,33,-29,-34
-9,-30,-21,20,6,-26,108,179,129,28,-31,-36
-8,-30,-23,19,7,-26,124,192,138,31,-30,-35
-17,-43,-26,30,5,-34,144,204,148,30,-33,-35
-21,-45,-24,34,2,-35,155,233,160,30,-38,-39
-19,-45,-27,33,4,-36,171,258,172,25,-41,-51
-13,-43,-31,28,9,-37,200,282,187,25,-50,-57
-27,-55,-29,41,2,-42,232,319,198,25,-55,-64
-15,-66,-51,40,18,-58,257,364,220,25,-59,-67
-9,-71,-62,40,27,-66,302,421,254,26,-66,-72
-30,-89,-59,60,14,-74,354,487,292,23,-75,-82
-36,-96,-61,66,13,-78,404,554,320,20,-85,-88
-40,-100,-60,70,10,-80,446,613,352,17,-95,-96
-42,-102,-60,72,9,-81,494,673,387,14,-101,-96
-52,-106,-54,79,2,-80,529,706,401,10,-96,-94
-50,-98,-48,74,-1,-73,513,693,400,10,-95,-96
-43,-83,-40,63,-1,-61,488,647,375,14,-92,-94
-34,-70,-35,52,1,-52,414,553,328,17,-90,-97
-11,-36,-25,23,7,-30,303,431,276,19,-89,-83
10,-6,-16,-2,13,-11,205,309,219,23,-55,-52
5,10,5,-7,0,7,118,199,153,25,-28,-27
26,23,-3,-25,14,10,53,108,98,25,-21,-11
65,35,-30,-49,47,2,3,47,54,28,-9,-5
40,38,-2,-39,21,17,-28,4,23,31,-3,1
25,34,9,-30,8,21,-43,-27,13,29,3,7
24,31,8,-28,8,20,-46,-38,2,26,8,10
16,28,12,-22,2,20,-45,-47,-7,21,14,13
16,25,9,-21,3,17,-45,-51,-7,18,19,17
13,23,11,-18,1,17,-40,-49,-3,15,16,20
10,20,10,-15,0,15,-37,-51,-15,9,15,17
11,18,7,-14,2,12,-34,-50,-26,14,15,14
27,15,-12,-21,19,1,-30,-51,-17,26,10,16
28,12,-16,-19,22,-2,-26,-48,-11,25,10,15
24,9,-14,-16,19,-2,-23,-41,-4,22,9,16
21,7,-14,-14,17,-3,-20,-37,3,19,5,14
13,4,-9,-8,11,-2,-17,-31,7,16,5,10
12,1,-11,-7,11,-5,-14,-25,10,14,5,10
6,-2,-7,-2,7,-4,-11,-20,13,11,5,8
0,-5,-5,3,3,-5,-10,-15,16,10,5,4
-3,-5,-2,4,0,-3,-14,-15,19,10,1,6
-6,-5,1,6,-3,-2,-17,-15,20,10,0,1
-9,-5,4,7,-6,0,-19,-15,15,11,0,0
-10,-5,5,7,-7,0,-23,-14,10,7,-4,0
-5,-5,0,5,-2,-2,-25,-19,6,5,-5,-5
-2,-5,-3,4,1,-4,-27,-36,1,5,-4,-5
1,-5,-7,3,4,-6,-32,-43,-4,5,0,-5
18,7,-10,-12,14,-1,-37,-46,-7,5,4,-5
25,11,-15,-18,20,-1,-39,-50,-12,5,7,-5
22,6,-15,-13,18,-4,-35,-50,-15,10,12,-5
19,4,-15,-11,16,-5,-35,-50,-18,10,15,-5
17,1,-15,-8,16,-6,-35,-50,-23,11,12,-5
12,-2,-15,-5,13,-8,-35,-50,-25,15,9,-1
1,-15,-16,7,9,-15,-34,-49,-25,15,10,0
0,-14,-14,7,7,-14,-39,-54,-25,13,10,0
3,-8,-11,3,7,-10,-52,-61,-25,8,11,5
2,-7,-8,3,6,-7,-57,-64,-25,5,8,5
15,0,-15,-7,15,-7,-60,-69,-25,2,5,6
21,-2,-22,-9,22,-12,-60,-70,-25,-3,5,10
11,-5,-16,-3,14,-11,-60,-70,-25,-5,5,10
6,-5,-11,0,9,-8,-60,-70,-25,0,5,12
-4,-10,-6,7,1,-7,-60,-70,-25,0,5,15
-10,-10,0,10,-5,-5,-60,-70,-25,0,9,15
-12,-7,5,9,-8,-1,-62,-70,-25,0,10,12
4,-4,-7,0,6,-6,-65,-70,-30,0,10,10
18,-1,-19,-8,18,-10,-65,-70,-30,0,10,10
12,2,-11,-7,11,-4,-65,-70,-32,0,10,10
11,5,-6,-8,8,-1,-65,-70,-35,0,10,10
6,5,-1,-5,3,2,-65,-66,-35,0,10,11
-1,5,6,-3,-4,5,-60,-65,-35,0,10,16
-4,5,9,0,-7,6,-61,-65,-35,0,10,21
-6,6,11,0,-9,8,-59,-60,-35,7,10,25
-4,4,8,0,-7,5,-61,-59,-25,16,9,30
1,19,18,-10,-9,18,-53,-60,-9,25,17,35
7,60,53,-34,-23,56,-15,-48,2,33,38,38
1,75,74,-39,-36,74,-16,-42,7,37,46,41
12,87,74,-50,-31,80,-32,-25,10,39,43,44
23,114,91,-68,-34,102,-63,-44,-1,42,54,47
36,144,107,-90,-36,125,-133,-99,-20,36,60,58
88,189,101,-139,-7,145,-144,-103,-29,58,84,86
113,203,89,-158,12,146,-146,-89,-32,78,99,101
84,158,74,-121,5,116,-138,-73,-27,62,81,85
43,84,42,-64,0,63,-91,-72,-34,43,64,53
29,35,5,-32,12,20,-77,-62,-25,40,36,20
18,-2,-20,-8,19,-11,-66,-67,-31,28,8,6
10,-11,-21,0,16,-16,-71,-55,-21,26,13,7
-5,-22,-17,14,6,-20,-55,-56,-23,17,5,-2
-4,-29,-25,17,11,-27,-65,-54,-22,9,7,-2
-25,-39,-14,32,-5,-26,-26,-1,-2,12,-1,-25
-19,-120,-101,70,41,-111,87,99,35,-18,-63,-75
41,-129,-170,44,106,-149,78,236,115,11,-43,-52
100,-42,-142,-29,121,-91,-50,-206,-180,24,48,29
207,202,-5,-205,106,98,-598,-974,-487,201,264,203
53,359,306,-207,-127,332,-1066,-1536,-927,28,299,280
-194,202,396,-4,-296,299,-928,-1685,-1442,-604,27,141
-223,-67,156,144,-189,45,-704,-1262,-1194,-674,-105,14
-136,-204,-68,170,-34,-136,-399,-680,-673,-439,-154,-83
-41,-96,-54,69,7,-75,-84,-196,-234,-200,-128,-90
-52,-58,-6,55,-23,-32,38,-2,-24,-34,-61,-52
-37,-66,-29,52,-4,-47,61,47,11,-25,-37,-47
-12,-40,-28,26,8,-34,59,78,60,2,-14,-27
-12,-46,-33,29,11,-40,83,94,69,-2,-24,-26
-9,-33,-23,21,7,-28,87,117,78,9,-16,-25
-15,-36,-21,26,3,-28,89,120,74,14,-15,-22
-11,-28,-17,20,3,-23,95,138,88,26,-15,-20
-17,-25,-9,21,-3,-17,95,146,91,37,-17,-19
-11,-28,-17,19,3,-22,107,161,105,33,-25,-24
-11,-30,-19,21,4,-24,112,175,120,36,-27,-25
-4,-34,-30,20,13,-32,120,191,123,34,-33,-26
7,-35,-42,14,25,-38,138,199,137,36,-37,-29
-13,-50,-37,32,12,-44,152,211,140,35,-42,-31
-22,-56,-34,39,7,-45,168,238,144,35,-45,-30
-22,-54,-32,38,6,-43,188,265,156,35,-45,-41
-37,-66,-29,52,-4,-47,215,299,171,35,-45,-53
-31,-65,-35,49,2,-50,244,337,194,35,-44,-56
-23,-70,-47,47,12,-58,281,381,214,31,-52,-59
-35,-87,-51,61,8,-69,322,436,239,30,-65,-62
-44,-93,-49,68,3,-71,367,499,273,30,-71,-74
-55,-102,-46,79,-4,-74,415,558,302,30,-77,-84
-62,-107,-45,85,-8,-76,457,614,332,30,-87,-88
-64,-108,-44,86,-10,-75,503,675,356,28,-100,-97
-41,-103,-62,73,11,-82,506,688,351,23,-104,-95
-31,-101,-70,67,20,-86,489,669,338,20,-97,-87
-49,-97,-48,74,-1,-72,469,615,328,17,-91,-79
-30,-67,-37,49,4,-52,394,517,297,12,-83,-71
-9,-32,-23,20,7,-27,284,394,236,10,-79,-64
7,-9,-15,1,11,-12,179,258,161,15,-60,-48
15,3,-12,-9,13,-4,103,159,104,23,-21,-27
10,5,-5,-7,7,0,43,83,66,23,-4,-8
10,10,0,-10,5,5,5,22,24,19,4,3
10,15,5,-13,2,10,-11,-12,-3,20,16,7
11,11,0,-11,5,6,-26,-30,-14,16,20,13
13,10,-4,-11,9,3,-37,-44,-32,15,20,19
16,10,-6,-12,11,1,-47,-54,-45,15,20,24
16,5,-11,-11,13,-2,-48,-51,-49,10,20,22
19,5,-14,-11,16,-4,-44,-50,-48,10,20,19
22,4,-18,-13,20,-7,-45,-50,-43,10,19,20
19,-1,-20,-9,20,-10,-45,-45,-40,10,15,20
