I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-22,-37,-15,30,-3,-25,6,-3,-33,-41,-25,-37
-29,-40,-11,35,-9,-25,3,-6,-38,-57,-25,-34
-34,-43,-9,39,-12,-26,1,-10,-40,-59,-25,-35
-13,-47,-34,30,11,-40,-3,-15,-44,-54,-25,-35
-2,-49,-47,26,22,-48,-6,-19,-45,-52,-25,-35
-12,-53,-41,33,15,-47,-3,-24,-40,-47,-25,-34
-16,-55,-38,36,12,-46,0,-29,-40,-45,-25,-30
-24,-59,-35,42,5,-46,3,-28,-40,-39,-25,-30
-30,-60,-31,45,0,-45,6,-24,-40,-34,-25,-28
-30,-57,-27,43,-1,-42,9,-19,-41,-28,-25,-25
-20,-46,-26,34,3,-35,10,-17,-37,-24,-26,-26
-1,16,18,-7,-10,17,5,-11,-32,-15,-19,-20
8,51,43,-30,-18,47,5,-11,-27,-20,-6,-10
3,31,28,-17,-13,29,5,-22,-26,-27,5,0
27,53,26,-40,0,39,2,-12,-5,-5,15,10
45,56,11,-50,17,33,-6,18,17,20,23,24
51,18,-32,-34,41,-7,-15,34,9,30,33,27
71,1,-70,-36,70,-34,-20,20,0,19,31,18
52,-18,-70,-17,62,-44,-32,-3,-14,9,20,14
17,-52,-70,18,44,-61,-5,-8,-41,-19,-8,-11
-16,-86,-70,51,28,-78,19,-26,-53,-44,-29,-29
-28,-98,-70,63,21,-83,28,-29,-67,-58,-36,-31
-24,-94,-70,59,23,-81,23,-32,-53,-56,-41,-29
-31,-95,-63,63,17,-79,28,-40,-71,-59,-45,-30
-30,-97,-67,64,19,-82,35,-27,-61,-54,-48,-30
-28,-91,-63,60,18,-77,19,-47,-62,-49,-47,-29
-57,-124,-67,91,6,-96,123,69,-12,-58,-71,-62
-65,-129,-63,97,0,-96,178,146,142,-6,-64,-61
90,60,-30,-75,60,15,60,240,444,293,179,123
263,393,129,-328,67,261,-326,-44,785,776,547,422
103,372,269,-237,-83,320,-568,-975,-282,297,365,370
-94,-69,25,81,-59,-22,-514,-1250,-1482,-508,-101,64
-45,-300,-256,173,106,-278,-475,-865,-1130,-488,-188,-49
-54,-266,-211,160,78,-238,-129,-417,-577,-325,-164,-86
-72,-180,-108,126,19,-144,88,-85,-198,-142,-117,-70
-34,-106,-72,70,19,-89,44,-30,-58,-61,-54,-36
-11,-70,-58,40,24,-64,54,0,-44,-57,-43,-43
10,-51,-61,20,36,-55,38,17,10,-24,-37,-34
2,-53,-55,25,29,-54,49,35,6,-36,-41,-35
0,-47,-47,23,24,-47,43,41,35,-15,-33,-29
-4,-44,-39,24,18,-41,46,49,33,-18,-36,-29
-10,-40,-31,25,11,-35,45,62,53,-4,-32,-24
-11,-35,-24,23,7,-30,44,68,61,8,-22,-18
-10,-26,-16,18,3,-21,52,93,80,22,-13,-15
-9,-17,-8,14,0,-13,49,111,104,33,-2,-9
-9,-9,0,9,-4,-4,51,138,130,42,8,-6
-2,6,8,-3,-5,7,49,165,174,62,17,0
12,28,16,-20,-2,22,50,199,221,87,31,11
26,59,33,-43,-4,46,50,242,278,126,54,33
38,95,57,-67,-10,76,43,272,337,175,81,55
53,136,83,-95,-16,109,36,293,388,219,117,84
64,175,111,-120,-24,143,29,298,426,249,140,105
69,206,138,-138,-35,172,21,293,440,269,156,122
74,222,148,-148,-37,185,13,287,429,270,169,136
85,226,141,-156,-28,183,12,261,419,267,171,128
79,210,131,-145,-27,170,16,220,379,247,156,117
47,170,123,-109,-38,146,15,175,293,193,113,94
8,120,112,-64,-53,116,15,127,209,129,70,59
-5,68,73,-32,-39,70,15,88,125,79,33,26
-12,24,36,-6,-24,30,15,63,61,40,3,2
-24,-2,22,13,-23,9,21,42,21,1,-11,-13
-26,-22,5,24,-15,-8,28,26,-20,-24,-19,-28
-40,-41,-1,41,-19,-21,30,19,-43,-33,-27,-31
-42,-46,-4,45,-18,-25,30,12,-56,-37,-37,-35
-36,-44,-8,40,-14,-26,34,6,-65,-39,-44,-40
-30,-41,-11,35,-9,-26,35,-1,-65,-44,-45,-40
-24,-39,-15,32,-4,-27,35,-4,-65,-44,-45,-40
-29,-40,-11,35,-9,-26,40,0,-65,-40,-45,-40
-32,-40,-8,36,-12,-23,40,2,-65,-40,-45,-41
-36,-40,-4,39,-16,-22,40,5,-65,-40,-44,-37
-39,-40,-1,40,-19,-21,40,9,-58,-40,-38,-34
-44,-40,4,42,-24,-17,40,10,-51,-40,-32,-36
-44,-40,4,42,-24,-18,38,14,-45,-37,-28,-31
-39,-40,-1,39,-19,-20,34,15,-37,-32,-21,-30
-37,-41,-4,39,-17,-22,32,15,-35,-29,-16,-30
-23,-39,-16,32,-4,-27,29,19,-35,-26,-25,-25
-14,-36,-22,25,4,-29,26,21,-32,-21,-32,-25
-16,-33,-17,25,1,-25,24,19,-30,-21,-29,-25
-15,-30,-15,23,0,-22,21,11,-30,-25,-28,-25
-17,-28,-11,22,-2,-19,16,4,-35,-28,-25,-25
-14,-24,-10,19,-1,-16,14,-3,-43,-32,-24,-27
-21,-31,-10,26,-5,-20,9,-11,-48,-35,-38,-31
-26,-36,-10,31,-7,-23,6,-18,-51,-38,-46,-33
-25,-35,-10,30,-7,-22,2,-20,-55,-41,-44,-36
-23,-34,-11,29,-6,-22,0,-20,-60,-44,-45,-37
-20,-29,-9,25,-6,-19,-3,-20,-63,-47,-45,-35
-19,-31,-12,25,-4,-21,-6,-20,-68,-50,-45,-35
-12,-27,-15,20,2,-21,-10,-20,-70,-50,-40,-35
-10,-25,-15,18,3,-20,-10,-19,-70,-50,-40,-35
2,-25,-27,12,15,-26,-6,-30,-70,-50,-39,-35
3,-25,-27,11,15,-26,-3,-36,-70,-50,-35,-30
-4,-26,-21,15,9,-23,-1,-34,-70,-47,-34,-30
-9,-24,-15,16,4,-19,3,-35,-65,-42,-41,-30
-9,-20,-11,15,1,-15,5,-35,-57,-40,-47,-30
-4,-8,-4,7,0,-5,3,-35,-51,-35,-41,-30
-8,-9,-2,9,-3,-5,0,-29,-44,-32,-39,-28
8,25,17,-17,-4,20,-3,-23,-37,-28,-34,-25
4,74,70,-40,-33,72,-6,-19,-32,-21,-31,-21
-5,68,73,-32,-39,70,-9,-12,-22,-11,-26,-20
18,73,56,-46,-19,64,-10,-9,-13,-4,-8,-1
45,82,37,-64,4,60,-19,0,-2,6,7,17
59,62,3,-61,28,32,-31,16,-6,14,8,15
41,25,-16,-33,29,4,-45,12,-19,4,15,14
25,-7,-32,-9,29,-19,-51,-16,-25,-3,9,16
10,-28,-38,9,24,-32,-26,-30,-52,-25,-25,-7
-22,-56,-33,40,6,-44,-24,-41,-74,-47,-41,-37
-36,-67,-31,52,-2,-49,-14,-40,-85,-54,-48,-41
-33,-62,-29,48,-2,-45,-11,-38,-68,-52,-54,-40
-52,-75,-23,64,-14,-49,-6,-45,-78,-64,-60,-43
-53,-80,-27,67,-13,-53,3,-32,-63,-58,-63,-47
-49,-65,-15,57,-17,-40,1,-42,-65,-59,-67,-41
-54,-95,-41,75,-6,-68,108,83,-25,-70,-86,-70
-49,-93,-44,71,-2,-68,155,148,132,-17,-76,-88
67,76,10,-72,28,43,47,223,410,252,140,95
257,393,137,-325,60,265,-320,-2,793,755,523,401
111,414,302,-263,-96,358,-571,-926,-186,342,387,368
-94,-5,89,50,-92,42,-526,-1258,-1462,-521,-92,71
-69,-267,-198,168,65,-232,-494,-885,-1181,-544,-198,-55
-80,-244,-165,162,43,-205,-158,-450,-627,-353,-175,-95
-59,-156,-97,107,19,-126,88,-94,-252,-177,-137,-82
-38,-86,-47,63,5,-66,52,-24,-90,-77,-71,-52
-42,-63,-21,53,-10,-42,56,-4,-67,-74,-58,-55
-31,-50,-19,41,-6,-34,46,11,-10,-43,-47,-44
-33,-46,-13,40,-10,-29,57,26,-20,-47,-47,-44
-22,-35,-13,28,-4,-23,55,39,8,-31,-40,-37
-27,-31,-4,29,-11,-17,60,43,5,-32,-37,-34
-19,-30,-11,25,-4,-20,61,61,29,-22,-32,-29
-10,-29,-20,20,5,-24,59,76,45,-19,-26,-24
-18,-31,-13,25,-3,-22,61,95,59,-4,-21,-20
-14,-18,-5,16,-4,-11,59,106,82,19,-14,-15
4,3,-1,-3,2,1,61,129,104,34,-11,-9
21,34,13,-28,4,24,60,154,145,51,3,4
20,55,35,-38,-7,45,56,188,188,70,18,15
26,84,58,-55,-16,71,50,229,249,105,38,31
49,127,78,-88,-15,102,44,259,311,144,70,52
66,164,98,-116,-16,131,39,281,368,190,111,80
80,202,123,-141,-22,162,34,286,415,227,142,102
92,225,134,-159,-21,179,26,276,431,246,156,116
83,242,159,-163,-38,200,15,264,437,248,159,119
68,239,171,-154,-51,205,6,239,418,241,147,108
71,226,155,-149,-42,190,-2,201,372,225,138,102
60,199,139,-130,-40,169,-4,160,296,181,123,87
45,151,106,-98,-31,129,1,120,208,123,85,57
37,103,66,-70,-15,84,4,85,131,64,49,24
16,58,42,-38,-14,50,7,53,62,16,23,-1
-4,24,28,-10,-17,26,12,21,12,-11,2,-13
-12,2,15,5,-14,8,15,0,-19,-34,-11,-21
-17,-18,0,18,-8,-9,15,-5,-40,-51,-17,-30
-16,-34,-18,26,1,-26,15,-10,-56,-58,-24,-39
-6,-34,-28,20,12,-31,15,-16,-63,-61,-30,-40
4,-29,-33,13,19,-31,15,-22,-72,-64,-38,-40
3,-30,-33,14,18,-31,15,-24,-74,-64,-38,-40
1,-30,-31,15,16,-30,16,-18,-69,-59,-34,-40
-2,-30,-27,16,12,-28,20,-13,-71,-54,-36,-40
-21,-46,-25,34,2,-35,20,-8,-68,-50,-31,-37
-30,-52,-22,41,-4,-36,22,-1,-65,-45,-30,-35
-27,-46,-19,36,-4,-32,25,3,-66,-41,-30,-32
-7,-45,-38,26,16,-41,25,9,-61,-36,-26,-29
7,-40,-47,17,27,-43,21,13,-55,-32,-23,-26
4,-40,-44,19,24,-42,20,18,-50,-26,-20,-25
12,-34,-46,12,29,-40,20,19,-45,-23,-17,-30
3,-42,-45,20,24,-43,16,12,-38,-17,-15,-30
-13,-58,-45,36,17,-51,14,6,-37,-16,-15,-31
-12,-53,-40,33,14,-46,17,-1,-40,-31,-15,-35
-10,-50,-40,30,15,-45,20,-8,-41,-36,-15,-35
-9,-48,-39,29,15,-43,20,-14,-45,-34,-15,-32
-9,-43,-35,26,14,-39,20,-19,-45,-36,-15,-30
-17,-51,-35,35,10,-43,20,-20,-49,-35,-15,-30
-19,-56,-37,38,10,-46,20,-20,-50,-35,-20,-27
-15,-55,-40,35,13,-47,24,-20,-50,-39,-20,-24
-14,-54,-40,34,13,-46,25,-20,-55,-40,-20,-26
-10,-50,-40,30,15,-45,25,-20,-55,-40,-22,-29
-9,-49,-40,29,15,-45,25,-20,-54,-40,-25,-30
-13,-53,-40,33,13,-46,25,-20,-50,-41,-28,-33
-16,-56,-40,36,13,-48,25,-20,-50,-45,-31,-36
-14,-54,-40,34,13,-46,25,-20,-50,-45,-34,-35
-16,-56,-40,36,13,-48,25,-20,-50,-45,-35,-35
-14,-54,-40,34,13,-46,25,-24,-50,-45,-30,-35
-16,-56,-40,36,13,-48,25,-26,-47,-45,-25,-35
-14,-52,-38,34,12,-45,25,-24,-45,-42,-21,-35
-13,-46,-33,30,10,-39,22,-19,-46,-34,-16,-35
-9,-40,-31,24,11,-36,16,-15,-43,-28,-12,-28
22,15,-7,-18,14,4,12,-13,-32,-20,-7,-17
26,42,16,-34,4,28,8,-8,-20,-15,-5,-8
21,26,5,-24,8,15,2,-6,-4,-6,-5,4
49,42,-7,-45,28,17,-1,0,18,11,12,18
61,44,-16,-52,38,14,-8,9,27,33,27,32
75,24,-51,-49,63,-14,-1,13,13,40,21,31
82,-2,-84,-40,83,-43,8,0,7,24,15,27
52,-31,-83,-10,68,-57,14,-20,-8,1,11,19
10,-70,-80,30,46,-75,25,-27,-35,-17,-15,-21
-15,-91,-76,53,31,-83,25,-44,-53,-31,-50,-41
-16,-89,-73,53,28,-81,32,-35,-51,-47,-57,-40
-22,-91,-69,56,24,-80,18,-46,-40,-46,-53,-40
-17,-88,-71,53,27,-79,29,-34,-53,-56,-61,-46
-27,-97,-69,62,21,-83,11,-47,-27,-46,-58,-44
-44,-115,-72,80,14,-93,53,-11,-52,-70,-62,-49
-45,-129,-84,87,20,-106,179,126,63,-56,-77,-98
0,-59,-59,30,30,-59,165,184,239,70,1,-33
195,215,20,-205,88,118,-72,234,671,538,356,251
251,466,215,-359,18,340,-468,-409,560,734,575,443
1,235,233,-118,-116,234,-573,-1213,-933,-112,156,224
-85,-178,-93,132,4,-135,-524,-1104,-1458,-600,-173,-24
-35,-279,-245,157,105,-262,-342,-670,-858,-419,-163,-84
-77,-214,-136,146,29,-175,24,-245,-432,-261,-151,-108
-52,-128,-76,91,12,-102,87,-44,-123,-99,-74,-65
-36,-83,-48,60,6,-65,45,-30,-83,-77,-48,-51
-50,-72,-23,61,-13,-47,48,-1,-40,-54,-47,-48
-44,-62,-19,53,-12,-40,45,7,-21,-47,-38,-37
-45,-59,-15,52,-15,-37,54,29,-10,-43,-39,-35
-37,-49,-12,43,-12,-30,47,36,17,-29,-29,-24
-34,-41,-7,38,-13,-24,52,56,27,-29,-30,-23
-25,-29,-4,28,-10,-17,48,66,53,-12,-21,-18
-24,-23,1,23,-13,-10,52,71,53,-7,-18,-17
-28,-16,12,22,-20,-2,59,88,73,11,-13,-13
-27,-8,18,17,-22,5,57,103,95,23,-8,-10
-16,14,30,1,-24,22,54,129,123,35,-6,-9
7,47,40,-27,-17,43,55,160,168,55,8,3
24,64,40,-44,-8,52,55,182,216,76,24,13
30,94,64,-62,-17,78,56,220,275,117,51,36
47,136,89,-92,-21,113,53,253,339,166,85,61
57,172,115,-115,-29,143,41,264,395,207,115,82
66,201,135,-133,-35,167,26,262,428,236,145,104
92,226,134,-159,-21,180,16,249,424,237,160,117
66,229,163,-147,-49,196,11,241,427,228,154,129
43,218,175,-131,-67,196,6,221,405,224,142,124
45,201,156,-123,-56,178,3,186,349,202,134,109
21,157,136,-89,-58,147,-3,141,272,153,100,76
10,104,94,-57,-43,99,-4,90,179,92,55,42
-5,57,62,-26,-34,59,0,50,109,40,25,18
-19,24,43,-2,-31,33,0,21,50,3,2,-1
-25,-2,23,13,-24,11,0,6,1,-16,-17,-13
-29,-21,8,25,-19,-6,0,-3,-29,-32,-37,-24
-22,-28,-6,25,-8,-17,0,-9,-45,-50,-45,-27
-18,-32,-14,26,-2,-23,4,-16,-55,-57,-45,-32
-31,-46,-15,39,-8,-31,5,-30,-66,-59,-45,-35
-35,-50,-15,43,-10,-32,5,-30,-67,-63,-44,-35
-26,-41,-15,34,-5,-28,10,-25,-64,-65,-48,-35
-25,-40,-15,33,-5,-27,10,-23,-66,-60,-57,-35
-18,-32,-15,26,-1,-23,10,-18,-65,-60,-56,-35
-16,-31,-15,24,0,-23,10,-15,-66,-59,-51,-31
-32,-47,-15,40,-9,-31,10,-12,-64,-55,-49,-30
-39,-51,-12,45,-14,-31,10,-6,-58,-55,-44,-30
-40,-50,-9,45,-15,-30,10,-1,-53,-53,-41,-25
-40,-50,-10,45,-15,-30,10,2,-48,-50,-37,-25
-40,-50,-10,45,-15,-30,13,8,-41,-47,-35,-24
-39,-49,-10,44,-15,-29,16,9,-36,-44,-35,-20
-31,-43,-12,37,-9,-27,19,5,-38,-40,-32,-18
-22,-38,-16,30,-3,-26,22,3,-42,-40,-29,-15
1,-32,-33,16,18,-33,25,0,-45,-44,-31,-12
20,-27,-46,4,33,-36,24,-3,-48,-47,-34,-10
13,-21,-34,4,24,-27,20,-6,-52,-50,-38,-14
2,-28,-30,14,16,-29,21,-8,-55,-52,-47,-24
-8,-31,-23,20,8,-27,17,-11,-58,-56,-46,-28
-15,-29,-13,22,-1,-21,15,-14,-60,-53,-44,-25
-5,-50,-45,28,20,-47,15,-17,-60,-49,-46,-25
5,-57,-61,26,34,-59,15,-20,-60,-51,-44,-25
-1,-51,-49,26,24,-50,15,-19,-60,-49,-46,-25
-5,-50,-45,28,20,-47,15,-15,-60,-50,-42,-25
-8,-46,-38,27,15,-41,15,-15,-59,-49,-40,-29
-14,-44,-31,29,9,-37,15,-15,-62,-46,-40,-30
-12,-41,-29,27,8,-35,15,-15,-65,-45,-36,-30
6,-36,-41,15,24,-39,15,-15,-68,-44,-34,-30
13,-34,-47,11,31,-41,15,-11,-70,-40,-35,-30
13,-28,-42,8,28,-35,15,-5,-67,-39,-40,-29
6,-28,-34,11,21,-31,15,1,-62,-49,-38,-24
3,-14,-18,6,11,-16,15,7,-59,-45,-31,-20
15,41,26,-28,-5,33,11,9,-55,-29,-26,-15
20,59,39,-40,-10,48,1,3,-51,-31,-20,-11
