I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-60,-22,50,-8,-41,-60,-116,-210,-201,-53,-26
-40,-60,-20,50,-10,-40,-60,-112,-206,-199,-48,-23
-43,-60,-17,51,-13,-38,-65,-110,-204,-201,-45,-18
-37,-50,-14,44,-11,-32,-65,-102,-205,-188,-41,-16
-6,-32,-26,20,10,-29,-55,-104,-203,-175,-38,-8
-5,2,7,1,-6,5,-31,-83,-171,-159,-34,7
-10,23,33,-6,-22,28,-3,-49,-125,-125,-18,20
10,39,29,-24,-10,34,-13,-25,-83,-108,16,44
37,65,28,-51,4,46,-72,-37,-91,-107,17,55
32,57,25,-45,3,41,-151,-130,-174,-157,-17,49
59,82,23,-71,18,52,-191,-166,-210,-175,10,76
116,95,-20,-105,68,37,-182,-135,-173,-138,46,107
71,23,-48,-47,59,-13,-137,-135,-174,-164,-3,66
-1,-40,-39,21,19,-39,-106,-138,-194,-176,-35,27
-59,-93,-35,76,-12,-64,-79,-126,-206,-202,-74,-4
-59,-90,-31,75,-14,-60,-93,-138,-201,-197,-62,-2
-65,-86,-21,76,-22,-53,-67,-119,-183,-181,-46,-8
-78,-99,-21,88,-28,-60,-62,-127,-195,-198,-59,-27
-58,-57,1,58,-29,-28,-29,-18,-64,-66,19,17
62,-53,-115,-4,88,-84,-6,299,338,405,346,137
523,361,-162,-442,343,99,-267,390,848,1286,1349,807
394,643,249,-519,72,446,-428,-449,201,709,1091,879
-212,351,563,-70,-388,457,-660,-1352,-922,-674,-185,123
-195,215,410,-10,-303,312,-524,-781,-594,-466,-139,20
-66,44,109,11,-88,76,-58,-87,-146,-151,-22,35
-58,-78,-20,68,-19,-49,-28,-27,-132,-168,-81,-16
-36,-64,-28,50,-3,-46,-4,45,-66,-101,-16,7
-29,-84,-56,57,14,-70,13,35,-91,-138,-56,-16
-24,-68,-44,46,11,-56,19,69,-42,-92,-11,10
-35,-80,-44,58,5,-62,42,81,-38,-101,-32,-4
-31,-73,-42,52,6,-57,40,94,-18,-74,-10,12
-35,-72,-37,53,1,-54,61,128,-3,-57,-12,9
-28,-65,-37,47,5,-50,58,143,14,-26,-6,15
-25,-57,-32,42,4,-44,79,180,57,1,8,24
-22,-53,-30,37,4,-41,95,214,88,21,30,28
-17,-41,-25,30,4,-33,103,251,123,59,51,36
-12,-35,-23,24,6,-29,121,296,166,87,68,37
0,-18,-18,9,9,-18,136,347,217,128,93,43
17,2,-15,-9,16,-6,154,403,273,168,105,53
37,26,-10,-31,23,8,183,476,337,222,132,69
55,55,0,-55,27,27,208,555,408,277,158,86
63,70,7,-67,28,38,235,630,483,334,190,97
67,84,17,-76,24,50,259,695,538,381,218,105
58,105,47,-82,5,76,283,739,584,417,226,113
57,124,67,-91,-5,96,288,748,602,435,225,115
64,137,73,-101,-5,105,277,723,583,417,226,127
49,136,87,-93,-20,111,246,661,544,389,223,124
26,114,88,-70,-32,101,194,527,435,320,192,112
7,88,80,-48,-37,84,130,355,288,211,150,98
-10,65,75,-28,-42,69,71,220,164,117,111,77
-31,35,66,-2,-49,50,35,108,59,32,69,57
-46,4,50,20,-48,27,6,28,-17,-30,33,38
-55,-21,34,38,-44,6,-18,-26,-76,-79,3,21
-63,-29,34,46,-49,2,-37,-63,-110,-110,-13,8
-71,-36,35,53,-53,0,-42,-78,-125,-118,-23,4
-82,-46,36,63,-58,-5,-36,-93,-132,-125,-36,2
-86,-45,41,65,-63,-2,-34,-88,-124,-122,-37,-1
-84,-45,39,65,-61,-2,-30,-77,-118,-116,-31,-4
-84,-41,43,62,-63,1,-25,-67,-111,-113,-27,-5
-85,-40,45,62,-65,2,-27,-60,-103,-107,-23,0
-85,-40,45,62,-65,2,-31,-59,-102,-104,-17,3
-80,-35,45,57,-62,5,-30,-55,-105,-100,-16,7
-80,-35,45,57,-62,5,-34,-54,-108,-100,-21,10
-78,-34,45,56,-61,5,-35,-48,-110,-100,-24,15
-69,-30,39,49,-54,5,-35,-57,-114,-101,-27,13
-64,-30,34,47,-49,1,-39,-65,-115,-99,-32,7
-60,-31,28,45,-44,-1,-42,-69,-119,-108,-34,3
-63,-40,24,51,-43,-8,-45,-87,-131,-124,-36,-2
-65,-50,15,57,-40,-17,-48,-98,-137,-128,-33,-6
-76,-50,26,63,-51,-12,-50,-107,-145,-131,-41,-11
-92,-50,42,71,-67,-4,-52,-118,-144,-137,-60,-15
-90,-50,39,70,-64,-6,-55,-125,-148,-144,-62,-15
-90,-49,40,70,-65,-5,-55,-125,-159,-145,-64,-16
-93,-53,40,73,-66,-6,-55,-127,-162,-146,-68,-20
-95,-55,40,75,-67,-7,-55,-134,-173,-150,-70,-20
-99,-55,43,76,-70,-6,-55,-140,-176,-152,-70,-23
-101,-55,47,78,-74,-4,-55,-140,-175,-155,-70,-25
-105,-55,50,80,-77,-2,-55,-140,-180,-155,-70,-25
-108,-54,54,81,-81,0,-55,-140,-180,-155,-70,-25
-104,-51,54,77,-79,1,-55,-140,-180,-155,-70,-25
-100,-49,50,75,-75,0,-57,-140,-180,-155,-70,-24
-98,-50,47,74,-73,-1,-61,-139,-180,-155,-66,-21
-95,-50,45,72,-70,-2,-65,-141,-180,-154,-65,-20
-92,-50,41,71,-66,-4,-66,-138,-180,-149,-66,-21
-88,-48,39,68,-63,-4,-71,-142,-180,-151,-64,-19
-75,-38,37,56,-56,0,-62,-137,-180,-144,-66,-21
-67,-33,34,50,-50,0,-60,-138,-177,-147,-58,-14
-59,12,71,23,-65,41,-44,-116,-141,-127,-38,9
-49,59,108,-6,-79,83,1,-73,-99,-85,-17,20
-28,73,101,-23,-65,87,8,-62,-63,-71,2,36
-5,82,87,-39,-47,84,-36,-60,-61,-60,23,59
-31,48,78,-9,-55,63,-134,-126,-134,-92,14,66
28,84,56,-56,-14,70,-187,-178,-186,-113,-8,73
101,134,33,-118,34,83,-170,-166,-178,-78,27,86
17,47,30,-32,-7,39,-131,-169,-188,-96,4,58
-49,-23,25,35,-37,1,-102,-167,-190,-124,-34,20
-96,-70,26,82,-61,-22,-61,-160,-185,-154,-58,-26
-108,-90,19,99,-63,-35,-60,-170,-188,-156,-64,-47
-84,-63,21,73,-52,-21,-37,-139,-165,-134,-42,-27
-83,-76,7,79,-45,-34,-34,-150,-185,-137,-68,-46
-69,-34,35,51,-52,0,-28,-74,-90,-40,13,-8
-4,-42,-37,23,17,-39,14,193,222,276,208,62
505,285,-220,-395,362,32,-265,356,798,1175,1062,596
551,656,104,-604,223,380,-591,-361,434,988,1167,848
-111,424,535,-157,-323,479,-842,-1371,-751,-395,10,225
-193,236,429,-22,-311,332,-609,-882,-599,-409,-135,23
-78,74,152,2,-115,113,-81,-120,-135,-86,5,38
-96,-67,30,82,-63,-19,-15,-68,-140,-143,-80,-29
-89,-58,31,73,-60,-13,16,6,-52,-69,-11,-11
-101,-80,21,90,-61,-30,41,6,-82,-101,-56,-48
-80,-64,15,72,-48,-24,50,32,-50,-51,-19,-21
-84,-72,12,78,-48,-29,70,53,-40,-50,-35,-26
-67,-64,3,65,-34,-30,67,72,-15,-31,-19,-15
-67,-65,2,66,-34,-31,94,111,11,-15,-8,-8
-67,-63,4,65,-35,-30,93,127,22,-1,-4,-6
-58,-47,10,52,-34,-18,106,158,57,38,17,4
-52,-39,13,46,-33,-13,110,185,73,51,22,3
-45,-26,19,35,-32,-3,131,231,119,86,44,12
-41,-18,23,29,-31,2,151,284,171,129,54,13
-33,-8,25,20,-29,8,166,342,219,173,75,22
-22,4,26,8,-24,15,187,405,268,210,102,43
-16,15,31,1,-24,23,214,472,325,253,120,50
13,41,28,-27,-8,34,251,553,396,310,144,53
46,80,34,-63,6,57,283,639,468,364,167,54
41,99,58,-71,-8,78,314,712,540,422,198,63
51,123,72,-87,-11,97,339,768,597,473,227,85
48,134,87,-91,-20,110,339,785,606,484,234,90
17,124,107,-71,-45,115,320,769,607,479,240,102
-4,117,121,-56,-63,118,304,700,575,457,230,101
-14,107,121,-47,-67,114,259,566,469,393,201,88
-10,99,109,-45,-60,104,189,395,333,294,161,73
-19,81,100,-31,-60,91,127,227,191,189,112,36
-42,47,89,-2,-66,68,77,107,74,96,66,17
-71,4,75,33,-73,39,37,13,-11,24,35,11
-82,-25,57,54,-69,16,8,-58,-76,-25,3,1
-81,-35,46,58,-63,5,-2,-90,-115,-58,-29,-10
-85,-41,44,63,-65,1,-4,-107,-132,-76,-40,-22
-85,-44,41,65,-63,-1,-8,-112,-136,-84,-40,-33
-87,-49,39,68,-63,-5,-11,-105,-132,-81,-39,-42
-91,-56,35,73,-63,-11,-16,-103,-130,-80,-36,-41
-96,-60,36,78,-66,-12,-11,-98,-126,-79,-34,-36
-100,-60,40,80,-70,-10,-10,-95,-125,-75,-36,-34
-100,-60,40,80,-70,-10,-10,-99,-122,-75,-45,-30
-100,-60,40,80,-70,-10,-6,-100,-120,-77,-51,-25
-100,-60,40,80,-70,-10,-5,-101,-120,-81,-49,-27
-103,-63,40,83,-71,-11,-6,-99,-115,-83,-50,-34
-103,-66,37,84,-69,-14,-12,-101,-115,-86,-50,-36
-103,-69,34,86,-68,-17,-20,-98,-116,-89,-50,-34
-102,-71,31,87,-67,-20,-26,-107,-125,-91,-50,-36
-104,-75,28,89,-66,-23,-33,-131,-136,-94,-41,-33
-98,-74,25,86,-61,-24,-39,-138,-145,-98,-49,-40
-96,-70,26,82,-61,-21,-37,-145,-175,-113,-66,-63
-101,-71,30,86,-66,-20,-34,-145,-192,-116,-68,-66
-97,-67,30,82,-63,-18,-35,-145,-188,-115,-73,-67
-100,-65,35,82,-67,-15,-35,-160,-193,-129,-79,-71
-99,-64,35,81,-67,-15,-35,-170,-195,-139,-91,-68
-102,-70,32,86,-66,-19,-37,-175,-195,-144,-96,-65
-107,-78,29,92,-68,-24,-40,-174,-198,-147,-94,-65
-101,-75,26,88,-63,-25,-43,-180,-202,-154,-95,-65
-98,-75,23,86,-60,-25,-45,-187,-206,-161,-95,-65
-95,-75,20,85,-57,-27,-49,-183,-205,-160,-95,-65
-96,-75,21,85,-58,-26,-50,-180,-205,-159,-98,-69
-97,-75,21,86,-59,-27,-47,-178,-205,-156,-101,-69
-98,-78,20,88,-59,-29,-44,-173,-205,-155,-98,-54
-101,-81,20,91,-60,-31,-41,-181,-204,-155,-95,-72
-100,-80,20,90,-60,-30,-38,-190,-198,-148,-94,-91
-99,-80,19,90,-59,-31,-35,-190,-192,-140,-88,-79
-102,-81,22,91,-62,-29,-35,-185,-188,-135,-95,-72
-106,-77,29,91,-67,-24,-26,-185,-179,-126,-98,-64
-91,-48,43,69,-67,-2,-24,-177,-179,-123,-71,-56
-70,-3,67,36,-68,32,-3,-132,-158,-107,-47,-38
-47,30,77,8,-62,53,20,-116,-123,-79,-38,-22
-6,68,74,-32,-41,71,3,-102,-92,-46,-41,-16
-26,43,69,-9,-48,56,-76,-122,-111,-50,-40,-10
-37,35,73,1,-55,54,-159,-197,-194,-121,-37,4
40,94,53,-67,-7,73,-179,-208,-217,-141,-34,56
30,56,26,-43,2,41,-140,-192,-203,-131,-12,63
-36,-20,16,28,-25,-2,-86,-198,-221,-149,-41,-8
-70,-59,11,64,-40,-24,-68,-185,-208,-137,-65,-42
-105,-113,-8,109,-48,-60,-49,-186,-220,-168,-107,-88
-93,-103,-10,99,-42,-56,-63,-192,-207,-146,-89,-76
-126,-115,11,120,-68,-52,-42,-188,-209,-162,-108,-102
-109,-97,12,103,-60,-42,-64,-196,-208,-145,-89,-89
-91,-59,32,76,-61,-14,22,-8,-8,40,15,-39
151,-5,-156,-73,153,-80,-39,315,472,680,547,201
628,486,-142,-557,385,172,-340,209,858,1455,1497,915
203,611,409,-407,-103,510,-524,-888,-122,411,751,662
-343,297,640,23,-492,468,-698,-1426,-943,-665,-284,5
-166,185,351,-10,-258,267,-349,-545,-368,-227,-44,35
-90,-19,70,54,-80,25,-5,-84,-147,-117,-74,-50
-72,-79,-7,75,-32,-43,-20,-59,-135,-93,-79,-53
-63,-78,-15,71,-24,-46,44,14,-83,-51,-63,-53
-74,-104,-30,89,-22,-67,31,4,-105,-78,-93,-67
-60,-84,-24,72,-18,-53,53,35,-62,-38,-67,-41
-68,-95,-26,82,-21,-60,53,32,-68,-62,-82,-55
-57,-80,-23,69,-16,-52,53,69,-25,-23,-32,-32
-64,-83,-20,74,-22,-52,77,91,-15,-9,-36,-40
-56,-76,-21,66,-17,-48,90,114,23,17,-17,-28
-56,-74,-17,65,-19,-45,95,147,48,30,-8,-27
-59,-70,-11,65,-24,-41,99,179,77,55,10,-24
-52,-58,-6,55,-22,-32,123,219,121,92,28,-18
-37,-38,-1,37,-18,-19,125,264,158,122,40,-17
-26,-21,5,23,-15,-8,142,321,219,163,63,-10
-19,-9,10,14,-14,0,164,380,271,210,85,3
-2,14,17,-6,-10,15,190,453,338,265,112,16
5,34,28,-20,-12,31,217,530,411,321,130,29
21,58,37,-40,-8,47,240,610,488,383,165,45
27,83,56,-55,-15,69,269,678,557,432,200,62
21,103,83,-62,-31,93,286,711,597,456,201,68
24,115,92,-70,-34,103,288,715,614,463,194,62
1,108,106,-55,-53,107,278,691,593,450,187,58
-28,100,128,-37,-78,114,246,613,528,411,181,54
-37,95,132,-30,-85,113,194,470,415,325,173,49
-35,83,118,-25,-76,100,132,307,273,215,134,45
-51,56,106,-3,-79,81,77,165,144,114,86,27
-76,23,99,27,-88,61,48,64,46,30,36,3
-90,-14,76,52,-82,30,18,-15,-36,-37,-1,-7
-101,-35,66,68,-83,15,-13,-71,-100,-78,-23,-18
-101,-38,63,69,-82,13,-26,-98,-127,-108,-48,-36
-91,-47,44,69,-67,-2,-27,-106,-130,-131,-58,-41
-88,-51,38,70,-63,-6,-23,-100,-125,-127,-56,-39
-97,-61,36,78,-66,-13,-21,-95,-120,-121,-55,-44
-100,-70,31,85,-65,-19,-17,-90,-114,-117,-55,-45
-91,-62,28,76,-59,-17,-15,-82,-108,-111,-52,-44
-79,-55,23,67,-51,-16,-13,-85,-105,-105,-49,-41
-86,-50,36,68,-61,-7,-8,-96,-105,-101,-50,-36
-93,-42,51,67,-72,5,-5,-95,-105,-104,-50,-34
-91,-43,48,66,-69,3,-2,-95,-105,-107,-50,-30
-98,-52,46,75,-71,-3,3,-95,-105,-109,-50,-25
-98,-56,42,76,-69,-6,5,-95,-105,-113,-50,-27
-98,-58,40,78,-69,-9,-2,-98,-110,-115,-49,-31
-98,-61,37,80,-68,-12,-13,-104,-120,-118,-53,-30
-93,-64,29,78,-61,-17,-23,-114,-126,-121,-55,-30
-88,-66,22,77,-55,-22,-30,-115,-128,-126,-56,-30
-80,-64,15,72,-47,-24,-30,-134,-145,-140,-60,-30
-73,-66,7,69,-40,-29,-31,-157,-165,-147,-60,-35
-65,-65,0,65,-32,-32,-32,-153,-165,-150,-65,-35
-88,-65,23,77,-55,-21,-30,-160,-165,-158,-70,-36
-103,-65,38,83,-70,-13,-26,-168,-165,-162,-75,-40
-95,-67,28,81,-61,-19,-24,-164,-167,-167,-78,-40
-112,-85,27,98,-69,-29,-20,-162,-170,-170,-83,-42
-112,-91,20,101,-66,-35,-21,-159,-171,-170,-86,-46
-106,-89,17,97,-62,-36,-31,-172,-175,-170,-84,-44
-101,-91,11,95,-56,-40,-29,-186,-175,-170,-89,-45
-84,-90,-6,87,-39,-47,-36,-181,-175,-170,-90,-45
-84,-90,-6,87,-39,-48,-52,-178,-175,-170,-90,-45
-86,-85,1,86,-43,-42,-48,-175,-175,-168,-95,-50
-89,-85,4,86,-46,-40,-45,-169,-175,-163,-95,-50
-94,-85,9,89,-51,-38,-43,-177,-176,-161,-96,-52
-93,-79,14,85,-53,-32,-39,-179,-172,-156,-94,-55
-94,-82,12,88,-53,-35,-41,-173,-171,-153,-96,-56
-85,-75,10,80,-47,-32,-38,-163,-168,-148,-92,-52
-70,-61,9,65,-39,-26,-43,-162,-173,-147,-87,-43
-69,-29,40,49,-54,5,-8,-143,-137,-128,-65,-23
-64,6,70,29,-67,38,34,-104,-95,-92,-37,-2
-32,28,60,2,-46,44,26,-72,-83,-57,-25,10
-15,33,48,-9,-32,40,-32,-78,-76,-56,-12,23
-24,14,38,4,-31,26,-128,-164,-130,-109,-33,15
38,65,27,-51,5,46,-176,-204,-168,-119,-19,38
59,76,18,-68,20,47,-157,-190,-146,-90,30,74
-33,-24,9,28,-21,-7,-105,-195,-150,-113,-21,22
-76,-76,1,76,-38,-37,-80,-189,-163,-138,-58,-12
-111,-122,-11,117,-50,-66,-55,-188,-179,-169,-96,-52
-107,-133,-26,120,-40,-79,-61,-191,-170,-157,-97,-56
-104,-113,-10,109,-47,-61,-35,-171,-149,-141,-80,-43
-117,-130,-12,124,-52,-71,-38,-182,-162,-154,-105,-58
-94,-90,4,92,-49,-43,-24,-80,-52,-42,-19,-9
20,-81,-101,31,61,-91,-4,214,301,359,248,77
565,298,-267,-431,416,15,-285,319,850,1253,1134,654
495,601,106,-548,194,353,-596,-543,298,826,1025,783
-204,318,522,-58,-363,420,-813,-1403,-798,-506,-120,136
-194,157,351,18,-273,254,-506,-761,-494,-355,-155,12
-95,-8,86,51,-91,39,-26,-101,-93,-84,-50,6
-123,-123,-1,123,-61,-61,10,-66,-104,-112,-104,-58
-67,-99,-33,83,-17,-65,59,8,-37,-31,-47,-35
-73,-120,-47,97,-13,-83,70,10,-63,-74,-87,-58
-59,-103,-44,82,-7,-73,69,40,-24,-31,-48,-35
-67,-112,-45,90,-11,-78,86,49,-32,-48,-68,-46
-57,-103,-45,81,-6,-74,88,74,-6,-27,-47,-34
-61,-106,-45,84,-7,-75,108,101,19,-13,-45,-36
-59,-102,-43,81,-8,-72,112,117,45,10,-39,-33
-54,-93,-39,73,-7,-66,133,165,83,40,-25,-24
-48,-89,-41,68,-4,-64,135,196,101,59,-11,-21
-44,-80,-36,62,-4,-57,153,235,142,94,8,-11
-39,-74,-35,57,-2,-54,170,281,183,121,18,-7
-17,-52,-35,35,9,-43,189,333,235,166,45,2
-5,-33,-28,19,12,-30,216,397,285,204,64,7
0,-18,-19,9,10,-18,232,471,350,254,89,16
6,-4,-11,-1,9,-7,272,552,424,313,116,42
23,22,-1,-22,12,10,304,629,489,365,137,56
42,48,6,-45,18,27,332,703,560,423,164,62
50,65,16,-58,17,40,360,753,606,456,181,69
60,84,23,-72,18,53,358,768,632,473,200,65
49,95,45,-72,2,70,346,756,623,477,194,63
27,105,77,-66,-25,91,325,683,567,434,173,59
29,102,73,-66,-22,88,273,553,480,373,158,57
1,63,62,-32,-31,62,197,385,346,278,119,48
-28,22,50,3,-39,35,137,221,206,170,70,16
-27,-8,19,17,-23,6,89,102,101,90,26,-4
-55,-51,4,53,-29,-23,47,14,12,18,-6,-7
-80,-80,0,80,-40,-40,32,-49,-47,-34,-29,-25
-79,-84,-4,82,-37,-44,18,-92,-73,-63,-53,-46
-86,-95,-9,90,-38,-52,9,-103,-96,-75,-76,-45
-89,-101,-12,95,-38,-56,11,-96,-98,-76,-82,-44
-74,-99,-25,87,-25,-62,8,-92,-88,-75,-79,-46
-67,-104,-37,86,-15,-70,6,-86,-83,-73,-80,-44
-75,-106,-31,90,-21,-68,3,-80,-75,-70,-80,-46
-76,-104,-28,90,-23,-66,12,-76,-71,-70,-79,-50
-76,-101,-25,89,-26,-63,22,-79,-74,-70,-68,-51
-78,-98,-20,88,-29,-59,16,-83,-77,-70,-55,-46
-75,-96,-20,86,-27,-58,14,-86,-79,-70,-53,-45
-72,-92,-20,82,-26,-56,9,-90,-83,-70,-56,-41
-70,-90,-20,80,-25,-55,6,-93,-85,-70,-57,-39
-70,-90,-20,80,-25,-55,2,-100,-88,-71,-61,-51
-71,-91,-20,81,-26,-55,-1,-105,-91,-77,-59,-56
-60,-101,-41,81,-9,-71,0,-111,-96,-85,-62,-55
-48,-97,-49,73,1,-73,-4,-118,-101,-91,-81,-52
-60,-97,-37,79,-11,-67,-5,-127,-97,-89,-88,-50
-79,-114,-35,97,-22,-74,-5,-138,-111,-97,-91,-50
-92,-115,-23,104,-34,-69,-10,-144,-122,-107,-96,-50
-88,-115,-27,101,-30,-71,-10,-148,-119,-110,-94,-50
-74,-115,-41,95,-16,-77,-10,-150,-124,-115,-98,-51
-78,-115,-37,97,-20,-76,-10,-150,-131,-118,-100,-62
-81,-114,-33,98,-24,-74,-10,-154,-135,-121,-100,-66
-79,-109,-30,94,-25,-70,-10,-155,-135,-124,-104,-64
-86,-110,-25,99,-31,-67,-10,-155,-135,-127,-105,-66
-81,-107,-27,94,-27,-67,-10,-155,-135,-130,-105,-64
-61,-104,-43,83,-8,-74,-10,-155,-131,-130,-105,-67
-56,-105,-50,81,-2,-77,-10,-155,-130,-130,-104,-70
-66,-108,-41,87,-12,-75,-10,-155,-129,-130,-106,-70
-76,-113,-38,95,-19,-75,-10,-155,-126,-130,-110,-72
-83,-115,-32,99,-25,-73,-10,-153,-124,-130,-110,-75
-91,-115,-24,104,-33,-70,-10,-150,-129,-130,-110,-75
-77,-115,-38,97,-19,-76,-9,-146,-128,-126,-111,-71
-69,-115,-46,92,-11,-80,-12,-145,-124,-120,-109,-64
-76,-116,-40,96,-17,-78,-5,-138,-113,-114,-115,-58
-68,-101,-33,84,-17,-67,-8,-143,-113,-108,-112,-51
-48,-60,-12,54,-17,-36,27,-106,-92,-76,-85,-44
-19,-19,0,19,-9,-9,67,-69,-56,-46,-55,-36
-3,7,10,-2,-7,8,50,-74,-42,-30,-41,-28
10,30,20,-20,-6,25,-14,-79,-37,-29,-34,-14
14,33,20,-24,-3,26,-105,-143,-81,-55,-29,19
49,41,-9,-45,29,16,-146,-185,-120,-79,-26,48
79,29,-50,-53,64,-10,-131,-167,-110,-71,-1,57
12,-53,-65,21,39,-59,-81,-173,-122,-84,-52,4
-37,-103,-67,71,15,-85,-55,-167,-134,-106,-99,-49
-61,-121,-60,91,0,-91,-25,-161,-147,-140,-130,-91
-63,-127,-64,95,1,-96,-35,-169,-143,-129,-126,-84
-97,-150,-54,123,-21,-102,-12,-142,-119,-109,-117,-81
-99,-167,-68,133,-15,-118,-24,-164,-139,-126,-142,-96
-57,-105,-48,81,-4,-77,19,-41,-4,6,-40,-31
63,-102,-166,20,114,-134,43,273,394,470,285,83
593,287,-307,-440,450,-10,-252,356,924,1366,1244,718
446,607,161,-527,142,384,-466,-555,301,832,1029,789
-238,361,599,-62,-419,480,-670,-1442,-791,-509,-187,101
-184,200,384,-8,-285,292,-446,-753,-439,-315,-152,18
-79,-16,62,48,-70,23,1,-97,-67,-77,-60,-39
-70,-132,-62,102,-4,-97,24,-62,-81,-103,-119,-92
-34,-116,-82,75,25,-99,72,22,0,-36,-83,-65
-62,-147,-86,105,12,-116,75,7,-33,-85,-145,-106
-40,-127,-87,84,24,-107,77,42,6,-32,-91,-68
-46,-140,-94,94,24,-117,100,47,0,-52,-108,-78
-36,-132,-96,85,31,-114,92,70,21,-15,-71,-55
-43,-136,-93,90,25,-114,112,107,55,10,-66,-57
-31,-132,-101,82,35,-116,104,120,76,25,-60,-55
-13,-124,-111,68,49,-117,121,159,93,39,-50,-51
-12,-120,-108,66,48,-114,139,192,129,65,-49,-51
-7,-112,-105,60,50,-109,151,233,172,107,-29,-49
14,-88,-102,37,59,-95,164,273,209,133,-20,-44
36,-64,-100,14,68,-82,177,320,251,168,3,-21
36,-59,-95,12,65,-77,195,379,292,208,37,-11
46,-26,-72,-10,59,-49,218,445,367,263,60,-1
61,4,-57,-32,59,-26,240,520,432,315,71,6
64,16,-49,-40,56,-16,266,590,499,370,106,21
66,31,-35,-48,50,-2,300,665,578,427,145,41
83,62,-21,-72,51,20,321,714,625,467,157,40
86,93,7,-89,39,50,313,726,652,483,161,40
77,103,26,-90,25,65,302,717,641,481,159,38
50,92,42,-71,4,67,288,651,594,455,154,34
25,83,59,-54,-17,71,243,525,500,384,134,37
15,66,51,-41,-18,58,189,356,361,280,84,27
-20,17,37,2,-29,26,140,211,234,186,33,10
-29,-10,18,19,-23,4,94,99,114,92,-9,-16
-32,-25,6,28,-19,-9,62,11,25,13,-41,-34
-50,-47,3,48,-27,-22,45,-48,-41,-52,-75,-49
-60,-63,-3,62,-28,-33,39,-85,-74,-99,-103,-71
-68,-76,-9,72,-29,-42,33,-90,-77,-107,-100,-68
-65,-78,-13,72,-25,-45,30,-98,-90,-108,-115,-77
-60,-81,-20,71,-20,-50,25,-96,-87,-105,-137,-97
-51,-79,-28,65,-11,-53,20,-86,-80,-98,-126,-93
-49,-74,-25,62,-12,-49,23,-81,-79,-95,-117,-90
-48,-69,-20,59,-14,-44,26,-76,-71,-89,-111,-87
-46,-64,-18,56,-14,-41,29,-80,-72,-86,-104,-82
-47,-60,-13,54,-17,-37,29,-83,-75,-88,-97,-79
-45,-55,-9,50,-18,-31,25,-85,-77,-90,-91,-76
-40,-60,-20,50,-10,-39,23,-89,-81,-90,-89,-73
-43,-69,-26,57,-8,-47,19,-90,-83,-89,-94,-70
-46,-70,-24,58,-11,-47,17,-93,-87,-93,-106,-68
-43,-69,-25,57,-9,-47,15,-98,-87,-99,-104,-64
-40,-65,-25,53,-7,-45,11,-99,-95,-113,-109,-69
-38,-64,-26,52,-6,-45,9,-117,-106,-129,-120,-80
-53,-73,-21,63,-16,-47,10,-127,-117,-132,-122,-82
-61,-82,-20,71,-20,-51,10,-124,-134,-144,-126,-87
-66,-80,-14,73,-26,-46,10,-130,-136,-155,-132,-90
-59,-79,-21,69,-19,-49,10,-130,-134,-160,-140,-90
-60,-100,-41,80,-10,-70,10,-128,-138,-167,-140,-90
-72,-112,-40,92,-16,-76,10,-124,-140,-169,-140,-90
-69,-109,-39,89,-15,-74,10,-125,-140,-171,-140,-90
-75,-111,-36,93,-20,-73,10,-125,-140,-174,-140,-90
-75,-110,-35,93,-20,-72,10,-125,-139,-175,-139,-91
-75,-110,-34,93,-21,-71,7,-138,-151,-183,-153,-105
-77,-106,-29,91,-23,-67,4,-141,-156,-186,-166,-116
-79,-104,-26,92,-26,-65,6,-139,-154,-184,-161,-110
-83,-106,-23,95,-30,-64,5,-141,-156,-186,-156,-105
-86,-104,-18,95,-33,-61,5,-139,-155,-184,-153,-99
-92,-106,-14,99,-38,-60,6,-140,-155,-186,-147,-93
-73,-102,-29,88,-22,-65,10,-135,-150,-181,-146,-91
-61,-97,-36,79,-12,-66,12,-135,-145,-175,-156,-98
-66,-91,-25,79,-20,-58,15,-131,-141,-170,-155,-96
-61,-85,-24,73,-18,-54,20,-129,-136,-163,-145,-87
-53,-57,-4,55,-24,-30,17,-126,-129,-159,-134,-81
-37,-7,30,22,-33,12,44,-81,-99,-136,-131,-74
-25,12,36,6,-31,24,66,-68,-62,-122,-116,-66
12,48,37,-30,-13,42,52,-60,-26,-107,-77,-56
20,49,29,-34,-5,38,-25,-82,-61,-109,-82,-51
17,32,16,-25,0,24,-101,-161,-152,-165,-95,-23
80,87,7,-84,37,47,-113,-168,-171,-181,-58,18
67,50,-17,-59,42,17,-94,-142,-160,-168,-55,2
0,-38,-38,19,19,-38,-53,-145,-177,-183,-115,-50
-48,-82,-34,65,-7,-58,-27,-137,-163,-187,-147,-81
-96,-129,-33,113,-32,-81,-6,-140,-169,-221,-201,-136
-81,-108,-27,95,-27,-68,-17,-137,-152,-200,-170,-121
-94,-113,-19,104,-38,-66,20,-128,-149,-215,-183,-135
-87,-103,-16,95,-35,-59,1,-137,-140,-173,-158,-122
-75,-86,-12,81,-31,-49,78,55,65,24,-44,-80
166,0,-166,-83,166,-83,14,369,564,701,561,222
573,513,-60,-543,316,226,-278,220,873,1394,1490,938
147,599,452,-374,-152,526,-422,-858,-159,239,611,604
-340,271,611,34,-476,441,-580,-1349,-912,-753,-430,-91
-167,176,343,-5,-256,259,-274,-494,-323,-277,-180,-59
