I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
244,211,-33,-227,138,89,90,267,269,31,209,202
284,237,-46,-260,165,95,67,258,276,66,235,227
295,240,-55,-267,174,92,64,255,269,62,229,249
265,243,-23,-254,144,110,65,235,262,58,216,248
241,228,-12,-234,126,108,65,195,232,36,208,227
209,221,12,-215,98,116,65,161,185,-14,177,190
151,208,57,-180,47,132,68,134,141,-75,116,131
86,161,76,-124,5,118,95,112,103,-127,65,87
46,122,76,-85,-15,98,111,100,74,-148,36,60
38,111,73,-75,-18,92,109,92,47,-178,8,36
29,100,70,-65,-21,85,114,83,32,-201,-8,12
21,90,70,-55,-25,80,116,76,22,-201,-17,-4
9,80,70,-44,-31,75,112,75,10,-200,-28,-6
8,78,70,-43,-31,74,110,75,1,-200,-37,-9
11,81,70,-46,-30,76,110,75,0,-200,-41,-12
9,79,70,-44,-30,75,106,75,0,-200,-44,-14
11,81,70,-46,-30,75,105,73,-4,-199,-48,-17
9,79,70,-44,-30,74,105,70,-6,-195,-51,-20
16,81,65,-49,-25,73,100,70,-4,-192,-55,-20
20,85,65,-53,-23,75,100,67,0,-190,-55,-20
21,85,64,-53,-22,74,100,65,0,-186,-55,-20
26,85,59,-56,-17,72,100,65,2,-185,-55,-20
24,84,61,-54,-19,72,101,69,6,-181,-55,-24
27,86,59,-56,-16,72,97,70,5,-180,-57,-25
22,83,62,-53,-21,72,95,70,2,-180,-62,-25
32,89,57,-61,-13,72,95,74,-4,-175,-65,-30
37,99,63,-68,-13,81,91,75,-8,-174,-68,-30
12,90,78,-52,-33,84,90,74,-13,-176,-73,-31
10,79,69,-45,-30,74,90,68,-17,-181,-76,-35
13,73,60,-43,-24,66,85,61,-22,-185,-80,-35
12,65,53,-39,-20,59,85,54,-29,-190,-85,-39
12,60,47,-36,-18,53,85,47,-38,-195,-88,-48
9,52,43,-31,-17,47,85,41,-44,-198,-93,-56
7,46,38,-27,-16,42,85,36,-46,-203,-97,-62
12,45,34,-29,-11,39,83,35,-49,-206,-101,-65
13,43,30,-28,-9,36,78,35,-52,-209,-105,-69
24,58,35,-41,-6,46,75,35,-55,-214,-109,-74
34,69,35,-52,-1,52,72,35,-59,-214,-113,-75
21,56,35,-39,-7,45,67,36,-60,-209,-117,-75
17,52,35,-35,-9,43,65,41,-61,-206,-120,-75
11,49,38,-30,-14,43,70,44,-70,-203,-125,-75
10,51,41,-31,-16,46,70,47,-71,-198,-122,-74
15,48,33,-32,-9,40,70,51,-62,-196,-114,-69
4,55,51,-30,-23,52,70,55,-57,-189,-106,-66
7,91,84,-49,-39,87,71,51,-49,-177,-98,-63
21,108,87,-65,-33,97,67,50,-43,-165,-91,-59
19,97,79,-58,-30,88,54,50,-37,-159,-80,-55
37,110,72,-74,-18,91,43,45,-33,-158,-69,-52
89,153,64,-121,12,108,32,45,-26,-153,-58,-49
81,139,58,-110,11,98,23,45,-20,-153,-62,-51
48,95,47,-72,0,71,11,37,-31,-148,-58,-49
41,71,30,-56,5,50,8,35,-63,-164,-76,-52
21,45,24,-33,-2,34,17,28,-101,-202,-116,-77
8,34,27,-21,-10,30,27,26,-100,-200,-112,-88
2,25,23,-14,-10,23,39,20,-112,-216,-119,-103
0,28,28,-14,-15,28,43,23,-107,-211,-109,-105
-11,10,21,0,-17,16,48,33,-119,-225,-122,-115
-8,17,25,-5,-17,21,41,29,-114,-218,-117,-116
-12,-6,6,9,-9,0,50,50,-111,-218,-122,-131
-9,-2,6,6,-7,2,39,34,-126,-229,-122,-130
-11,-21,-9,16,-1,-15,56,69,-95,-201,-115,-131
-44,-78,-34,61,-4,-56,83,82,-146,-253,-178,-183
60,108,47,-84,6,77,213,364,276,118,105,16
373,424,51,-399,161,237,179,572,786,694,602,419
775,946,171,-861,302,559,-436,-41,987,1232,1181,955
573,879,306,-726,133,592,-573,-484,589,868,918,786
-15,184,199,-84,-107,191,-276,-537,-449,-386,-151,-71
-92,16,109,38,-101,62,-254,-412,-501,-487,-287,-218
4,61,57,-33,-27,58,-113,-101,-127,-181,-94,-116
23,60,37,-42,-7,48,-31,-25,-119,-206,-115,-143
8,40,32,-24,-12,36,-20,6,-83,-161,-77,-106
-1,21,22,-10,-12,21,-3,17,-106,-188,-95,-123
23,40,18,-32,2,28,-16,17,-86,-162,-78,-106
10,18,8,-14,1,12,-5,32,-92,-170,-89,-112
18,21,4,-20,7,12,-13,30,-88,-159,-83,-105
14,9,-5,-11,9,2,-8,43,-79,-151,-85,-104
16,5,-10,-10,13,-2,-11,45,-77,-146,-83,-100
36,23,-14,-29,25,4,-10,58,-65,-133,-68,-88
52,35,-18,-43,35,8,-9,61,-63,-131,-59,-83
54,36,-18,-45,36,8,-11,72,-47,-112,-45,-73
58,34,-25,-46,41,4,-9,90,-26,-88,-34,-66
73,39,-34,-56,53,2,-14,107,2,-57,-19,-48
105,57,-48,-81,76,5,-21,132,28,-24,10,-17
134,77,-57,-105,95,10,-31,164,60,19,55,14
151,97,-54,-124,102,21,-38,192,102,80,103,47
199,122,-77,-160,138,22,-53,207,144,141,154,94
235,153,-83,-194,159,35,-68,207,177,177,188,119
241,172,-69,-206,155,51,-78,194,186,205,222,148
249,185,-64,-217,156,60,-96,183,180,208,240,165
250,195,-55,-222,152,70,-97,169,172,199,229,148
219,180,-39,-200,129,71,-88,144,142,168,201,135
182,164,-18,-172,100,72,-80,116,99,111,149,105
150,139,-11,-144,80,63,-73,92,61,63,87,56
110,103,-7,-106,58,48,-62,74,18,16,42,15
72,71,-1,-71,36,35,-45,62,-15,-26,9,-18
46,51,5,-49,20,28,-37,56,-40,-61,-28,-46
34,43,9,-39,12,26,-33,49,-64,-78,-54,-58
26,32,6,-30,10,19,-26,41,-71,-80,-65,-59
19,23,4,-21,7,13,-21,34,-76,-80,-70,-70
13,19,6,-17,3,12,-23,30,-80,-80,-74,-76
17,20,3,-19,7,11,-26,30,-79,-80,-73,-74
12,20,8,-16,2,13,-24,30,-83,-80,-69,-75
24,20,-3,-22,14,8,-26,30,-85,-78,-71,-75
36,19,-17,-28,27,1,-24,30,-85,-71,-70,-75
1,15,14,-8,-7,14,-26,30,-82,-64,-70,-71
-17,15,32,1,-25,23,-30,30,-77,-58,-70,-65
-14,15,29,0,-22,21,-30,30,-74,-51,-65,-60
-15,16,31,-1,-23,23,-30,30,-71,-44,-65,-54
-17,12,29,2,-24,20,-30,30,-66,-39,-65,-49
-4,27,31,-11,-18,28,-30,30,-66,-34,-65,-44
12,40,27,-26,-8,33,-26,27,-72,-28,-65,-40
2,27,25,-15,-12,25,-25,25,-75,-22,-67,-40
-4,17,22,-7,-13,19,-25,25,-80,-22,-73,-40
-11,8,19,1,-15,13,-20,21,-84,-26,-76,-40
-15,0,16,7,-16,8,-20,20,-89,-25,-81,-40
-18,-3,15,10,-16,6,-19,20,-90,-25,-86,-36
-25,-10,15,17,-20,3,-15,15,-92,-25,-89,-35
-30,-15,15,22,-22,0,-15,12,-95,-25,-94,-35
-35,-20,15,27,-25,-2,-12,9,-96,-30,-96,-31
-36,-21,15,28,-25,-3,-10,4,-101,-30,-100,-29
-33,-18,15,25,-24,-1,-10,1,-104,-31,-104,-32
-46,-34,13,40,-29,-10,-10,-3,-109,-35,-105,-35
-57,-47,9,52,-33,-18,-10,-5,-110,-35,-105,-35
-51,-44,7,47,-29,-18,-10,-5,-110,-33,-105,-35
-49,-45,4,46,-26,-21,-10,-5,-114,-27,-105,-35
-47,-45,1,46,-23,-21,-10,-5,-115,-22,-105,-35
-43,-45,-2,44,-20,-23,-9,-4,-114,-19,-105,-31
-54,-41,13,47,-33,-13,-4,-1,-108,-13,-100,-24
-55,-30,25,42,-40,-2,2,2,-102,-10,-92,-18
-46,-20,26,32,-36,3,5,5,-97,-3,-86,-11
-47,-8,39,27,-43,15,10,8,-92,4,-79,-4
-28,10,37,9,-33,23,15,11,-85,14,-72,1
-9,19,28,-5,-19,23,9,8,-74,28,-71,10
16,39,23,-28,-4,31,-5,-1,-65,42,-76,16
42,57,15,-49,13,36,-33,-7,-59,60,-77,28
35,45,10,-40,12,27,-47,-15,-60,53,-82,37
29,28,-1,-28,14,14,-42,-24,-69,42,-84,26
-3,-26,-23,15,10,-25,-37,-27,-108,33,-85,11
-56,-81,-25,69,-15,-53,-35,-28,-134,22,-92,0
-65,-90,-25,78,-20,-57,-28,-21,-124,19,-94,-7
-68,-93,-25,81,-21,-59,-24,-29,-140,2,-111,-18
-67,-91,-24,80,-21,-57,-20,-21,-127,10,-115,-20
-74,-102,-28,88,-23,-65,-13,-28,-142,-11,-126,-36
-73,-91,-18,82,-27,-54,-14,-23,-121,4,-113,-29
-91,-111,-20,101,-35,-65,2,-15,-133,-18,-126,-41
-98,-94,3,96,-50,-45,0,-22,-123,-5,-117,-29
-72,-123,-51,98,-10,-86,32,25,-112,-10,-119,-53
-83,-139,-56,111,-13,-97,72,65,-107,6,-107,-71
86,64,-22,-75,54,21,236,434,385,460,221,180
463,428,-35,-446,249,196,1,406,787,1012,741,626
775,887,112,-831,331,499,-635,-279,931,1482,1231,1091
432,595,163,-514,134,379,-588,-584,315,804,683,699
-105,-15,90,60,-98,37,-394,-644,-616,-301,-253,-65
-103,-68,35,85,-68,-16,-297,-401,-391,-142,-193,-77
-63,-70,-7,67,-28,-38,-100,-110,-114,61,-74,-9
-68,-73,-5,70,-31,-39,-71,-94,-126,46,-91,-30
-50,-66,-16,58,-17,-41,-31,-51,-95,75,-61,-10
-57,-75,-18,66,-19,-46,-31,-37,-121,46,-76,-22
-64,-89,-25,77,-19,-57,-21,-20,-95,71,-51,-10
-75,-105,-30,90,-22,-67,-9,-16,-112,52,-59,-17
-56,-90,-34,74,-11,-62,-13,-11,-98,69,-44,-7
-56,-95,-39,75,-8,-67,-3,0,-97,75,-44,-12
-45,-86,-41,65,-2,-63,-7,2,-94,88,-37,-6
-39,-85,-46,63,4,-65,2,11,-86,95,-30,-4
-29,-79,-49,54,10,-64,-2,20,-70,104,-28,-6
-17,-69,-52,43,18,-60,-4,29,-46,126,-17,5
-3,-63,-60,33,29,-61,-7,46,-28,143,-4,16
13,-54,-66,21,40,-60,-10,76,-2,173,11,29
29,-47,-75,9,52,-61,-13,103,27,219,40,47
55,-28,-83,-13,69,-55,-15,138,71,268,81,79
92,5,-87,-49,90,-41,-18,168,116,318,132,118
147,36,-111,-91,129,-37,-35,185,159,371,194,160
179,61,-117,-120,148,-28,-51,185,191,412,231,192
194,89,-104,-141,149,-7,-67,176,192,440,256,220
199,100,-99,-149,149,0,-86,174,179,443,259,226
190,100,-91,-145,140,4,-92,151,172,420,251,218
179,101,-78,-140,129,11,-83,106,147,379,232,206
135,76,-59,-105,97,8,-72,64,103,323,173,165
68,35,-33,-52,51,1,-63,33,61,269,118,119
18,0,-18,-9,18,-9,-41,20,16,229,75,76
-7,-20,-13,14,3,-16,-18,10,-24,184,40,40
-31,-37,-6,34,-13,-21,-15,1,-49,153,10,22
-68,-67,1,67,-34,-33,-12,-7,-64,142,-6,12
-79,-71,8,75,-43,-31,-9,-18,-71,129,-9,3
-74,-66,8,70,-41,-29,-6,-17,-75,125,-15,-3
-68,-65,3,66,-35,-31,-5,-14,-75,125,-18,-8
-60,-60,0,60,-30,-30,-10,-16,-75,123,-24,-11
-58,-61,-3,60,-27,-32,-10,-14,-75,119,-23,-16
-50,-58,-8,55,-21,-33,-10,-16,-75,120,-18,-20
-58,-67,-10,63,-24,-39,-10,-14,-72,123,-15,-15
-70,-76,-5,73,-32,-40,-10,-10,-69,126,-12,-15
-66,-67,-1,67,-32,-34,-8,-10,-66,129,-7,-14
-62,-61,1,61,-31,-29,-4,-8,-63,132,-5,-10
-61,-55,6,57,-33,-25,-5,-5,-60,135,-10,-10
-56,-46,10,51,-32,-18,-1,-5,-61,135,-10,-10
-60,-52,8,55,-33,-21,0,-9,-66,137,-10,-10
-70,-66,4,67,-37,-31,0,-10,-69,140,-10,-10
-67,-65,2,66,-34,-31,5,-10,-72,140,-10,-10
-65,-66,-1,65,-31,-33,5,-15,-77,137,-13,-10
-67,-71,-4,69,-31,-37,5,-15,-80,131,-15,-10
-63,-69,-6,67,-29,-37,5,-16,-83,127,-15,-17
-64,-73,-9,68,-27,-41,5,-20,-87,122,-15,-28
-70,-81,-10,76,-30,-45,8,-22,-90,117,-15,-37
-79,-89,-10,84,-35,-49,10,-25,-93,113,-15,-41
-85,-95,-10,90,-37,-52,10,-28,-96,108,-21,-40
-84,-95,-10,89,-36,-52,10,-30,-101,102,-28,-40
-90,-97,-7,94,-41,-52,10,-30,-105,97,-33,-40
-96,-100,-5,99,-46,-52,10,-30,-109,91,-35,-41
-98,-103,-5,101,-46,-54,15,-30,-113,86,-38,-44
-101,-106,-5,104,-48,-55,15,-30,-116,88,-41,-45
-103,-109,-6,107,-49,-57,15,-30,-119,90,-44,-45
-106,-110,-4,109,-51,-57,15,-29,-121,90,-45,-45
-86,-104,-18,96,-34,-61,15,-25,-125,90,-39,-45
-70,-101,-31,86,-20,-65,17,-25,-124,89,-32,-43
-76,-96,-20,86,-28,-57,22,-25,-117,92,-26,-39
-85,-92,-7,89,-39,-49,27,-25,-111,94,-19,-37
-84,-84,0,84,-42,-42,32,-25,-104,101,-13,-34
-60,-59,1,59,-30,-28,36,-21,-98,114,-7,-31
-47,-42,5,44,-26,-18,41,-19,-94,124,1,-30
-40,-33,7,36,-23,-13,28,-15,-95,128,11,-22
-34,-22,12,28,-23,-5,8,-14,-95,138,18,-13
-25,-20,5,22,-15,-7,1,-9,-94,147,28,-4
-13,-21,-7,17,-3,-14,-4,-12,-96,133,23,-2
-27,-51,-25,39,-1,-38,-11,-22,-95,126,4,-7
-42,-97,-55,70,6,-76,-13,-41,-124,92,-15,-30
-56,-108,-53,82,-1,-80,-12,-53,-139,71,-21,-55
-72,-122,-49,97,-11,-85,-4,-46,-142,71,-33,-62
-81,-126,-45,104,-18,-86,-7,-57,-146,67,-43,-66
-93,-134,-41,114,-26,-87,4,-49,-132,71,-42,-71
-95,-136,-41,116,-26,-88,0,-62,-151,55,-51,-82
-90,-134,-44,112,-22,-89,11,-43,-125,78,-39,-74
-97,-146,-49,122,-24,-98,14,-49,-158,39,-63,-92
-86,-132,-45,109,-20,-89,23,-26,-120,70,-33,-75
-107,-184,-77,146,-15,-131,58,3,-171,17,-89,-108
-29,-118,-90,74,31,-104,130,121,-29,137,-13,-58
205,88,-117,-146,161,-15,273,503,508,649,387,236
583,540,-43,-561,313,248,-189,174,790,1176,922,726
761,848,87,-805,337,467,-687,-474,784,1405,1197,1014
239,325,86,-282,77,205,-504,-679,-86,395,357,370
-154,-89,65,121,-109,-12,-376,-664,-665,-329,-276,-151
-87,-70,17,78,-51,-26,-207,-294,-257,18,-66,-67
-77,-85,-8,81,-34,-46,-43,-103,-162,77,-42,-86
-81,-90,-9,86,-35,-50,-37,-97,-137,90,-31,-66
-89,-111,-22,101,-33,-66,-8,-52,-120,84,-29,-66
-77,-102,-25,90,-26,-63,-7,-46,-132,69,-31,-66
-71,-107,-36,89,-17,-71,7,-25,-109,78,-20,-57
-76,-116,-40,97,-18,-78,8,-30,-122,57,-28,-61
-66,-112,-46,90,-10,-79,15,-18,-103,82,-11,-51
-62,-111,-50,86,-6,-80,21,-16,-108,82,-15,-56
-59,-105,-46,83,-6,-76,23,-6,-93,94,-4,-44
-59,-103,-45,81,-7,-74,30,8,-91,98,-1,-40
-53,-99,-45,77,-4,-72,31,17,-79,111,5,-32
-49,-94,-45,72,-2,-69,36,38,-56,133,13,-26
-21,-81,-61,51,20,-71,40,57,-33,148,23,-16
-8,-73,-65,41,29,-69,38,76,-3,167,42,-1
14,-59,-73,23,44,-65,31,109,33,210,77,17
57,-34,-91,-11,75,-63,25,143,74,259,123,49
85,-12,-98,-36,92,-55,21,172,114,311,172,91
136,9,-127,-72,131,-59,2,193,154,352,219,122
177,37,-140,-107,158,-51,-23,188,180,379,255,154
198,68,-130,-133,163,-31,-38,177,176,383,265,185
198,73,-124,-135,161,-25,-52,164,164,367,252,182
166,58,-108,-112,137,-25,-47,132,157,363,248,174
135,49,-87,-92,111,-19,-33,95,132,329,228,156
88,35,-53,-61,71,-9,-22,63,89,263,175,112
37,7,-30,-22,34,-11,-6,34,50,203,129,62
21,-10,-30,-6,26,-20,7,15,6,151,91,16
-14,-43,-29,29,8,-36,17,8,-34,119,50,-9
-61,-87,-26,75,-18,-56,24,1,-51,94,15,-22
-72,-97,-25,85,-24,-61,31,-7,-60,67,-1,-32
-75,-100,-25,88,-25,-62,38,-15,-70,55,-3,-39
-77,-101,-25,90,-26,-63,40,-18,-77,45,-7,-51
-80,-105,-25,93,-27,-65,40,-15,-84,36,-10,-55
-80,-105,-25,93,-27,-65,40,-15,-81,34,-15,-55
-75,-100,-25,88,-25,-62,40,-13,-80,31,-13,-55
-70,-95,-25,83,-22,-60,40,-9,-80,28,-9,-55
-69,-90,-22,80,-23,-56,45,-10,-75,25,-10,-56
-69,-86,-17,78,-26,-52,45,-13,-75,24,-10,-54
-67,-82,-14,75,-26,-48,46,-16,-74,19,-10,-51
-68,-79,-11,74,-29,-45,50,-15,-69,15,-10,-48
-76,-82,-6,79,-35,-44,50,-15,-66,13,-15,-45
-84,-90,-6,87,-39,-47,47,-15,-63,8,-15,-43
-80,-91,-11,85,-35,-51,45,-16,-58,5,-16,-39
-79,-89,-10,84,-35,-49,45,-20,-55,-1,-21,-43
-76,-86,-10,81,-33,-48,45,-20,-59,-13,-19,-45
-74,-84,-10,79,-31,-47,45,-20,-68,-24,-23,-49
-78,-86,-9,82,-34,-47,45,-20,-76,-36,-32,-49
-69,-94,-25,81,-22,-59,50,-20,-81,-51,-43,-50
-71,-102,-31,87,-20,-67,50,-24,-84,-66,-50,-64
-84,-109,-25,97,-29,-66,51,-25,-87,-79,-52,-68
-87,-111,-23,99,-32,-67,55,-25,-92,-96,-56,-71
-90,-108,-18,99,-36,-63,55,-30,-95,-110,-59,-74
-90,-105,-15,98,-37,-60,55,-30,-99,-123,-62,-76
-89,-101,-11,95,-39,-56,55,-31,-100,-147,-67,-81
-90,-100,-10,95,-40,-55,55,-35,-100,-158,-72,-78
-82,-92,-10,87,-36,-50,55,-35,-100,-166,-75,-75
-99,-109,-10,104,-44,-59,55,-35,-100,-179,-75,-75
-133,-142,-9,138,-62,-76,55,-35,-99,-185,-75,-75
-125,-137,-12,131,-56,-74,50,-35,-95,-196,-75,-75
-104,-126,-22,115,-41,-74,50,-32,-95,-217,-74,-74
-104,-120,-16,112,-43,-68,50,-27,-95,-228,-84,-85
-101,-109,-8,105,-46,-58,50,-25,-95,-233,-91,-92
-101,-101,0,101,-50,-51,49,-20,-96,-239,-83,-89
-91,-83,8,87,-49,-38,57,-17,-89,-240,-80,-86
-72,-58,14,65,-43,-22,82,-13,-76,-240,-75,-85
-68,-49,19,58,-44,-15,86,-10,-67,-240,-70,-79
-55,-46,9,50,-32,-18,74,-9,-69,-239,-74,-62
-42,-41,1,41,-21,-20,62,-10,-73,-241,-75,-53
-21,-28,-8,25,-6,-18,53,-10,-74,-245,-77,-56
-9,-25,-17,17,4,-21,41,-9,-81,-245,-81,-64
-30,-58,-28,44,-1,-42,37,-21,-76,-263,-81,-67
-52,-96,-44,74,-4,-70,45,-40,-103,-310,-106,-82
-69,-107,-37,88,-16,-72,48,-42,-117,-319,-124,-92
-84,-120,-36,102,-24,-78,57,-34,-113,-332,-133,-100
-103,-131,-29,117,-37,-80,52,-40,-119,-349,-143,-111
-116,-142,-26,129,-45,-84,58,-25,-108,-344,-142,-114
-117,-144,-28,131,-44,-85,52,-37,-125,-366,-156,-124
-111,-142,-31,126,-40,-86,57,-22,-101,-349,-144,-119
-122,-158,-36,140,-43,-96,55,-38,-133,-385,-165,-139
-102,-135,-33,119,-35,-83,58,-21,-94,-354,-151,-124
-135,-191,-56,163,-39,-123,100,11,-141,-404,-167,-172
-118,-128,-9,123,-55,-68,163,130,4,-287,-77,-107
135,105,-30,-120,83,37,313,522,553,230,295,199
580,548,-32,-564,306,257,-135,199,830,740,825,678
754,859,105,-806,324,481,-648,-468,781,912,1054,949
215,333,119,-274,48,226,-439,-656,-76,-78,214,292
-174,-95,78,134,-126,-9,-311,-638,-627,-768,-393,-226
-97,-57,40,77,-69,-8,-178,-287,-235,-418,-179,-121
-85,-76,10,80,-47,-33,-25,-80,-124,-339,-150,-100
-101,-94,7,97,-54,-43,-8,-72,-96,-327,-139,-88
-109,-110,-1,109,-54,-55,27,-34,-81,-323,-133,-103
-99,-103,-4,101,-47,-53,18,-34,-90,-329,-136,-101
-91,-105,-14,98,-38,-59,34,-14,-70,-313,-119,-96
-89,-107,-18,98,-35,-62,36,-16,-81,-325,-136,-98
-75,-102,-27,88,-24,-64,44,-4,-64,-305,-132,-91
-73,-102,-29,88,-22,-65,43,2,-67,-308,-133,-96
-73,-98,-25,86,-24,-61,38,12,-53,-296,-124,-85
-73,-96,-23,85,-25,-59,42,24,-48,-288,-122,-84
-76,-95,-19,85,-28,-56,34,35,-38,-273,-117,-77
-73,-91,-18,82,-28,-54,36,48,-27,-258,-108,-74
-73,-85,-12,79,-30,-48,33,64,-7,-235,-88,-70
-45,-76,-31,61,-7,-53,26,94,28,-194,-57,-53
2,-58,-60,28,32,-59,19,115,62,-156,-25,-24
51,-19,-70,-16,61,-44,12,142,102,-113,15,9
93,14,-79,-53,86,-32,6,176,145,-59,53,43
121,28,-94,-74,107,-33,-6,189,183,-7,100,90
159,58,-101,-109,130,-21,-29,186,205,40,138,118
162,70,-92,-116,127,-10,-53,180,203,51,151,134
175,89,-86,-132,131,1,-62,171,201,51,162,154
174,97,-77,-135,125,10,-58,136,186,37,149,144
108,67,-40,-87,74,13,-52,98,147,-7,115,116
43,37,-7,-40,25,15,-47,77,111,-49,72,72
-5,7,12,-1,-9,9,-37,49,71,-97,18,18
-35,-12,24,23,-29,6,-18,31,39,-139,-32,-25
-61,-33,28,47,-45,-2,3,26,17,-174,-71,-62
-79,-51,27,65,-53,-12,15,21,-1,-188,-90,-86
-85,-62,24,73,-54,-19,15,18,-13,-198,-101,-97
-96,-74,21,85,-58,-26,15,12,-24,-208,-118,-108
-94,-76,18,84,-55,-28,15,10,-36,-203,-135,-114
-90,-74,15,81,-52,-29,15,10,-40,-206,-135,-116
-90,-76,14,83,-51,-31,14,10,-40,-204,-136,-120
-83,-73,9,78,-46,-32,10,10,-40,-205,-140,-122
-84,-79,6,81,-45,-36,10,10,-40,-202,-140,-126
-89,-86,3,87,-45,-41,8,10,-40,-196,-138,-122
-84,-85,-1,84,-41,-43,4,7,-37,-192,-134,-120
-79,-85,-6,82,-36,-45,5,4,-34,-187,-136,-120
-86,-80,6,83,-46,-37,8,1,-31,-182,-131,-116
-109,-80,29,94,-69,-26,11,-2,-28,-179,-130,-115
-114,-79,35,96,-75,-21,10,-5,-25,-180,-130,-116
-110,-75,35,92,-72,-20,10,-4,-26,-180,-130,-119
-111,-75,35,92,-72,-20,10,0,-30,-180,-130,-124
-107,-73,35,89,-71,-19,9,-1,-32,-180,-130,-126
-105,-70,36,87,-71,-16,5,3,-35,-180,-131,-131
-100,-70,30,84,-65,-20,3,5,-38,-183,-128,-134
-96,-75,21,85,-58,-26,0,5,-41,-186,-139,-137
