I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-21,-4,17,13,-19,6,20,-35,-19,-30,-43,-10
-38,-18,20,28,-29,1,42,-25,-8,-24,-40,-3
-15,29,44,-7,-29,36,40,-18,2,-13,-32,4
-34,41,75,-4,-55,58,36,-10,10,-3,-29,10
-30,44,74,-7,-53,59,32,-5,21,13,-18,18
30,113,83,-72,-27,97,31,-4,50,39,1,37
63,157,93,-110,-15,125,0,-7,56,48,31,55
62,138,76,-100,-7,107,-40,-2,47,56,43,72
79,140,61,-110,9,101,-51,-18,41,38,16,68
95,140,45,-118,25,92,-24,-30,23,15,-8,47
12,51,39,-32,-14,45,6,-31,6,7,-30,34
-21,18,38,1,-30,28,29,-27,0,-8,-45,16
-55,-21,34,37,-44,7,16,-26,-15,-24,-50,2
-89,-57,33,73,-61,-12,13,-25,-20,-29,-49,-2
-60,-32,28,46,-44,-2,52,-25,-34,-40,-64,-14
-73,-38,35,55,-54,-1,44,-38,-29,-35,-59,-13
-73,-29,43,51,-58,7,59,-28,-22,-46,-71,-30
-68,-35,33,52,-51,-1,39,-53,-23,-43,-59,-25
-103,-77,26,90,-65,-25,64,-12,-3,-39,-69,-35
-81,-25,55,53,-68,15,41,-21,0,-22,-50,-18
-14,114,127,-50,-71,120,37,172,350,350,203,118
479,332,-147,-405,313,92,-215,281,739,1080,834,503
1196,593,-602,-894,899,-4,-943,-432,565,1488,1431,975
717,340,-377,-528,546,-18,-926,-1052,-178,546,701,612
-48,-22,26,35,-37,2,-430,-988,-713,-482,-235,31
-40,-12,28,26,-34,7,-176,-473,-386,-301,-180,-29
-73,-84,-11,78,-30,-47,4,-52,-83,-107,-113,-62
-79,-107,-28,94,-25,-67,18,7,-65,-104,-108,-62
-34,-59,-25,47,-4,-42,59,48,-27,-72,-113,-69
-21,-44,-24,33,2,-33,77,65,-11,-58,-89,-47
8,-19,-27,6,18,-23,64,77,11,-31,-60,-33
-27,-48,-22,38,-2,-35,65,81,1,-45,-77,-47
-43,-81,-38,62,-2,-59,50,79,7,-28,-56,-33
-21,-67,-46,45,13,-57,52,80,4,-51,-82,-53
-15,-57,-43,36,14,-50,71,96,5,-52,-80,-42
-15,-54,-39,35,12,-47,80,110,9,-35,-70,-34
-1,-38,-37,20,19,-37,69,116,25,-27,-61,-35
-11,-44,-33,28,11,-38,67,141,42,-18,-54,-34
22,-23,-45,1,34,-34,59,140,40,-13,-51,-35
46,-11,-57,-17,51,-34,56,138,39,-6,-44,-35
8,-46,-54,20,32,-50,59,148,47,1,-38,-34
3,-52,-55,25,29,-53,62,158,66,3,-37,-30
32,-23,-55,-4,43,-39,65,175,72,0,-50,-31
53,-1,-55,-25,54,-28,68,203,77,5,-47,-28
27,-25,-52,-1,39,-38,71,227,85,5,-40,-25
11,-35,-46,13,29,-40,67,245,89,7,-39,-25
24,-17,-41,-4,33,-29,63,272,96,11,-31,-22
8,-29,-38,11,23,-33,57,281,93,8,-30,-19
33,1,-32,-17,33,-15,54,294,101,23,-18,-16
31,2,-29,-17,30,-13,48,289,112,29,-27,-13
-28,-50,-22,39,-3,-36,47,241,96,13,-55,-10
17,1,-16,-9,16,-7,57,209,80,0,-47,-9
48,39,-10,-43,29,14,47,177,70,-5,-35,-1
30,29,-1,-29,15,14,35,123,58,-7,-29,7
41,25,-16,-33,28,4,27,73,43,-10,-22,15
27,20,-8,-24,17,6,21,23,30,-7,-16,23
-36,-19,17,27,-27,-1,19,-13,23,2,-8,21
-86,-67,18,76,-52,-24,21,-21,17,4,-6,15
-69,-42,27,56,-48,-7,19,-34,13,-4,-3,10
-83,-54,29,68,-56,-12,22,-42,6,-14,-18,4
-39,-15,25,26,-32,5,42,-34,2,-20,-25,-1
-33,-8,26,20,-29,9,46,-33,-8,-34,-33,-6
-109,-87,22,98,-65,-32,44,-28,-25,-50,-51,-11
-75,-55,20,65,-47,-17,45,-25,-26,-55,-50,-16
-71,-51,20,61,-45,-15,46,-21,-25,-59,-45,-20
-103,-80,24,91,-63,-28,54,-14,-25,-59,-47,-25
-115,-84,31,99,-73,-26,55,-8,-25,-53,-66,-29
-116,-80,36,98,-76,-22,57,-1,-25,-50,-69,-34
-90,-49,42,69,-66,-3,61,6,-25,-46,-60,-35
-98,-52,45,74,-71,-3,58,9,-25,-42,-55,-35
-117,-73,44,95,-81,-14,53,-2,-25,-39,-47,-33
-111,-51,59,81,-85,4,47,-23,-25,-35,-41,-19
-66,0,67,33,-67,33,41,-42,-25,-35,-36,-3
-39,5,44,17,-41,24,35,-39,-26,-33,-34,-11
-49,-41,8,45,-28,-16,20,-43,-35,-30,-31,-26
-44,-55,-11,50,-16,-33,15,-58,-44,-29,-29,-22
-25,-31,-6,28,-9,-18,25,-61,-46,-34,-24,-16
-15,-13,1,14,-8,-6,21,-64,-49,-46,-27,-13
-54,-47,7,51,-31,-20,13,-67,-52,-52,-38,-7
-74,-60,15,67,-44,-22,9,-70,-55,-57,-41,-6
-59,-39,20,49,-39,-9,3,-69,-55,-62,-40,-14
-63,-48,15,55,-38,-17,-9,-65,-57,-65,-40,-22
-9,2,11,3,-10,6,-9,-63,-61,-70,-40,-23
5,10,4,-8,1,7,13,-60,-60,-70,-40,-12
-29,-26,3,27,-16,-11,33,-57,-57,-70,-45,-13
-17,-23,-6,21,-5,-14,32,-54,-50,-68,-50,-40
-52,-52,-1,52,-25,-26,19,-59,-49,-64,-50,-47
-77,-61,16,69,-46,-22,11,-59,-40,-62,-49,-41
-56,-53,3,55,-29,-25,5,-64,-47,-59,-54,-41
-75,-53,22,64,-49,-15,-1,-71,-66,-56,-60,-36
-86,-47,39,66,-63,-4,-5,-70,-65,-53,-60,-35
-76,-44,33,60,-54,-6,-13,-69,-65,-64,-58,-38
-77,-41,36,59,-56,-2,-11,-65,-65,-72,-55,-50
-64,-29,35,46,-49,3,12,-65,-65,-67,-55,-56
-76,-43,34,59,-55,-5,15,-63,-63,-65,-52,-54
-74,-43,30,58,-52,-6,5,-59,-54,-61,-50,-50
-21,-5,16,13,-18,5,3,-61,-48,-61,-47,-42
-44,-16,28,29,-36,6,-6,-59,-41,-50,-45,-37
-28,44,73,-8,-51,58,7,-55,-30,-27,-38,-28
20,103,84,-62,-32,93,25,-54,-14,-14,-28,-24
-5,78,83,-37,-44,80,4,-55,-3,-6,-14,-13
31,112,81,-71,-25,96,-27,-55,12,7,26,24
52,124,72,-88,-10,98,-46,-54,21,12,35,31
63,130,67,-96,-2,98,-50,-58,11,1,28,30
23,75,51,-49,-14,63,-51,-63,-20,-25,21,24
-45,-7,38,26,-42,15,-33,-67,-61,-36,2,-2
-40,-10,30,25,-35,10,14,-63,-65,-32,-24,-22
-49,-23,26,36,-37,1,21,-66,-66,-48,-54,-39
-64,-40,24,52,-44,-8,19,-65,-65,-57,-54,-51
-100,-81,19,90,-59,-31,22,-68,-76,-80,-62,-62
-80,-63,16,71,-47,-24,27,-77,-72,-69,-47,-48
-87,-70,16,78,-51,-27,42,-50,-63,-80,-60,-62
-84,-56,28,70,-56,-13,19,-63,-66,-77,-41,-40
-90,-53,37,71,-63,-8,64,-24,-56,-79,-54,-60
-102,-53,49,78,-75,-2,36,-53,-58,-78,-65,-71
1,76,75,-39,-37,75,44,155,335,348,206,76
501,336,-165,-419,333,85,-230,301,800,1213,976,524
1072,601,-472,-836,772,64,-912,-388,635,1707,1648,1035
552,297,-255,-425,403,21,-825,-958,-153,651,762,582
-132,-48,84,90,-108,17,-380,-906,-745,-508,-260,-43
-170,-69,101,119,-135,16,-173,-429,-411,-320,-160,-65
-143,-88,55,115,-99,-17,15,-33,-78,-115,-102,-93
-79,-40,39,59,-59,0,46,2,-64,-105,-103,-82
-90,-74,16,81,-52,-29,73,51,-23,-76,-93,-81
-82,-78,4,79,-43,-37,61,62,-29,-96,-97,-76
-61,-64,-2,63,-29,-33,52,77,-14,-73,-75,-69
-82,-92,-10,87,-36,-50,51,76,-20,-85,-79,-98
-52,-67,-15,60,-19,-40,37,76,-11,-67,-61,-90
-48,-74,-27,61,-10,-50,47,89,-9,-65,-66,-89
-27,-68,-41,48,7,-54,43,89,-7,-55,-57,-82
-19,-54,-35,37,8,-45,49,98,0,-47,-56,-79
-40,-70,-30,55,-5,-49,50,98,0,-42,-52,-74
-9,-36,-28,23,10,-32,49,109,8,-38,-48,-70
-8,-27,-19,17,6,-23,45,110,14,-42,-45,-71
-22,-51,-29,37,3,-39,40,129,19,-39,-38,-68
-21,-58,-37,40,8,-47,38,148,26,-41,-35,-65
-23,-51,-27,37,2,-39,33,147,29,-39,-30,-65
19,-32,-51,7,35,-42,30,163,41,-33,-25,-68
57,-13,-70,-22,64,-41,34,188,64,-28,-28,-71
55,-2,-56,-26,56,-29,35,203,66,-21,-46,-73
9,-39,-48,15,29,-43,36,221,65,-23,-56,-76
-12,-50,-38,31,13,-44,34,246,65,-27,-54,-79
-3,-35,-32,20,15,-33,38,262,65,-30,-57,-80
-3,-31,-28,17,13,-29,49,259,64,-33,-60,-75
11,-12,-23,1,17,-18,41,251,53,-36,-60,-68
7,-12,-19,3,13,-16,32,237,42,-34,-58,-65
10,-5,-14,-2,12,-9,23,202,30,-45,-48,-57
1,-8,-10,4,6,-9,13,147,21,-66,-42,-53
-4,-6,-2,5,-1,-4,8,84,15,-55,-32,-45
-10,-7,4,8,-7,-2,0,37,7,-43,-28,-29
-20,-9,11,14,-15,1,-6,12,1,-39,-47,-41
3,20,17,-12,-8,18,-12,-8,-7,-30,-51,-47
-39,-18,20,28,-29,1,-20,-45,-9,-26,-49,-44
-77,-57,20,67,-48,-18,-9,-66,-2,-15,-51,-51
-64,-45,20,54,-42,-12,18,-61,-3,-23,-49,-49
-63,-42,21,53,-42,-10,28,-56,-8,-43,-52,-52
-65,-48,18,56,-41,-15,24,-53,-11,-52,-55,-55
-74,-40,34,57,-54,-3,26,-48,-14,-55,-55,-55
-78,-31,47,54,-62,8,23,-43,-19,-55,-55,-55
-69,-29,40,49,-54,5,39,-40,-19,-55,-55,-55
-81,-42,38,61,-59,-2,57,-38,-15,-55,-52,-55
-106,-73,33,89,-69,-20,54,-35,-13,-55,-49,-50
-80,-50,30,65,-55,-10,57,-32,-10,-49,-46,-42
-64,-37,26,50,-45,-5,48,-30,-6,-43,-43,-34
-90,-65,25,77,-57,-20,28,-30,-5,-38,-40,-26
-83,-58,25,70,-53,-16,11,-30,-1,-32,-38,-20
-27,-6,21,16,-23,7,24,-30,0,-28,-35,-20
8,28,19,-18,-6,23,42,-32,0,-22,-35,-20
-13,9,21,2,-17,15,34,-35,-1,-17,-33,-20
-38,-20,18,29,-28,-1,31,-35,-9,-14,-29,-20
-63,-36,26,49,-44,-5,26,-35,-17,-9,-30,-20
-74,-29,45,51,-59,8,21,-34,-21,-4,-26,-16
-95,-50,45,72,-70,-3,22,-42,-18,-17,-24,-14
-108,-62,46,85,-77,-8,26,-51,-26,-33,-25,-15
-97,-47,50,72,-74,2,24,-49,-45,-35,-24,-15
-81,-31,50,56,-65,10,27,-53,-48,-36,-26,-15
-66,-18,47,42,-56,14,39,-55,-50,-41,-24,-16
-84,-45,40,64,-62,-2,32,-55,-55,-39,-28,-21
-78,-46,31,62,-54,-7,22,-59,-52,-38,-40,-24
-57,-29,28,42,-42,0,17,-60,-50,-49,-40,-22
-18,-19,-1,19,-8,-10,20,-60,-50,-51,-40,-19
23,-3,-26,-10,25,-14,32,-60,-47,-49,-40,-20
-6,-14,-9,10,2,-11,25,-60,-44,-46,-39,-20
-55,-53,2,54,-28,-26,24,-59,-46,-44,-43,-20
-51,-44,7,48,-29,-19,25,-52,-49,-46,-45,-20
-34,-25,9,29,-21,-7,25,-48,-52,-32,-45,-9
-49,-50,0,49,-24,-24,20,-42,-55,-44,-45,-15
-61,-66,-5,64,-28,-35,-12,-36,-55,-67,-44,-37
-64,-53,11,58,-38,-20,3,-31,-55,-64,-41,-40
-44,-29,16,36,-30,-6,36,-33,-55,-67,-40,-40
-22,-11,11,16,-16,0,34,-48,-55,-69,-39,-41
-34,-28,5,31,-19,-11,36,-52,-55,-72,-34,-39
-47,-36,11,41,-28,-12,35,-39,-56,-64,-36,-42
