I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-20,-42,-22,31,1,-32,27,-40,-47,-21,-2,-97
-8,-21,-13,15,3,-17,41,-40,-41,-17,6,-94
6,8,2,-7,2,5,62,-39,-36,-9,13,-89
-5,11,16,-3,-11,13,69,-40,-34,-1,18,-86
-5,60,65,-27,-35,62,60,-40,-30,8,28,-79
33,110,77,-72,-22,93,42,-42,-32,14,35,-71
48,102,55,-75,-4,78,30,-57,-51,5,30,-62
59,102,44,-81,8,73,27,-60,-61,-4,22,-57
68,96,27,-82,20,61,20,-61,-60,-13,16,-60
31,53,22,-42,4,37,18,-59,-58,-20,8,-66
-6,-2,3,4,-4,0,12,-70,-73,-40,-15,-93
-51,-51,0,51,-26,-25,8,-92,-97,-67,-47,-123
-65,-85,-20,76,-22,-53,6,-100,-111,-90,-71,-140
-63,-86,-24,75,-19,-55,2,-103,-100,-79,-59,-131
-69,-107,-38,88,-16,-72,14,-97,-109,-91,-75,-135
-45,-93,-48,69,2,-71,10,-105,-101,-78,-78,-126
-63,-114,-51,89,-6,-83,24,-80,-108,-94,-86,-136
-12,-163,-151,88,70,-157,67,15,-79,-95,-130,-180
80,-68,-148,-6,114,-108,227,449,259,160,-20,-100
335,216,-119,-276,227,48,214,1062,966,824,399,255
421,782,361,-602,30,571,-50,745,1357,1414,960,812
-80,746,826,-333,-453,785,-208,-764,112,449,637,672
-397,61,458,168,-427,259,-435,-1738,-1273,-865,-186,-32
-318,-183,135,250,-226,-25,-460,-1259,-1026,-780,-303,-239
-188,-158,30,173,-108,-64,-234,-594,-506,-407,-194,-192
-94,-127,-33,111,-30,-80,-85,-244,-241,-202,-141,-160
-47,-93,-46,71,0,-69,-3,-60,-97,-96,-91,-114
-17,-91,-74,55,28,-82,12,-28,-79,-84,-95,-109
-20,-79,-59,50,20,-69,26,13,-35,-48,-86,-94
-11,-80,-69,46,29,-74,30,22,-35,-49,-91,-90
-7,-70,-63,39,28,-66,40,48,-17,-29,-83,-77
-1,-67,-66,35,33,-66,42,59,-9,-24,-86,-67
1,-61,-62,30,31,-61,38,70,13,-13,-81,-55
5,-54,-59,24,32,-56,46,103,30,0,-73,-45
13,-48,-61,18,37,-54,50,120,42,9,-68,-40
21,-40,-61,9,41,-50,50,142,62,25,-60,-32
40,-35,-75,-3,58,-54,52,178,89,46,-55,-23
46,-27,-73,-9,59,-50,55,222,123,67,-38,-8
58,-8,-65,-25,62,-36,47,260,154,92,-13,6
70,11,-60,-40,65,-24,41,299,191,122,6,28
85,33,-52,-59,68,-10,34,327,223,148,25,56
107,61,-47,-84,77,7,28,330,240,171,43,77
115,76,-39,-95,77,18,23,327,236,179,52,97
121,85,-36,-103,78,24,19,314,225,171,52,110
117,88,-29,-102,73,29,15,283,213,158,43,107
103,79,-24,-91,63,27,12,245,193,147,34,99
90,70,-19,-80,54,25,7,208,169,129,29,91
71,60,-11,-65,41,24,4,181,131,104,16,83
57,36,-21,-46,39,7,13,138,90,76,5,76
39,14,-25,-26,32,-5,20,90,54,41,-15,58
21,-12,-33,-4,27,-22,22,46,22,11,-43,37
11,-36,-47,13,29,-42,25,4,-6,-23,-66,19
-1,-44,-44,23,22,-44,25,-22,-39,-40,-84,5
-14,-60,-46,37,17,-53,25,-36,-51,-43,-87,5
-22,-66,-44,44,12,-55,25,-37,-55,-59,-95,6
-19,-67,-48,43,15,-57,25,-35,-61,-61,-102,3
-11,-71,-60,41,24,-66,25,-35,-55,-60,-99,0
-10,-69,-60,39,25,-65,26,-31,-53,-58,-101,1
-10,-70,-60,40,25,-65,26,-30,-48,-54,-100,4
-10,-70,-60,40,25,-65,25,-30,-45,-56,-100,7
-9,-70,-61,40,26,-65,24,-26,-48,-51,-100,9
-9,-66,-57,38,24,-61,21,-22,-45,-46,-99,13
-11,-60,-48,36,19,-54,19,-19,-41,-41,-105,14
-15,-54,-39,35,12,-46,23,-15,-38,-38,-110,16
-17,-49,-32,33,8,-40,32,-11,-34,-33,-103,27
-13,-35,-22,24,5,-28,53,-9,-30,-29,-96,43
-9,-24,-14,17,3,-19,72,-10,-26,-35,-89,49
5,11,5,-8,0,8,66,-10,-25,-30,-82,55
13,69,57,-41,-22,63,52,-10,-24,-25,-73,80
17,81,64,-49,-24,72,38,-26,-21,-20,-63,85
26,73,47,-50,-11,60,30,-36,-19,-12,-52,85
32,73,40,-53,-4,56,27,-35,-22,-13,-45,94
15,51,36,-34,-10,43,23,-35,-17,-13,-46,83
-8,-1,7,4,-8,3,21,-37,-36,-38,-69,67
-17,-54,-37,35,10,-45,14,-58,-67,-65,-102,49
-46,-97,-50,72,2,-74,14,-71,-86,-91,-127,28
-43,-108,-64,76,11,-86,8,-80,-102,-106,-138,24
-53,-106,-53,80,0,-79,12,-83,-97,-104,-138,26
-54,-123,-69,89,8,-96,10,-82,-105,-110,-151,16
-55,-103,-49,79,-2,-76,8,-80,-93,-90,-136,26
-50,-168,-118,109,35,-143,32,-44,-107,-138,-174,-16
11,-168,-179,79,96,-173,129,158,24,-50,-175,-21
153,-14,-167,-69,160,-91,272,757,525,359,41,149
424,431,7,-428,208,219,113,1132,1287,1169,614,652
240,881,641,-561,-201,761,-107,212,1053,1217,914,1027
-277,429,706,-76,-492,567,-285,-1332,-624,-252,189,497
-390,-144,246,267,-318,51,-492,-1631,-1311,-987,-383,-56
-257,-198,60,227,-158,-69,-377,-918,-756,-611,-301,-69
-136,-175,-39,156,-49,-106,-171,-412,-382,-340,-224,-39
-65,-120,-56,93,-4,-88,-46,-128,-145,-149,-158,-3
-38,-115,-77,76,20,-95,12,-37,-88,-105,-138,24
-35,-111,-76,73,21,-93,15,-12,-61,-79,-132,39
-23,-99,-75,61,26,-87,27,27,-33,-62,-125,43
-11,-96,-84,53,37,-90,32,37,-30,-57,-125,52
-7,-83,-76,45,35,-79,37,56,-10,-42,-115,58
1,-82,-83,41,42,-83,34,69,-10,-43,-115,52
3,-75,-78,36,41,-76,37,92,11,-29,-105,58
7,-75,-81,34,44,-77,35,108,22,-28,-99,53
7,-69,-76,31,42,-72,42,135,38,-12,-89,62
8,-66,-74,30,42,-70,52,163,59,3,-83,73
16,-59,-76,22,46,-67,49,199,88,23,-73,80
41,-33,-74,-4,58,-53,51,237,119,48,-58,91
63,-13,-76,-25,70,-44,54,273,148,75,-45,104
80,6,-74,-43,77,-33,48,314,182,105,-20,125
96,31,-65,-63,81,-17,39,336,213,134,6,146
110,53,-57,-81,83,-2,31,328,219,158,28,165
117,70,-48,-93,82,10,20,313,207,156,38,176
108,67,-41,-87,74,12,15,289,199,145,33,170
98,59,-40,-79,69,9,10,253,173,130,27,162
93,53,-40,-73,66,6,5,222,140,105,21,156
83,43,-40,-63,61,2,2,185,114,83,17,148
79,39,-40,-59,59,0,-4,143,76,56,4,128
63,23,-40,-43,51,-8,-3,96,35,23,-17,104
33,-6,-39,-14,36,-22,0,55,-4,-8,-38,81
18,-29,-47,5,32,-38,3,20,-34,-32,-58,57
-1,-48,-47,24,24,-48,6,-10,-63,-55,-71,39
-15,-65,-50,41,18,-58,9,-34,-83,-73,-75,27
-15,-71,-56,43,21,-63,10,-49,-88,-79,-75,16
-15,-69,-55,43,20,-61,10,-50,-91,-79,-74,5
-17,-70,-53,44,18,-62,10,-50,-90,-81,-70,-1
-21,-70,-49,45,14,-59,9,-48,-90,-85,-70,-4
-19,-70,-51,44,16,-61,14,-44,-90,-85,-69,-7
-30,-75,-45,53,7,-60,15,-46,-90,-84,-65,-11
-29,-73,-44,51,8,-58,15,-41,-88,-81,-63,-15
-17,-67,-50,42,17,-58,13,-40,-84,-80,-60,-11
-21,-64,-43,42,12,-53,9,-40,-85,-79,-56,-11
-20,-59,-39,39,10,-49,11,-40,-85,-74,-55,-17
-23,-55,-32,39,5,-43,5,-41,-86,-69,-51,-14
-16,-45,-28,31,6,-36,16,-40,-85,-65,-45,-12
-1,-22,-21,12,10,-21,38,-40,-80,-60,-39,-8
-8,-18,-9,13,1,-13,50,-39,-79,-55,-34,-6
-14,10,24,2,-20,17,54,-41,-80,-51,-28,-3
15,75,61,-45,-23,68,41,-38,-79,-47,-21,18
44,93,49,-69,-2,70,23,-49,-81,-45,-9,27
50,84,34,-68,8,59,15,-64,-77,-40,0,24
64,82,19,-73,22,51,12,-66,-74,-38,8,21
47,72,24,-60,11,48,8,-65,-69,-33,13,17
0,18,18,-9,-9,18,5,-65,-86,-57,-16,-12
-22,-42,-20,32,-1,-31,-1,-93,-116,-91,-42,-48
-46,-78,-32,62,-7,-55,-1,-101,-135,-113,-56,-69
-44,-99,-55,72,5,-76,-11,-107,-151,-130,-62,-84
-52,-100,-49,76,-2,-74,-2,-98,-146,-126,-64,-82
-54,-119,-65,87,5,-91,4,-95,-156,-137,-88,-97
-50,-97,-47,73,-2,-72,10,-90,-142,-119,-70,-97
-54,-153,-99,104,22,-126,24,-71,-157,-155,-103,-135
12,-146,-158,68,85,-152,114,123,-25,-69,-95,-140
165,24,-141,-94,153,-59,277,768,502,359,131,30
440,456,16,-448,212,236,105,1099,1259,1166,694,523
287,909,622,-599,-168,765,-187,147,1020,1212,1002,910
-228,464,691,-118,-460,578,-427,-1429,-693,-282,296,399
-357,-120,237,238,-297,58,-601,-1744,-1407,-1042,-282,-175
-239,-158,81,198,-159,-38,-414,-948,-801,-624,-207,-211
-125,-135,-10,130,-57,-72,-179,-429,-422,-344,-135,-186
-64,-97,-33,80,-15,-65,-59,-154,-206,-169,-76,-146
-36,-88,-53,62,9,-70,-14,-59,-141,-132,-71,-131
-23,-81,-59,53,18,-70,-8,-36,-112,-110,-62,-126
-24,-75,-51,50,14,-63,5,-2,-91,-91,-47,-118
-18,-75,-57,47,20,-66,5,2,-90,-86,-47,-116
-19,-65,-46,42,14,-55,14,28,-67,-65,-36,-107
-13,-65,-53,39,20,-59,19,33,-65,-62,-36,-105
-9,-57,-48,33,20,-53,35,57,-44,-42,-29,-96
-5,-55,-51,30,24,-52,35,84,-31,-36,-25,-91
0,-50,-50,25,25,-50,38,112,-13,-18,-24,-84
5,-44,-49,19,28,-47,50,141,9,3,-26,-77
20,-31,-51,6,35,-41,53,180,41,19,-14,-69
29,-20,-48,-5,39,-34,58,221,69,41,2,-53
37,-4,-41,-16,39,-22,52,261,104,69,22,-33
61,29,-32,-45,46,-1,43,303,146,99,41,-12
78,55,-23,-66,50,15,35,320,170,128,62,7
93,76,-16,-84,54,30,25,309,174,145,83,25
102,89,-13,-95,57,38,23,292,163,148,94,38
103,94,-9,-99,56,42,17,275,153,141,91,38
105,99,-6,-101,55,46,1,245,139,130,80,31
88,87,-1,-87,44,43,-10,206,110,117,73,24
79,78,-1,-78,39,38,-12,165,78,99,63,18
74,67,-8,-70,41,29,-9,125,44,66,53,7
60,48,-13,-54,36,17,-6,79,11,31,31,-9
37,18,-19,-27,28,-1,-3,34,-24,4,5,-27
11,-12,-23,1,18,-18,0,-3,-64,-29,-15,-54
1,-30,-31,15,17,-30,-1,-31,-92,-49,-27,-67
-3,-43,-41,23,20,-42,-5,-51,-108,-65,-33,-80
-8,-46,-38,27,15,-41,-5,-67,-122,-80,-47,-95
-17,-51,-34,35,9,-43,-5,-71,-124,-81,-51,-95
-30,-61,-31,45,1,-46,-6,-69,-127,-78,-49,-95
-32,-58,-26,45,-3,-42,0,-73,-136,-79,-50,-92
-29,-54,-25,42,-1,-39,-6,-70,-134,-86,-50,-90
-26,-51,-25,39,-1,-37,-11,-70,-131,-84,-50,-90
-15,-46,-30,31,8,-37,-9,-69,-128,-80,-48,-91
-17,-46,-29,32,7,-37,-11,-65,-125,-78,-44,-96
-25,-49,-24,38,0,-36,-10,-66,-124,-75,-42,-94
-20,-43,-23,32,1,-33,-11,-62,-118,-73,-39,-98
-19,-35,-16,27,-1,-25,1,-66,-113,-66,-36,-100
-14,-31,-17,23,1,-23,16,-71,-108,-60,-35,-93
-21,-18,3,20,-12,-7,25,-62,-101,-52,-28,-86
-32,-13,19,22,-25,3,41,-60,-96,-45,-17,-79
-12,24,36,-7,-24,30,41,-55,-98,-40,-7,-72
22,96,74,-59,-27,85,25,-50,-100,-39,6,-63
46,110,64,-78,-10,87,9,-61,-100,-41,17,-54
45,98,53,-72,-4,75,-6,-66,-99,-38,28,-46
48,92,43,-70,2,67,-24,-65,-101,-42,39,-37
37,75,38,-56,-1,56,-33,-64,-98,-37,37,-33
-2,27,29,-13,-15,28,-28,-77,-111,-49,7,-67
-16,-28,-12,22,-2,-20,-32,-104,-147,-75,-23,-105
-43,-66,-24,55,-9,-45,-24,-110,-163,-99,-42,-120
-40,-82,-43,61,2,-62,-27,-130,-176,-114,-57,-131
-48,-82,-34,65,-7,-58,-23,-121,-175,-104,-52,-135
