I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
60,5,-55,-33,58,-25,5,-36,-110,-7,204,-15
54,-2,-56,-26,55,-29,1,-31,-110,8,198,-12
30,-16,-47,-7,39,-31,-1,-30,-110,-20,191,-28
25,-16,-41,-5,33,-28,1,-25,-110,-38,191,-37
32,-4,-36,-14,34,-20,-1,-25,-110,-32,195,-34
57,24,-33,-40,44,-4,2,-34,-110,-29,195,-36
24,-13,-37,-5,30,-24,9,-35,-110,-26,194,-35
23,-21,-44,-1,33,-32,4,-36,-110,-20,195,-35
30,-4,-34,-13,32,-18,-6,-33,-110,-24,195,-32
14,-25,-39,6,27,-32,-13,-41,-108,-36,194,-29
28,-16,-44,-6,36,-30,-11,-52,-117,-34,203,-27
15,-33,-48,9,32,-40,-5,-46,-119,-41,212,-23
6,-41,-47,18,27,-44,0,-45,-112,-45,207,-21
13,-25,-39,6,26,-32,3,-41,-109,-36,205,-19
28,-10,-38,-9,33,-23,10,-40,-104,-34,202,-13
18,-14,-31,-2,25,-23,7,-36,-100,-25,198,-21
-11,-34,-23,23,6,-29,2,-29,-94,-22,206,-21
13,-27,-40,7,27,-33,13,-23,-88,-28,208,-8
53,25,-28,-39,40,-2,10,-15,-80,-10,220,-4
71,76,5,-73,32,40,-4,-9,-70,10,259,26
91,78,-14,-85,52,32,13,27,-31,16,270,52
109,71,-38,-89,73,16,23,43,4,30,271,43
110,58,-52,-83,80,3,-15,25,0,43,283,35
95,21,-74,-58,84,-26,-37,15,-37,16,269,26
106,14,-92,-59,99,-39,-34,11,-86,3,256,30
117,37,-80,-77,98,-21,-34,1,-99,28,264,27
62,7,-55,-35,58,-24,-11,-4,-91,-5,238,9
24,-17,-40,-3,32,-29,14,-20,-98,-53,217,-4
16,-10,-26,-3,21,-18,21,-31,-93,-54,221,-22
15,-1,-16,-7,16,-8,29,-44,-95,-56,213,-39
28,-11,-39,-9,34,-25,21,-58,-109,-55,214,-43
10,-36,-46,14,28,-41,30,-38,-97,-55,209,-46
9,-37,-46,14,28,-42,20,-61,-111,-57,207,-49
-1,-55,-54,28,27,-55,33,-12,-54,-43,194,-51
-48,-3,45,25,-47,21,90,28,-3,-16,179,-42
153,176,22,-165,65,99,74,374,367,363,517,174
656,438,-218,-547,437,109,-89,916,924,1113,1245,657
796,428,-368,-612,581,30,-218,734,740,1072,1294,695
279,66,-212,-172,245,-73,72,113,28,4,349,63
-130,-151,-20,141,-55,-85,213,-328,-475,-567,-178,-268
-80,-161,-81,121,1,-121,0,-308,-408,-327,6,-147
-14,-120,-106,67,47,-113,-13,-122,-187,-152,122,-87
-11,-87,-75,49,33,-81,-1,-91,-145,-118,149,-77
-13,-86,-74,50,31,-80,0,-69,-115,-102,164,-75
-33,-84,-51,59,9,-67,26,-82,-119,-108,167,-72
-34,-85,-51,60,9,-68,23,-78,-113,-103,171,-66
-43,-85,-42,65,0,-63,25,-71,-109,-107,168,-65
-44,-84,-40,64,-1,-62,16,-69,-107,-104,175,-60
-46,-81,-35,64,-5,-58,17,-62,-101,-106,174,-57
-44,-73,-29,59,-7,-51,8,-60,-98,-94,175,-53
-44,-72,-28,58,-8,-50,18,-53,-90,-79,168,-50
-44,-65,-20,55,-12,-42,27,-51,-87,-70,177,-46
-17,-63,-46,40,15,-55,19,-50,-79,-69,195,-42
-3,-53,-50,29,23,-52,16,-49,-75,-81,195,-40
7,-29,-36,11,22,-32,11,-45,-69,-64,194,-40
7,-46,-52,20,30,-49,7,-45,-63,-44,198,-37
0,-43,-43,22,21,-43,2,-43,-56,-45,199,-35
7,-44,-51,19,30,-48,-2,-36,-50,-51,204,-36
8,-67,-76,30,42,-71,-6,-31,-42,-51,204,-24
15,-54,-68,20,42,-61,-8,-25,-37,-40,201,-10
25,-38,-63,7,44,-50,-12,-14,-23,-24,227,4
41,-19,-60,-11,50,-39,-13,9,-7,-3,245,18
49,0,-49,-24,49,-24,-18,26,8,7,253,23
55,-3,-58,-26,56,-31,-26,39,31,19,271,38
98,29,-69,-63,83,-20,-35,55,32,42,289,59
137,78,-60,-108,98,9,-56,66,48,74,315,82
131,71,-60,-101,95,5,-67,93,83,102,340,104
140,80,-60,-110,99,10,-73,125,104,114,360,120
174,98,-76,-136,125,10,-77,148,110,141,395,144
186,98,-87,-142,137,5,-81,148,100,157,412,153
188,101,-87,-144,137,7,-90,140,95,142,404,148
192,101,-91,-146,142,5,-97,136,87,143,403,152
190,108,-82,-149,135,13,-94,118,82,125,390,143
153,79,-75,-116,114,2,-85,95,69,95,350,112
119,54,-65,-86,92,-5,-76,68,42,85,305,88
85,28,-57,-57,71,-14,-58,42,23,36,265,60
51,8,-44,-29,47,-18,-39,14,9,-3,224,23
57,23,-34,-40,46,-5,-30,-20,3,-21,198,-9
49,10,-39,-29,44,-14,-15,-36,-7,-39,185,-29
27,-14,-41,-6,34,-27,0,-34,-14,-28,172,-33
0,-36,-37,18,19,-36,8,-33,-22,-38,170,-35
7,-28,-35,11,22,-31,15,-39,-38,-49,167,-35
12,-21,-33,5,22,-27,15,-38,-34,-33,164,-33
-44,-38,6,41,-25,-15,15,-34,-22,-20,180,-28
-58,-34,24,46,-41,-4,15,-31,-13,-14,189,-22
-39,-32,7,35,-23,-12,15,-26,-4,-10,186,-19
-24,-30,-6,27,-9,-17,13,-23,-5,-8,182,-13
-1,-28,-26,15,13,-27,9,-20,-5,-3,180,-10
10,-21,-31,6,21,-26,7,-18,-7,0,174,-5
13,-16,-28,2,21,-22,4,-15,-18,-2,180,3
20,-12,-32,-4,26,-21,0,-12,-25,7,194,3
33,-3,-37,-15,35,-20,0,-9,-25,0,185,-4
20,-3,-23,-8,22,-13,4,-17,-25,-10,177,-9
4,1,-3,-3,3,-1,7,-28,-25,-12,168,-15
27,-1,-28,-13,28,-15,10,-25,-25,-23,158,-31
17,-15,-31,-1,24,-23,12,-25,-23,-27,155,-37
-3,-27,-25,15,11,-26,16,-25,-18,-28,150,-30
8,-41,-49,17,29,-45,12,-24,-15,-33,148,-30
-18,-40,-22,29,2,-30,9,-32,-38,-36,143,-25
-21,-40,-19,30,-1,-29,10,-36,-52,-35,140,-26
5,-36,-40,16,23,-38,6,-34,-49,-31,136,-34
-5,-34,-29,20,12,-31,5,-36,-50,-27,132,-32
-3,-35,-33,19,15,-34,5,-34,-44,-44,129,-40
11,-7,-18,-2,15,-12,0,-36,-46,-56,126,-46
3,-32,-35,15,19,-33,-4,-31,-42,-43,121,-37
-17,-64,-47,41,16,-55,-9,-24,-36,-41,121,-35
-29,-29,0,29,-15,-14,-14,-42,-31,-32,131,-30
-17,-18,-1,17,-8,-9,-13,-46,-24,-26,129,-24
-3,-31,-28,17,13,-29,-8,-29,-22,-40,130,-40
2,-7,-10,3,6,-8,-3,-19,-8,-25,129,-41
20,42,22,-31,-1,31,-1,-6,2,-6,132,-15
49,67,18,-58,15,42,14,7,29,7,158,0
64,73,9,-68,27,40,19,25,60,35,169,16
84,63,-20,-73,52,21,-9,40,45,50,176,30
98,48,-49,-73,73,-1,-28,20,28,39,175,19
75,22,-53,-49,64,-15,-28,1,18,18,161,-1
61,-11,-72,-25,67,-42,-20,14,8,6,156,-8
58,16,-42,-37,50,-13,-15,11,-3,-5,144,-2
10,11,1,-11,4,6,-7,4,-15,-32,118,-7
-35,-31,4,33,-19,-14,2,-17,-22,-40,102,-24
-25,-33,-8,29,-8,-20,21,-22,-16,-37,96,-41
-4,-23,-19,14,8,-21,26,-34,-29,-56,89,-46
12,-17,-29,3,21,-23,23,-28,-17,-62,83,-44
-25,-42,-17,34,-4,-29,34,-29,-11,-56,71,-41
-43,-49,-6,47,-19,-27,22,-38,-12,-55,66,-39
-51,-49,2,50,-26,-23,62,5,21,-81,33,-71
-30,52,81,-11,-55,67,94,104,134,50,107,-20
326,306,-20,-316,173,143,40,629,672,641,642,342
788,510,-277,-649,532,116,-168,962,1018,1248,1265,770
628,346,-282,-487,454,32,-130,514,548,713,853,498
37,-65,-102,14,70,-83,196,-121,-193,-386,-133,-165
-131,-204,-73,168,-29,-138,114,-375,-471,-521,-291,-254
-1,-117,-116,59,58,-116,-23,-191,-222,-220,-52,-109
4,-78,-81,37,43,-79,12,-85,-87,-143,-17,-108
-39,-106,-67,73,14,-86,8,-76,-73,-101,1,-89
-50,-111,-61,81,6,-86,30,-58,-52,-98,6,-87
-51,-101,-50,76,0,-75,23,-71,-66,-90,14,-80
-52,-97,-45,75,-3,-71,26,-57,-52,-86,9,-75
-48,-84,-36,66,-6,-60,26,-62,-58,-81,6,-73
-50,-76,-26,63,-12,-51,23,-59,-54,-73,5,-64
-47,-78,-31,63,-8,-54,27,-55,-50,-85,-1,-72
-56,-86,-30,72,-13,-58,29,-49,-43,-91,1,-81
-44,-85,-42,65,0,-63,31,-43,-35,-85,3,-80
-28,-84,-56,56,14,-69,29,-39,-31,-81,8,-80
-38,-80,-42,59,2,-61,27,-31,-21,-78,15,-78
-33,-80,-47,57,7,-63,24,-32,-22,-71,24,-69
-35,-78,-43,57,4,-60,25,-39,-29,-64,25,-61
-30,-71,-40,51,5,-55,20,-31,-23,-58,24,-53
-27,-67,-40,47,7,-53,15,-20,-16,-51,25,-46
-20,-61,-40,41,10,-50,11,-11,-10,-45,23,-38
-2,-55,-53,29,26,-54,6,1,0,-39,35,-30
-1,-50,-49,26,24,-49,1,10,10,-33,46,-25
-4,-43,-38,23,17,-40,2,20,20,-24,47,-16
12,-34,-46,11,29,-40,5,39,38,-2,62,-2
37,-25,-62,-5,50,-43,-1,60,54,15,81,12
49,-14,-64,-17,57,-39,-8,71,67,35,95,34
73,16,-57,-44,65,-21,-13,89,88,79,124,63
80,27,-53,-53,66,-13,-22,120,109,81,136,73
87,38,-50,-62,68,-6,-26,146,132,76,139,81
115,73,-42,-93,78,15,-37,167,153,122,182,113
136,77,-58,-106,97,10,-58,182,156,137,202,129
164,83,-81,-123,122,1,-63,182,153,127,193,119
163,87,-76,-125,119,6,-67,173,150,118,197,125
145,74,-71,-109,107,1,-69,159,151,107,189,132
133,66,-67,-99,100,-1,-61,138,120,97,164,113
110,49,-61,-79,86,-6,-54,108,77,78,137,93
88,35,-54,-62,71,-9,-48,75,62,63,109,73
56,12,-44,-34,50,-16,-33,52,48,39,71,42
21,-15,-36,-3,28,-25,-7,32,38,-1,39,13
10,-20,-31,5,21,-25,1,14,30,-16,13,-14
-5,-33,-28,19,12,-30,2,7,22,-18,-1,-29
-14,-40,-26,27,6,-32,6,2,14,-27,-11,-30
-10,-32,-22,21,6,-27,8,-1,7,-30,-27,-31
-10,-31,-21,20,5,-26,10,-7,5,-28,-29,-28
-9,-26,-17,18,4,-21,14,-10,5,-24,-22,-22
-8,-23,-15,16,4,-19,16,-6,5,-21,-18,-19
-3,-18,-15,11,6,-16,15,-3,10,-17,-11,-13
-15,-29,-14,23,0,-22,15,-1,18,-13,-6,-11
-17,-44,-28,31,6,-36,15,3,18,-11,-9,-14
-29,-39,-10,34,-9,-24,15,5,13,-7,-18,-15
-39,-33,6,36,-22,-13,11,3,10,-5,-26,-16
-15,-29,-14,23,-1,-21,10,-1,7,-2,-30,-15
3,-20,-23,9,13,-21,10,-3,2,1,-30,-15
0,-25,-26,13,13,-25,10,-6,0,-5,-30,-15
-10,-35,-25,23,8,-30,10,-9,4,-12,-30,-16
2,-22,-25,10,14,-23,12,-11,1,-20,-33,-14
-10,-35,-26,23,8,-30,15,-14,-2,-23,-42,-19
-29,-53,-24,41,-2,-38,12,-15,-4,-20,-45,-29
-26,-49,-22,38,-2,-35,9,-15,-8,-20,-46,-31
-36,-48,-12,42,-11,-30,12,-15,-9,-20,-44,-35
-32,-45,-13,38,-9,-29,23,-15,-15,-20,-50,-33
-14,-43,-29,29,8,-36,26,-15,-23,-19,-65,-28
-24,-55,-31,39,4,-43,24,-15,-20,-24,-65,-25
-34,-63,-29,48,-2,-46,26,-16,-17,-29,-66,-22
-18,-48,-31,33,7,-39,24,-20,-14,-24,-75,-17
-13,-42,-29,27,8,-36,26,-20,-10,-26,-78,-16
-8,-39,-31,24,11,-35,24,-20,-10,-22,-83,-33
-15,-41,-26,28,6,-33,23,-20,-10,-20,-85,-36
-37,-61,-24,50,-6,-43,34,-20,-10,-19,-85,-30
-45,-66,-21,56,-11,-43,33,-18,-10,-25,-85,-28
-47,-64,-18,56,-14,-41,29,-14,-10,-40,-85,-23
-48,-65,-17,57,-15,-41,26,-15,-11,-40,-90,-19
-56,-65,-9,61,-23,-37,21,-15,-7,-40,-95,-28
-36,-63,-27,50,-4,-45,19,-15,-5,-40,-99,-37
-9,-53,-43,31,17,-48,14,-14,-5,-40,-98,-34
0,-39,-38,19,19,-38,10,-11,-1,-38,-94,-35
-7,-46,-39,27,16,-42,8,-10,0,-31,-92,-35
-18,-51,-33,35,8,-42,3,-11,0,-26,-89,-36
-1,-38,-37,20,18,-38,0,-10,5,-20,-86,-32
-2,-25,-22,14,10,-23,-3,-11,13,-15,-84,-19
17,22,5,-20,6,14,-6,-3,18,1,-78,-8
46,48,2,-47,21,25,15,35,59,24,-64,3
48,37,-11,-42,29,12,13,62,94,46,-42,12
73,34,-38,-53,55,-2,-16,67,96,53,-28,23
80,26,-54,-53,67,-14,-34,48,74,37,-38,28
83,20,-63,-51,72,-21,-43,9,28,20,-66,17
80,12,-68,-46,74,-28,-32,6,18,12,-85,9
59,6,-52,-32,55,-23,-20,18,20,4,-87,0
35,-7,-42,-14,39,-24,-11,10,11,-4,-99,-9
1,-28,-30,14,16,-29,-6,-1,2,-11,-115,-20
-20,-40,-20,31,0,-30,7,2,0,-33,-138,-37
-37,-48,-10,43,-13,-28,5,-29,-17,-46,-147,-41
-32,-30,1,31,-16,-14,15,-18,-8,-43,-143,-41
-27,-39,-12,33,-7,-25,15,-34,-22,-48,-148,-36
-35,-70,-35,53,1,-52,13,-12,-9,-41,-139,-36
-59,-40,19,49,-38,-11,65,27,30,-47,-169,-44
-13,54,67,-21,-40,60,69,188,221,127,-50,41
434,311,-124,-372,279,93,-1,799,811,758,535,414
881,524,-358,-703,619,83,-227,966,982,1188,1027,757
543,264,-279,-403,411,-8,-123,377,361,446,418,358
-1,-129,-128,66,64,-129,181,-246,-352,-486,-455,-209
-56,-182,-126,119,35,-154,32,-374,-459,-436,-450,-205
-18,-114,-96,66,39,-105,-54,-150,-174,-180,-265,-97
-43,-105,-62,74,10,-83,-1,-87,-91,-126,-230,-73
-26,-97,-71,62,22,-84,-13,-63,-63,-86,-201,-60
-33,-91,-57,62,12,-74,3,-56,-53,-90,-216,-69
-47,-86,-39,67,-4,-62,-3,-60,-55,-79,-206,-62
-50,-83,-33,67,-8,-58,6,-49,-44,-79,-212,-67
-51,-81,-30,66,-11,-55,5,-54,-46,-72,-210,-64
-50,-77,-27,64,-11,-52,4,-46,-36,-71,-207,-66
-54,-75,-21,65,-16,-48,8,-46,-36,-79,-205,-64
-51,-72,-22,61,-14,-47,10,-40,-29,-72,-204,-59
-32,-70,-38,51,3,-54,6,-38,-28,-67,-206,-61
-29,-70,-41,50,6,-55,-1,-33,-23,-63,-204,-57
-30,-70,-40,50,5,-55,-5,-30,-19,-61,-205,-55
-31,-70,-40,51,4,-55,-12,-27,-24,-58,-200,-55
-28,-70,-42,49,7,-55,-16,-19,-21,-55,-196,-51
-29,-64,-35,46,3,-49,-20,-16,-15,-54,-194,-45
-17,-55,-38,36,11,-47,-20,-9,-7,-46,-189,-39
3,-50,-53,24,28,-51,-22,-4,-1,-39,-187,-34
4,-42,-46,19,25,-43,-25,1,6,-29,-181,-28
6,-39,-45,17,26,-42,-25,13,15,-23,-164,-18
-7,-48,-41,27,17,-44,-25,23,24,-13,-152,-5
10,-30,-40,10,25,-35,-26,47,42,-1,-145,4
28,-12,-40,-8,34,-26,-23,64,54,10,-136,11
30,-9,-39,-11,35,-24,-31,83,80,27,-121,28
52,1,-51,-26,52,-25,-50,113,101,47,-108,44
81,22,-58,-51,69,-18,-54,141,125,72,-88,66
111,42,-69,-77,90,-13,-54,171,150,79,-68,75
127,56,-71,-91,99,-7,-57,187,156,92,-64,89
141,71,-70,-106,105,0,-64,204,175,108,-62,110
149,80,-69,-115,109,5,-69,201,169,98,-59,105
160,87,-74,-123,117,6,-74,191,156,93,-55,99
156,77,-79,-117,117,-1,-79,188,149,86,-55,92
135,65,-70,-100,102,-2,-78,160,126,79,-61,86
126,65,-61,-95,93,2,-69,125,103,72,-86,79
115,66,-48,-90,81,9,-61,95,83,68,-103,64
85,47,-38,-66,62,4,-51,68,69,47,-125,36
35,2,-33,-18,34,-15,-37,45,54,5,-172,-4
4,-22,-25,9,15,-23,-23,22,43,-11,-193,-18
-3,-22,-19,13,9,-21,-15,9,38,-17,-206,-20
-2,-14,-12,8,6,-13,-15,4,35,-28,-209,-25
-1,-7,-6,5,3,-7,-15,-1,32,-26,-203,-21
-2,-1,1,2,-2,0,-15,-7,27,-20,-206,-20
-1,6,7,-3,-4,6,-15,-13,25,-15,-204,-20
-31,-16,15,23,-23,-1,-17,-13,29,-9,-205,-15
-53,-33,19,43,-36,-7,-20,-9,34,-4,-204,-15
-28,-12,16,20,-22,2,-20,-7,35,1,-200,-14
-3,8,11,-2,-7,9,-20,-4,35,9,-200,-10
0,9,9,-4,-5,9,-20,-1,35,17,-200,-10
-4,1,4,1,-4,2,-20,1,35,17,-200,-10
-6,-6,0,6,-3,-3,-15,5,35,11,-199,-10
-13,-13,-1,13,-6,-7,-10,10,35,7,-202,-10
-6,-22,-17,14,6,-19,-5,14,30,2,-208,-14
4,-22,-26,9,15,-24,-2,13,26,-2,-210,-15
0,-20,-20,10,10,-20,5,7,24,-7,-210,-15
-3,-19,-16,12,6,-17,2,3,19,-10,-209,-15
-5,-21,-15,14,5,-18,-11,-2,16,-13,-223,-16
-5,-19,-14,13,4,-16,-12,-6,12,-17,-231,-20
-4,-21,-16,13,6,-18,-8,-10,10,-20,-233,-20
-16,-30,-13,23,-1,-21,-6,-20,10,-20,-236,-19
-19,-37,-18,29,0,-27,-2,-22,10,-20,-234,-24
-15,-47,-32,31,9,-39,0,-18,10,-20,-235,-31
-22,-35,-13,29,-5,-24,-2,-15,10,-19,-235,-27
-37,-27,10,31,-23,-8,-6,-13,10,-22,-235,-23
-49,-34,15,41,-32,-10,-4,-9,10,-26,-235,-21
-36,-34,2,35,-18,-16,-1,-13,10,-25,-237,-14
-26,-39,-14,33,-6,-26,0,-20,10,-25,-240,-21
-31,-40,-9,35,-11,-24,0,-21,10,-25,-239,-35
-25,-35,-11,30,-7,-23,0,-25,8,-25,-240,-35
-25,-35,-10,30,-7,-22,-1,-23,5,-25,-240,-35
-24,-34,-10,29,-6,-22,3,-19,5,-25,-240,-35
-19,-29,-10,24,-5,-20,5,-20,5,-25,-244,-35
-29,-30,-1,30,-14,-16,5,-20,5,-25,-245,-33
-24,-30,-6,28,-9,-17,5,-20,6,-25,-245,-29
-16,-29,-13,23,-2,-21,5,-19,9,-25,-245,-30
-15,-36,-22,26,4,-29,5,-16,11,-30,-244,-30
-15,-39,-24,27,5,-31,0,-14,9,-30,-246,-30
-15,-33,-18,24,2,-25,1,-10,11,-28,-242,-30
-15,-29,-14,22,0,-21,-2,-8,8,-18,-234,-23
-17,-26,-9,22,-3,-17,-5,-5,15,-8,-226,-15
11,7,-4,-9,7,2,-5,-2,30,3,-218,-10
41,50,9,-46,15,29,0,18,49,22,-210,1
52,60,8,-56,21,34,25,58,91,44,-193,23
63,49,-14,-55,38,17,6,69,94,61,-173,38
83,40,-44,-61,63,-2,-26,57,74,43,-170,33
74,12,-62,-43,68,-24,-19,43,64,19,-191,26
69,-3,-72,-33,71,-38,-11,28,51,10,-209,19
91,19,-72,-55,81,-26,-3,7,39,2,-210,11
45,4,-41,-24,43,-19,4,-14,34,-8,-218,4
-4,-17,-13,11,5,-15,16,-33,26,-15,-237,-3
-25,-28,-3,27,-10,-15,22,-31,23,-8,-236,-9
-54,-45,9,50,-31,-18,14,-34,15,-24,-244,-17
-44,-45,-1,44,-21,-22,25,-30,14,-36,-260,-21
-38,-45,-7,42,-15,-26,53,-26,14,-36,-260,-31
-41,-46,-5,44,-17,-25,39,-39,4,-34,-260,-32
-55,-37,18,46,-36,-10,70,13,41,-37,-260,-38
-68,24,93,22,-81,58,130,70,125,33,-228,-19
220,205,-15,-212,117,95,115,563,590,458,126,222
812,464,-349,-637,580,57,-98,1078,1046,1016,723,617
860,427,-434,-643,647,-3,-224,662,648,734,571,542
183,34,-150,-108,167,-58,90,-147,-178,-220,-305,-15
