I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,-72,-14,65,-22,-43,34,-34,-44,-41,-53,-55
-56,-68,-12,62,-22,-40,35,-31,-38,-39,-48,-55
-54,-62,-9,58,-22,-35,35,-29,-31,-35,-45,-50
-53,-59,-6,56,-23,-32,35,-26,-25,-27,-41,-50
-50,-55,-4,53,-23,-29,35,-20,-20,-21,-40,-49
-49,-50,-1,50,-24,-25,32,-16,-20,-14,-39,-45
-45,-45,0,45,-22,-22,29,-12,-20,-7,-36,-46
-41,-41,0,41,-20,-20,26,-6,-20,-7,-34,-42
-34,-36,-2,35,-15,-19,23,-7,-20,-14,-37,-40
-23,-32,-9,28,-7,-21,20,-14,-22,-19,-40,-40
-15,-26,-10,20,-2,-18,19,-21,-27,-24,-40,-43
-24,-34,-10,29,-7,-21,15,-28,-30,-31,-42,-48
-36,-47,-10,42,-13,-28,10,-33,-25,-34,-45,-52
-31,-41,-10,36,-11,-25,8,-43,-25,-31,-45,-55
-29,-40,-11,34,-9,-25,3,-47,-24,-30,-41,-55
-36,-40,-4,38,-15,-22,0,-44,-20,-30,-40,-57
-54,-35,19,44,-36,-8,3,-45,-20,-30,-40,-61
-67,-35,32,51,-49,-2,8,-41,-22,-30,-35,-60
-63,-33,30,48,-46,-2,10,-40,-25,-28,-35,-57
-60,-30,30,45,-45,0,15,-40,-25,-23,-34,-54
-56,-30,26,43,-41,-2,19,-40,-25,-20,-29,-51
-52,-28,24,39,-38,-1,20,-40,-25,-17,-31,-48
-50,-24,26,37,-37,1,20,-40,-25,-13,-28,-45
-50,-25,24,37,-37,0,20,-40,-21,-10,-25,-44
-53,-27,26,39,-39,0,22,-39,-19,-4,-26,-40
-55,-32,23,43,-39,-4,18,-41,-20,3,-20,-36
-57,-24,33,40,-45,5,30,-45,-17,9,-12,-33
-40,6,45,17,-43,25,34,-45,-15,16,-4,-28
-15,22,37,-4,-26,30,29,-45,-15,23,4,-26
0,31,31,-16,-16,31,18,-46,-12,23,9,-21
7,31,24,-19,-9,27,-20,-43,-9,14,3,-20
4,21,17,-13,-6,19,-32,-58,-12,7,-1,-19
-14,7,21,3,-18,14,-22,-58,-14,1,-6,-15
-32,-1,31,16,-31,15,-15,-65,-24,-8,-10,-15
-48,-29,19,38,-33,-5,-11,-64,-27,-13,-14,-16
-87,-72,15,79,-51,-28,0,-69,-37,-27,-21,-44
-81,-75,6,78,-43,-34,-1,-73,-43,-35,-35,-63
-87,-90,-3,88,-42,-46,10,-58,-41,-36,-65,-67
-91,-95,-4,93,-43,-49,4,-69,-38,-44,-70,-68
-85,-108,-23,96,-31,-65,12,-28,-17,-39,-76,-72
-165,-82,83,123,-124,0,111,1,-10,-58,-129,-116
-172,-47,125,109,-148,39,372,368,252,143,-43,-102
224,129,-95,-176,159,17,402,713,830,880,599,336
930,516,-413,-723,671,52,-399,135,947,1282,1179,908
915,515,-400,-715,658,57,-1256,-1159,-222,263,609,720
320,205,-115,-263,217,45,-1463,-1954,-1362,-845,-218,205
82,55,-27,-68,54,14,-1048,-1370,-1042,-731,-300,51
-17,8,25,4,-21,17,-421,-562,-443,-343,-176,7
-107,-63,44,84,-75,-9,-118,-212,-190,-174,-145,-47
-128,-112,16,120,-72,-48,1,-33,-62,-95,-123,-82
-120,-102,18,111,-69,-42,29,-15,-55,-81,-119,-86
-110,-105,5,108,-58,-49,53,15,-27,-61,-110,-79
-113,-100,13,106,-63,-43,71,31,-23,-58,-105,-78
-105,-100,5,102,-55,-47,66,44,-9,-43,-97,-72
-103,-99,5,100,-54,-47,81,59,0,-41,-91,-70
-100,-93,6,96,-52,-44,81,68,9,-38,-87,-65
-105,-96,8,100,-56,-44,91,84,20,-34,-81,-63
-103,-90,13,97,-58,-39,95,101,25,-32,-77,-57
-104,-90,14,97,-59,-37,102,113,37,-29,-72,-52
-105,-90,15,97,-60,-37,107,122,41,-26,-68,-49
-97,-80,17,88,-56,-31,117,138,57,-16,-63,-43
-85,-64,20,74,-52,-22,130,159,69,-9,-51,-40
-73,-53,20,63,-47,-16,152,196,88,2,-36,-33
-64,-45,19,55,-41,-13,165,235,112,15,-24,-23
-65,-30,35,47,-50,3,173,281,133,31,-9,-10
-49,-3,46,25,-47,21,200,326,165,60,14,16
-22,33,56,-6,-39,44,209,371,201,98,45,45
-16,82,98,-33,-57,90,200,396,237,134,84,78
-1,126,126,-63,-64,125,191,393,255,161,118,117
16,158,141,-87,-63,149,177,387,251,164,135,142
34,180,146,-107,-56,163,157,358,244,152,150,159
69,208,139,-139,-35,173,120,311,228,143,158,159
89,222,133,-156,-22,177,83,255,197,133,143,143
86,187,101,-137,-8,144,62,191,161,106,118,129
82,142,60,-113,11,101,42,130,119,64,86,96
64,93,29,-79,17,61,25,80,83,25,46,51
35,42,7,-39,14,24,15,44,52,-11,4,11
14,4,-10,-9,12,-3,5,17,24,-34,-31,-12
-4,-21,-18,13,7,-19,-4,0,2,-55,-53,-22
-9,-33,-24,21,8,-29,-5,-7,-7,-76,-69,-39
-11,-40,-29,26,9,-34,-5,-11,-11,-80,-70,-48
-20,-40,-20,30,0,-30,-5,-16,-16,-75,-70,-45
-28,-39,-12,34,-8,-25,-5,-20,-20,-70,-70,-45
-42,-46,-4,44,-19,-24,-5,-25,-25,-66,-70,-45
-57,-52,6,54,-31,-23,-2,-21,-20,-61,-70,-45
-59,-47,12,53,-35,-18,1,-14,-10,-57,-66,-44
-65,-45,20,55,-42,-12,4,-8,0,-52,-59,-41
-65,-42,23,53,-44,-9,7,-1,9,-44,-53,-38
-58,-39,19,48,-39,-10,10,6,16,-38,-46,-36
-58,-45,13,51,-35,-15,11,11,23,-31,-39,-32
-54,-44,10,49,-31,-17,16,15,21,-25,-33,-30
-51,-46,5,49,-28,-21,19,20,14,-26,-30,-28
-43,-43,0,43,-20,-21,24,16,10,-24,-30,-25
-63,-49,14,56,-38,-17,30,15,4,-20,-28,-25
-75,-54,21,64,-48,-16,30,15,-1,-20,-25,-22
-38,-26,12,32,-25,-7,38,10,-6,-22,-25,-19
-28,-18,10,23,-19,-4,41,10,-10,-26,-29,-20
-26,-21,5,24,-16,-8,40,9,-9,-25,-30,-20
-18,-19,0,19,-9,-10,38,5,-13,-25,-30,-20
-25,-21,5,23,-15,-8,34,5,-15,-25,-35,-20
-23,-19,3,20,-13,-7,35,5,-15,-25,-35,-20
-29,-17,12,23,-20,-3,32,5,-18,-30,-36,-20
-33,-12,20,22,-26,4,26,5,-21,-30,-41,-18
-13,-9,4,11,-8,-3,22,2,-24,-30,-45,-14
-3,-6,-3,5,0,-4,17,-3,-27,-30,-50,-12
-2,-1,1,1,-1,0,12,-6,-30,-30,-46,-9
-4,-1,3,2,-3,1,11,-9,-29,-28,-39,-6
-12,-6,6,9,-9,0,16,-14,-24,-19,-33,-5
-14,-4,9,9,-11,2,23,-13,-19,-11,-26,0
-11,-1,10,6,-11,4,22,-8,-16,-3,-19,8
3,21,17,-12,-7,19,39,7,-7,5,-13,14
15,42,27,-29,-6,35,49,25,12,15,-8,21
13,52,39,-33,-14,45,38,19,30,32,-1,28
17,66,49,-42,-16,57,24,4,24,37,6,28
22,65,43,-44,-11,54,-5,-3,2,28,12,21
18,61,44,-39,-13,52,-15,-12,-8,19,20,17
24,61,37,-42,-6,49,-22,-13,-11,10,15,10
13,52,38,-33,-13,45,-25,-23,-19,0,5,6
-23,6,29,9,-26,17,-11,-17,-22,-6,-6,-1
-54,-24,30,39,-42,3,5,-22,-31,-11,-14,-4
-60,-36,24,47,-42,-5,3,-25,-32,-17,-22,-18
-72,-55,17,64,-45,-19,17,-29,-36,-21,-31,-36
-70,-43,28,57,-49,-7,10,-36,-36,-31,-36,-37
-64,-61,3,62,-33,-28,24,-6,-28,-23,-49,-40
-155,-35,120,94,-137,43,139,56,10,-26,-81,-77
-153,-12,141,82,-147,64,418,466,318,220,68,-29
325,201,-123,-263,224,39,373,753,898,983,769,478
976,567,-410,-771,693,78,-489,91,870,1192,1189,948
822,485,-337,-653,579,74,-1283,-1254,-426,50,478,649
293,222,-71,-257,182,75,-1425,-1913,-1378,-867,-231,184
132,118,-14,-125,72,51,-972,-1255,-959,-660,-240,57
1,55,54,-28,-26,54,-359,-507,-413,-291,-125,28
-69,-26,43,48,-56,8,-91,-181,-169,-130,-89,-28
-86,-88,-2,87,-41,-45,16,-45,-70,-74,-72,-58
-91,-83,8,87,-49,-37,43,-18,-59,-62,-63,-44
-77,-86,-9,82,-34,-48,61,25,-32,-42,-52,-43
-86,-90,-4,88,-41,-46,71,34,-26,-41,-50,-36
-75,-90,-15,82,-30,-52,68,39,-12,-35,-50,-55
-75,-90,-14,83,-30,-52,83,54,-8,-33,-46,-91
-69,-83,-15,76,-26,-49,86,68,-1,-28,-45,-90
-66,-81,-16,74,-25,-48,93,73,7,-25,-45,-90
-63,-77,-14,71,-25,-45,94,80,11,-22,-40,-90
-51,-74,-23,63,-14,-48,99,91,19,-14,-35,-90
-35,-70,-35,53,0,-52,101,108,25,-8,-31,-89
-31,-65,-35,49,2,-50,112,126,33,-1,-26,-82
-20,-55,-35,38,8,-45,130,143,38,6,-22,-77
1,-48,-49,24,26,-48,148,172,51,17,-17,-71
9,-38,-47,15,28,-42,174,210,73,30,-4,-67
15,-16,-31,1,23,-23,186,256,96,41,17,-54
29,14,-15,-21,22,0,209,304,131,71,49,-31
48,60,12,-54,18,36,229,351,171,111,88,16
62,110,49,-87,6,79,221,378,200,140,112,53
88,159,71,-124,8,115,213,382,218,159,135,78
104,191,87,-148,8,139,203,376,213,162,158,110
90,189,99,-140,-4,144,183,350,198,154,157,114
87,175,88,-131,-1,131,145,288,184,146,143,103
86,167,81,-127,2,123,112,227,152,127,134,97
72,141,68,-107,2,104,93,164,110,93,115,81
58,87,29,-73,14,58,74,96,70,62,76,53
32,35,3,-33,14,19,57,55,29,24,34,6
4,-15,-19,6,11,-17,46,22,2,-11,-3,-37
-5,-50,-45,28,20,-48,44,0,-19,-33,-32,-53
-20,-64,-44,42,13,-54,41,-10,-42,-57,-52,-76
-33,-72,-39,53,3,-56,38,-19,-62,-73,-73,-89
-42,-80,-38,61,-2,-58,35,-34,-71,-83,-89,-84
-50,-81,-31,65,-9,-55,35,-44,-66,-88,-90,-86
-48,-80,-31,64,-8,-56,35,-34,-65,-82,-90,-82
-40,-80,-40,60,0,-60,35,-25,-65,-78,-90,-79
-39,-80,-41,60,1,-60,35,-17,-60,-74,-90,-81
-40,-80,-40,60,0,-60,35,-15,-60,-69,-89,-76
-35,-75,-40,55,3,-57,35,-15,-59,-64,-84,-70
-32,-72,-40,52,4,-56,31,-15,-54,-60,-79,-65
-29,-69,-40,49,6,-54,29,-15,-48,-55,-75,-60
-29,-64,-35,47,4,-50,30,-15,-45,-50,-70,-53
-26,-61,-35,44,5,-47,30,-20,-40,-47,-65,-51
-24,-59,-35,42,5,-47,30,-20,-36,-41,-69,-55
-26,-61,-35,44,4,-47,29,-20,-38,-42,-70,-55
-23,-59,-35,42,6,-47,23,-22,-41,-46,-70,-59
-29,-62,-33,46,2,-47,16,-27,-44,-45,-75,-60
-27,-57,-30,42,1,-43,9,-30,-47,-45,-75,-60
-35,-62,-27,49,-4,-44,2,-37,-50,-45,-75,-60
-61,-85,-24,73,-18,-54,-4,-48,-51,-52,-75,-60
-65,-85,-21,75,-21,-53,-5,-55,-57,-63,-75,-61
-65,-84,-20,75,-22,-51,-5,-59,-64,-65,-75,-58
-65,-86,-20,75,-22,-53,-5,-60,-69,-65,-75,-83
-65,-84,-20,75,-22,-51,-5,-60,-73,-68,-75,-106
-63,-84,-20,73,-21,-52,-5,-60,-78,-71,-79,-107
-58,-77,-19,68,-19,-48,-5,-60,-79,-69,-80,-108
-55,-76,-21,65,-16,-48,-5,-61,-73,-66,-80,-103
-54,-71,-17,63,-18,-44,-5,-60,-68,-63,-80,-102
-59,-68,-9,64,-25,-38,-6,-55,-63,-61,-81,-98
-61,-64,-3,63,-29,-33,-3,-48,-56,-57,-79,-95
-67,-62,5,64,-36,-28,-6,-43,-52,-55,-66,-94
-64,-50,15,57,-39,-17,4,-35,-39,-51,-51,-85
-47,1,47,23,-47,24,20,-19,-17,-36,-41,-75
-39,21,61,9,-50,41,10,-18,-9,-23,-37,-65
-20,21,41,0,-31,31,-7,-24,-10,-24,-34,-55
18,45,27,-32,-5,36,-32,-30,-14,-25,-31,-45
22,45,24,-34,-1,34,-49,-47,-24,-25,-26,-37
14,30,16,-22,-1,23,-55,-43,-30,-24,-25,-41
10,25,15,-18,-3,20,-50,-47,-40,-28,-24,-46
-13,-5,8,9,-11,2,-47,-51,-45,-37,-31,-48
-41,-38,3,39,-22,-17,-37,-48,-53,-48,-58,-56
-52,-49,3,50,-27,-22,-37,-52,-59,-67,-73,-63
-54,-65,-11,60,-22,-37,-26,-37,-60,-70,-75,-74
-58,-56,1,57,-29,-27,-23,-53,-69,-68,-80,-77
-43,-74,-30,59,-6,-52,-27,-26,-52,-56,-82,-84
-95,-59,36,77,-65,-11,62,-4,-51,-75,-105,-113
-154,-41,114,97,-134,36,300,295,160,41,-71,-122
129,73,-56,-101,92,9,450,729,717,695,474,226
808,459,-349,-634,578,55,-202,400,1036,1292,1171,861
951,555,-395,-753,673,80,-1122,-792,110,529,807,836
423,276,-146,-349,285,65,-1459,-1817,-1220,-715,-87,290
126,105,-22,-115,74,41,-1187,-1512,-1177,-816,-300,61
8,56,48,-32,-21,52,-547,-670,-538,-400,-172,23
-87,-28,59,57,-73,15,-167,-245,-228,-196,-125,-35
-108,-104,4,106,-56,-50,-29,-60,-91,-111,-95,-70
-107,-104,3,106,-54,-51,16,-24,-73,-84,-90,-70
-93,-108,-15,101,-39,-62,32,22,-46,-65,-82,-65
-90,-112,-21,101,-35,-66,62,45,-36,-62,-76,-64
-85,-114,-28,100,-28,-71,52,50,-22,-50,-70,-59
-95,-116,-21,106,-37,-68,71,56,-12,-43,-60,-59
-94,-110,-16,102,-39,-62,74,66,-6,-34,-50,-54
-94,-107,-13,101,-40,-60,81,82,5,-25,-39,-51
-97,-103,-6,100,-45,-54,89,90,11,-17,-31,-48
-93,-99,-6,97,-43,-52,96,117,23,-8,-24,-43
-82,-96,-14,89,-34,-55,107,128,32,-2,-21,-40
-69,-91,-23,80,-23,-56,111,144,52,8,-14,-35
-52,-73,-21,63,-15,-47,121,174,69,13,-9,-27
-40,-52,-11,46,-14,-32,138,201,87,28,-3,-22
-27,-33,-6,31,-10,-20,152,236,106,42,6,-12
-19,-18,1,18,-9,-8,170,287,130,62,30,6
-6,12,18,-3,-12,15,185,330,167,93,60,30
34,59,24,-47,5,41,193,367,207,124,84,53
45,95,51,-70,-3,73,202,402,245,161,123,86
55,145,90,-100,-18,117,190,401,256,181,160,122
75,189,114,-132,-20,151,173,389,244,194,179,147
85,200,115,-143,-16,157,153,370,235,189,174,171
107,210,103,-159,2,156,127,323,224,172,160,169
97,192,95,-145,1,143,97,263,191,153,151,160
58,145,86,-102,-14,115,72,198,146,117,131,146
32,95,63,-64,-16,79,56,142,105,82,96,105
15,45,30,-30,-8,37,40,95,72,51,55,65
-5,-6,0,5,-3,-3,35,56,43,26,17,27
-20,-50,-30,36,5,-39,33,32,13,3,-12,-2
-45,-82,-37,64,-4,-59,29,16,-6,-24,-39,-22
-65,-99,-34,83,-16,-66,27,0,-23,-47,-54,-38
-66,-102,-36,84,-15,-68,24,-16,-34,-57,-56,-51
-70,-105,-35,88,-17,-70,25,-16,-38,-63,-60,-48
-68,-103,-35,86,-16,-69,25,-14,-39,-65,-59,-60
-66,-99,-33,83,-17,-66,25,-16,-32,-58,-55,-90
-68,-97,-29,83,-19,-63,25,-15,-28,-54,-53,-93
-66,-94,-27,80,-19,-60,25,-15,-23,-49,-50,-90
-68,-91,-24,80,-22,-57,24,-17,-16,-45,-47,-88
-68,-89,-21,79,-24,-55,20,-21,-12,-40,-44,-84
-66,-86,-20,76,-23,-52,20,-23,-6,-37,-49,-82
-68,-81,-14,75,-27,-47,19,-26,-5,-33,-50,-79
-68,-79,-11,74,-29,-45,21,-29,-5,-29,-50,-77
-76,-74,2,76,-38,-36,18,-31,-1,-26,-50,-72
-50,-71,-21,60,-14,-46,25,-34,0,-21,-50,-69
-18,-68,-50,43,16,-59,36,-35,-1,-21,-51,-66
-31,-62,-32,47,1,-47,35,-35,-6,-26,-57,-61
-35,-58,-23,46,-6,-40,34,-35,-10,-24,-64,-61
-34,-54,-20,44,-7,-36,30,-34,-12,-28,-65,-65
-32,-49,-16,41,-8,-32,30,-38,-17,-30,-67,-65
-30,-44,-14,38,-7,-29,28,-40,-20,-30,-71,-65
-30,-40,-10,35,-10,-25,23,-40,-20,-34,-68,-65
-30,-40,-10,35,-10,-25,20,-40,-20,-37,-65,-68
-32,-37,-5,35,-13,-21,17,-41,-21,-42,-65,-73
-34,-33,0,34,-17,-16,12,-46,-29,-45,-65,-74
-46,-42,4,43,-25,-18,10,-45,-30,-47,-65,-69
-54,-45,9,49,-31,-18,14,-45,-30,-50,-65,-63
-52,-38,13,44,-32,-12,17,-42,-30,-53,-62,-60
-52,-35,18,43,-34,-8,19,-40,-30,-56,-57,-55
-51,-30,21,41,-36,-5,23,-40,-30,-50,-55,-51
-44,-25,19,35,-31,-3,25,-34,-21,-43,-51,-46
-43,-21,22,32,-32,1,29,-27,-14,-36,-47,-42
-38,-8,30,22,-34,10,37,-20,-7,-30,-43,-38
-32,19,52,6,-42,35,52,-14,-1,-30,-39,-32
-17,49,66,-16,-42,58,59,-7,12,-30,-33,-29
-5,51,57,-23,-31,54,45,-8,30,-30,-30,-13
6,55,49,-31,-22,52,18,-29,19,-30,-25,5
30,71,41,-50,-6,56,-8,-62,4,-30,-20,9
19,53,34,-36,-8,43,-18,-71,0,-27,-23,17
15,42,27,-29,-6,34,-13,-61,-5,-24,-26,18
1,22,21,-12,-10,21,-15,-70,-13,-21,-29,8
-39,-29,11,34,-25,-9,-10,-59,-13,-19,-31,-4
-60,-52,8,56,-34,-22,-9,-80,-36,-39,-46,-22
-61,-65,-4,63,-28,-34,-11,-77,-39,-47,-64,-45
-59,-67,-8,63,-25,-37,5,-81,-38,-43,-64,-45
-59,-70,-11,65,-23,-41,-4,-83,-33,-39,-69,-31
-109,-89,20,99,-65,-34,44,-47,-22,-34,-71,-55
-188,-69,119,128,-153,25,183,58,28,-31,-109,-99
-118,-22,97,70,-108,37,472,534,417,327,112,18
426,256,-170,-341,298,42,274,666,981,1124,888,597
998,575,-424,-786,711,75,-693,-210,730,1130,1166,1002
720,431,-289,-575,504,70,-1378,-1527,-678,-152,341,607
257,147,-110,-202,183,19,-1376,-1905,-1393,-903,-273,173
115,69,-45,-92,80,12,-816,-1081,-812,-564,-217,84
-4,32,36,-14,-20,34,-260,-408,-343,-248,-138,43
-53,-36,16,44,-34,-10,-53,-126,-133,-116,-108,-20
-74,-77,-3,75,-35,-40,48,-4,-49,-67,-84,-65
-69,-80,-11,75,-29,-46,63,17,-37,-54,-81,-55
-65,-76,-11,70,-27,-43,84,51,-1,-35,-71,-42
-64,-73,-9,68,-27,-40,90,56,-1,-31,-67,-36
-57,-69,-12,63,-22,-40,94,80,15,-19,-59,-35
-57,-65,-8,61,-24,-36,105,92,18,-18,-54,-35
-46,-62,-15,54,-15,-38,103,96,29,-10,-50,-29
-45,-59,-13,53,-16,-36,107,113,34,-5,-50,-30
-37,-56,-19,47,-9,-37,103,123,41,0,-50,-30
-27,-53,-26,40,0,-39,107,134,46,8,-50,-30
-28,-50,-23,39,-2,-36,123,155,55,16,-51,-30
-30,-48,-19,39,-5,-33,136,174,64,25,-45,-30
-25,-41,-16,33,-4,-28,144,197,74,33,-37,-30
-19,-29,-11,24,-4,-20,158,231,102,49,-29,-30
-6,-15,-9,11,2,-12,172,281,120,65,-13,-19
19,22,3,-21,8,13,194,334,153,86,11,2
33,51,18,-42,7,34,201,370,189,114,39,22
46,81,35,-64,5,58,190,406,221,139,66,51
49,137,88,-93,-20,112,182,430,250,173,99,89
65,173,108,-120,-21,140,173,420,254,188,134,123
91,206,115,-149,-12,160,164,404,242,187,145,149
72,217,145,-145,-37,181,149,374,231,178,139,156
71,214,143,-143,-37,178,127,319,218,166,129,155
85,209,123,-147,-19,166,102,265,181,153,122,152
57,156,99,-107,-21,127,68,199,140,116,97,116
30,94,64,-62,-17,78,44,137,107,75,54,71
14,43,28,-29,-7,35,38,86,64,43,17,30
-14,-2,12,8,-13,5,31,48,34,14,-21,-4
