I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-35,-82,-47,59,6,-64,-44,-1,1,-11,35,-48
-43,-78,-35,60,-4,-56,-40,0,12,-7,38,-45
-46,-92,-47,69,1,-69,-29,42,34,-17,16,-68
-52,-83,-31,68,-10,-57,14,172,135,8,20,-99
-29,-80,-51,55,11,-66,37,320,299,44,0,-102
85,76,-9,-81,47,34,6,258,373,213,113,-19
328,358,30,-344,149,194,-118,2,230,423,425,254
487,629,141,-558,173,385,-265,-345,-22,687,912,723
332,880,548,-606,-108,713,-266,-222,118,854,1336,1214
-43,617,660,-287,-352,638,71,780,869,472,904,1051
-394,132,526,131,-460,328,537,1782,1593,92,118,318
-572,-170,403,371,-487,116,911,1790,1464,-100,-278,-232
-675,-383,292,529,-484,-45,1281,914,875,-256,-392,-413
-658,-389,269,523,-464,-60,1396,152,467,-241,-334,-381
-486,-286,200,386,-342,-43,1331,-239,26,-181,-243,-314
-293,-206,87,249,-190,-59,892,-376,-245,-127,-146,-222
-104,-160,-56,132,-24,-108,161,-192,-180,-80,-97,-152
-9,-115,-105,63,48,-110,-82,-93,-111,-45,-83,-123
-1,-107,-106,55,52,-106,-77,-104,-95,-45,-74,-117
6,-112,-118,54,62,-115,-89,-91,-95,-46,-67,-122
4,-108,-112,53,58,-110,-90,-97,-102,-44,-52,-119
9,-108,-117,50,64,-112,-113,-87,-103,-46,-31,-121
10,-103,-113,47,62,-108,-110,-94,-107,-45,-3,-119
14,-106,-120,47,67,-113,-129,-110,-115,-56,-3,-117
28,-104,-132,38,81,-118,-132,-119,-123,-60,-17,-114
30,-106,-135,38,83,-121,-151,-140,-137,-60,-27,-115
31,-104,-135,37,83,-119,-163,-163,-158,-61,-37,-115
37,-98,-135,31,86,-116,-168,-186,-178,-60,-38,-116
43,-92,-135,25,89,-114,-193,-222,-202,-61,-28,-113
48,-87,-135,20,92,-111,-208,-257,-224,-53,-18,-93
53,-78,-131,12,92,-104,-234,-299,-261,-35,-4,-72
63,-63,-127,0,95,-95,-271,-344,-302,-26,10,-53
74,-50,-124,-12,99,-86,-303,-389,-348,-18,23,-32
82,-37,-119,-22,101,-78,-332,-430,-385,-10,41,-9
98,-18,-116,-40,107,-67,-360,-459,-413,-3,73,15
119,7,-112,-63,116,-52,-367,-476,-430,5,110,37
128,25,-103,-76,115,-39,-357,-467,-419,13,121,50
120,26,-95,-73,107,-34,-355,-459,-416,21,113,44
103,17,-86,-60,95,-34,-339,-406,-380,30,102,32
86,11,-75,-48,80,-32,-294,-307,-303,34,93,21
66,3,-63,-34,64,-30,-226,-200,-207,28,77,9
49,-5,-53,-22,51,-29,-163,-106,-122,21,59,-5
37,-10,-47,-13,42,-28,-113,-53,-66,15,53,-24
11,-20,-32,5,22,-26,-71,-1,-12,7,50,-33
-10,-29,-18,20,4,-23,-43,33,17,2,46,-41
-11,-31,-20,21,5,-25,-29,48,33,3,42,-55
-11,-34,-24,23,7,-29,-30,53,43,7,39,-55
-9,-34,-26,22,9,-30,-30,57,52,8,35,-55
2,-27,-29,13,16,-28,-30,76,61,12,28,-56
9,-21,-30,6,20,-26,-31,82,59,14,24,-54
4,-14,-18,5,12,-16,-24,83,67,17,18,-59
-9,-8,1,9,-5,-3,1,87,81,32,12,-56
-16,7,23,4,-19,15,64,107,105,51,13,-48
8,45,37,-27,-15,41,139,125,122,67,32,-34
34,69,35,-52,-1,52,166,115,113,64,55,-12
35,60,25,-47,4,42,92,92,101,53,61,-5
41,49,9,-45,16,29,-1,62,84,46,54,-3
55,41,-13,-48,34,14,-69,16,60,35,50,1
57,34,-23,-45,39,5,-134,-22,35,29,47,3
73,28,-45,-50,59,-8,-137,-43,11,23,41,6
88,17,-70,-52,79,-26,-126,-64,-5,15,42,9
67,15,-52,-41,59,-18,-120,-54,-3,10,46,5
38,-6,-44,-15,40,-24,-76,-34,5,1,40,-9
2,-43,-45,21,24,-44,-46,-31,10,-1,40,-20
-12,-58,-45,36,17,-52,-41,-24,18,-8,34,-25
-9,-53,-45,31,18,-49,-36,-20,23,-9,34,-26
-11,-56,-45,34,18,-50,-33,-13,24,-15,29,-21
-11,-56,-45,33,18,-50,-27,-9,14,-18,30,-34
-16,-52,-35,34,10,-43,-24,14,20,-18,32,-45
-31,-71,-40,51,5,-55,6,58,48,-30,26,-64
-50,-71,-22,61,-14,-46,35,182,169,-6,37,-83
-22,-59,-37,41,8,-48,44,311,322,48,31,-97
131,138,7,-135,62,73,8,220,358,227,192,11
382,410,28,-396,177,218,-132,-61,202,421,490,314
487,696,209,-592,139,452,-262,-380,-5,706,1008,807
286,898,612,-592,-163,755,-203,-87,246,806,1338,1237
-106,545,651,-220,-379,598,182,1000,1037,368,761,933
-430,87,517,171,-473,302,634,1861,1644,46,51,196
-596,-195,401,395,-498,103,1004,1652,1390,-145,-270,-278
-697,-389,308,543,-503,-41,1330,734,805,-274,-364,-422
-659,-373,286,516,-472,-43,1404,59,413,-221,-296,-375
-473,-261,212,366,-342,-24,1310,-295,-25,-193,-209,-293
-235,-173,63,204,-149,-55,764,-360,-226,-138,-118,-202
-57,-137,-80,98,11,-108,73,-166,-142,-85,-66,-138
0,-100,-101,50,51,-100,-66,-92,-104,-73,-26,-102
15,-93,-108,39,62,-100,-72,-91,-104,-75,-13,-99
14,-97,-111,41,63,-104,-97,-88,-106,-78,-17,-96
15,-93,-109,39,63,-101,-91,-94,-104,-80,-14,-103
14,-96,-111,41,63,-103,-110,-94,-106,-81,-16,-124
17,-94,-111,39,65,-102,-100,-96,-101,-79,-15,-117
37,-93,-130,29,83,-112,-115,-112,-102,-80,-18,-115
43,-87,-130,22,87,-108,-128,-128,-121,-80,-23,-113
47,-83,-130,18,89,-106,-141,-141,-138,-80,-24,-108
52,-79,-130,14,91,-104,-155,-172,-162,-80,-16,-116
56,-74,-130,9,93,-101,-169,-192,-183,-79,-8,-120
59,-70,-129,6,94,-100,-191,-223,-207,-73,0,-105
62,-63,-125,1,93,-94,-219,-262,-242,-66,7,-92
72,-54,-125,-8,99,-89,-249,-303,-278,-60,16,-77
80,-46,-125,-17,103,-85,-284,-353,-324,-52,28,-64
89,-36,-125,-26,107,-80,-311,-390,-362,-47,41,-38
102,-24,-126,-39,114,-74,-335,-423,-389,-37,65,-6
119,-1,-120,-58,120,-60,-367,-458,-416,-20,93,6
133,22,-111,-77,122,-44,-380,-467,-434,-13,120,31
137,34,-103,-85,119,-34,-382,-466,-435,-9,124,51
127,33,-94,-80,110,-30,-370,-450,-408,-4,113,39
112,27,-85,-69,98,-29,-330,-388,-359,0,106,27
98,23,-75,-60,86,-26,-279,-290,-281,5,96,18
79,16,-63,-47,70,-23,-212,-180,-178,1,88,7
59,12,-48,-35,53,-18,-146,-89,-96,-8,80,-2
41,5,-36,-23,39,-15,-99,-35,-49,-16,71,-16
32,-2,-35,-14,34,-18,-65,4,-11,-25,65,-26
26,-9,-35,-8,31,-22,-34,36,32,-29,60,-24
18,-17,-35,0,27,-26,-19,53,43,-24,55,-26
10,-25,-35,8,23,-30,-20,64,53,-18,51,-24
6,-29,-35,12,21,-32,-20,65,64,-15,46,-29
10,-21,-31,6,20,-25,-20,73,68,-10,47,-42
8,-14,-22,3,15,-18,-20,82,79,-6,52,-46
13,-4,-17,-4,15,-10,-16,78,71,-1,55,-50
7,0,-7,-4,7,-3,36,94,97,5,61,-32
14,24,11,-19,1,17,98,116,117,10,68,-8
30,67,37,-48,-4,52,159,126,128,15,68,-4
27,67,40,-47,-7,53,178,116,138,22,57,0
42,58,16,-50,13,36,88,92,108,23,49,3
52,53,1,-53,25,27,7,68,81,13,40,8
61,43,-18,-52,39,12,-59,29,45,1,31,10
68,39,-29,-53,49,4,-111,-6,11,-10,36,21
87,30,-58,-58,72,-14,-114,-28,-5,-22,38,45
99,20,-79,-60,89,-29,-105,-45,-29,-35,31,43
62,9,-53,-35,57,-22,-62,-23,-41,-40,25,31
29,-15,-45,-7,37,-30,-29,0,-36,-41,17,12
7,-37,-44,15,26,-40,-26,-1,-29,-39,12,-16
-1,-47,-46,25,23,-47,-16,1,-22,-42,4,-32
-3,-46,-43,25,20,-44,-11,4,-18,-38,0,-37
-3,-54,-51,29,24,-52,-4,6,-4,-38,-14,-44
3,-52,-55,25,30,-54,12,6,-12,-28,-18,-45
-10,-64,-54,37,23,-59,26,39,-16,-25,-31,-61
-16,-73,-57,45,21,-65,52,99,46,-20,-38,-91
-19,-70,-50,45,16,-59,77,241,183,-6,-34,-111
18,-33,-51,8,34,-42,90,341,328,43,-12,-119
184,202,19,-193,82,110,28,201,335,233,188,52
424,461,37,-443,193,249,-133,-114,124,434,532,401
471,757,286,-614,92,521,-239,-370,-19,736,1090,931
202,840,638,-521,-218,739,-114,118,354,701,1231,1241
-180,416,596,-118,-389,506,319,1273,1198,226,543,776
-460,5,465,227,-462,234,747,1942,1660,-28,-73,73
-609,-262,346,436,-477,42,1107,1511,1244,-220,-335,-333
-693,-410,283,551,-488,-63,1400,622,727,-296,-386,-412
-623,-364,259,493,-441,-52,1434,22,314,-237,-318,-349
-413,-246,167,329,-289,-39,1301,-320,-128,-203,-236,-271
-175,-162,12,168,-93,-75,659,-327,-255,-150,-147,-175
-15,-120,-105,68,45,-112,40,-154,-185,-118,-105,-135
11,-104,-115,46,63,-109,-14,-91,-129,-92,-92,-111
17,-105,-122,44,69,-113,-40,-78,-118,-96,-93,-101
23,-97,-120,37,71,-108,-53,-83,-122,-95,-88,-107
25,-95,-119,35,72,-107,-59,-86,-122,-94,-86,-128
32,-89,-121,28,77,-105,-79,-89,-127,-96,-85,-132
33,-85,-118,26,76,-101,-74,-92,-121,-95,-85,-128
45,-85,-131,20,88,-108,-90,-97,-118,-101,-85,-127
57,-84,-140,13,99,-112,-98,-116,-143,-100,-85,-124
60,-80,-140,10,100,-110,-129,-140,-179,-99,-85,-125
59,-80,-140,10,100,-110,-140,-159,-193,-108,-86,-115
62,-78,-140,8,102,-109,-149,-185,-206,-111,-81,-109
72,-68,-140,-2,107,-104,-172,-218,-233,-101,-68,-100
78,-60,-138,-8,108,-99,-191,-255,-262,-93,-53,-93
84,-50,-134,-16,109,-92,-231,-311,-308,-84,-44,-77
89,-43,-132,-23,111,-87,-266,-359,-359,-76,-28,-42
100,-29,-129,-35,115,-79,-295,-390,-382,-69,9,-24
123,-3,-126,-60,125,-64,-335,-425,-416,-63,37,6
141,17,-125,-78,133,-54,-356,-457,-441,-53,68,39
160,42,-118,-101,139,-38,-372,-467,-454,-37,81,41
165,55,-110,-109,137,-27,-369,-459,-462,-28,69,51
146,45,-101,-95,123,-28,-343,-429,-424,-29,65,50
126,40,-86,-83,106,-23,-307,-356,-365,-33,55,36
104,31,-73,-67,88,-21,-257,-251,-268,-35,50,24
86,24,-62,-55,74,-19,-196,-129,-149,-38,39,5
71,17,-54,-43,62,-18,-124,-34,-77,-40,13,-9
50,5,-45,-27,47,-20,-80,16,-23,-43,-5,-27
31,-6,-37,-12,34,-21,-56,50,12,-48,-15,-45
15,-18,-34,2,25,-26,-24,71,37,-49,-28,-51
5,-24,-29,10,18,-26,-10,89,74,-44,-32,-54
2,-25,-27,12,15,-26,-10,96,79,-39,-29,-58
-7,-28,-21,18,8,-25,-10,95,74,-35,-31,-60
-10,-32,-22,21,5,-27,-9,93,77,-30,-27,-53
11,-24,-35,7,23,-29,-11,89,73,-26,-25,-44
31,-3,-34,-14,33,-18,-6,90,82,-22,-25,-36
53,24,-29,-39,41,-3,12,92,100,-16,-20,-27
76,47,-29,-61,52,8,48,100,97,-12,-18,-25
71,49,-22,-59,47,13,94,101,94,-7,-13,-24
77,41,-36,-58,56,2,97,94,91,-3,-11,-26
89,36,-53,-62,70,-8,58,88,86,0,-7,-24
76,31,-45,-53,61,-7,11,81,83,-10,2,-26
59,8,-51,-33,55,-21,-46,73,58,-15,1,-42
45,-21,-66,-12,56,-43,-72,41,35,-23,-5,-46
36,-29,-65,-3,51,-47,-63,14,33,-38,-11,-46
31,-26,-58,-3,45,-42,-58,15,29,-39,-12,-55
31,-31,-61,0,46,-46,-50,11,25,-43,-22,-61
32,-17,-49,-7,41,-33,-44,11,23,-32,-19,-62
20,-45,-64,13,42,-54,-38,53,20,-41,-29,-72
3,-59,-62,28,33,-60,-9,150,108,-27,-32,-85
-12,-63,-52,38,20,-57,18,322,268,-12,-48,-143
62,32,-29,-47,46,2,6,335,383,117,29,-92
266,307,41,-287,112,174,-105,94,301,342,300,174
467,565,98,-517,184,331,-267,-261,16,588,752,581
445,856,411,-651,17,633,-332,-331,13,836,1313,1148
96,742,647,-419,-276,694,-76,482,636,530,1116,1209
-282,238,520,22,-401,379,405,1603,1486,63,280,532
-489,-101,388,295,-438,143,793,1906,1605,-151,-234,-129
-633,-333,300,483,-466,-16,1191,1165,1034,-317,-420,-410
-655,-406,249,530,-452,-78,1377,284,574,-306,-405,-405
-507,-300,207,403,-356,-46,1351,-170,119,-256,-318,-348
-294,-183,111,238,-202,-35,1060,-361,-231,-188,-233,-253
-88,-128,-40,108,-24,-84,305,-215,-203,-119,-153,-165
7,-97,-103,45,55,-100,-90,-51,-107,-102,-114,-153
12,-86,-98,37,55,-92,-94,-51,-91,-93,-114,-145
21,-87,-108,33,65,-98,-132,-49,-97,-92,-123,-145
30,-80,-110,25,70,-95,-127,-50,-94,-85,-118,-139
43,-78,-122,18,83,-100,-148,-50,-95,-82,-121,-136
45,-74,-119,14,83,-96,-147,-50,-106,-77,-119,-133
50,-71,-120,11,85,-96,-152,-55,-120,-74,-121,-129
50,-70,-120,10,85,-95,-168,-75,-134,-76,-118,-131
50,-70,-120,10,85,-95,-176,-91,-152,-74,-111,-129
63,-70,-133,4,98,-101,-196,-122,-167,-78,-107,-130
65,-71,-136,3,100,-103,-217,-160,-185,-94,-101,-130
67,-67,-135,0,101,-101,-236,-178,-215,-90,-95,-123
76,-60,-135,-8,106,-97,-260,-216,-247,-82,-91,-114
83,-52,-135,-15,109,-93,-293,-265,-287,-76,-81,-106
88,-47,-135,-20,112,-91,-320,-309,-325,-69,-64,-96
103,-32,-135,-35,119,-84,-348,-350,-361,-64,-42,-78
114,-16,-130,-49,123,-73,-380,-385,-400,-53,-18,-57
119,-3,-122,-57,120,-63,-412,-417,-432,-40,3,-41
125,12,-114,-68,119,-51,-421,-434,-456,-29,23,-23
131,24,-106,-77,118,-41,-420,-432,-464,-16,38,-6
142,44,-99,-93,120,-27,-417,-425,-455,-8,36,-2
134,47,-87,-91,111,-20,-388,-375,-400,-9,25,8
108,36,-72,-72,90,-18,-338,-282,-309,-13,13,4
81,29,-53,-55,67,-12,-274,-176,-219,-15,3,-22
62,20,-42,-41,52,-11,-211,-86,-136,-19,-12,-45
52,15,-38,-33,45,-11,-156,-26,-69,-20,-28,-66
39,7,-32,-23,35,-12,-114,20,-20,-17,-30,-72
27,1,-26,-14,27,-12,-87,44,13,-14,-30,-68
15,-6,-21,-4,18,-13,-71,63,31,-11,-30,-74
13,-10,-23,-1,18,-16,-70,72,39,-8,-30,-84
15,-10,-25,-2,20,-17,-69,69,40,-5,-24,-83
10,-15,-25,3,18,-20,-66,71,40,-6,-18,-77
14,-15,-30,1,22,-22,-64,70,40,-10,-14,-73
19,-11,-30,-4,25,-21,-67,71,40,-10,-7,-68
19,-10,-28,-4,23,-19,-69,64,40,-10,-3,-64
15,-10,-25,-2,20,-17,-75,52,42,-10,3,-59
17,-5,-22,-6,20,-14,-83,41,46,-10,5,-56
15,-5,-20,-5,18,-12,-76,30,45,-5,5,-53
13,-3,-16,-4,15,-10,-64,31,45,3,5,-50
34,18,-16,-26,25,1,-57,29,45,11,5,-47
35,34,-1,-34,18,16,-22,39,44,19,5,-45
16,57,41,-37,-12,49,57,72,62,25,15,-43
26,91,65,-59,-19,77,109,72,72,29,48,-36
44,89,44,-67,0,66,57,51,62,24,61,-30
53,75,22,-64,15,48,-25,35,62,17,52,-23
57,64,7,-61,25,35,-94,9,46,10,50,-16
61,52,-9,-56,35,21,-159,-12,11,2,45,-10
66,41,-25,-53,45,8,-167,-32,-12,-3,41,-17
71,29,-42,-50,57,-6,-165,-55,-34,-23,36,-27
67,21,-46,-44,57,-12,-160,-68,-32,-36,30,-34
51,9,-42,-30,46,-16,-119,-49,-15,-35,22,-46
35,0,-35,-17,35,-17,-98,-15,-14,-34,17,-50
20,-15,-34,-2,27,-24,-93,-8,-20,-37,8,-62
3,-23,-25,10,14,-24,-85,-13,-22,-33,3,-65
-10,-37,-27,24,9,-32,-79,-6,-26,-36,-4,-64
-10,-40,-30,25,10,-35,-73,-15,-33,-30,-12,-66
-9,-38,-29,24,10,-34,-64,14,-9,-28,-14,-61
-20,-50,-30,35,5,-40,-40,69,31,-28,-29,-83
-26,-45,-19,36,-3,-31,-2,211,154,-12,-24,-105
3,-28,-32,13,18,-30,12,332,307,36,-7,-106
144,185,41,-165,51,113,-55,186,325,234,155,40
376,453,77,-415,149,265,-199,-126,117,445,495,368
472,749,277,-610,97,512,-327,-411,-67,744,1048,879
257,885,628,-571,-186,757,-240,-5,275,762,1289,1253
-144,484,629,-170,-387,556,192,1129,1107,285,654,858
-449,52,500,198,-475,276,631,1884,1620,-7,-30,113
-615,-235,381,425,-498,73,1010,1526,1237,-204,-323,-317
-703,-401,301,552,-502,-50,1341,558,667,-300,-389,-431
-627,-356,272,491,-449,-42,1387,-72,279,-235,-314,-376
-416,-232,184,324,-300,-24,1263,-366,-154,-204,-229,-282
-207,-157,49,182,-128,-54,648,-366,-285,-147,-135,-190
-70,-129,-59,100,-6,-94,-10,-157,-189,-90,-107,-149
-12,-86,-74,49,31,-79,-104,-94,-158,-66,-100,-134
-2,-85,-83,43,41,-84,-117,-103,-159,-72,-92,-123
3,-86,-89,41,46,-87,-130,-103,-161,-69,-85,-125
9,-84,-93,37,52,-88,-134,-108,-159,-70,-68,-125
10,-86,-96,39,53,-91,-149,-110,-160,-70,-66,-125
10,-84,-94,37,53,-89,-146,-112,-162,-74,-64,-125
13,-83,-96,35,54,-89,-156,-123,-173,-79,-66,-123
19,-76,-95,29,57,-85,-159,-141,-186,-83,-82,-118
31,-75,-106,22,69,-90,-180,-164,-198,-91,-91,-115
36,-70,-107,17,71,-88,-185,-184,-218,-85,-83,-111
38,-67,-105,15,72,-86,-205,-204,-243,-81,-79,-108
41,-64,-105,12,73,-84,-227,-235,-270,-77,-72,-103
45,-56,-101,6,73,-78,-247,-268,-301,-72,-52,-103
50,-49,-98,-1,75,-73,-282,-316,-338,-67,-39,-92
72,-34,-106,-19,89,-69,-306,-366,-375,-58,-29,-57
102,-12,-113,-45,108,-62,-342,-409,-412,-47,0,-32
109,5,-104,-57,106,-49,-373,-438,-443,-36,35,-21
113,18,-95,-65,104,-38,-394,-469,-476,-23,53,-4
120,33,-87,-76,104,-27,-407,-487,-498,-13,72,26
128,50,-79,-89,103,-14,-402,-472,-491,-8,84,39
127,54,-73,-90,99,-9,-392,-452,-470,-5,72,51
113,47,-66,-80,89,-9,-356,-382,-411,-2,63,58
95,41,-54,-68,75,-7,-302,-272,-319,3,42,44
73,34,-39,-54,56,-2,-238,-169,-226,5,18,36
56,28,-28,-41,41,0,-176,-84,-144,1,15,25
41,20,-21,-30,30,0,-129,-28,-86,-4,15,15
26,12,-14,-19,20,-1,-91,11,-42,-6,15,5
14,6,-8,-9,10,-1,-59,30,-12,-11,15,-8
-2,-2,0,2,-1,-1,-44,40,0,-14,15,-18
-14,-10,4,11,-9,-2,-44,54,6,-18,10,-30
-15,-14,1,14,-8,-6,-40,58,9,-31,2,-40
-7,-8,-1,8,-3,-4,-38,65,14,-29,-4,-42
0,-2,-2,1,2,-2,-35,75,19,-17,-11,-34
10,3,-7,-6,9,-2,-31,76,23,-8,-18,-28
10,13,3,-11,3,8,-14,85,42,4,-18,-21
0,32,32,-16,-17,32,44,108,59,21,-13,-14
5,67,62,-36,-29,64,117,124,78,36,-10,-9
14,86,72,-50,-29,78,143,116,93,35,-4,-5
34,78,43,-56,-5,60,64,89,71,27,1,-6
49,73,24,-61,12,48,-32,50,45,21,8,-3
55,67,13,-61,21,40,-104,3,16,14,7,0
67,62,-5,-64,36,28,-174,-33,-18,7,-6,0
73,57,-16,-65,44,20,-179,-57,-48,-2,-17,4
94,50,-44,-72,68,3,-171,-79,-63,-10,-21,9
84,47,-37,-65,60,5,-147,-56,-57,-19,-19,12
42,24,-18,-33,30,3,-100,-29,-56,-26,-21,18
20,0,-20,-10,20,-10,-87,-30,-51,-28,-18,19
9,-11,-20,1,15,-16,-82,-26,-48,-36,-21,15
6,-14,-19,4,13,-16,-73,-23,-44,-31,-21,15
-4,-24,-20,14,8,-22,-69,-20,-39,-30,-26,11
-7,-29,-22,18,8,-25,-57,-18,-40,-21,-29,9
-11,-34,-23,23,6,-28,-44,7,-21,-19,-27,2
-17,-48,-31,33,7,-39,-30,45,8,-15,-48,-37
-16,-41,-25,28,5,-32,7,189,128,-6,-46,-63
-6,-32,-26,19,10,-29,9,312,275,20,-39,-69
129,171,42,-150,43,106,-45,196,306,215,123,58
388,447,59,-418,164,253,-169,-97,121,413,442,374
504,744,239,-624,132,491,-308,-402,-76,711,971,883
269,903,634,-586,-183,768,-228,-33,235,759,1224,1260
-146,517,664,-185,-406,590,193,1090,1044,293,607,893
-452,68,521,192,-486,294,639,1874,1582,-11,-82,170
-627,-209,418,418,-522,104,1024,1543,1241,-199,-396,-269
-704,-385,319,545,-512,-33,1337,607,681,-309,-467,-388
-622,-351,272,486,-447,-39,1387,-27,284,-264,-398,-343
-438,-235,203,336,-320,-16,1276,-354,-160,-218,-294,-245
-217,-153,64,185,-140,-45,671,-365,-295,-168,-190,-140
-54,-108,-54,81,0,-80,17,-154,-212,-121,-147,-113
-19,-84,-65,52,23,-74,-87,-95,-176,-94,-108,-109
7,-76,-82,35,45,-79,-100,-102,-167,-101,-104,-99
17,-73,-90,28,54,-81,-111,-99,-172,-93,-103,-96
15,-76,-91,31,53,-83,-116,-101,-169,-92,-98,-86
24,-75,-98,26,62,-86,-122,-99,-170,-90,-97,-83
23,-75,-99,26,61,-86,-121,-103,-172,-86,-94,-78
26,-75,-101,25,64,-88,-139,-105,-188,-84,-100,-82
30,-73,-103,22,66,-87,-144,-126,-198,-81,-101,-90
38,-68,-106,16,72,-87,-167,-155,-211,-79,-105,-85
39,-65,-104,14,72,-85,-172,-177,-241,-75,-107,-77
44,-62,-105,10,75,-83,-184,-198,-257,-74,-111,-71
47,-57,-105,6,76,-81,-206,-236,-289,-69,-107,-64
51,-55,-106,2,79,-81,-228,-268,-321,-63,-87,-53
70,-44,-113,-13,91,-78,-257,-306,-352,-60,-70,-34
88,-23,-112,-32,100,-67,-288,-358,-396,-54,-57,-12
110,5,-104,-57,107,-49,-314,-387,-426,-52,-37,7
127,27,-101,-77,114,-37,-348,-423,-465,-38,-13,31
135,41,-94,-88,114,-26,-379,-457,-504,-15,8,57
138,49,-89,-93,113,-20,-374,-463,-509,-14,26,76
138,55,-84,-96,111,-14,-371,-453,-500,-18,42,83
131,60,-70,-95,100,-5,-357,-437,-487,-20,42,75
109,52,-57,-80,82,-2,-312,-377,-429,-24,23,65
86,44,-43,-65,64,0,-270,-269,-346,-25,-1,53
64,36,-28,-50,46,4,-211,-164,-257,-28,-23,38
44,29,-15,-36,29,7,-151,-79,-177,-32,-41,25
30,21,-9,-26,19,6,-106,-32,-117,-35,-50,13
20,14,-6,-17,13,4,-61,17,-60,-39,-55,1
10,8,-2,-8,6,2,-41,49,-37,-39,-61,-10
-3,-1,1,2,-2,0,-31,49,-28,-35,-68,-23
-13,-7,6,9,-9,0,-20,75,-16,-32,-70,-27
-15,-15,0,15,-7,-7,-14,92,-9,-30,-70,-21
-7,-14,-7,11,1,-11,-8,89,4,-26,-70,-17
-1,-16,-15,9,7,-15,0,92,12,-25,-70,-13
6,-12,-18,3,12,-15,5,96,23,-20,-69,-7
4,8,4,-6,0,6,16,94,31,-10,-61,-4
-1,32,33,-15,-18,32,73,106,42,0,-48,2
3,63,60,-33,-29,61,147,134,66,8,-38,9
12,68,56,-41,-22,62,140,113,66,1,-34,15
25,51,27,-38,-1,39,62,79,55,-7,-29,22
41,48,7,-45,17,28,-13,66,35,-17,-47,22
41,23,-18,-32,29,3,-85,29,-4,-38,-73,19
37,-9,-46,-14,42,-27,-117,-3,-30,-55,-88,21
63,-7,-70,-28,67,-38,-104,-12,-52,-55,-92,20
90,1,-89,-45,89,-44,-96,-26,-55,-48,-83,20
80,10,-70,-44,75,-30,-78,-32,-46,-45,-83,20
32,-3,-34,-14,33,-18,-61,-28,-42,-40,-87,9
4,-23,-27,9,16,-25,-55,-22,-32,-34,-83,1
-1,-34,-33,17,16,-33,-50,-18,-30,-37,-88,-11
-4,-33,-29,19,13,-31,-44,-12,-20,-32,-82,-19
1,-37,-39,19,20,-38,-39,-5,-15,-38,-89,-31
-1,-33,-32,17,16,-33,-33,2,-3,-31,-91,-36
-3,-35,-32,19,15,-33,-23,36,4,-41,-94,-36
-28,-51,-23,40,-2,-37,-1,88,33,-44,-123,-64
-42,-53,-11,48,-15,-32,43,255,183,-34,-141,-81
8,-10,-17,1,13,-13,51,339,320,42,-102,-74
185,239,53,-212,66,146,-37,161,314,253,122,111
437,509,71,-473,183,290,-195,-165,88,472,508,485
463,812,349,-638,56,580,-310,-399,-51,779,1081,1030
175,859,684,-517,-255,771,-158,175,395,659,1156,1293
-215,392,607,-88,-411,499,303,1345,1261,155,393,763
-482,-9,473,245,-477,232,721,1947,1649,-96,-235,43
-610,-268,342,439,-476,37,1103,1450,1191,-280,-463,-327
-666,-386,280,526,-473,-53,1381,514,674,-313,-490,-386
-586,-320,265,453,-425,-27,1399,-52,252,-253,-415,-336
-399,-212,188,305,-293,-12,1230,-336,-175,-228,-328,-251
-177,-135,42,156,-109,-47,562,-301,-252,-167,-245,-154
-41,-106,-65,74,12,-85,-16,-108,-163,-125,-195,-125
-5,-80,-75,43,36,-77,-72,-91,-130,-111,-181,-117
13,-76,-89,32,52,-82,-94,-89,-128,-117,-184,-117
8,-75,-83,34,46,-79,-102,-82,-132,-110,-177,-113
13,-73,-85,30,49,-79,-111,-81,-127,-110,-177,-110
16,-70,-86,27,51,-77,-124,-73,-135,-111,-174,-112
14,-70,-84,29,49,-77,-123,-93,-147,-114,-176,-115
30,-67,-97,18,64,-81,-136,-110,-153,-115,-174,-115
43,-64,-107,11,75,-85,-143,-124,-168,-116,-181,-115
46,-65,-111,10,79,-88,-158,-148,-196,-121,-199,-116
53,-60,-113,4,83,-86,-169,-170,-219,-120,-202,-110
56,-61,-116,3,86,-88,-188,-196,-242,-118,-193,-101
61,-59,-119,-1,90,-89,-212,-229,-268,-111,-183,-93
75,-46,-120,-14,98,-83,-238,-269,-299,-104,-171,-84
84,-31,-115,-26,100,-73,-269,-318,-340,-98,-159,-68
90,-20,-110,-35,100,-65,-306,-367,-384,-90,-144,-49
96,-10,-106,-42,101,-58,-338,-409,-423,-86,-115,-26
103,1,-101,-52,102,-50,-369,-437,-453,-73,-82,-13
119,23,-96,-70,107,-37,-393,-467,-473,-53,-51,10
135,42,-92,-88,113,-25,-389,-478,-476,-49,-23,39
139,56,-84,-97,111,-14,-383,-463,-474,-47,-23,37
139,63,-76,-101,108,-7,-373,-431,-448,-44,-37,28
119,55,-63,-87,91,-4,-333,-347,-381,-41,-45,20
86,45,-42,-65,64,1,-281,-242,-293,-40,-64,13
62,35,-27,-49,44,4,-220,-139,-190,-44,-83,2
37,25,-12,-31,25,6,-151,-55,-109,-47,-102,-15
23,18,-6,-20,14,6,-101,-16,-59,-50,-106,-32
14,11,-3,-12,8,3,-69,21,-25,-53,-104,-43
4,4,0,-4,2,1,-54,41,-2,-55,-107,-45
